9.999048e-02 9.999100e-02 9.999259e-02 9.999532e-02 9.999931e-02 1.000047e-01 1.000116e-01 1.000202e-01 1.000306e-01 1.000426e-01 1.000562e-01 1.000710e-01 1.000863e-01 1.001014e-01 1.001148e-01 1.001250e-01 1.001295e-01 1.001258e-01 1.001103e-01 1.000791e-01 1.000273e-01 9.994969e-02 9.984013e-02 9.969195e-02 9.949797e-02 9.925056e-02 9.894182e-02 9.856373e-02 9.810837e-02 9.756811e-02 9.693591e-02 9.620548e-02 9.537159e-02 9.443027e-02 9.337901e-02 9.221697e-02 9.094506e-02 8.956602e-02 8.808450e-02 8.650698e-02 8.484170e-02 8.309853e-02 8.128881e-02 7.942509e-02 7.752099e-02 7.559084e-02 7.364953e-02 7.171217e-02 6.979396e-02 6.790986e-02 6.607448e-02 6.430189e-02 6.260546e-02 6.099777e-02 5.949052e-02 5.809444e-02 5.681928e-02 5.567376e-02 5.466557e-02 5.380133e-02 5.308665e-02 5.252608e-02 5.212316e-02 5.188041e-02 5.179932e-02 5.188041e-02 5.212316e-02 5.252608e-02 5.308665e-02 5.380133e-02 5.466557e-02 5.567376e-02 5.681928e-02 5.809444e-02 5.949052e-02 6.099777e-02 6.260546e-02 6.430189e-02 6.607448e-02 6.790986e-02 6.979396e-02 7.171217e-02 7.364953e-02 7.559084e-02 7.752099e-02 7.942509e-02 8.128881e-02 8.309853e-02 8.484170e-02 8.650698e-02 8.808450e-02 8.956602e-02 9.094506e-02 9.221697e-02 9.337901e-02 9.443027e-02 9.537159e-02 9.620548e-02 9.693591e-02 9.756811e-02 9.810837e-02 9.856373e-02 9.894182e-02 9.925056e-02 9.949797e-02 9.969195e-02 9.984013e-02 9.994969e-02 1.000273e-01 1.000791e-01 1.001103e-01 1.001258e-01 1.001295e-01 1.001250e-01 1.001148e-01 1.001014e-01 1.000863e-01 1.000710e-01 1.000562e-01 1.000426e-01 1.000306e-01 1.000202e-01 1.000116e-01 1.000047e-01 9.999931e-02 9.999532e-02 9.999259e-02 9.999100e-02 
9.999047e-02 9.999099e-02 9.999258e-02 9.999531e-02 9.999929e-02 1.000047e-01 1.000116e-01 1.000202e-01 1.000305e-01 1.000425e-01 1.000561e-01 1.000708e-01 1.000862e-01 1.001012e-01 1.001147e-01 1.001249e-01 1.001295e-01 1.001259e-01 1.001105e-01 1.000795e-01 1.000280e-01 9.995075e-02 9.984162e-02 9.969399e-02 9.950067e-02 9.925406e-02 9.894626e-02 9.856928e-02 9.811519e-02 9.757639e-02 9.694582e-02 9.621722e-02 9.538534e-02 9.444621e-02 9.339733e-02 9.223782e-02 9.096859e-02 8.959237e-02 8.811378e-02 8.653927e-02 8.487707e-02 8.313702e-02 8.133043e-02 7.946983e-02 7.756881e-02 7.564168e-02 7.370331e-02 7.176879e-02 6.985330e-02 6.797179e-02 6.613886e-02 6.436856e-02 6.267427e-02 6.106855e-02 5.956309e-02 5.816864e-02 5.689493e-02 5.575069e-02 5.474361e-02 5.388031e-02 5.316639e-02 5.260641e-02 5.220391e-02 5.196141e-02 5.188041e-02 5.196141e-02 5.220391e-02 5.260641e-02 5.316639e-02 5.388031e-02 5.474361e-02 5.575069e-02 5.689493e-02 5.816864e-02 5.956309e-02 6.106855e-02 6.267427e-02 6.436856e-02 6.613886e-02 6.797179e-02 6.985330e-02 7.176879e-02 7.370331e-02 7.564168e-02 7.756881e-02 7.946983e-02 8.133043e-02 8.313702e-02 8.487707e-02 8.653927e-02 8.811378e-02 8.959237e-02 9.096859e-02 9.223782e-02 9.339733e-02 9.444621e-02 9.538534e-02 9.621722e-02 9.694582e-02 9.757639e-02 9.811519e-02 9.856928e-02 9.894626e-02 9.925406e-02 9.950067e-02 9.969399e-02 9.984162e-02 9.995075e-02 1.000280e-01 1.000795e-01 1.001105e-01 1.001259e-01 1.001295e-01 1.001249e-01 1.001147e-01 1.001012e-01 1.000862e-01 1.000708e-01 1.000561e-01 1.000425e-01 1.000305e-01 1.000202e-01 1.000116e-01 1.000047e-01 9.999929e-02 9.999531e-02 9.999258e-02 9.999099e-02 
9.999046e-02 9.999097e-02 9.999255e-02 9.999525e-02 9.999920e-02 1.000045e-01 1.000114e-01 1.000199e-01 1.000302e-01 1.000422e-01 1.000557e-01 1.000704e-01 1.000857e-01 1.001008e-01 1.001143e-01 1.001246e-01 1.001295e-01 1.001261e-01 1.001112e-01 1.000808e-01 1.000301e-01 9.995388e-02 9.984606e-02 9.970005e-02 9.950872e-02 9.926449e-02 9.895952e-02 9.858583e-02 9.813555e-02 9.760109e-02 9.697541e-02 9.625225e-02 9.542638e-02 9.449382e-02 9.345202e-02 9.230010e-02 9.103889e-02 8.967110e-02 8.820127e-02 8.663579e-02 8.498281e-02 8.325209e-02 8.145487e-02 7.960361e-02 7.771182e-02 7.579374e-02 7.386417e-02 7.193816e-02 7.003083e-02 6.815708e-02 6.633149e-02 6.456807e-02 6.288018e-02 6.128036e-02 5.978030e-02 5.839073e-02 5.712139e-02 5.598099e-02 5.497722e-02 5.411672e-02 5.340509e-02 5.284689e-02 5.244566e-02 5.220391e-02 5.212316e-02 5.220391e-02 5.244566e-02 5.284689e-02 5.340509e-02 5.411672e-02 5.497722e-02 5.598099e-02 5.712139e-02 5.839073e-02 5.978030e-02 6.128036e-02 6.288018e-02 6.456807e-02 6.633149e-02 6.815708e-02 7.003083e-02 7.193816e-02 7.386417e-02 7.579374e-02 7.771182e-02 7.960361e-02 8.145487e-02 8.325209e-02 8.498281e-02 8.663579e-02 8.820127e-02 8.967110e-02 9.103889e-02 9.230010e-02 9.345202e-02 9.449382e-02 9.542638e-02 9.625225e-02 9.697541e-02 9.760109e-02 9.813555e-02 9.858583e-02 9.895952e-02 9.926449e-02 9.950872e-02 9.970005e-02 9.984606e-02 9.995388e-02 1.000301e-01 1.000808e-01 1.001112e-01 1.001261e-01 1.001295e-01 1.001246e-01 1.001143e-01 1.001008e-01 1.000857e-01 1.000704e-01 1.000557e-01 1.000422e-01 1.000302e-01 1.000199e-01 1.000114e-01 1.000045e-01 9.999920e-02 9.999525e-02 9.999255e-02 9.999097e-02 
9.999044e-02 9.999095e-02 9.999250e-02 9.999517e-02 9.999907e-02 1.000043e-01 1.000111e-01 1.000196e-01 1.000297e-01 1.000416e-01 1.000550e-01 1.000697e-01 1.000850e-01 1.001001e-01 1.001137e-01 1.001242e-01 1.001294e-01 1.001265e-01 1.001123e-01 1.000829e-01 1.000335e-01 9.995901e-02 9.985335e-02 9.971002e-02 9.952196e-02 9.928167e-02 9.898135e-02 9.861311e-02 9.816911e-02 9.764182e-02 9.702422e-02 9.631008e-02 9.549415e-02 9.457244e-02 9.354238e-02 9.240300e-02 9.115510e-02 8.980126e-02 8.834595e-02 8.679544e-02 8.515775e-02 8.344253e-02 8.166087e-02 7.982512e-02 7.794865e-02 7.604561e-02 7.413068e-02 7.221883e-02 7.032506e-02 6.846424e-02 6.665086e-02 6.489890e-02 6.322167e-02 6.163169e-02 6.014062e-02 5.875918e-02 5.749711e-02 5.636312e-02 5.536489e-02 5.450906e-02 5.380125e-02 5.324601e-02 5.284689e-02 5.260641e-02 5.252608e-02 5.260641e-02 5.284689e-02 5.324601e-02 5.380125e-02 5.450906e-02 5.536489e-02 5.636312e-02 5.749711e-02 5.875918e-02 6.014062e-02 6.163169e-02 6.322167e-02 6.489890e-02 6.665086e-02 6.846424e-02 7.032506e-02 7.221883e-02 7.413068e-02 7.604561e-02 7.794865e-02 7.982512e-02 8.166087e-02 8.344253e-02 8.515775e-02 8.679544e-02 8.834595e-02 8.980126e-02 9.115510e-02 9.240300e-02 9.354238e-02 9.457244e-02 9.549415e-02 9.631008e-02 9.702422e-02 9.764182e-02 9.816911e-02 9.861311e-02 9.898135e-02 9.928167e-02 9.952196e-02 9.971002e-02 9.985335e-02 9.995901e-02 1.000335e-01 1.000829e-01 1.001123e-01 1.001265e-01 1.001294e-01 1.001242e-01 1.001137e-01 1.001001e-01 1.000850e-01 1.000697e-01 1.000550e-01 1.000416e-01 1.000297e-01 1.000196e-01 1.000111e-01 1.000043e-01 9.999907e-02 9.999517e-02 9.999250e-02 9.999095e-02 
9.999041e-02 9.999091e-02 9.999243e-02 9.999505e-02 9.999888e-02 1.000041e-01 1.000107e-01 1.000191e-01 1.000291e-01 1.000408e-01 1.000542e-01 1.000687e-01 1.000840e-01 1.000991e-01 1.001128e-01 1.001236e-01 1.001292e-01 1.001270e-01 1.001138e-01 1.000857e-01 1.000382e-01 9.996600e-02 9.986331e-02 9.972368e-02 9.954013e-02 9.930525e-02 9.901136e-02 9.865064e-02 9.821532e-02 9.769794e-02 9.709152e-02 9.638985e-02 9.558768e-02 9.468101e-02 9.366719e-02 9.254522e-02 9.131576e-02 8.998131e-02 8.854616e-02 8.701644e-02 8.540001e-02 8.370633e-02 8.194632e-02 8.013217e-02 7.827706e-02 7.639498e-02 7.450047e-02 7.260836e-02 7.073354e-02 6.889077e-02 6.709446e-02 6.535851e-02 6.369619e-02 6.211997e-02 6.064149e-02 5.927145e-02 5.801956e-02 5.689454e-02 5.590407e-02 5.505480e-02 5.435233e-02 5.380125e-02 5.340509e-02 5.316639e-02 5.308665e-02 5.316639e-02 5.340509e-02 5.380125e-02 5.435233e-02 5.505480e-02 5.590407e-02 5.689454e-02 5.801956e-02 5.927145e-02 6.064149e-02 6.211997e-02 6.369619e-02 6.535851e-02 6.709446e-02 6.889077e-02 7.073354e-02 7.260836e-02 7.450047e-02 7.639498e-02 7.827706e-02 8.013217e-02 8.194632e-02 8.370633e-02 8.540001e-02 8.701644e-02 8.854616e-02 8.998131e-02 9.131576e-02 9.254522e-02 9.366719e-02 9.468101e-02 9.558768e-02 9.638985e-02 9.709152e-02 9.769794e-02 9.821532e-02 9.865064e-02 9.901136e-02 9.930525e-02 9.954013e-02 9.972368e-02 9.986331e-02 9.996600e-02 1.000382e-01 1.000857e-01 1.001138e-01 1.001270e-01 1.001292e-01 1.001236e-01 1.001128e-01 1.000991e-01 1.000840e-01 1.000687e-01 1.000542e-01 1.000408e-01 1.000291e-01 1.000191e-01 1.000107e-01 1.000041e-01 9.999888e-02 9.999505e-02 9.999243e-02 9.999091e-02 
9.999038e-02 9.999087e-02 9.999235e-02 9.999490e-02 9.999864e-02 1.000037e-01 1.000103e-01 1.000184e-01 1.000283e-01 1.000399e-01 1.000530e-01 1.000675e-01 1.000827e-01 1.000978e-01 1.001117e-01 1.001227e-01 1.001289e-01 1.001276e-01 1.001156e-01 1.000892e-01 1.000439e-01 9.997469e-02 9.987574e-02 9.974074e-02 9.956287e-02 9.933482e-02 9.904903e-02 9.869779e-02 9.827344e-02 9.776857e-02 9.717629e-02 9.649040e-02 9.570566e-02 9.481803e-02 9.382483e-02 9.272494e-02 9.151891e-02 9.020907e-02 8.879956e-02 8.729630e-02 8.570694e-02 8.404072e-02 8.230833e-02 8.052173e-02 7.869390e-02 7.683861e-02 7.497022e-02 7.310337e-02 7.125282e-02 6.943318e-02 6.765876e-02 6.594337e-02 6.430019e-02 6.274165e-02 6.127935e-02 5.992395e-02 5.868516e-02 5.757168e-02 5.659121e-02 5.575037e-02 5.505480e-02 5.450906e-02 5.411672e-02 5.388031e-02 5.380133e-02 5.388031e-02 5.411672e-02 5.450906e-02 5.505480e-02 5.575037e-02 5.659121e-02 5.757168e-02 5.868516e-02 5.992395e-02 6.127935e-02 6.274165e-02 6.430019e-02 6.594337e-02 6.765876e-02 6.943318e-02 7.125282e-02 7.310337e-02 7.497022e-02 7.683861e-02 7.869390e-02 8.052173e-02 8.230833e-02 8.404072e-02 8.570694e-02 8.729630e-02 8.879956e-02 9.020907e-02 9.151891e-02 9.272494e-02 9.382483e-02 9.481803e-02 9.570566e-02 9.649040e-02 9.717629e-02 9.776857e-02 9.827344e-02 9.869779e-02 9.904903e-02 9.933482e-02 9.956287e-02 9.974074e-02 9.987574e-02 9.997469e-02 1.000439e-01 1.000892e-01 1.001156e-01 1.001276e-01 1.001289e-01 1.001227e-01 1.001117e-01 1.000978e-01 1.000827e-01 1.000675e-01 1.000530e-01 1.000399e-01 1.000283e-01 1.000184e-01 1.000103e-01 1.000037e-01 9.999864e-02 9.999490e-02 9.999235e-02 9.999087e-02 
9.999035e-02 9.999082e-02 9.999226e-02 9.999473e-02 9.999836e-02 1.000033e-01 1.000097e-01 1.000177e-01 1.000273e-01 1.000387e-01 1.000517e-01 1.000660e-01 1.000811e-01 1.000962e-01 1.001102e-01 1.001216e-01 1.001284e-01 1.001281e-01 1.001176e-01 1.000932e-01 1.000506e-01 9.998486e-02 9.989033e-02 9.976085e-02 9.958973e-02 9.936982e-02 9.909370e-02 9.875378e-02 9.834252e-02 9.785263e-02 9.727727e-02 9.661028e-02 9.584644e-02 9.498167e-02 9.401323e-02 9.293987e-02 9.176203e-02 9.048184e-02 8.910324e-02 8.763190e-02 8.607522e-02 8.444219e-02 8.274321e-02 8.098997e-02 7.919519e-02 7.737241e-02 7.553572e-02 7.369957e-02 7.187852e-02 7.008704e-02 6.833927e-02 6.664893e-02 6.502909e-02 6.349214e-02 6.204959e-02 6.071208e-02 5.948931e-02 5.838996e-02 5.742171e-02 5.659121e-02 5.590407e-02 5.536489e-02 5.497722e-02 5.474361e-02 5.466557e-02 5.474361e-02 5.497722e-02 5.536489e-02 5.590407e-02 5.659121e-02 5.742171e-02 5.838996e-02 5.948931e-02 6.071208e-02 6.204959e-02 6.349214e-02 6.502909e-02 6.664893e-02 6.833927e-02 7.008704e-02 7.187852e-02 7.369957e-02 7.553572e-02 7.737241e-02 7.919519e-02 8.098997e-02 8.274321e-02 8.444219e-02 8.607522e-02 8.763190e-02 8.910324e-02 9.048184e-02 9.176203e-02 9.293987e-02 9.401323e-02 9.498167e-02 9.584644e-02 9.661028e-02 9.727727e-02 9.785263e-02 9.834252e-02 9.875378e-02 9.909370e-02 9.936982e-02 9.958973e-02 9.976085e-02 9.989033e-02 9.998486e-02 1.000506e-01 1.000932e-01 1.001176e-01 1.001281e-01 1.001284e-01 1.001216e-01 1.001102e-01 1.000962e-01 1.000811e-01 1.000660e-01 1.000517e-01 1.000387e-01 1.000273e-01 1.000177e-01 1.000097e-01 1.000033e-01 9.999836e-02 9.999473e-02 9.999226e-02 9.999082e-02 
9.999033e-02 9.999078e-02 9.999216e-02 9.999455e-02 9.999805e-02 1.000028e-01 1.000090e-01 1.000168e-01 1.000262e-01 1.000374e-01 1.000501e-01 1.000642e-01 1.000792e-01 1.000943e-01 1.001085e-01 1.001203e-01 1.001278e-01 1.001286e-01 1.001197e-01 1.000976e-01 1.000580e-01 9.999625e-02 9.990677e-02 9.978359e-02 9.962020e-02 9.940961e-02 9.914458e-02 9.881767e-02 9.842148e-02 9.794882e-02 9.739295e-02 9.674777e-02 9.600807e-02 9.516972e-02 9.422992e-02 9.318732e-02 9.204215e-02 9.079638e-02 8.945369e-02 8.801948e-02 8.650087e-02 8.490651e-02 8.324652e-02 8.153226e-02 7.977614e-02 7.799139e-02 7.619185e-02 7.439172e-02 7.260532e-02 7.084692e-02 6.913052e-02 6.746967e-02 6.587735e-02 6.436584e-02 6.294661e-02 6.163025e-02 6.042640e-02 5.934375e-02 5.838996e-02 5.757168e-02 5.689454e-02 5.636312e-02 5.598099e-02 5.575069e-02 5.567376e-02 5.575069e-02 5.598099e-02 5.636312e-02 5.689454e-02 5.757168e-02 5.838996e-02 5.934375e-02 6.042640e-02 6.163025e-02 6.294661e-02 6.436584e-02 6.587735e-02 6.746967e-02 6.913052e-02 7.084692e-02 7.260532e-02 7.439172e-02 7.619185e-02 7.799139e-02 7.977614e-02 8.153226e-02 8.324652e-02 8.490651e-02 8.650087e-02 8.801948e-02 8.945369e-02 9.079638e-02 9.204215e-02 9.318732e-02 9.422992e-02 9.516972e-02 9.600807e-02 9.674777e-02 9.739295e-02 9.794882e-02 9.842148e-02 9.881767e-02 9.914458e-02 9.940961e-02 9.962020e-02 9.978359e-02 9.990677e-02 9.999625e-02 1.000580e-01 1.000976e-01 1.001197e-01 1.001286e-01 1.001278e-01 1.001203e-01 1.001085e-01 1.000943e-01 1.000792e-01 1.000642e-01 1.000501e-01 1.000374e-01 1.000262e-01 1.000168e-01 1.000090e-01 1.000028e-01 9.999805e-02 9.999455e-02 9.999216e-02 9.999078e-02 
9.999031e-02 9.999074e-02 9.999206e-02 9.999434e-02 9.999771e-02 1.000023e-01 1.000083e-01 1.000158e-01 1.000250e-01 1.000358e-01 1.000483e-01 1.000622e-01 1.000770e-01 1.000921e-01 1.001064e-01 1.001187e-01 1.001269e-01 1.001289e-01 1.001218e-01 1.001022e-01 1.000660e-01 1.000086e-01 9.992469e-02 9.980850e-02 9.965369e-02 9.945348e-02 9.920080e-02 9.888841e-02 9.850905e-02 9.805568e-02 9.752165e-02 9.690093e-02 9.618832e-02 9.537968e-02 9.447212e-02 9.346416e-02 9.235587e-02 9.114897e-02 8.984689e-02 8.845473e-02 8.697926e-02 8.542882e-02 8.381314e-02 8.214323e-02 8.043115e-02 7.868980e-02 7.693269e-02 7.517373e-02 7.342700e-02 7.170651e-02 7.002608e-02 6.839910e-02 6.683841e-02 6.535618e-02 6.396380e-02 6.267180e-02 6.148978e-02 6.042640e-02 5.948931e-02 5.868516e-02 5.801956e-02 5.749711e-02 5.712139e-02 5.689493e-02 5.681928e-02 5.689493e-02 5.712139e-02 5.749711e-02 5.801956e-02 5.868516e-02 5.948931e-02 6.042640e-02 6.148978e-02 6.267180e-02 6.396380e-02 6.535618e-02 6.683841e-02 6.839910e-02 7.002608e-02 7.170651e-02 7.342700e-02 7.517373e-02 7.693269e-02 7.868980e-02 8.043115e-02 8.214323e-02 8.381314e-02 8.542882e-02 8.697926e-02 8.845473e-02 8.984689e-02 9.114897e-02 9.235587e-02 9.346416e-02 9.447212e-02 9.537968e-02 9.618832e-02 9.690093e-02 9.752165e-02 9.805568e-02 9.850905e-02 9.888841e-02 9.920080e-02 9.945348e-02 9.965369e-02 9.980850e-02 9.992469e-02 1.000086e-01 1.000660e-01 1.001022e-01 1.001218e-01 1.001289e-01 1.001269e-01 1.001187e-01 1.001064e-01 1.000921e-01 1.000770e-01 1.000622e-01 1.000483e-01 1.000358e-01 1.000250e-01 1.000158e-01 1.000083e-01 1.000023e-01 9.999771e-02 9.999434e-02 9.999206e-02 9.999074e-02 
9.999030e-02 9.999071e-02 9.999196e-02 9.999414e-02 9.999734e-02 1.000017e-01 1.000075e-01 1.000147e-01 1.000236e-01 1.000341e-01 1.000463e-01 1.000599e-01 1.000746e-01 1.000896e-01 1.001041e-01 1.001167e-01 1.001258e-01 1.001291e-01 1.001238e-01 1.001069e-01 1.000743e-01 1.000215e-01 9.994369e-02 9.983508e-02 9.968958e-02 9.950066e-02 9.926143e-02 9.896486e-02 9.860389e-02 9.817161e-02 9.766150e-02 9.706760e-02 9.638475e-02 9.560878e-02 9.473672e-02 9.376696e-02 9.269939e-02 9.153547e-02 9.027835e-02 8.893281e-02 8.750526e-02 8.600363e-02 8.443729e-02 8.281683e-02 8.115392e-02 7.946108e-02 7.775148e-02 7.603868e-02 7.433646e-02 7.265859e-02 7.101864e-02 6.942981e-02 6.790479e-02 6.645561e-02 6.509356e-02 6.382911e-02 6.267180e-02 6.163025e-02 6.071208e-02 5.992395e-02 5.927145e-02 5.875918e-02 5.839073e-02 5.816864e-02 5.809444e-02 5.816864e-02 5.839073e-02 5.875918e-02 5.927145e-02 5.992395e-02 6.071208e-02 6.163025e-02 6.267180e-02 6.382911e-02 6.509356e-02 6.645561e-02 6.790479e-02 6.942981e-02 7.101864e-02 7.265859e-02 7.433646e-02 7.603868e-02 7.775148e-02 7.946108e-02 8.115392e-02 8.281683e-02 8.443729e-02 8.600363e-02 8.750526e-02 8.893281e-02 9.027835e-02 9.153547e-02 9.269939e-02 9.376696e-02 9.473672e-02 9.560878e-02 9.638475e-02 9.706760e-02 9.766150e-02 9.817161e-02 9.860389e-02 9.896486e-02 9.926143e-02 9.950066e-02 9.968958e-02 9.983508e-02 9.994369e-02 1.000215e-01 1.000743e-01 1.001069e-01 1.001238e-01 1.001291e-01 1.001258e-01 1.001167e-01 1.001041e-01 1.000896e-01 1.000746e-01 1.000599e-01 1.000463e-01 1.000341e-01 1.000236e-01 1.000147e-01 1.000075e-01 1.000017e-01 9.999734e-02 9.999414e-02 9.999196e-02 9.999071e-02 
9.999031e-02 9.999070e-02 9.999188e-02 9.999393e-02 9.999697e-02 1.000011e-01 1.000066e-01 1.000136e-01 1.000221e-01 1.000323e-01 1.000441e-01 1.000574e-01 1.000719e-01 1.000868e-01 1.001014e-01 1.001144e-01 1.001243e-01 1.001289e-01 1.001256e-01 1.001114e-01 1.000826e-01 1.000348e-01 9.996339e-02 9.986280e-02 9.972722e-02 9.955031e-02 9.932545e-02 9.904582e-02 9.870455e-02 9.829491e-02 9.781051e-02 9.724549e-02 9.659473e-02 9.585405e-02 9.502039e-02 9.409201e-02 9.306860e-02 9.195139e-02 9.074320e-02 8.944847e-02 8.807321e-02 8.662496e-02 8.511263e-02 8.354640e-02 8.193749e-02 8.029802e-02 7.864073e-02 7.697885e-02 7.532581e-02 7.369508e-02 7.209997e-02 7.055346e-02 6.906804e-02 6.765561e-02 6.632733e-02 6.509356e-02 6.396380e-02 6.294661e-02 6.204959e-02 6.127935e-02 6.064149e-02 6.014062e-02 5.978030e-02 5.956309e-02 5.949052e-02 5.956309e-02 5.978030e-02 6.014062e-02 6.064149e-02 6.127935e-02 6.204959e-02 6.294661e-02 6.396380e-02 6.509356e-02 6.632733e-02 6.765561e-02 6.906804e-02 7.055346e-02 7.209997e-02 7.369508e-02 7.532581e-02 7.697885e-02 7.864073e-02 8.029802e-02 8.193749e-02 8.354640e-02 8.511263e-02 8.662496e-02 8.807321e-02 8.944847e-02 9.074320e-02 9.195139e-02 9.306860e-02 9.409201e-02 9.502039e-02 9.585405e-02 9.659473e-02 9.724549e-02 9.781051e-02 9.829491e-02 9.870455e-02 9.904582e-02 9.932545e-02 9.955031e-02 9.972722e-02 9.986280e-02 9.996339e-02 1.000348e-01 1.000826e-01 1.001114e-01 1.001256e-01 1.001289e-01 1.001243e-01 1.001144e-01 1.001014e-01 1.000868e-01 1.000719e-01 1.000574e-01 1.000441e-01 1.000323e-01 1.000221e-01 1.000136e-01 1.000066e-01 1.000011e-01 9.999697e-02 9.999393e-02 9.999188e-02 9.999070e-02 
9.999034e-02 9.999070e-02 9.999180e-02 9.999372e-02 9.999658e-02 1.000005e-01 1.000057e-01 1.000123e-01 1.000205e-01 1.000303e-01 1.000418e-01 1.000547e-01 1.000689e-01 1.000837e-01 1.000984e-01 1.001118e-01 1.001224e-01 1.001283e-01 1.001271e-01 1.001157e-01 1.000907e-01 1.000482e-01 9.998335e-02 9.989114e-02 9.976591e-02 9.960160e-02 9.939183e-02 9.913002e-02 9.880952e-02 9.842380e-02 9.796661e-02 9.743221e-02 9.681551e-02 9.611234e-02 9.531959e-02 9.443537e-02 9.345916e-02 9.239194e-02 9.123622e-02 8.999605e-02 8.867706e-02 8.728633e-02 8.583231e-02 8.432471e-02 8.277430e-02 8.119272e-02 7.959230e-02 7.798584e-02 7.638641e-02 7.480715e-02 7.326106e-02 7.176088e-02 7.031889e-02 6.894679e-02 6.765561e-02 6.645561e-02 6.535618e-02 6.436584e-02 6.349214e-02 6.274165e-02 6.211997e-02 6.163169e-02 6.128036e-02 6.106855e-02 6.099777e-02 6.106855e-02 6.128036e-02 6.163169e-02 6.211997e-02 6.274165e-02 6.349214e-02 6.436584e-02 6.535618e-02 6.645561e-02 6.765561e-02 6.894679e-02 7.031889e-02 7.176088e-02 7.326106e-02 7.480715e-02 7.638641e-02 7.798584e-02 7.959230e-02 8.119272e-02 8.277430e-02 8.432471e-02 8.583231e-02 8.728633e-02 8.867706e-02 8.999605e-02 9.123622e-02 9.239194e-02 9.345916e-02 9.443537e-02 9.531959e-02 9.611234e-02 9.681551e-02 9.743221e-02 9.796661e-02 9.842380e-02 9.880952e-02 9.913002e-02 9.939183e-02 9.960160e-02 9.976591e-02 9.989114e-02 9.998335e-02 1.000482e-01 1.000907e-01 1.001157e-01 1.001271e-01 1.001283e-01 1.001224e-01 1.001118e-01 1.000984e-01 1.000837e-01 1.000689e-01 1.000547e-01 1.000418e-01 1.000303e-01 1.000205e-01 1.000123e-01 1.000057e-01 1.000005e-01 9.999658e-02 9.999372e-02 9.999180e-02 9.999070e-02 
9.999039e-02 9.999072e-02 9.999175e-02 9.999353e-02 9.999620e-02 9.999989e-02 1.000048e-01 1.000111e-01 1.000188e-01 1.000283e-01 1.000393e-01 1.000519e-01 1.000657e-01 1.000804e-01 1.000951e-01 1.001088e-01 1.001202e-01 1.001273e-01 1.001280e-01 1.001195e-01 1.000985e-01 1.000612e-01 1.000032e-01 9.991955e-02 9.980499e-02 9.965369e-02 9.945953e-02 9.921621e-02 9.891730e-02 9.855648e-02 9.812768e-02 9.762527e-02 9.704425e-02 9.638044e-02 9.563067e-02 9.479294e-02 9.386652e-02 9.285213e-02 9.175194e-02 9.056965e-02 8.931043e-02 8.798091e-02 8.658908e-02 8.514412e-02 8.365630e-02 8.213679e-02 8.059743e-02 7.905060e-02 7.750894e-02 7.598523e-02 7.449214e-02 7.304212e-02 7.164720e-02 7.031889e-02 6.906804e-02 6.790479e-02 6.683841e-02 6.587735e-02 6.502909e-02 6.430019e-02 6.369619e-02 6.322167e-02 6.288018e-02 6.267427e-02 6.260546e-02 6.267427e-02 6.288018e-02 6.322167e-02 6.369619e-02 6.430019e-02 6.502909e-02 6.587735e-02 6.683841e-02 6.790479e-02 6.906804e-02 7.031889e-02 7.164720e-02 7.304212e-02 7.449214e-02 7.598523e-02 7.750894e-02 7.905060e-02 8.059743e-02 8.213679e-02 8.365630e-02 8.514412e-02 8.658908e-02 8.798091e-02 8.931043e-02 9.056965e-02 9.175194e-02 9.285213e-02 9.386652e-02 9.479294e-02 9.563067e-02 9.638044e-02 9.704425e-02 9.762527e-02 9.812768e-02 9.855648e-02 9.891730e-02 9.921621e-02 9.945953e-02 9.965369e-02 9.980499e-02 9.991955e-02 1.000032e-01 1.000612e-01 1.000985e-01 1.001195e-01 1.001280e-01 1.001273e-01 1.001202e-01 1.001088e-01 1.000951e-01 1.000804e-01 1.000657e-01 1.000519e-01 1.000393e-01 1.000283e-01 1.000188e-01 1.000111e-01 1.000048e-01 9.999989e-02 9.999620e-02 9.999353e-02 9.999175e-02 9.999072e-02 
