1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999987e-02 9.999970e-02 9.999950e-02 9.999929e-02 9.999913e-02 9.999905e-02 9.999914e-02 9.999945e-02 1.000000e-01 1.000010e-01 1.000022e-01 1.000037e-01 1.000053e-01 1.000069e-01 1.000082e-01 1.000091e-01 1.000092e-01 1.000082e-01 1.000060e-01 1.000024e-01 9.999721e-02 9.999058e-02 9.998261e-02 9.997351e-02 9.996359e-02 9.995322e-02 9.994281e-02 9.993276e-02 9.992344e-02 9.991516e-02 9.990817e-02 9.990263e-02 9.989858e-02 9.989598e-02 9.989472e-02 9.989459e-02 9.989533e-02 9.989665e-02 9.989825e-02 9.989985e-02 9.990119e-02 9.990208e-02 9.990238e-02 9.990208e-02 9.990119e-02 9.989985e-02 9.989825e-02 9.989665e-02 9.989533e-02 9.989459e-02 9.989472e-02 9.989598e-02 9.989858e-02 9.990263e-02 9.990817e-02 9.991516e-02 9.992344e-02 9.993276e-02 9.994281e-02 9.995322e-02 9.996359e-02 9.997351e-02 9.998261e-02 9.999058e-02 9.999721e-02 1.000024e-01 1.000060e-01 1.000082e-01 1.000092e-01 1.000091e-01 1.000082e-01 1.000069e-01 1.000053e-01 1.000037e-01 1.000022e-01 1.000010e-01 1.000000e-01 9.999945e-02 9.999914e-02 9.999905e-02 9.999913e-02 9.999929e-02 9.999950e-02 9.999970e-02 9.999987e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999973e-02 9.999953e-02 9.999932e-02 9.999914e-02 9.999905e-02 9.999913e-02 9.999944e-02 1.000000e-01 1.000010e-01 1.000023e-01 1.000038e-01 1.000055e-01 1.000072e-01 1.000085e-01 1.000092e-01 1.000090e-01 1.000075e-01 1.000046e-01 9.999990e-02 9.999349e-02 9.998539e-02 9.997581e-02 9.996508e-02 9.995365e-02 9.994204e-02 9.993082e-02 9.992053e-02 9.991169e-02 9.990470e-02 9.989987e-02 9.989735e-02 9.989716e-02 9.989917e-02 9.990314e-02 9.990867e-02 9.991533e-02 9.992259e-02 9.992992e-02 9.993678e-02 9.994270e-02 9.994724e-02 9.995010e-02 9.995108e-02 9.995010e-02 9.994724e-02 9.994270e-02 9.993678e-02 9.992992e-02 9.992259e-02 9.991533e-02 9.990867e-02 9.990314e-02 9.989917e-02 9.989716e-02 9.989735e-02 9.989987e-02 9.990470e-02 9.991169e-02 9.992053e-02 9.993082e-02 9.994204e-02 9.995365e-02 9.996508e-02 9.997581e-02 9.998539e-02 9.999349e-02 9.999990e-02 1.000046e-01 1.000075e-01 1.000090e-01 1.000092e-01 1.000085e-01 1.000072e-01 1.000055e-01 1.000038e-01 1.000023e-01 1.000010e-01 1.000000e-01 9.999944e-02 9.999913e-02 9.999905e-02 9.999914e-02 9.999932e-02 9.999953e-02 9.999973e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999993e-02 9.999977e-02 9.999958e-02 9.999936e-02 9.999917e-02 9.999906e-02 9.999911e-02 9.999940e-02 1.000000e-01 1.000010e-01 1.000023e-01 1.000039e-01 1.000056e-01 1.000073e-01 1.000086e-01 1.000093e-01 1.000088e-01 1.000069e-01 1.000032e-01 9.999754e-02 9.998991e-02 9.998040e-02 9.996930e-02 9.995710e-02 9.994442e-02 9.993198e-02 9.992055e-02 9.991088e-02 9.990365e-02 9.989941e-02 9.989853e-02 9.990120e-02 9.990738e-02 9.991684e-02 9.992917e-02 9.994377e-02 9.995995e-02 9.997692e-02 9.999385e-02 1.000099e-01 1.000243e-01 1.000363e-01 1.000453e-01 1.000509e-01 1.000528e-01 1.000509e-01 1.000453e-01 1.000363e-01 1.000243e-01 1.000099e-01 9.999385e-02 9.997692e-02 9.995995e-02 9.994377e-02 9.992917e-02 9.991684e-02 9.990738e-02 9.990120e-02 9.989853e-02 9.989941e-02 9.990365e-02 9.991088e-02 9.992055e-02 9.993198e-02 9.994442e-02 9.995710e-02 9.996930e-02 9.998040e-02 9.998991e-02 9.999754e-02 1.000032e-01 1.000069e-01 1.000088e-01 1.000093e-01 1.000086e-01 1.000073e-01 1.000056e-01 1.000039e-01 1.000023e-01 1.000010e-01 1.000000e-01 9.999940e-02 9.999911e-02 9.999906e-02 9.999917e-02 9.999936e-02 9.999958e-02 9.999977e-02 9.999993e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999996e-02 9.999982e-02 9.999963e-02 9.999941e-02 9.999920e-02 9.999907e-02 9.999909e-02 9.999934e-02 9.999992e-02 1.000009e-01 1.000022e-01 1.000038e-01 1.000056e-01 1.000074e-01 1.000087e-01 1.000093e-01 1.000086e-01 1.000063e-01 1.000020e-01 9.999548e-02 9.998672e-02 9.997590e-02 9.996343e-02 9.994995e-02 9.993630e-02 9.992345e-02 9.991242e-02 9.990423e-02 9.989979e-02 9.989980e-02 9.990476e-02 9.991488e-02 9.993006e-02 9.994994e-02 9.997391e-02 1.000011e-01 1.000306e-01 1.000613e-01 1.000919e-01 1.001214e-01 1.001485e-01 1.001723e-01 1.001918e-01 1.002063e-01 1.002153e-01 1.002183e-01 1.002153e-01 1.002063e-01 1.001918e-01 1.001723e-01 1.001485e-01 1.001214e-01 1.000919e-01 1.000613e-01 1.000306e-01 1.000011e-01 9.997391e-02 9.994994e-02 9.993006e-02 9.991488e-02 9.990476e-02 9.989980e-02 9.989979e-02 9.990423e-02 9.991242e-02 9.992345e-02 9.993630e-02 9.994995e-02 9.996343e-02 9.997590e-02 9.998672e-02 9.999548e-02 1.000020e-01 1.000063e-01 1.000086e-01 1.000093e-01 1.000087e-01 1.000074e-01 1.000056e-01 1.000038e-01 1.000022e-01 1.000009e-01 9.999992e-02 9.999934e-02 9.999909e-02 9.999907e-02 9.999920e-02 9.999941e-02 9.999963e-02 9.999982e-02 9.999996e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999987e-02 9.999969e-02 9.999947e-02 9.999925e-02 9.999909e-02 9.999907e-02 9.999927e-02 9.999980e-02 1.000007e-01 1.000020e-01 1.000037e-01 1.000055e-01 1.000073e-01 1.000087e-01 1.000093e-01 1.000085e-01 1.000059e-01 1.000011e-01 9.999387e-02 9.998414e-02 9.997216e-02 9.995847e-02 9.994389e-02 9.992953e-02 9.991663e-02 9.990654e-02 9.990061e-02 9.990000e-02 9.990566e-02 9.991821e-02 9.993788e-02 9.996453e-02 9.999763e-02 1.000363e-01 1.000794e-01 1.001256e-01 1.001734e-01 1.002214e-01 1.002679e-01 1.003115e-01 1.003509e-01 1.003849e-01 1.004125e-01 1.004328e-01 1.004452e-01 1.004494e-01 1.004452e-01 1.004328e-01 1.004125e-01 1.003849e-01 1.003509e-01 1.003115e-01 1.002679e-01 1.002214e-01 1.001734e-01 1.001256e-01 1.000794e-01 1.000363e-01 9.999763e-02 9.996453e-02 9.993788e-02 9.991821e-02 9.990566e-02 9.990000e-02 9.990061e-02 9.990654e-02 9.991663e-02 9.992953e-02 9.994389e-02 9.995847e-02 9.997216e-02 9.998414e-02 9.999387e-02 1.000011e-01 1.000059e-01 1.000085e-01 1.000093e-01 1.000087e-01 1.000073e-01 1.000055e-01 1.000037e-01 1.000020e-01 1.000007e-01 9.999980e-02 9.999927e-02 9.999907e-02 9.999909e-02 9.999925e-02 9.999947e-02 9.999969e-02 9.999987e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999975e-02 9.999954e-02 9.999931e-02 9.999913e-02 9.999906e-02 9.999920e-02 9.999965e-02 1.000005e-01 1.000017e-01 1.000034e-01 1.000053e-01 1.000072e-01 1.000086e-01 1.000093e-01 1.000085e-01 1.000058e-01 1.000007e-01 9.999285e-02 9.998232e-02 9.996935e-02 9.995460e-02 9.993909e-02 9.992419e-02 9.991150e-02 9.990274e-02 9.989962e-02 9.990365e-02 9.991605e-02 9.993761e-02 9.996860e-02 1.000088e-01 1.000574e-01 1.001132e-01 1.001747e-01 1.002401e-01 1.003076e-01 1.003751e-01 1.004407e-01 1.005029e-01 1.005600e-01 1.006106e-01 1.006535e-01 1.006879e-01 1.007130e-01 1.007283e-01 1.007334e-01 1.007283e-01 1.007130e-01 1.006879e-01 1.006535e-01 1.006106e-01 1.005600e-01 1.005029e-01 1.004407e-01 1.003751e-01 1.003076e-01 1.002401e-01 1.001747e-01 1.001132e-01 1.000574e-01 1.000088e-01 9.996860e-02 9.993761e-02 9.991605e-02 9.990365e-02 9.989962e-02 9.990274e-02 9.991150e-02 9.992419e-02 9.993909e-02 9.995460e-02 9.996935e-02 9.998232e-02 9.999285e-02 1.000007e-01 1.000058e-01 1.000085e-01 1.000093e-01 1.000086e-01 1.000072e-01 1.000053e-01 1.000034e-01 1.000017e-01 1.000005e-01 9.999965e-02 9.999920e-02 9.999906e-02 9.999913e-02 9.999931e-02 9.999954e-02 9.999975e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999997e-02 9.999982e-02 9.999962e-02 9.999939e-02 9.999918e-02 9.999906e-02 9.999913e-02 9.999950e-02 1.000002e-01 1.000014e-01 1.000030e-01 1.000049e-01 1.000069e-01 1.000085e-01 1.000093e-01 1.000086e-01 1.000059e-01 1.000007e-01 9.999251e-02 9.998138e-02 9.996761e-02 9.995195e-02 9.993563e-02 9.992030e-02 9.990791e-02 9.990062e-02 9.990056e-02 9.990968e-02 9.992949e-02 9.996100e-02 1.000045e-01 1.000596e-01 1.001253e-01 1.001999e-01 1.002813e-01 1.003672e-01 1.004550e-01 1.005423e-01 1.006270e-01 1.007069e-01 1.007805e-01 1.008463e-01 1.009034e-01 1.009509e-01 1.009883e-01 1.010153e-01 1.010316e-01 1.010370e-01 1.010316e-01 1.010153e-01 1.009883e-01 1.009509e-01 1.009034e-01 1.008463e-01 1.007805e-01 1.007069e-01 1.006270e-01 1.005423e-01 1.004550e-01 1.003672e-01 1.002813e-01 1.001999e-01 1.001253e-01 1.000596e-01 1.000045e-01 9.996100e-02 9.992949e-02 9.990968e-02 9.990056e-02 9.990062e-02 9.990791e-02 9.992030e-02 9.993563e-02 9.995195e-02 9.996761e-02 9.998138e-02 9.999251e-02 1.000007e-01 1.000059e-01 1.000086e-01 1.000093e-01 1.000085e-01 1.000069e-01 1.000049e-01 1.000030e-01 1.000014e-01 1.000002e-01 9.999950e-02 9.999913e-02 9.999906e-02 9.999918e-02 9.999939e-02 9.999962e-02 9.999982e-02 9.999997e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999989e-02 9.999970e-02 9.999947e-02 9.999925e-02 9.999909e-02 9.999908e-02 9.999935e-02 9.999998e-02 1.000011e-01 1.000026e-01 1.000045e-01 1.000065e-01 1.000082e-01 1.000092e-01 1.000088e-01 1.000063e-01 1.000011e-01 9.999285e-02 9.998138e-02 9.996702e-02 9.995061e-02 9.993356e-02 9.991777e-02 9.990560e-02 9.989967e-02 9.990259e-02 9.991677e-02 9.994414e-02 9.998593e-02 1.000425e-01 1.001133e-01 1.001968e-01 1.002908e-01 1.003924e-01 1.004985e-01 1.006057e-01 1.007110e-01 1.008115e-01 1.009050e-01 1.009898e-01 1.010647e-01 1.011293e-01 1.011832e-01 1.012266e-01 1.012598e-01 1.012832e-01 1.012971e-01 1.013017e-01 1.012971e-01 1.012832e-01 1.012598e-01 1.012266e-01 1.011832e-01 1.011293e-01 1.010647e-01 1.009898e-01 1.009050e-01 1.008115e-01 1.007110e-01 1.006057e-01 1.004985e-01 1.003924e-01 1.002908e-01 1.001968e-01 1.001133e-01 1.000425e-01 9.998593e-02 9.994414e-02 9.991677e-02 9.990259e-02 9.989967e-02 9.990560e-02 9.991777e-02 9.993356e-02 9.995061e-02 9.996702e-02 9.998138e-02 9.999285e-02 1.000011e-01 1.000063e-01 1.000088e-01 1.000092e-01 1.000082e-01 1.000065e-01 1.000045e-01 1.000026e-01 1.000011e-01 9.999998e-02 9.999935e-02 9.999908e-02 9.999909e-02 9.999925e-02 9.999947e-02 9.999970e-02 9.999989e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999979e-02 9.999957e-02 9.999933e-02 9.999913e-02 9.999906e-02 9.999922e-02 9.999972e-02 1.000007e-01 1.000021e-01 1.000039e-01 1.000060e-01 1.000079e-01 1.000091e-01 1.000090e-01 1.000069e-01 1.000020e-01 9.999387e-02 9.998232e-02 9.996761e-02 9.995061e-02 9.993286e-02 9.991653e-02 9.990434e-02 9.989938e-02 9.990481e-02 9.992358e-02 9.995808e-02 1.000098e-01 1.000793e-01 1.001656e-01 1.002669e-01 1.003800e-01 1.005012e-01 1.006260e-01 1.007500e-01 1.008691e-01 1.009797e-01 1.010791e-01 1.011654e-01 1.012381e-01 1.012971e-01 1.013434e-01 1.013783e-01 1.014037e-01 1.014212e-01 1.014324e-01 1.014385e-01 1.014405e-01 1.014385e-01 1.014324e-01 1.014212e-01 1.014037e-01 1.013783e-01 1.013434e-01 1.012971e-01 1.012381e-01 1.011654e-01 1.010791e-01 1.009797e-01 1.008691e-01 1.007500e-01 1.006260e-01 1.005012e-01 1.003800e-01 1.002669e-01 1.001656e-01 1.000793e-01 1.000098e-01 9.995808e-02 9.992358e-02 9.990481e-02 9.989938e-02 9.990434e-02 9.991653e-02 9.993286e-02 9.995061e-02 9.996761e-02 9.998232e-02 9.999387e-02 1.000020e-01 1.000069e-01 1.000090e-01 1.000091e-01 1.000079e-01 1.000060e-01 1.000039e-01 1.000021e-01 1.000007e-01 9.999972e-02 9.999922e-02 9.999906e-02 9.999913e-02 9.999933e-02 9.999957e-02 9.999979e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999987e-02 9.999967e-02 9.999944e-02 9.999921e-02 9.999907e-02 9.999912e-02 9.999949e-02 1.000003e-01 1.000015e-01 1.000033e-01 1.000053e-01 1.000073e-01 1.000088e-01 1.000092e-01 1.000075e-01 1.000032e-01 9.999548e-02 9.998414e-02 9.996935e-02 9.995195e-02 9.993356e-02 9.991653e-02 9.990394e-02 9.989934e-02 9.990648e-02 9.992889e-02 9.996950e-02 1.000302e-01 1.001116e-01 1.002127e-01 1.003309e-01 1.004622e-01 1.006014e-01 1.007427e-01 1.008798e-01 1.010072e-01 1.011201e-01 1.012148e-01 1.012893e-01 1.013432e-01 1.013776e-01 1.013947e-01 1.013980e-01 1.013913e-01 1.013788e-01 1.013643e-01 1.013513e-01 1.013424e-01 1.013393e-01 1.013424e-01 1.013513e-01 1.013643e-01 1.013788e-01 1.013913e-01 1.013980e-01 1.013947e-01 1.013776e-01 1.013432e-01 1.012893e-01 1.012148e-01 1.011201e-01 1.010072e-01 1.008798e-01 1.007427e-01 1.006014e-01 1.004622e-01 1.003309e-01 1.002127e-01 1.001116e-01 1.000302e-01 9.996950e-02 9.992889e-02 9.990648e-02 9.989934e-02 9.990394e-02 9.991653e-02 9.993356e-02 9.995195e-02 9.996935e-02 9.998414e-02 9.999548e-02 1.000032e-01 1.000075e-01 1.000092e-01 1.000088e-01 1.000073e-01 1.000053e-01 1.000033e-01 1.000015e-01 1.000003e-01 9.999949e-02 9.999912e-02 9.999907e-02 9.999921e-02 9.999944e-02 9.999967e-02 9.999987e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999977e-02 9.999955e-02 9.999931e-02 9.999911e-02 9.999907e-02 9.999929e-02 9.999990e-02 1.000010e-01 1.000026e-01 1.000046e-01 1.000067e-01 1.000085e-01 1.000092e-01 1.000082e-01 1.000046e-01 9.999754e-02 9.998672e-02 9.997216e-02 9.995460e-02 9.993563e-02 9.991777e-02 9.990434e-02 9.989934e-02 9.990709e-02 9.993179e-02 9.997698e-02 1.000451e-01 1.001369e-01 1.002513e-01 1.003850e-01 1.005330e-01 1.006884e-01 1.008434e-01 1.009897e-01 1.011195e-01 1.012260e-01 1.013042e-01 1.013512e-01 1.013666e-01 1.013524e-01 1.013125e-01 1.012527e-01 1.011800e-01 1.011019e-01 1.010258e-01 1.009586e-01 1.009062e-01 1.008729e-01 1.008614e-01 1.008729e-01 1.009062e-01 1.009586e-01 1.010258e-01 1.011019e-01 1.011800e-01 1.012527e-01 1.013125e-01 1.013524e-01 1.013666e-01 1.013512e-01 1.013042e-01 1.012260e-01 1.011195e-01 1.009897e-01 1.008434e-01 1.006884e-01 1.005330e-01 1.003850e-01 1.002513e-01 1.001369e-01 1.000451e-01 9.997698e-02 9.993179e-02 9.990709e-02 9.989934e-02 9.990434e-02 9.991777e-02 9.993563e-02 9.995460e-02 9.997216e-02 9.998672e-02 9.999754e-02 1.000046e-01 1.000082e-01 1.000092e-01 1.000085e-01 1.000067e-01 1.000046e-01 1.000026e-01 1.000010e-01 9.999990e-02 9.999929e-02 9.999907e-02 9.999911e-02 9.999931e-02 9.999955e-02 9.999977e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999987e-02 9.999966e-02 9.999942e-02 9.999919e-02 9.999906e-02 9.999915e-02 9.999958e-02 1.000005e-01 1.000019e-01 1.000038e-01 1.000059e-01 1.000079e-01 1.000091e-01 1.000088e-01 1.000060e-01 9.999990e-02 9.998991e-02 9.997590e-02 9.995847e-02 9.993909e-02 9.992030e-02 9.990560e-02 9.989938e-02 9.990648e-02 9.993179e-02 9.997958e-02 1.000529e-01 1.001529e-01 1.002785e-01 1.004259e-01 1.005887e-01 1.007585e-01 1.009249e-01 1.010771e-01 1.012041e-01 1.012964e-01 1.013467e-01 1.013506e-01 1.013068e-01 1.012179e-01 1.010894e-01 1.009298e-01 1.007496e-01 1.005606e-01 1.003750e-01 1.002047e-01 1.000600e-01 9.995003e-02 9.988130e-02 9.985792e-02 9.988130e-02 9.995003e-02 1.000600e-01 1.002047e-01 1.003750e-01 1.005606e-01 1.007496e-01 1.009298e-01 1.010894e-01 1.012179e-01 1.013068e-01 1.013506e-01 1.013467e-01 1.012964e-01 1.012041e-01 1.010771e-01 1.009249e-01 1.007585e-01 1.005887e-01 1.004259e-01 1.002785e-01 1.001529e-01 1.000529e-01 9.997958e-02 9.993179e-02 9.990648e-02 9.989938e-02 9.990560e-02 9.992030e-02 9.993909e-02 9.995847e-02 9.997590e-02 9.998991e-02 9.999990e-02 1.000060e-01 1.000088e-01 1.000091e-01 1.000079e-01 1.000059e-01 1.000038e-01 1.000019e-01 1.000005e-01 9.999958e-02 9.999915e-02 9.999906e-02 9.999919e-02 9.999942e-02 9.999966e-02 9.999987e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999995e-02 9.999978e-02 9.999955e-02 9.999930e-02 9.999910e-02 9.999907e-02 9.999932e-02 9.999999e-02 1.000012e-01 1.000029e-01 1.000050e-01 1.000071e-01 1.000088e-01 1.000092e-01 1.000073e-01 1.000024e-01 9.999349e-02 9.998040e-02 9.996343e-02 9.994389e-02 9.992419e-02 9.990791e-02 9.989967e-02 9.990481e-02 9.992889e-02 9.997698e-02 1.000529e-01 1.001584e-01 1.002926e-01 1.004513e-01 1.006271e-01 1.008097e-01 1.009860e-01 1.011419e-01 1.012628e-01 1.013355e-01 1.013492e-01 1.012967e-01 1.011752e-01 1.009868e-01 1.007382e-01 1.004403e-01 1.001076e-01 9.975672e-02 9.940559e-02 9.907215e-02 9.877334e-02 9.852415e-02 9.833692e-02 9.822082e-02 9.818149e-02 9.822082e-02 9.833692e-02 9.852415e-02 9.877334e-02 9.907215e-02 9.940559e-02 9.975672e-02 1.001076e-01 1.004403e-01 1.007382e-01 1.009868e-01 1.011752e-01 1.012967e-01 1.013492e-01 1.013355e-01 1.012628e-01 1.011419e-01 1.009860e-01 1.008097e-01 1.006271e-01 1.004513e-01 1.002926e-01 1.001584e-01 1.000529e-01 9.997698e-02 9.992889e-02 9.990481e-02 9.989967e-02 9.990791e-02 9.992419e-02 9.994389e-02 9.996343e-02 9.998040e-02 9.999349e-02 1.000024e-01 1.000073e-01 1.000092e-01 1.000088e-01 1.000071e-01 1.000050e-01 1.000029e-01 1.000012e-01 9.999999e-02 9.999932e-02 9.999907e-02 9.999910e-02 9.999930e-02 9.999955e-02 9.999978e-02 9.999995e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 
