9.999004e-02 9.999008e-02 9.999025e-02 9.999065e-02 9.999149e-02 9.999303e-02 9.999557e-02 9.999948e-02 1.000051e-01 1.000129e-01 1.000231e-01 1.000360e-01 1.000516e-01 1.000699e-01 1.000903e-01 1.001122e-01 1.001341e-01 1.001544e-01 1.001703e-01 1.001788e-01 1.001756e-01 1.001557e-01 1.001130e-01 1.000407e-01 9.993070e-02 9.977420e-02 9.956161e-02 9.928268e-02 9.892679e-02 9.848320e-02 9.794135e-02 9.729118e-02 9.652356e-02 9.563058e-02 9.460599e-02 9.344545e-02 9.214685e-02 9.071054e-02 8.913943e-02 8.743905e-02 8.561755e-02 8.368554e-02 8.165590e-02 7.954352e-02 7.736498e-02 7.513819e-02 7.288203e-02 7.061595e-02 6.835963e-02 6.613263e-02 6.395411e-02 6.184254e-02 5.981551e-02 5.788955e-02 5.607998e-02 5.440087e-02 5.286491e-02 5.148343e-02 5.026636e-02 4.922226e-02 4.835832e-02 4.768037e-02 4.719291e-02 4.689917e-02 4.680104e-02 4.689917e-02 4.719291e-02 4.768037e-02 4.835832e-02 4.922226e-02 5.026636e-02 5.148343e-02 5.286491e-02 5.440087e-02 5.607998e-02 5.788955e-02 5.981551e-02 6.184254e-02 6.395411e-02 6.613263e-02 6.835963e-02 7.061595e-02 7.288203e-02 7.513819e-02 7.736498e-02 7.954352e-02 8.165590e-02 8.368554e-02 8.561755e-02 8.743905e-02 8.913943e-02 9.071054e-02 9.214685e-02 9.344545e-02 9.460599e-02 9.563058e-02 9.652356e-02 9.729118e-02 9.794135e-02 9.848320e-02 9.892679e-02 9.928268e-02 9.956161e-02 9.977420e-02 9.993070e-02 1.000407e-01 1.001130e-01 1.001557e-01 1.001756e-01 1.001788e-01 1.001703e-01 1.001544e-01 1.001341e-01 1.001122e-01 1.000903e-01 1.000699e-01 1.000516e-01 1.000360e-01 1.000231e-01 1.000129e-01 1.000051e-01 9.999948e-02 9.999557e-02 9.999303e-02 9.999149e-02 9.999065e-02 9.999025e-02 9.999008e-02 
9.999012e-02 9.999016e-02 9.999031e-02 9.999070e-02 9.999150e-02 9.999299e-02 9.999547e-02 9.999929e-02 1.000049e-01 1.000125e-01 1.000226e-01 1.000353e-01 1.000508e-01 1.000689e-01 1.000892e-01 1.001110e-01 1.001330e-01 1.001533e-01 1.001696e-01 1.001785e-01 1.001761e-01 1.001573e-01 1.001162e-01 1.000459e-01 9.993864e-02 9.978558e-02 9.957723e-02 9.930348e-02 9.895380e-02 9.851754e-02 9.798420e-02 9.734380e-02 9.658722e-02 9.570658e-02 9.469560e-02 9.354991e-02 9.226731e-02 9.084806e-02 8.929492e-02 8.761330e-02 8.581115e-02 8.389892e-02 8.188930e-02 7.979699e-02 7.763838e-02 7.543122e-02 7.319422e-02 7.094667e-02 6.870814e-02 6.649808e-02 6.433555e-02 6.223896e-02 6.022585e-02 5.831269e-02 5.651480e-02 5.484623e-02 5.331965e-02 5.194642e-02 5.073647e-02 4.969836e-02 4.883930e-02 4.816513e-02 4.768037e-02 4.738823e-02 4.729064e-02 4.738823e-02 4.768037e-02 4.816513e-02 4.883930e-02 4.969836e-02 5.073647e-02 5.194642e-02 5.331965e-02 5.484623e-02 5.651480e-02 5.831269e-02 6.022585e-02 6.223896e-02 6.433555e-02 6.649808e-02 6.870814e-02 7.094667e-02 7.319422e-02 7.543122e-02 7.763838e-02 7.979699e-02 8.188930e-02 8.389892e-02 8.581115e-02 8.761330e-02 8.929492e-02 9.084806e-02 9.226731e-02 9.354991e-02 9.469560e-02 9.570658e-02 9.658722e-02 9.734380e-02 9.798420e-02 9.851754e-02 9.895380e-02 9.930348e-02 9.957723e-02 9.978558e-02 9.993864e-02 1.000459e-01 1.001162e-01 1.001573e-01 1.001761e-01 1.001785e-01 1.001696e-01 1.001533e-01 1.001330e-01 1.001110e-01 1.000892e-01 1.000689e-01 1.000508e-01 1.000353e-01 1.000226e-01 1.000125e-01 1.000049e-01 9.999929e-02 9.999547e-02 9.999299e-02 9.999150e-02 9.999070e-02 9.999031e-02 9.999016e-02 
9.999024e-02 9.999027e-02 9.999041e-02 9.999076e-02 9.999152e-02 9.999293e-02 9.999533e-02 9.999905e-02 1.000045e-01 1.000120e-01 1.000219e-01 1.000344e-01 1.000497e-01 1.000676e-01 1.000878e-01 1.001094e-01 1.001314e-01 1.001519e-01 1.001685e-01 1.001781e-01 1.001767e-01 1.001594e-01 1.001205e-01 1.000531e-01 9.994946e-02 9.980109e-02 9.959859e-02 9.933197e-02 9.899085e-02 9.856468e-02 9.804309e-02 9.741616e-02 9.667484e-02 9.581126e-02 9.481911e-02 9.369396e-02 9.243352e-02 9.103789e-02 8.950969e-02 8.785408e-02 8.607881e-02 8.419406e-02 8.221227e-02 8.014789e-02 7.801704e-02 7.583722e-02 7.362692e-02 7.140524e-02 6.919155e-02 6.700515e-02 6.486498e-02 6.278934e-02 6.079568e-02 5.890046e-02 5.711893e-02 5.546511e-02 5.395171e-02 5.259004e-02 5.139007e-02 5.036037e-02 4.950816e-02 4.883930e-02 4.835832e-02 4.806845e-02 4.797161e-02 4.806845e-02 4.835832e-02 4.883930e-02 4.950816e-02 5.036037e-02 5.139007e-02 5.259004e-02 5.395171e-02 5.546511e-02 5.711893e-02 5.890046e-02 6.079568e-02 6.278934e-02 6.486498e-02 6.700515e-02 6.919155e-02 7.140524e-02 7.362692e-02 7.583722e-02 7.801704e-02 8.014789e-02 8.221227e-02 8.419406e-02 8.607881e-02 8.785408e-02 8.950969e-02 9.103789e-02 9.243352e-02 9.369396e-02 9.481911e-02 9.581126e-02 9.667484e-02 9.741616e-02 9.804309e-02 9.856468e-02 9.899085e-02 9.933197e-02 9.959859e-02 9.980109e-02 9.994946e-02 1.000531e-01 1.001205e-01 1.001594e-01 1.001767e-01 1.001781e-01 1.001685e-01 1.001519e-01 1.001314e-01 1.001094e-01 1.000878e-01 1.000676e-01 1.000497e-01 1.000344e-01 1.000219e-01 1.000120e-01 1.000045e-01 9.999905e-02 9.999533e-02 9.999293e-02 9.999152e-02 9.999076e-02 9.999041e-02 9.999027e-02 
9.999039e-02 9.999041e-02 9.999052e-02 9.999084e-02 9.999154e-02 9.999287e-02 9.999516e-02 9.999874e-02 1.000040e-01 1.000113e-01 1.000209e-01 1.000332e-01 1.000482e-01 1.000659e-01 1.000859e-01 1.001074e-01 1.001293e-01 1.001500e-01 1.001671e-01 1.001775e-01 1.001774e-01 1.001620e-01 1.001257e-01 1.000618e-01 9.996285e-02 9.982038e-02 9.962521e-02 9.936755e-02 9.903718e-02 9.862373e-02 9.811694e-02 9.750702e-02 9.678496e-02 9.594293e-02 9.497460e-02 9.387545e-02 9.264309e-02 9.127742e-02 8.978085e-02 8.815830e-02 8.641720e-02 8.456743e-02 8.262110e-02 8.059231e-02 7.849688e-02 7.635199e-02 7.417583e-02 7.198724e-02 6.980536e-02 6.764928e-02 6.553778e-02 6.348904e-02 6.152039e-02 5.964822e-02 5.788773e-02 5.625292e-02 5.475647e-02 5.340970e-02 5.222260e-02 5.120375e-02 5.036037e-02 4.969836e-02 4.922226e-02 4.893531e-02 4.883945e-02 4.893531e-02 4.922226e-02 4.969836e-02 5.036037e-02 5.120375e-02 5.222260e-02 5.340970e-02 5.475647e-02 5.625292e-02 5.788773e-02 5.964822e-02 6.152039e-02 6.348904e-02 6.553778e-02 6.764928e-02 6.980536e-02 7.198724e-02 7.417583e-02 7.635199e-02 7.849688e-02 8.059231e-02 8.262110e-02 8.456743e-02 8.641720e-02 8.815830e-02 8.978085e-02 9.127742e-02 9.264309e-02 9.387545e-02 9.497460e-02 9.594293e-02 9.678496e-02 9.750702e-02 9.811694e-02 9.862373e-02 9.903718e-02 9.936755e-02 9.962521e-02 9.982038e-02 9.996285e-02 1.000618e-01 1.001257e-01 1.001620e-01 1.001774e-01 1.001775e-01 1.001671e-01 1.001500e-01 1.001293e-01 1.001074e-01 1.000859e-01 1.000659e-01 1.000482e-01 1.000332e-01 1.000209e-01 1.000113e-01 1.000040e-01 9.999874e-02 9.999516e-02 9.999287e-02 9.999154e-02 9.999084e-02 9.999052e-02 9.999041e-02 
9.999057e-02 9.999059e-02 9.999067e-02 9.999094e-02 9.999156e-02 9.999280e-02 9.999496e-02 9.999837e-02 1.000034e-01 1.000105e-01 1.000198e-01 1.000318e-01 1.000465e-01 1.000639e-01 1.000836e-01 1.001049e-01 1.001268e-01 1.001477e-01 1.001653e-01 1.001766e-01 1.001780e-01 1.001648e-01 1.001316e-01 1.000719e-01 9.997844e-02 9.984295e-02 9.965648e-02 9.940946e-02 9.909189e-02 9.869357e-02 9.820443e-02 9.761479e-02 9.691575e-02 9.609949e-02 9.515967e-02 9.409169e-02 9.289301e-02 9.156334e-02 9.010481e-02 8.852204e-02 8.682212e-02 8.501455e-02 8.311104e-02 8.112530e-02 7.907275e-02 7.697018e-02 7.483544e-02 7.268704e-02 7.054383e-02 6.842466e-02 6.634809e-02 6.433214e-02 6.239402e-02 6.055000e-02 5.881524e-02 5.720368e-02 5.572799e-02 5.439949e-02 5.322816e-02 5.222260e-02 5.139007e-02 5.073647e-02 5.026636e-02 4.998300e-02 4.988833e-02 4.998300e-02 5.026636e-02 5.073647e-02 5.139007e-02 5.222260e-02 5.322816e-02 5.439949e-02 5.572799e-02 5.720368e-02 5.881524e-02 6.055000e-02 6.239402e-02 6.433214e-02 6.634809e-02 6.842466e-02 7.054383e-02 7.268704e-02 7.483544e-02 7.697018e-02 7.907275e-02 8.112530e-02 8.311104e-02 8.501455e-02 8.682212e-02 8.852204e-02 9.010481e-02 9.156334e-02 9.289301e-02 9.409169e-02 9.515967e-02 9.609949e-02 9.691575e-02 9.761479e-02 9.820443e-02 9.869357e-02 9.909189e-02 9.940946e-02 9.965648e-02 9.984295e-02 9.997844e-02 1.000719e-01 1.001316e-01 1.001648e-01 1.001780e-01 1.001766e-01 1.001653e-01 1.001477e-01 1.001268e-01 1.001049e-01 1.000836e-01 1.000639e-01 1.000465e-01 1.000318e-01 1.000198e-01 1.000105e-01 1.000034e-01 9.999837e-02 9.999496e-02 9.999280e-02 9.999156e-02 9.999094e-02 9.999067e-02 9.999059e-02 
9.999079e-02 9.999079e-02 9.999085e-02 9.999106e-02 9.999161e-02 9.999273e-02 9.999474e-02 9.999796e-02 1.000028e-01 1.000095e-01 1.000186e-01 1.000302e-01 1.000445e-01 1.000615e-01 1.000809e-01 1.001020e-01 1.001238e-01 1.001449e-01 1.001630e-01 1.001754e-01 1.001784e-01 1.001678e-01 1.001380e-01 1.000831e-01 9.999582e-02 9.986825e-02 9.969170e-02 9.945683e-02 9.915388e-02 9.877290e-02 9.830399e-02 9.773764e-02 9.706505e-02 9.627846e-02 9.537150e-02 9.433950e-02 9.317973e-02 9.189171e-02 9.047725e-02 8.894063e-02 8.728855e-02 8.553007e-02 8.367643e-02 8.174090e-02 7.973842e-02 7.768535e-02 7.559910e-02 7.349782e-02 7.140000e-02 6.932421e-02 6.728875e-02 6.531143e-02 6.340931e-02 6.159853e-02 5.989417e-02 5.831011e-02 5.685899e-02 5.555213e-02 5.439949e-02 5.340970e-02 5.259004e-02 5.194642e-02 5.148343e-02 5.120433e-02 5.111108e-02 5.120433e-02 5.148343e-02 5.194642e-02 5.259004e-02 5.340970e-02 5.439949e-02 5.555213e-02 5.685899e-02 5.831011e-02 5.989417e-02 6.159853e-02 6.340931e-02 6.531143e-02 6.728875e-02 6.932421e-02 7.140000e-02 7.349782e-02 7.559910e-02 7.768535e-02 7.973842e-02 8.174090e-02 8.367643e-02 8.553007e-02 8.728855e-02 8.894063e-02 9.047725e-02 9.189171e-02 9.317973e-02 9.433950e-02 9.537150e-02 9.627846e-02 9.706505e-02 9.773764e-02 9.830399e-02 9.877290e-02 9.915388e-02 9.945683e-02 9.969170e-02 9.986825e-02 9.999582e-02 1.000831e-01 1.001380e-01 1.001678e-01 1.001784e-01 1.001754e-01 1.001630e-01 1.001449e-01 1.001238e-01 1.001020e-01 1.000809e-01 1.000615e-01 1.000445e-01 1.000302e-01 1.000186e-01 1.000095e-01 1.000028e-01 9.999796e-02 9.999474e-02 9.999273e-02 9.999161e-02 9.999106e-02 9.999085e-02 9.999079e-02 
9.999103e-02 9.999103e-02 9.999105e-02 9.999120e-02 9.999166e-02 9.999266e-02 9.999450e-02 9.999752e-02 1.000021e-01 1.000085e-01 1.000172e-01 1.000284e-01 1.000423e-01 1.000588e-01 1.000778e-01 1.000987e-01 1.001204e-01 1.001416e-01 1.001603e-01 1.001737e-01 1.001786e-01 1.001706e-01 1.001447e-01 1.000950e-01 1.000145e-01 9.989569e-02 9.973009e-02 9.950867e-02 9.922195e-02 9.886024e-02 9.841386e-02 9.787349e-02 9.723045e-02 9.647704e-02 9.560690e-02 9.461525e-02 9.349922e-02 9.225805e-02 9.089326e-02 8.940874e-02 8.781073e-02 8.610781e-02 8.431074e-02 8.243221e-02 8.048668e-02 7.848999e-02 7.645907e-02 7.441162e-02 7.236574e-02 7.033965e-02 6.835136e-02 6.641842e-02 6.455771e-02 6.278522e-02 6.111590e-02 5.956358e-02 5.814085e-02 5.685899e-02 5.572799e-02 5.475647e-02 5.395171e-02 5.331965e-02 5.286491e-02 5.259075e-02 5.249915e-02 5.259075e-02 5.286491e-02 5.331965e-02 5.395171e-02 5.475647e-02 5.572799e-02 5.685899e-02 5.814085e-02 5.956358e-02 6.111590e-02 6.278522e-02 6.455771e-02 6.641842e-02 6.835136e-02 7.033965e-02 7.236574e-02 7.441162e-02 7.645907e-02 7.848999e-02 8.048668e-02 8.243221e-02 8.431074e-02 8.610781e-02 8.781073e-02 8.940874e-02 9.089326e-02 9.225805e-02 9.349922e-02 9.461525e-02 9.560690e-02 9.647704e-02 9.723045e-02 9.787349e-02 9.841386e-02 9.886024e-02 9.922195e-02 9.950867e-02 9.973009e-02 9.989569e-02 1.000145e-01 1.000950e-01 1.001447e-01 1.001706e-01 1.001786e-01 1.001737e-01 1.001603e-01 1.001416e-01 1.001204e-01 1.000987e-01 1.000778e-01 1.000588e-01 1.000423e-01 1.000284e-01 1.000172e-01 1.000085e-01 1.000021e-01 9.999752e-02 9.999450e-02 9.999266e-02 9.999166e-02 9.999120e-02 9.999105e-02 9.999103e-02 
9.999131e-02 9.999130e-02 9.999128e-02 9.999137e-02 9.999174e-02 9.999260e-02 9.999426e-02 9.999705e-02 1.000013e-01 1.000074e-01 1.000157e-01 1.000264e-01 1.000398e-01 1.000559e-01 1.000744e-01 1.000949e-01 1.001165e-01 1.001378e-01 1.001570e-01 1.001716e-01 1.001783e-01 1.001732e-01 1.001514e-01 1.001072e-01 1.000340e-01 9.992461e-02 9.977082e-02 9.956394e-02 9.929481e-02 9.895401e-02 9.853213e-02 9.802007e-02 9.740928e-02 9.669217e-02 9.586234e-02 9.491497e-02 9.384700e-02 9.265741e-02 9.134740e-02 8.992041e-02 8.838223e-02 8.674091e-02 8.500662e-02 8.319151e-02 8.130942e-02 7.937565e-02 7.740658e-02 7.541941e-02 7.343179e-02 7.146153e-02 6.952631e-02 6.764339e-02 6.582940e-02 6.410017e-02 6.247050e-02 6.095413e-02 5.956358e-02 5.831011e-02 5.720368e-02 5.625292e-02 5.546511e-02 5.484623e-02 5.440087e-02 5.413234e-02 5.404261e-02 5.413234e-02 5.440087e-02 5.484623e-02 5.546511e-02 5.625292e-02 5.720368e-02 5.831011e-02 5.956358e-02 6.095413e-02 6.247050e-02 6.410017e-02 6.582940e-02 6.764339e-02 6.952631e-02 7.146153e-02 7.343179e-02 7.541941e-02 7.740658e-02 7.937565e-02 8.130942e-02 8.319151e-02 8.500662e-02 8.674091e-02 8.838223e-02 8.992041e-02 9.134740e-02 9.265741e-02 9.384700e-02 9.491497e-02 9.586234e-02 9.669217e-02 9.740928e-02 9.802007e-02 9.853213e-02 9.895401e-02 9.929481e-02 9.956394e-02 9.977082e-02 9.992461e-02 1.000340e-01 1.001072e-01 1.001514e-01 1.001732e-01 1.001783e-01 1.001716e-01 1.001570e-01 1.001378e-01 1.001165e-01 1.000949e-01 1.000744e-01 1.000559e-01 1.000398e-01 1.000264e-01 1.000157e-01 1.000074e-01 1.000013e-01 9.999705e-02 9.999426e-02 9.999260e-02 9.999174e-02 9.999137e-02 9.999128e-02 9.999130e-02 
9.999162e-02 9.999160e-02 9.999154e-02 9.999157e-02 9.999183e-02 9.999256e-02 9.999403e-02 9.999656e-02 1.000005e-01 1.000062e-01 1.000141e-01 1.000243e-01 1.000372e-01 1.000527e-01 1.000707e-01 1.000908e-01 1.001122e-01 1.001336e-01 1.001533e-01 1.001690e-01 1.001776e-01 1.001754e-01 1.001577e-01 1.001193e-01 1.000538e-01 9.995433e-02 9.981302e-02 9.962154e-02 9.937108e-02 9.905254e-02 9.865680e-02 9.817499e-02 9.759874e-02 9.692056e-02 9.613408e-02 9.523438e-02 9.421827e-02 9.308445e-02 9.183374e-02 9.046919e-02 8.899606e-02 8.742182e-02 8.575606e-02 8.401028e-02 8.219771e-02 8.033299e-02 7.843194e-02 7.651117e-02 7.458785e-02 7.267932e-02 7.080287e-02 6.897543e-02 6.721336e-02 6.553225e-02 6.394676e-02 6.247050e-02 6.111590e-02 5.989417e-02 5.881524e-02 5.788773e-02 5.711893e-02 5.651480e-02 5.607998e-02 5.581777e-02 5.573015e-02 5.581777e-02 5.607998e-02 5.651480e-02 5.711893e-02 5.788773e-02 5.881524e-02 5.989417e-02 6.111590e-02 6.247050e-02 6.394676e-02 6.553225e-02 6.721336e-02 6.897543e-02 7.080287e-02 7.267932e-02 7.458785e-02 7.651117e-02 7.843194e-02 8.033299e-02 8.219771e-02 8.401028e-02 8.575606e-02 8.742182e-02 8.899606e-02 9.046919e-02 9.183374e-02 9.308445e-02 9.421827e-02 9.523438e-02 9.613408e-02 9.692056e-02 9.759874e-02 9.817499e-02 9.865680e-02 9.905254e-02 9.937108e-02 9.962154e-02 9.981302e-02 9.995433e-02 1.000538e-01 1.001193e-01 1.001577e-01 1.001754e-01 1.001776e-01 1.001690e-01 1.001533e-01 1.001336e-01 1.001122e-01 1.000908e-01 1.000707e-01 1.000527e-01 1.000372e-01 1.000243e-01 1.000141e-01 1.000062e-01 1.000005e-01 9.999656e-02 9.999403e-02 9.999256e-02 9.999183e-02 9.999157e-02 9.999154e-02 9.999160e-02 
9.999197e-02 9.999192e-02 9.999183e-02 9.999179e-02 9.999195e-02 9.999253e-02 9.999380e-02 9.999607e-02 9.999969e-02 1.000050e-01 1.000124e-01 1.000221e-01 1.000344e-01 1.000493e-01 1.000667e-01 1.000864e-01 1.001074e-01 1.001288e-01 1.001490e-01 1.001657e-01 1.001762e-01 1.001769e-01 1.001635e-01 1.001310e-01 1.000735e-01 9.998418e-02 9.985581e-02 9.968036e-02 9.944938e-02 9.915413e-02 9.878580e-02 9.833577e-02 9.779590e-02 9.715882e-02 9.641818e-02 9.556903e-02 9.460799e-02 9.353351e-02 9.234607e-02 9.104824e-02 8.964476e-02 8.814252e-02 8.655045e-02 8.487940e-02 8.314188e-02 8.135190e-02 7.952459e-02 7.767598e-02 7.582266e-02 7.398147e-02 7.216924e-02 7.040253e-02 6.869738e-02 6.706914e-02 6.553225e-02 6.410017e-02 6.278522e-02 6.159853e-02 6.055000e-02 5.964822e-02 5.890046e-02 5.831269e-02 5.788955e-02 5.763434e-02 5.754905e-02 5.763434e-02 5.788955e-02 5.831269e-02 5.890046e-02 5.964822e-02 6.055000e-02 6.159853e-02 6.278522e-02 6.410017e-02 6.553225e-02 6.706914e-02 6.869738e-02 7.040253e-02 7.216924e-02 7.398147e-02 7.582266e-02 7.767598e-02 7.952459e-02 8.135190e-02 8.314188e-02 8.487940e-02 8.655045e-02 8.814252e-02 8.964476e-02 9.104824e-02 9.234607e-02 9.353351e-02 9.460799e-02 9.556903e-02 9.641818e-02 9.715882e-02 9.779590e-02 9.833577e-02 9.878580e-02 9.915413e-02 9.944938e-02 9.968036e-02 9.985581e-02 9.998418e-02 1.000735e-01 1.001310e-01 1.001635e-01 1.001769e-01 1.001762e-01 1.001657e-01 1.001490e-01 1.001288e-01 1.001074e-01 1.000864e-01 1.000667e-01 1.000493e-01 1.000344e-01 1.000221e-01 1.000124e-01 1.000050e-01 9.999969e-02 9.999607e-02 9.999380e-02 9.999253e-02 9.999195e-02 9.999179e-02 9.999183e-02 9.999192e-02 
9.999233e-02 9.999228e-02 9.999215e-02 9.999204e-02 9.999209e-02 9.999252e-02 9.999358e-02 9.999559e-02 9.999886e-02 1.000038e-01 1.000106e-01 1.000198e-01 1.000314e-01 1.000457e-01 1.000625e-01 1.000816e-01 1.001023e-01 1.001236e-01 1.001441e-01 1.001618e-01 1.001741e-01 1.001777e-01 1.001686e-01 1.001420e-01 1.000924e-01 1.000135e-01 9.989834e-02 9.973930e-02 9.952833e-02 9.925706e-02 9.891703e-02 9.849993e-02 9.799782e-02 9.740348e-02 9.671065e-02 9.591432e-02 9.501096e-02 9.399878e-02 9.287790e-02 9.165043e-02 9.032056e-02 8.889458e-02 8.738075e-02 8.578919e-02 8.413172e-02 8.242161e-02 8.067329e-02 7.890214e-02 7.712411e-02 7.535550e-02 7.361263e-02 7.191165e-02 7.026822e-02 6.869738e-02 6.721336e-02 6.582940e-02 6.455771e-02 6.340931e-02 6.239402e-02 6.152039e-02 6.079568e-02 6.022585e-02 5.981551e-02 5.956798e-02 5.948525e-02 5.956798e-02 5.981551e-02 6.022585e-02 6.079568e-02 6.152039e-02 6.239402e-02 6.340931e-02 6.455771e-02 6.582940e-02 6.721336e-02 6.869738e-02 7.026822e-02 7.191165e-02 7.361263e-02 7.535550e-02 7.712411e-02 7.890214e-02 8.067329e-02 8.242161e-02 8.413172e-02 8.578919e-02 8.738075e-02 8.889458e-02 9.032056e-02 9.165043e-02 9.287790e-02 9.399878e-02 9.501096e-02 9.591432e-02 9.671065e-02 9.740348e-02 9.799782e-02 9.849993e-02 9.891703e-02 9.925706e-02 9.952833e-02 9.973930e-02 9.989834e-02 1.000135e-01 1.000924e-01 1.001420e-01 1.001686e-01 1.001777e-01 1.001741e-01 1.001618e-01 1.001441e-01 1.001236e-01 1.001023e-01 1.000816e-01 1.000625e-01 1.000457e-01 1.000314e-01 1.000198e-01 1.000106e-01 1.000038e-01 9.999886e-02 9.999559e-02 9.999358e-02 9.999252e-02 9.999209e-02 9.999204e-02 9.999215e-02 9.999228e-02 
9.999273e-02 9.999266e-02 9.999250e-02 9.999231e-02 9.999226e-02 9.999254e-02 9.999339e-02 9.999512e-02 9.999805e-02 1.000025e-01 1.000089e-01 1.000174e-01 1.000284e-01 1.000420e-01 1.000581e-01 1.000765e-01 1.000967e-01 1.001179e-01 1.001386e-01 1.001572e-01 1.001712e-01 1.001775e-01 1.001726e-01 1.001518e-01 1.001102e-01 1.000417e-01 9.993977e-02 9.979729e-02 9.960657e-02 9.935967e-02 9.904847e-02 9.866498e-02 9.820155e-02 9.765111e-02 9.700748e-02 9.626564e-02 9.542194e-02 9.447436e-02 9.342264e-02 9.226846e-02 9.101547e-02 8.966932e-02 8.823757e-02 8.672963e-02 8.515655e-02 8.353085e-02 8.186621e-02 8.017729e-02 7.847939e-02 7.678818e-02 7.511945e-02 7.348885e-02 7.191165e-02 7.040253e-02 6.897543e-02 6.764339e-02 6.641842e-02 6.531143e-02 6.433214e-02 6.348904e-02 6.278934e-02 6.223896e-02 6.184254e-02 6.160336e-02 6.152342e-02 6.160336e-02 6.184254e-02 6.223896e-02 6.278934e-02 6.348904e-02 6.433214e-02 6.531143e-02 6.641842e-02 6.764339e-02 6.897543e-02 7.040253e-02 7.191165e-02 7.348885e-02 7.511945e-02 7.678818e-02 7.847939e-02 8.017729e-02 8.186621e-02 8.353085e-02 8.515655e-02 8.672963e-02 8.823757e-02 8.966932e-02 9.101547e-02 9.226846e-02 9.342264e-02 9.447436e-02 9.542194e-02 9.626564e-02 9.700748e-02 9.765111e-02 9.820155e-02 9.866498e-02 9.904847e-02 9.935967e-02 9.960657e-02 9.979729e-02 9.993977e-02 1.000417e-01 1.001102e-01 1.001518e-01 1.001726e-01 1.001775e-01 1.001712e-01 1.001572e-01 1.001386e-01 1.001179e-01 1.000967e-01 1.000765e-01 1.000581e-01 1.000420e-01 1.000284e-01 1.000174e-01 1.000089e-01 1.000025e-01 9.999805e-02 9.999512e-02 9.999339e-02 9.999254e-02 9.999226e-02 9.999231e-02 9.999250e-02 9.999266e-02 
9.999315e-02 9.999307e-02 9.999287e-02 9.999262e-02 9.999246e-02 9.999259e-02 9.999324e-02 9.999469e-02 9.999726e-02 1.000013e-01 1.000071e-01 1.000150e-01 1.000253e-01 1.000381e-01 1.000535e-01 1.000712e-01 1.000909e-01 1.001118e-01 1.001326e-01 1.001519e-01 1.001674e-01 1.001764e-01 1.001754e-01 1.001603e-01 1.001264e-01 1.000681e-01 9.997936e-02 9.985333e-02 9.968284e-02 9.946035e-02 9.917815e-02 9.882857e-02 9.840425e-02 9.789832e-02 9.730473e-02 9.661845e-02 9.583574e-02 9.495435e-02 9.397370e-02 9.289502e-02 9.172142e-02 9.045792e-02 8.911138e-02 8.769046e-02 8.620543e-02 8.466800e-02 8.309110e-02 8.148862e-02 7.987513e-02 7.826566e-02 7.667540e-02 7.511945e-02 7.361263e-02 7.216924e-02 7.080287e-02 6.952631e-02 6.835136e-02 6.728875e-02 6.634809e-02 6.553778e-02 6.486498e-02 6.433555e-02 6.395411e-02 6.372392e-02 6.364698e-02 6.372392e-02 6.395411e-02 6.433555e-02 6.486498e-02 6.553778e-02 6.634809e-02 6.728875e-02 6.835136e-02 6.952631e-02 7.080287e-02 7.216924e-02 7.361263e-02 7.511945e-02 7.667540e-02 7.826566e-02 7.987513e-02 8.148862e-02 8.309110e-02 8.466800e-02 8.620543e-02 8.769046e-02 8.911138e-02 9.045792e-02 9.172142e-02 9.289502e-02 9.397370e-02 9.495435e-02 9.583574e-02 9.661845e-02 9.730473e-02 9.789832e-02 9.840425e-02 9.882857e-02 9.917815e-02 9.946035e-02 9.968284e-02 9.985333e-02 9.997936e-02 1.000681e-01 1.001264e-01 1.001603e-01 1.001754e-01 1.001764e-01 1.001674e-01 1.001519e-01 1.001326e-01 1.001118e-01 1.000909e-01 1.000712e-01 1.000535e-01 1.000381e-01 1.000253e-01 1.000150e-01 1.000071e-01 1.000013e-01 9.999726e-02 9.999469e-02 9.999324e-02 9.999259e-02 9.999246e-02 9.999262e-02 9.999287e-02 9.999307e-02 
