9.999995e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000004e-01 9.999958e-02 9.999840e-02 9.999686e-02 9.999496e-02 9.999273e-02 9.999026e-02 9.998769e-02 9.998522e-02 9.998310e-02 9.998166e-02 9.998128e-02 9.998239e-02 9.998546e-02 9.999094e-02 9.999930e-02 1.000109e-01 1.000262e-01 1.000452e-01 1.000681e-01 1.000947e-01 1.001247e-01 1.001574e-01 1.001920e-01 1.002274e-01 1.002623e-01 1.002951e-01 1.003242e-01 1.003477e-01 1.003640e-01 1.003711e-01 1.003675e-01 1.003517e-01 1.003226e-01 1.002794e-01 1.002217e-01 1.001497e-01 1.000639e-01 9.996554e-02 9.985608e-02 9.973760e-02 9.961255e-02 9.948369e-02 9.935405e-02 9.922677e-02 9.910505e-02 9.899204e-02 9.889071e-02 9.880375e-02 9.873353e-02 9.868194e-02 9.865042e-02 9.863981e-02 9.865042e-02 9.868194e-02 9.873353e-02 9.880375e-02 9.889071e-02 9.899204e-02 9.910505e-02 9.922677e-02 9.935405e-02 9.948369e-02 9.961255e-02 9.973760e-02 9.985608e-02 9.996554e-02 1.000639e-01 1.001497e-01 1.002217e-01 1.002794e-01 1.003226e-01 1.003517e-01 1.003675e-01 1.003711e-01 1.003640e-01 1.003477e-01 1.003242e-01 1.002951e-01 1.002623e-01 1.002274e-01 1.001920e-01 1.001574e-01 1.001247e-01 1.000947e-01 1.000681e-01 1.000452e-01 1.000262e-01 1.000109e-01 9.999930e-02 9.999094e-02 9.998546e-02 9.998239e-02 9.998128e-02 9.998166e-02 9.998310e-02 9.998522e-02 9.998769e-02 9.999026e-02 9.999273e-02 9.999496e-02 9.999686e-02 9.999840e-02 9.999958e-02 1.000004e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999998e-02 
1.000000e-01 1.000001e-01 1.000001e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000013e-01 1.000013e-01 1.000011e-01 1.000007e-01 9.999996e-02 9.999892e-02 9.999751e-02 9.999572e-02 9.999358e-02 9.999114e-02 9.998855e-02 9.998598e-02 9.998367e-02 9.998196e-02 9.998123e-02 9.998192e-02 9.998451e-02 9.998952e-02 9.999743e-02 1.000087e-01 1.000237e-01 1.000427e-01 1.000659e-01 1.000930e-01 1.001237e-01 1.001574e-01 1.001932e-01 1.002299e-01 1.002660e-01 1.002998e-01 1.003293e-01 1.003523e-01 1.003668e-01 1.003704e-01 1.003612e-01 1.003372e-01 1.002969e-01 1.002391e-01 1.001631e-01 1.000687e-01 9.995639e-02 9.982718e-02 9.968274e-02 9.952531e-02 9.935766e-02 9.918306e-02 9.900511e-02 9.882770e-02 9.865486e-02 9.849063e-02 9.833895e-02 9.820355e-02 9.808776e-02 9.799451e-02 9.792615e-02 9.788442e-02 9.787039e-02 9.788442e-02 9.792615e-02 9.799451e-02 9.808776e-02 9.820355e-02 9.833895e-02 9.849063e-02 9.865486e-02 9.882770e-02 9.900511e-02 9.918306e-02 9.935766e-02 9.952531e-02 9.968274e-02 9.982718e-02 9.995639e-02 1.000687e-01 1.001631e-01 1.002391e-01 1.002969e-01 1.003372e-01 1.003612e-01 1.003704e-01 1.003668e-01 1.003523e-01 1.003293e-01 1.002998e-01 1.002660e-01 1.002299e-01 1.001932e-01 1.001574e-01 1.001237e-01 1.000930e-01 1.000659e-01 1.000427e-01 1.000237e-01 1.000087e-01 9.999743e-02 9.998952e-02 9.998451e-02 9.998192e-02 9.998123e-02 9.998196e-02 9.998367e-02 9.998598e-02 9.998855e-02 9.999114e-02 9.999358e-02 9.999572e-02 9.999751e-02 9.999892e-02 9.999996e-02 1.000007e-01 1.000011e-01 1.000013e-01 1.000013e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000003e-01 9.999942e-02 9.999815e-02 9.999650e-02 9.999447e-02 9.999211e-02 9.998952e-02 9.998687e-02 9.998440e-02 9.998242e-02 9.998130e-02 9.998151e-02 9.998354e-02 9.998793e-02 9.999521e-02 1.000059e-01 1.000204e-01 1.000391e-01 1.000622e-01 1.000894e-01 1.001206e-01 1.001551e-01 1.001920e-01 1.002299e-01 1.002673e-01 1.003021e-01 1.003322e-01 1.003551e-01 1.003682e-01 1.003688e-01 1.003543e-01 1.003225e-01 1.002711e-01 1.001984e-01 1.001034e-01 9.998543e-02 9.984463e-02 9.968187e-02 9.949877e-02 9.929766e-02 9.908159e-02 9.885422e-02 9.861975e-02 9.838277e-02 9.814819e-02 9.792102e-02 9.770628e-02 9.750880e-02 9.733312e-02 9.718334e-02 9.706298e-02 9.697490e-02 9.692119e-02 9.690314e-02 9.692119e-02 9.697490e-02 9.706298e-02 9.718334e-02 9.733312e-02 9.750880e-02 9.770628e-02 9.792102e-02 9.814819e-02 9.838277e-02 9.861975e-02 9.885422e-02 9.908159e-02 9.929766e-02 9.949877e-02 9.968187e-02 9.984463e-02 9.998543e-02 1.001034e-01 1.001984e-01 1.002711e-01 1.003225e-01 1.003543e-01 1.003688e-01 1.003682e-01 1.003551e-01 1.003322e-01 1.003021e-01 1.002673e-01 1.002299e-01 1.001920e-01 1.001551e-01 1.001206e-01 1.000894e-01 1.000622e-01 1.000391e-01 1.000204e-01 1.000059e-01 9.999521e-02 9.998793e-02 9.998354e-02 9.998151e-02 9.998130e-02 9.998242e-02 9.998440e-02 9.998687e-02 9.998952e-02 9.999211e-02 9.999447e-02 9.999650e-02 9.999815e-02 9.999942e-02 1.000003e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 
1.000002e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000006e-01 9.999987e-02 9.999877e-02 9.999728e-02 9.999539e-02 9.999313e-02 9.999058e-02 9.998790e-02 9.998529e-02 9.998304e-02 9.998154e-02 9.998123e-02 9.998263e-02 9.998628e-02 9.999277e-02 1.000027e-01 1.000165e-01 1.000345e-01 1.000571e-01 1.000842e-01 1.001156e-01 1.001506e-01 1.001883e-01 1.002274e-01 1.002660e-01 1.003021e-01 1.003332e-01 1.003564e-01 1.003687e-01 1.003671e-01 1.003483e-01 1.003094e-01 1.002477e-01 1.001608e-01 1.000470e-01 9.990519e-02 9.973506e-02 9.953714e-02 9.931285e-02 9.906449e-02 9.879525e-02 9.850911e-02 9.821076e-02 9.790550e-02 9.759906e-02 9.729746e-02 9.700685e-02 9.673329e-02 9.648264e-02 9.626034e-02 9.607127e-02 9.591963e-02 9.580881e-02 9.574131e-02 9.571863e-02 9.574131e-02 9.580881e-02 9.591963e-02 9.607127e-02 9.626034e-02 9.648264e-02 9.673329e-02 9.700685e-02 9.729746e-02 9.759906e-02 9.790550e-02 9.821076e-02 9.850911e-02 9.879525e-02 9.906449e-02 9.931285e-02 9.953714e-02 9.973506e-02 9.990519e-02 1.000470e-01 1.001608e-01 1.002477e-01 1.003094e-01 1.003483e-01 1.003671e-01 1.003687e-01 1.003564e-01 1.003332e-01 1.003021e-01 1.002660e-01 1.002274e-01 1.001883e-01 1.001506e-01 1.001156e-01 1.000842e-01 1.000571e-01 1.000345e-01 1.000165e-01 1.000027e-01 9.999277e-02 9.998628e-02 9.998263e-02 9.998123e-02 9.998154e-02 9.998304e-02 9.998529e-02 9.998790e-02 9.999058e-02 9.999313e-02 9.999539e-02 9.999728e-02 9.999877e-02 9.999987e-02 1.000006e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000008e-01 1.000003e-01 9.999934e-02 9.999803e-02 9.999631e-02 9.999419e-02 9.999172e-02 9.998904e-02 9.998633e-02 9.998386e-02 9.998199e-02 9.998115e-02 9.998186e-02 9.998469e-02 9.999025e-02 9.999916e-02 1.000120e-01 1.000291e-01 1.000510e-01 1.000776e-01 1.001088e-01 1.001440e-01 1.001823e-01 1.002223e-01 1.002623e-01 1.002998e-01 1.003322e-01 1.003564e-01 1.003689e-01 1.003661e-01 1.003443e-01 1.002998e-01 1.002291e-01 1.001294e-01 9.999802e-02 9.983327e-02 9.963422e-02 9.940089e-02 9.913433e-02 9.883664e-02 9.851099e-02 9.816154e-02 9.779337e-02 9.741236e-02 9.702505e-02 9.663842e-02 9.625978e-02 9.589648e-02 9.555576e-02 9.524455e-02 9.496927e-02 9.473564e-02 9.454859e-02 9.441207e-02 9.432897e-02 9.430108e-02 9.432897e-02 9.441207e-02 9.454859e-02 9.473564e-02 9.496927e-02 9.524455e-02 9.555576e-02 9.589648e-02 9.625978e-02 9.663842e-02 9.702505e-02 9.741236e-02 9.779337e-02 9.816154e-02 9.851099e-02 9.883664e-02 9.913433e-02 9.940089e-02 9.963422e-02 9.983327e-02 9.999802e-02 1.001294e-01 1.002291e-01 1.002998e-01 1.003443e-01 1.003661e-01 1.003689e-01 1.003564e-01 1.003322e-01 1.002998e-01 1.002623e-01 1.002223e-01 1.001823e-01 1.001440e-01 1.001088e-01 1.000776e-01 1.000510e-01 1.000291e-01 1.000120e-01 9.999916e-02 9.999025e-02 9.998469e-02 9.998186e-02 9.998115e-02 9.998199e-02 9.998386e-02 9.998633e-02 9.998904e-02 9.999172e-02 9.999419e-02 9.999631e-02 9.999803e-02 9.999934e-02 1.000003e-01 1.000008e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000006e-01 9.999985e-02 9.999873e-02 9.999720e-02 9.999525e-02 9.999291e-02 9.999028e-02 9.998752e-02 9.998487e-02 9.998266e-02 9.998131e-02 9.998132e-02 9.998327e-02 9.998780e-02 9.999555e-02 1.000071e-01 1.000231e-01 1.000439e-01 1.000696e-01 1.001003e-01 1.001353e-01 1.001739e-01 1.002148e-01 1.002559e-01 1.002951e-01 1.003293e-01 1.003551e-01 1.003687e-01 1.003661e-01 1.003428e-01 1.002946e-01 1.002172e-01 1.001068e-01 9.996012e-02 9.977452e-02 9.954830e-02 9.928083e-02 9.897257e-02 9.862524e-02 9.824179e-02 9.782637e-02 9.738430e-02 9.692191e-02 9.644643e-02 9.596575e-02 9.548828e-02 9.502266e-02 9.457759e-02 9.416154e-02 9.378260e-02 9.344818e-02 9.316493e-02 9.293850e-02 9.277342e-02 9.267303e-02 9.263933e-02 9.267303e-02 9.277342e-02 9.293850e-02 9.316493e-02 9.344818e-02 9.378260e-02 9.416154e-02 9.457759e-02 9.502266e-02 9.548828e-02 9.596575e-02 9.644643e-02 9.692191e-02 9.738430e-02 9.782637e-02 9.824179e-02 9.862524e-02 9.897257e-02 9.928083e-02 9.954830e-02 9.977452e-02 9.996012e-02 1.001068e-01 1.002172e-01 1.002946e-01 1.003428e-01 1.003661e-01 1.003687e-01 1.003551e-01 1.003293e-01 1.002951e-01 1.002559e-01 1.002148e-01 1.001739e-01 1.001353e-01 1.001003e-01 1.000696e-01 1.000439e-01 1.000231e-01 1.000071e-01 9.999555e-02 9.998780e-02 9.998327e-02 9.998132e-02 9.998131e-02 9.998266e-02 9.998487e-02 9.998752e-02 9.999028e-02 9.999291e-02 9.999525e-02 9.999720e-02 9.999873e-02 9.999985e-02 1.000006e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 
1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000003e-01 9.999936e-02 9.999804e-02 9.999629e-02 9.999412e-02 9.999160e-02 9.998884e-02 9.998607e-02 9.998357e-02 9.998174e-02 9.998107e-02 9.998213e-02 9.998556e-02 9.999204e-02 1.000022e-01 1.000168e-01 1.000362e-01 1.000607e-01 1.000903e-01 1.001248e-01 1.001634e-01 1.002047e-01 1.002470e-01 1.002879e-01 1.003242e-01 1.003523e-01 1.003682e-01 1.003671e-01 1.003443e-01 1.002946e-01 1.002131e-01 1.000950e-01 9.993617e-02 9.973294e-02 9.948270e-02 9.918392e-02 9.883633e-02 9.844100e-02 9.800046e-02 9.751864e-02 9.700087e-02 9.645376e-02 9.588507e-02 9.530349e-02 9.471842e-02 9.413978e-02 9.357767e-02 9.304218e-02 9.254309e-02 9.208966e-02 9.169039e-02 9.135281e-02 9.108333e-02 9.088708e-02 9.076780e-02 9.072779e-02 9.076780e-02 9.088708e-02 9.108333e-02 9.135281e-02 9.169039e-02 9.208966e-02 9.254309e-02 9.304218e-02 9.357767e-02 9.413978e-02 9.471842e-02 9.530349e-02 9.588507e-02 9.645376e-02 9.700087e-02 9.751864e-02 9.800046e-02 9.844100e-02 9.883633e-02 9.918392e-02 9.948270e-02 9.973294e-02 9.993617e-02 1.000950e-01 1.002131e-01 1.002946e-01 1.003443e-01 1.003671e-01 1.003682e-01 1.003523e-01 1.003242e-01 1.002879e-01 1.002470e-01 1.002047e-01 1.001634e-01 1.001248e-01 1.000903e-01 1.000607e-01 1.000362e-01 1.000168e-01 1.000022e-01 9.999204e-02 9.998556e-02 9.998213e-02 9.998107e-02 9.998174e-02 9.998357e-02 9.998607e-02 9.998884e-02 9.999160e-02 9.999412e-02 9.999629e-02 9.999804e-02 9.999936e-02 1.000003e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000006e-01 
1.000007e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000006e-01 9.999991e-02 9.999881e-02 9.999728e-02 9.999532e-02 9.999294e-02 9.999026e-02 9.998743e-02 9.998472e-02 9.998248e-02 9.998118e-02 9.998135e-02 9.998366e-02 9.998878e-02 9.999744e-02 1.000103e-01 1.000280e-01 1.000509e-01 1.000793e-01 1.001128e-01 1.001509e-01 1.001924e-01 1.002356e-01 1.002780e-01 1.003167e-01 1.003477e-01 1.003668e-01 1.003688e-01 1.003483e-01 1.002998e-01 1.002172e-01 1.000950e-01 9.992798e-02 9.971140e-02 9.944157e-02 9.911591e-02 9.873314e-02 9.829350e-02 9.779883e-02 9.725260e-02 9.665991e-02 9.602743e-02 9.536322e-02 9.467659e-02 9.397782e-02 9.327797e-02 9.258851e-02 9.192109e-02 9.128726e-02 9.069812e-02 9.016415e-02 8.969490e-02 8.929881e-02 8.898304e-02 8.875331e-02 8.861378e-02 8.856699e-02 8.861378e-02 8.875331e-02 8.898304e-02 8.929881e-02 8.969490e-02 9.016415e-02 9.069812e-02 9.128726e-02 9.192109e-02 9.258851e-02 9.327797e-02 9.397782e-02 9.467659e-02 9.536322e-02 9.602743e-02 9.665991e-02 9.725260e-02 9.779883e-02 9.829350e-02 9.873314e-02 9.911591e-02 9.944157e-02 9.971140e-02 9.992798e-02 1.000950e-01 1.002172e-01 1.002998e-01 1.003483e-01 1.003688e-01 1.003668e-01 1.003477e-01 1.003167e-01 1.002780e-01 1.002356e-01 1.001924e-01 1.001509e-01 1.001128e-01 1.000793e-01 1.000509e-01 1.000280e-01 1.000103e-01 9.999744e-02 9.998878e-02 9.998366e-02 9.998135e-02 9.998118e-02 9.998248e-02 9.998472e-02 9.998743e-02 9.999026e-02 9.999294e-02 9.999532e-02 9.999728e-02 9.999881e-02 9.999991e-02 1.000006e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000008e-01 1.000007e-01 
1.000008e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000012e-01 1.000009e-01 1.000004e-01 9.999948e-02 9.999819e-02 9.999646e-02 9.999428e-02 9.999173e-02 9.998892e-02 9.998608e-02 9.998352e-02 9.998165e-02 9.998100e-02 9.998220e-02 9.998594e-02 9.999297e-02 1.000040e-01 1.000198e-01 1.000408e-01 1.000674e-01 1.000994e-01 1.001366e-01 1.001779e-01 1.002216e-01 1.002655e-01 1.003066e-01 1.003409e-01 1.003640e-01 1.003704e-01 1.003543e-01 1.003094e-01 1.002291e-01 1.001068e-01 9.993617e-02 9.971140e-02 9.942756e-02 9.908084e-02 9.866879e-02 9.819055e-02 9.764700e-02 9.704089e-02 9.637682e-02 9.566123e-02 9.490224e-02 9.410956e-02 9.329414e-02 9.246801e-02 9.164391e-02 9.083498e-02 9.005446e-02 8.931534e-02 8.863009e-02 8.801037e-02 8.746680e-02 8.700869e-02 8.664394e-02 8.637882e-02 8.621790e-02 8.616395e-02 8.621790e-02 8.637882e-02 8.664394e-02 8.700869e-02 8.746680e-02 8.801037e-02 8.863009e-02 8.931534e-02 9.005446e-02 9.083498e-02 9.164391e-02 9.246801e-02 9.329414e-02 9.410956e-02 9.490224e-02 9.566123e-02 9.637682e-02 9.704089e-02 9.764700e-02 9.819055e-02 9.866879e-02 9.908084e-02 9.942756e-02 9.971140e-02 9.993617e-02 1.001068e-01 1.002291e-01 1.003094e-01 1.003543e-01 1.003704e-01 1.003640e-01 1.003409e-01 1.003066e-01 1.002655e-01 1.002216e-01 1.001779e-01 1.001366e-01 1.000994e-01 1.000674e-01 1.000408e-01 1.000198e-01 1.000040e-01 9.999297e-02 9.998594e-02 9.998220e-02 9.998100e-02 9.998165e-02 9.998352e-02 9.998608e-02 9.998892e-02 9.999173e-02 9.999428e-02 9.999646e-02 9.999819e-02 9.999948e-02 1.000004e-01 1.000009e-01 1.000012e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000008e-01 
1.000009e-01 1.000010e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000007e-01 1.000000e-01 9.999900e-02 9.999751e-02 9.999558e-02 9.999321e-02 9.999050e-02 9.998762e-02 9.998483e-02 9.998250e-02 9.998112e-02 9.998127e-02 9.998365e-02 9.998901e-02 9.999814e-02 1.000118e-01 1.000306e-01 1.000550e-01 1.000852e-01 1.001209e-01 1.001614e-01 1.002052e-01 1.002503e-01 1.002936e-01 1.003314e-01 1.003591e-01 1.003711e-01 1.003612e-01 1.003225e-01 1.002477e-01 1.001294e-01 9.996012e-02 9.973294e-02 9.944157e-02 9.908084e-02 9.864693e-02 9.813764e-02 9.755268e-02 9.689374e-02 9.616462e-02 9.537123e-02 9.452147e-02 9.362514e-02 9.269364e-02 9.173974e-02 9.077727e-02 8.982071e-02 8.888493e-02 8.798474e-02 8.713460e-02 8.634832e-02 8.563872e-02 8.501741e-02 8.449457e-02 8.407877e-02 8.377682e-02 8.359365e-02 8.353226e-02 8.359365e-02 8.377682e-02 8.407877e-02 8.449457e-02 8.501741e-02 8.563872e-02 8.634832e-02 8.713460e-02 8.798474e-02 8.888493e-02 8.982071e-02 9.077727e-02 9.173974e-02 9.269364e-02 9.362514e-02 9.452147e-02 9.537123e-02 9.616462e-02 9.689374e-02 9.755268e-02 9.813764e-02 9.864693e-02 9.908084e-02 9.944157e-02 9.973294e-02 9.996012e-02 1.001294e-01 1.002477e-01 1.003225e-01 1.003612e-01 1.003711e-01 1.003591e-01 1.003314e-01 1.002936e-01 1.002503e-01 1.002052e-01 1.001614e-01 1.001209e-01 1.000852e-01 1.000550e-01 1.000306e-01 1.000118e-01 9.999814e-02 9.998901e-02 9.998365e-02 9.998127e-02 9.998112e-02 9.998250e-02 9.998483e-02 9.998762e-02 9.999050e-02 9.999321e-02 9.999558e-02 9.999751e-02 9.999900e-02 1.000000e-01 1.000007e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000010e-01 
1.000011e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000005e-01 9.999968e-02 9.999846e-02 9.999679e-02 9.999466e-02 9.999212e-02 9.998928e-02 9.998638e-02 9.998370e-02 9.998170e-02 9.998092e-02 9.998201e-02 9.998573e-02 9.999288e-02 1.000043e-01 1.000207e-01 1.000426e-01 1.000705e-01 1.001043e-01 1.001434e-01 1.001867e-01 1.002324e-01 1.002776e-01 1.003189e-01 1.003514e-01 1.003698e-01 1.003675e-01 1.003372e-01 1.002711e-01 1.001608e-01 9.999802e-02 9.977452e-02 9.948270e-02 9.911591e-02 9.866879e-02 9.813764e-02 9.752069e-02 9.681831e-02 9.603318e-02 9.517033e-02 9.423712e-02 9.324310e-02 9.219982e-02 9.112053e-02 9.001989e-02 8.891357e-02 8.781787e-02 8.674934e-02 8.572439e-02 8.475890e-02 8.386795e-02 8.306549e-02 8.236406e-02 8.177464e-02 8.130642e-02 8.096669e-02 8.076072e-02 8.069170e-02 8.076072e-02 8.096669e-02 8.130642e-02 8.177464e-02 8.236406e-02 8.306549e-02 8.386795e-02 8.475890e-02 8.572439e-02 8.674934e-02 8.781787e-02 8.891357e-02 9.001989e-02 9.112053e-02 9.219982e-02 9.324310e-02 9.423712e-02 9.517033e-02 9.603318e-02 9.681831e-02 9.752069e-02 9.813764e-02 9.866879e-02 9.911591e-02 9.948270e-02 9.977452e-02 9.999802e-02 1.001608e-01 1.002711e-01 1.003372e-01 1.003675e-01 1.003698e-01 1.003514e-01 1.003189e-01 1.002776e-01 1.002324e-01 1.001867e-01 1.001434e-01 1.001043e-01 1.000705e-01 1.000426e-01 1.000207e-01 1.000043e-01 9.999288e-02 9.998573e-02 9.998201e-02 9.998092e-02 9.998170e-02 9.998370e-02 9.998638e-02 9.998928e-02 9.999212e-02 9.999466e-02 9.999679e-02 9.999846e-02 9.999968e-02 1.000005e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000012e-01 1.000011e-01 
1.000012e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000003e-01 9.999928e-02 9.999788e-02 9.999602e-02 9.999371e-02 9.999101e-02 9.998809e-02 9.998521e-02 9.998273e-02 9.998115e-02 9.998107e-02 9.998324e-02 9.998844e-02 9.999754e-02 1.000113e-01 1.000306e-01 1.000558e-01 1.000871e-01 1.001242e-01 1.001664e-01 1.002121e-01 1.002587e-01 1.003029e-01 1.003404e-01 1.003655e-01 1.003718e-01 1.003517e-01 1.002969e-01 1.001984e-01 1.000470e-01 9.983327e-02 9.954830e-02 9.918392e-02 9.873314e-02 9.819055e-02 9.755268e-02 9.681831e-02 9.598867e-02 9.506756e-02 9.406143e-02 9.297922e-02 9.183225e-02 9.063396e-02 8.939954e-02 8.814557e-02 8.688962e-02 8.564979e-02 8.444429e-02 8.329108e-02 8.220741e-02 8.120957e-02 8.031251e-02 7.952968e-02 7.887273e-02 7.835144e-02 7.797350e-02 7.774449e-02 7.766778e-02 7.774449e-02 7.797350e-02 7.835144e-02 7.887273e-02 7.952968e-02 8.031251e-02 8.120957e-02 8.220741e-02 8.329108e-02 8.444429e-02 8.564979e-02 8.688962e-02 8.814557e-02 8.939954e-02 9.063396e-02 9.183225e-02 9.297922e-02 9.406143e-02 9.506756e-02 9.598867e-02 9.681831e-02 9.755268e-02 9.819055e-02 9.873314e-02 9.918392e-02 9.954830e-02 9.983327e-02 1.000470e-01 1.001984e-01 1.002969e-01 1.003517e-01 1.003718e-01 1.003655e-01 1.003404e-01 1.003029e-01 1.002587e-01 1.002121e-01 1.001664e-01 1.001242e-01 1.000871e-01 1.000558e-01 1.000306e-01 1.000113e-01 9.999754e-02 9.998844e-02 9.998324e-02 9.998107e-02 9.998115e-02 9.998273e-02 9.998521e-02 9.998809e-02 9.999101e-02 9.999371e-02 9.999602e-02 9.999788e-02 9.999928e-02 1.000003e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000013e-01 1.000012e-01 
1.000013e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000007e-01 9.999997e-02 9.999884e-02 9.999727e-02 9.999523e-02 9.999274e-02 9.998992e-02 9.998695e-02 9.998415e-02 9.998193e-02 9.998086e-02 9.998160e-02 9.998496e-02 9.999178e-02 1.000029e-01 1.000193e-01 1.000414e-01 1.000698e-01 1.001045e-01 1.001448e-01 1.001896e-01 1.002369e-01 1.002835e-01 1.003254e-01 1.003572e-01 1.003726e-01 1.003639e-01 1.003226e-01 1.002391e-01 1.001034e-01 9.990519e-02 9.963422e-02 9.928083e-02 9.883633e-02 9.829350e-02 9.764700e-02 9.689374e-02 9.603318e-02 9.506756e-02 9.400200e-02 9.284446e-02 9.160564e-02 9.029875e-02 8.893918e-02 8.754411e-02 8.613209e-02 8.472258e-02 8.333545e-02 8.199054e-02 8.070725e-02 7.950413e-02 7.839857e-02 7.740647e-02 7.654203e-02 7.581754e-02 7.524323e-02 7.482719e-02 7.457522e-02 7.449084e-02 7.457522e-02 7.482719e-02 7.524323e-02 7.581754e-02 7.654203e-02 7.740647e-02 7.839857e-02 7.950413e-02 8.070725e-02 8.199054e-02 8.333545e-02 8.472258e-02 8.613209e-02 8.754411e-02 8.893918e-02 9.029875e-02 9.160564e-02 9.284446e-02 9.400200e-02 9.506756e-02 9.603318e-02 9.689374e-02 9.764700e-02 9.829350e-02 9.883633e-02 9.928083e-02 9.963422e-02 9.990519e-02 1.001034e-01 1.002391e-01 1.003226e-01 1.003639e-01 1.003726e-01 1.003572e-01 1.003254e-01 1.002835e-01 1.002369e-01 1.001896e-01 1.001448e-01 1.001045e-01 1.000698e-01 1.000414e-01 1.000193e-01 1.000029e-01 9.999178e-02 9.998496e-02 9.998160e-02 9.998086e-02 9.998193e-02 9.998415e-02 9.998695e-02 9.998992e-02 9.999274e-02 9.999523e-02 9.999727e-02 9.999884e-02 9.999997e-02 1.000007e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000014e-01 
