1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999985e-02 9.999959e-02 9.999928e-02 9.999896e-02 9.999872e-02 9.999868e-02 9.999896e-02 9.999969e-02 1.000009e-01 1.000027e-01 1.000050e-01 1.000075e-01 1.000099e-01 1.000118e-01 1.000126e-01 1.000119e-01 1.000091e-01 1.000039e-01 9.999614e-02 9.998581e-02 9.997323e-02 9.995886e-02 9.994339e-02 9.992761e-02 9.991232e-02 9.989832e-02 9.988629e-02 9.987673e-02 9.986998e-02 9.986613e-02 9.986509e-02 9.986657e-02 9.987011e-02 9.987514e-02 9.988100e-02 9.988700e-02 9.989248e-02 9.989687e-02 9.989969e-02 9.990067e-02 9.989969e-02 9.989687e-02 9.989248e-02 9.988700e-02 9.988100e-02 9.987514e-02 9.987011e-02 9.986657e-02 9.986509e-02 9.986613e-02 9.986998e-02 9.987673e-02 9.988629e-02 9.989832e-02 9.991232e-02 9.992761e-02 9.994339e-02 9.995886e-02 9.997323e-02 9.998581e-02 9.999614e-02 1.000039e-01 1.000091e-01 1.000119e-01 1.000126e-01 1.000118e-01 1.000099e-01 1.000075e-01 1.000050e-01 1.000027e-01 1.000009e-01 9.999969e-02 9.999896e-02 9.999868e-02 9.999872e-02 9.999896e-02 9.999928e-02 9.999959e-02 9.999985e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999989e-02 9.999965e-02 9.999933e-02 9.999900e-02 9.999874e-02 9.999867e-02 9.999893e-02 9.999965e-02 1.000009e-01 1.000028e-01 1.000052e-01 1.000078e-01 1.000103e-01 1.000121e-01 1.000126e-01 1.000113e-01 1.000075e-01 1.000009e-01 9.999118e-02 9.997857e-02 9.996348e-02 9.994667e-02 9.992911e-02 9.991194e-02 9.989634e-02 9.988341e-02 9.987408e-02 9.986903e-02 9.986861e-02 9.987288e-02 9.988156e-02 9.989408e-02 9.990965e-02 9.992728e-02 9.994585e-02 9.996419e-02 9.998114e-02 9.999561e-02 1.000067e-01 1.000136e-01 1.000160e-01 1.000136e-01 1.000067e-01 9.999561e-02 9.998114e-02 9.996419e-02 9.994585e-02 9.992728e-02 9.990965e-02 9.989408e-02 9.988156e-02 9.987288e-02 9.986861e-02 9.986903e-02 9.987408e-02 9.988341e-02 9.989634e-02 9.991194e-02 9.992911e-02 9.994667e-02 9.996348e-02 9.997857e-02 9.999118e-02 1.000009e-01 1.000075e-01 1.000113e-01 1.000126e-01 1.000121e-01 1.000103e-01 1.000078e-01 1.000052e-01 1.000028e-01 1.000009e-01 9.999965e-02 9.999893e-02 9.999867e-02 9.999874e-02 9.999900e-02 9.999933e-02 9.999965e-02 9.999989e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999994e-02 9.999971e-02 9.999941e-02 9.999907e-02 9.999878e-02 9.999867e-02 9.999888e-02 9.999957e-02 1.000008e-01 1.000027e-01 1.000052e-01 1.000079e-01 1.000104e-01 1.000123e-01 1.000126e-01 1.000108e-01 1.000061e-01 9.999811e-02 9.998662e-02 9.997186e-02 9.995448e-02 9.993553e-02 9.991639e-02 9.989865e-02 9.988395e-02 9.987383e-02 9.986955e-02 9.987199e-02 9.988160e-02 9.989833e-02 9.992168e-02 9.995074e-02 9.998428e-02 1.000208e-01 1.000587e-01 1.000962e-01 1.001316e-01 1.001632e-01 1.001895e-01 1.002093e-01 1.002216e-01 1.002257e-01 1.002216e-01 1.002093e-01 1.001895e-01 1.001632e-01 1.001316e-01 1.000962e-01 1.000587e-01 1.000208e-01 9.998428e-02 9.995074e-02 9.992168e-02 9.989833e-02 9.988160e-02 9.987199e-02 9.986955e-02 9.987383e-02 9.988395e-02 9.989865e-02 9.991639e-02 9.993553e-02 9.995448e-02 9.997186e-02 9.998662e-02 9.999811e-02 1.000061e-01 1.000108e-01 1.000126e-01 1.000123e-01 1.000104e-01 1.000079e-01 1.000052e-01 1.000027e-01 1.000008e-01 9.999957e-02 9.999888e-02 9.999867e-02 9.999878e-02 9.999907e-02 9.999941e-02 9.999971e-02 9.999994e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999979e-02 9.999949e-02 9.999915e-02 9.999884e-02 9.999867e-02 9.999882e-02 9.999943e-02 1.000006e-01 1.000025e-01 1.000050e-01 1.000078e-01 1.000104e-01 1.000123e-01 1.000126e-01 1.000104e-01 1.000050e-01 9.999590e-02 9.998283e-02 9.996615e-02 9.994673e-02 9.992597e-02 9.990573e-02 9.988816e-02 9.987548e-02 9.986977e-02 9.987274e-02 9.988555e-02 9.990872e-02 9.994209e-02 9.998485e-02 1.000356e-01 1.000927e-01 1.001539e-01 1.002170e-01 1.002796e-01 1.003396e-01 1.003947e-01 1.004429e-01 1.004824e-01 1.005118e-01 1.005299e-01 1.005360e-01 1.005299e-01 1.005118e-01 1.004824e-01 1.004429e-01 1.003947e-01 1.003396e-01 1.002796e-01 1.002170e-01 1.001539e-01 1.000927e-01 1.000356e-01 9.998485e-02 9.994209e-02 9.990872e-02 9.988555e-02 9.987274e-02 9.986977e-02 9.987548e-02 9.988816e-02 9.990573e-02 9.992597e-02 9.994673e-02 9.996615e-02 9.998283e-02 9.999590e-02 1.000050e-01 1.000104e-01 1.000126e-01 1.000123e-01 1.000104e-01 1.000078e-01 1.000050e-01 1.000025e-01 1.000006e-01 9.999943e-02 9.999882e-02 9.999867e-02 9.999884e-02 9.999915e-02 9.999949e-02 9.999979e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999986e-02 9.999959e-02 9.999926e-02 9.999892e-02 9.999870e-02 9.999875e-02 9.999926e-02 1.000004e-01 1.000022e-01 1.000046e-01 1.000075e-01 1.000103e-01 1.000123e-01 1.000126e-01 1.000103e-01 1.000045e-01 9.999448e-02 9.998014e-02 9.996182e-02 9.994063e-02 9.991834e-02 9.989736e-02 9.988049e-02 9.987064e-02 9.987056e-02 9.988253e-02 9.990804e-02 9.994772e-02 1.000012e-01 1.000673e-01 1.001440e-01 1.002287e-01 1.003187e-01 1.004108e-01 1.005022e-01 1.005900e-01 1.006718e-01 1.007452e-01 1.008082e-01 1.008592e-01 1.008966e-01 1.009195e-01 1.009272e-01 1.009195e-01 1.008966e-01 1.008592e-01 1.008082e-01 1.007452e-01 1.006718e-01 1.005900e-01 1.005022e-01 1.004108e-01 1.003187e-01 1.002287e-01 1.001440e-01 1.000673e-01 1.000012e-01 9.994772e-02 9.990804e-02 9.988253e-02 9.987056e-02 9.987064e-02 9.988049e-02 9.989736e-02 9.991834e-02 9.994063e-02 9.996182e-02 9.998014e-02 9.999448e-02 1.000045e-01 1.000103e-01 1.000126e-01 1.000123e-01 1.000103e-01 1.000075e-01 1.000046e-01 1.000022e-01 1.000004e-01 9.999926e-02 9.999875e-02 9.999870e-02 9.999892e-02 9.999926e-02 9.999959e-02 9.999986e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999994e-02 9.999970e-02 9.999937e-02 9.999902e-02 9.999875e-02 9.999870e-02 9.999908e-02 1.000001e-01 1.000017e-01 1.000041e-01 1.000070e-01 1.000099e-01 1.000121e-01 1.000126e-01 1.000104e-01 1.000045e-01 9.999399e-02 9.997873e-02 9.995912e-02 9.993643e-02 9.991283e-02 9.989129e-02 9.987531e-02 9.986865e-02 9.987484e-02 9.989682e-02 9.993655e-02 9.999474e-02 1.000708e-01 1.001629e-01 1.002681e-01 1.003827e-01 1.005030e-01 1.006247e-01 1.007444e-01 1.008586e-01 1.009646e-01 1.010603e-01 1.011439e-01 1.012141e-01 1.012697e-01 1.013101e-01 1.013345e-01 1.013427e-01 1.013345e-01 1.013101e-01 1.012697e-01 1.012141e-01 1.011439e-01 1.010603e-01 1.009646e-01 1.008586e-01 1.007444e-01 1.006247e-01 1.005030e-01 1.003827e-01 1.002681e-01 1.001629e-01 1.000708e-01 9.999474e-02 9.993655e-02 9.989682e-02 9.987484e-02 9.986865e-02 9.987531e-02 9.989129e-02 9.991283e-02 9.993643e-02 9.995912e-02 9.997873e-02 9.999399e-02 1.000045e-01 1.000104e-01 1.000126e-01 1.000121e-01 1.000099e-01 1.000070e-01 1.000041e-01 1.000017e-01 1.000001e-01 9.999908e-02 9.999870e-02 9.999875e-02 9.999902e-02 9.999937e-02 9.999970e-02 9.999994e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999980e-02 9.999950e-02 9.999915e-02 9.999883e-02 9.999869e-02 9.999891e-02 9.999971e-02 1.000012e-01 1.000035e-01 1.000063e-01 1.000093e-01 1.000118e-01 1.000126e-01 1.000108e-01 1.000050e-01 9.999448e-02 9.997873e-02 9.995820e-02 9.993429e-02 9.990951e-02 9.988737e-02 9.987215e-02 9.986848e-02 9.988084e-02 9.991297e-02 9.996735e-02 1.000449e-01 1.001446e-01 1.002638e-01 1.003983e-01 1.005431e-01 1.006925e-01 1.008410e-01 1.009839e-01 1.011170e-01 1.012378e-01 1.013443e-01 1.014358e-01 1.015121e-01 1.015736e-01 1.016207e-01 1.016539e-01 1.016736e-01 1.016802e-01 1.016736e-01 1.016539e-01 1.016207e-01 1.015736e-01 1.015121e-01 1.014358e-01 1.013443e-01 1.012378e-01 1.011170e-01 1.009839e-01 1.008410e-01 1.006925e-01 1.005431e-01 1.003983e-01 1.002638e-01 1.001446e-01 1.000449e-01 9.996735e-02 9.991297e-02 9.988084e-02 9.986848e-02 9.987215e-02 9.988737e-02 9.990951e-02 9.993429e-02 9.995820e-02 9.997873e-02 9.999448e-02 1.000050e-01 1.000108e-01 1.000126e-01 1.000118e-01 1.000093e-01 1.000063e-01 1.000035e-01 1.000012e-01 9.999971e-02 9.999891e-02 9.999869e-02 9.999883e-02 9.999915e-02 9.999950e-02 9.999980e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999990e-02 9.999964e-02 9.999929e-02 9.999894e-02 9.999871e-02 9.999878e-02 9.999937e-02 1.000007e-01 1.000027e-01 1.000055e-01 1.000086e-01 1.000113e-01 1.000126e-01 1.000113e-01 1.000061e-01 9.999590e-02 9.998014e-02 9.995912e-02 9.993429e-02 9.990840e-02 9.988546e-02 9.987050e-02 9.986909e-02 9.988675e-02 9.992816e-02 9.999649e-02 1.000929e-01 1.002159e-01 1.003620e-01 1.005252e-01 1.006984e-01 1.008736e-01 1.010430e-01 1.011999e-01 1.013393e-01 1.014579e-01 1.015547e-01 1.016302e-01 1.016866e-01 1.017267e-01 1.017538e-01 1.017712e-01 1.017814e-01 1.017867e-01 1.017883e-01 1.017867e-01 1.017814e-01 1.017712e-01 1.017538e-01 1.017267e-01 1.016866e-01 1.016302e-01 1.015547e-01 1.014579e-01 1.013393e-01 1.011999e-01 1.010430e-01 1.008736e-01 1.006984e-01 1.005252e-01 1.003620e-01 1.002159e-01 1.000929e-01 9.999649e-02 9.992816e-02 9.988675e-02 9.986909e-02 9.987050e-02 9.988546e-02 9.990840e-02 9.993429e-02 9.995912e-02 9.998014e-02 9.999590e-02 1.000061e-01 1.000113e-01 1.000126e-01 1.000113e-01 1.000086e-01 1.000055e-01 1.000027e-01 1.000007e-01 9.999937e-02 9.999878e-02 9.999871e-02 9.999894e-02 9.999929e-02 9.999964e-02 9.999990e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999977e-02 9.999945e-02 9.999908e-02 9.999878e-02 9.999871e-02 9.999908e-02 1.000001e-01 1.000019e-01 1.000045e-01 1.000076e-01 1.000106e-01 1.000124e-01 1.000119e-01 1.000075e-01 9.999811e-02 9.998283e-02 9.996182e-02 9.993643e-02 9.990951e-02 9.988546e-02 9.986999e-02 9.986963e-02 9.989099e-02 9.993987e-02 1.000203e-01 1.001338e-01 1.002786e-01 1.004500e-01 1.006401e-01 1.008388e-01 1.010351e-01 1.012178e-01 1.013773e-01 1.015064e-01 1.016009e-01 1.016598e-01 1.016857e-01 1.016833e-01 1.016595e-01 1.016220e-01 1.015788e-01 1.015369e-01 1.015024e-01 1.014799e-01 1.014721e-01 1.014799e-01 1.015024e-01 1.015369e-01 1.015788e-01 1.016220e-01 1.016595e-01 1.016833e-01 1.016857e-01 1.016598e-01 1.016009e-01 1.015064e-01 1.013773e-01 1.012178e-01 1.010351e-01 1.008388e-01 1.006401e-01 1.004500e-01 1.002786e-01 1.001338e-01 1.000203e-01 9.993987e-02 9.989099e-02 9.986963e-02 9.986999e-02 9.988546e-02 9.990951e-02 9.993643e-02 9.996182e-02 9.998283e-02 9.999811e-02 1.000075e-01 1.000119e-01 1.000124e-01 1.000106e-01 1.000076e-01 1.000045e-01 1.000019e-01 1.000001e-01 9.999908e-02 9.999871e-02 9.999878e-02 9.999908e-02 9.999945e-02 9.999977e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999989e-02 9.999961e-02 9.999925e-02 9.999890e-02 9.999870e-02 9.999886e-02 9.999960e-02 1.000011e-01 1.000035e-01 1.000065e-01 1.000096e-01 1.000120e-01 1.000123e-01 1.000091e-01 1.000009e-01 9.998662e-02 9.996615e-02 9.994063e-02 9.991283e-02 9.988737e-02 9.987050e-02 9.986963e-02 9.989253e-02 9.994623e-02 1.000359e-01 1.001635e-01 1.003274e-01 1.005216e-01 1.007359e-01 1.009570e-01 1.011697e-01 1.013583e-01 1.015090e-01 1.016107e-01 1.016570e-01 1.016464e-01 1.015826e-01 1.014735e-01 1.013308e-01 1.011682e-01 1.010004e-01 1.008412e-01 1.007035e-01 1.005974e-01 1.005306e-01 1.005079e-01 1.005306e-01 1.005974e-01 1.007035e-01 1.008412e-01 1.010004e-01 1.011682e-01 1.013308e-01 1.014735e-01 1.015826e-01 1.016464e-01 1.016570e-01 1.016107e-01 1.015090e-01 1.013583e-01 1.011697e-01 1.009570e-01 1.007359e-01 1.005216e-01 1.003274e-01 1.001635e-01 1.000359e-01 9.994623e-02 9.989253e-02 9.986963e-02 9.987050e-02 9.988737e-02 9.991283e-02 9.994063e-02 9.996615e-02 9.998662e-02 1.000009e-01 1.000091e-01 1.000123e-01 1.000120e-01 1.000096e-01 1.000065e-01 1.000035e-01 1.000011e-01 9.999960e-02 9.999886e-02 9.999870e-02 9.999890e-02 9.999925e-02 9.999961e-02 9.999989e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999977e-02 9.999944e-02 9.999906e-02 9.999876e-02 9.999872e-02 9.999918e-02 1.000004e-01 1.000024e-01 1.000052e-01 1.000085e-01 1.000113e-01 1.000125e-01 1.000106e-01 1.000039e-01 9.999118e-02 9.997186e-02 9.994673e-02 9.991834e-02 9.989129e-02 9.987215e-02 9.986909e-02 9.989099e-02 9.994623e-02 1.000413e-01 1.001792e-01 1.003583e-01 1.005719e-01 1.008075e-01 1.010482e-01 1.012738e-01 1.014631e-01 1.015959e-01 1.016561e-01 1.016328e-01 1.015224e-01 1.013286e-01 1.010620e-01 1.007393e-01 1.003813e-01 1.000108e-01 9.965128e-02 9.932445e-02 9.904944e-02 9.884169e-02 9.871249e-02 9.866866e-02 9.871249e-02 9.884169e-02 9.904944e-02 9.932445e-02 9.965128e-02 1.000108e-01 1.003813e-01 1.007393e-01 1.010620e-01 1.013286e-01 1.015224e-01 1.016328e-01 1.016561e-01 1.015959e-01 1.014631e-01 1.012738e-01 1.010482e-01 1.008075e-01 1.005719e-01 1.003583e-01 1.001792e-01 1.000413e-01 9.994623e-02 9.989099e-02 9.986909e-02 9.987215e-02 9.989129e-02 9.991834e-02 9.994673e-02 9.997186e-02 9.999118e-02 1.000039e-01 1.000106e-01 1.000125e-01 1.000113e-01 1.000085e-01 1.000052e-01 1.000024e-01 1.000004e-01 9.999918e-02 9.999872e-02 9.999876e-02 9.999906e-02 9.999944e-02 9.999977e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999991e-02 9.999963e-02 9.999926e-02 9.999889e-02 9.999869e-02 9.999888e-02 9.999971e-02 1.000014e-01 1.000039e-01 1.000071e-01 1.000102e-01 1.000123e-01 1.000117e-01 1.000069e-01 9.999614e-02 9.997857e-02 9.995448e-02 9.992597e-02 9.989736e-02 9.987531e-02 9.986848e-02 9.988675e-02 9.993987e-02 1.000359e-01 1.001792e-01 1.003689e-01 1.005978e-01 1.008517e-01 1.011099e-01 1.013469e-01 1.015347e-01 1.016457e-01 1.016561e-01 1.015488e-01 1.013154e-01 1.009578e-01 1.004878e-01 9.992648e-02 9.930173e-02 9.864605e-02 9.799372e-02 9.737824e-02 9.683025e-02 9.637604e-02 9.603651e-02 9.582674e-02 9.575582e-02 9.582674e-02 9.603651e-02 9.637604e-02 9.683025e-02 9.737824e-02 9.799372e-02 9.864605e-02 9.930173e-02 9.992648e-02 1.004878e-01 1.009578e-01 1.013154e-01 1.015488e-01 1.016561e-01 1.016457e-01 1.015347e-01 1.013469e-01 1.011099e-01 1.008517e-01 1.005978e-01 1.003689e-01 1.001792e-01 1.000359e-01 9.993987e-02 9.988675e-02 9.986848e-02 9.987531e-02 9.989736e-02 9.992597e-02 9.995448e-02 9.997857e-02 9.999614e-02 1.000069e-01 1.000117e-01 1.000123e-01 1.000102e-01 1.000071e-01 1.000039e-01 1.000014e-01 9.999971e-02 9.999888e-02 9.999869e-02 9.999889e-02 9.999926e-02 9.999963e-02 9.999991e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999980e-02 9.999947e-02 9.999908e-02 9.999877e-02 9.999872e-02 9.999919e-02 1.000004e-01 1.000026e-01 1.000055e-01 1.000089e-01 1.000116e-01 1.000124e-01 1.000095e-01 1.000011e-01 9.998581e-02 9.996348e-02 9.993553e-02 9.990573e-02 9.988049e-02 9.986865e-02 9.988084e-02 9.992816e-02 1.000203e-01 1.001635e-01 1.003583e-01 1.005978e-01 1.008666e-01 1.011409e-01 1.013899e-01 1.015782e-01 1.016694e-01 1.016304e-01 1.014348e-01 1.010672e-01 1.005247e-01 9.981807e-02 9.897093e-02 9.801770e-02 9.700049e-02 9.596563e-02 9.496011e-02 9.402849e-02 9.321055e-02 9.253964e-02 9.204189e-02 9.173588e-02 9.163265e-02 9.173588e-02 9.204189e-02 9.253964e-02 9.321055e-02 9.402849e-02 9.496011e-02 9.596563e-02 9.700049e-02 9.801770e-02 9.897093e-02 9.981807e-02 1.005247e-01 1.010672e-01 1.014348e-01 1.016304e-01 1.016694e-01 1.015782e-01 1.013899e-01 1.011409e-01 1.008666e-01 1.005978e-01 1.003583e-01 1.001635e-01 1.000203e-01 9.992816e-02 9.988084e-02 9.986865e-02 9.988049e-02 9.990573e-02 9.993553e-02 9.996348e-02 9.998581e-02 1.000011e-01 1.000095e-01 1.000124e-01 1.000116e-01 1.000089e-01 1.000055e-01 1.000026e-01 1.000004e-01 9.999919e-02 9.999872e-02 9.999877e-02 9.999908e-02 9.999947e-02 9.999980e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
