9.999463e-02 9.999474e-02 9.999507e-02 9.999565e-02 9.999652e-02 9.999774e-02 9.999935e-02 1.000014e-01 1.000041e-01 1.000073e-01 1.000112e-01 1.000159e-01 1.000212e-01 1.000273e-01 1.000340e-01 1.000413e-01 1.000490e-01 1.000568e-01 1.000644e-01 1.000714e-01 1.000773e-01 1.000815e-01 1.000834e-01 1.000820e-01 1.000766e-01 1.000661e-01 1.000495e-01 1.000256e-01 9.999330e-02 9.995128e-02 9.989835e-02 9.983333e-02 9.975503e-02 9.966241e-02 9.955448e-02 9.943045e-02 9.928965e-02 9.913166e-02 9.895628e-02 9.876355e-02 9.855380e-02 9.832765e-02 9.808599e-02 9.783003e-02 9.756126e-02 9.728144e-02 9.699262e-02 9.669705e-02 9.639721e-02 9.609575e-02 9.579544e-02 9.549917e-02 9.520988e-02 9.493048e-02 9.466389e-02 9.441293e-02 9.418029e-02 9.396851e-02 9.377991e-02 9.361660e-02 9.348039e-02 9.337281e-02 9.329509e-02 9.324810e-02 9.323238e-02 9.324810e-02 9.329509e-02 9.337281e-02 9.348039e-02 9.361660e-02 9.377991e-02 9.396851e-02 9.418029e-02 9.441293e-02 9.466389e-02 9.493048e-02 9.520988e-02 9.549917e-02 9.579544e-02 9.609575e-02 9.639721e-02 9.669705e-02 9.699262e-02 9.728144e-02 9.756126e-02 9.783003e-02 9.808599e-02 9.832765e-02 9.855380e-02 9.876355e-02 9.895628e-02 9.913166e-02 9.928965e-02 9.943045e-02 9.955448e-02 9.966241e-02 9.975503e-02 9.983333e-02 9.989835e-02 9.995128e-02 9.999330e-02 1.000256e-01 1.000495e-01 1.000661e-01 1.000766e-01 1.000820e-01 1.000834e-01 1.000815e-01 1.000773e-01 1.000714e-01 1.000644e-01 1.000568e-01 1.000490e-01 1.000413e-01 1.000340e-01 1.000273e-01 1.000212e-01 1.000159e-01 1.000112e-01 1.000073e-01 1.000041e-01 1.000014e-01 9.999935e-02 9.999774e-02 9.999652e-02 9.999565e-02 9.999507e-02 9.999474e-02 
9.999448e-02 9.999462e-02 9.999502e-02 9.999573e-02 9.999678e-02 9.999822e-02 1.000001e-01 1.000026e-01 1.000056e-01 1.000093e-01 1.000137e-01 1.000188e-01 1.000247e-01 1.000313e-01 1.000384e-01 1.000461e-01 1.000540e-01 1.000618e-01 1.000692e-01 1.000756e-01 1.000805e-01 1.000832e-01 1.000828e-01 1.000785e-01 1.000691e-01 1.000537e-01 1.000309e-01 9.999941e-02 9.995800e-02 9.990526e-02 9.983983e-02 9.976039e-02 9.966566e-02 9.955448e-02 9.942583e-02 9.927883e-02 9.911284e-02 9.892743e-02 9.872245e-02 9.849804e-02 9.825464e-02 9.799302e-02 9.771427e-02 9.741980e-02 9.711136e-02 9.679099e-02 9.646102e-02 9.612401e-02 9.578276e-02 9.544027e-02 9.509965e-02 9.476411e-02 9.443691e-02 9.412133e-02 9.382056e-02 9.353772e-02 9.327578e-02 9.303752e-02 9.282551e-02 9.264204e-02 9.248909e-02 9.236836e-02 9.228115e-02 9.222844e-02 9.221081e-02 9.222844e-02 9.228115e-02 9.236836e-02 9.248909e-02 9.264204e-02 9.282551e-02 9.303752e-02 9.327578e-02 9.353772e-02 9.382056e-02 9.412133e-02 9.443691e-02 9.476411e-02 9.509965e-02 9.544027e-02 9.578276e-02 9.612401e-02 9.646102e-02 9.679099e-02 9.711136e-02 9.741980e-02 9.771427e-02 9.799302e-02 9.825464e-02 9.849804e-02 9.872245e-02 9.892743e-02 9.911284e-02 9.927883e-02 9.942583e-02 9.955448e-02 9.966566e-02 9.976039e-02 9.983983e-02 9.990526e-02 9.995800e-02 9.999941e-02 1.000309e-01 1.000537e-01 1.000691e-01 1.000785e-01 1.000828e-01 1.000832e-01 1.000805e-01 1.000756e-01 1.000692e-01 1.000618e-01 1.000540e-01 1.000461e-01 1.000384e-01 1.000313e-01 1.000247e-01 1.000188e-01 1.000137e-01 1.000093e-01 1.000056e-01 1.000026e-01 1.000001e-01 9.999822e-02 9.999678e-02 9.999573e-02 9.999502e-02 9.999462e-02 
9.999439e-02 9.999455e-02 9.999504e-02 9.999589e-02 9.999712e-02 9.999881e-02 1.000010e-01 1.000038e-01 1.000072e-01 1.000114e-01 1.000163e-01 1.000219e-01 1.000283e-01 1.000353e-01 1.000429e-01 1.000509e-01 1.000589e-01 1.000666e-01 1.000735e-01 1.000791e-01 1.000827e-01 1.000834e-01 1.000803e-01 1.000724e-01 1.000584e-01 1.000371e-01 1.000071e-01 9.996699e-02 9.991526e-02 9.985040e-02 9.977090e-02 9.967531e-02 9.956224e-02 9.943045e-02 9.927883e-02 9.910649e-02 9.891278e-02 9.869729e-02 9.845994e-02 9.820098e-02 9.792097e-02 9.762086e-02 9.730196e-02 9.696591e-02 9.661473e-02 9.625075e-02 9.587662e-02 9.549524e-02 9.510975e-02 9.472349e-02 9.433994e-02 9.396265e-02 9.359524e-02 9.324130e-02 9.290436e-02 9.258783e-02 9.229496e-02 9.202879e-02 9.179211e-02 9.158741e-02 9.141687e-02 9.128229e-02 9.118512e-02 9.112640e-02 9.110675e-02 9.112640e-02 9.118512e-02 9.128229e-02 9.141687e-02 9.158741e-02 9.179211e-02 9.202879e-02 9.229496e-02 9.258783e-02 9.290436e-02 9.324130e-02 9.359524e-02 9.396265e-02 9.433994e-02 9.472349e-02 9.510975e-02 9.549524e-02 9.587662e-02 9.625075e-02 9.661473e-02 9.696591e-02 9.730196e-02 9.762086e-02 9.792097e-02 9.820098e-02 9.845994e-02 9.869729e-02 9.891278e-02 9.910649e-02 9.927883e-02 9.943045e-02 9.956224e-02 9.967531e-02 9.977090e-02 9.985040e-02 9.991526e-02 9.996699e-02 1.000071e-01 1.000371e-01 1.000584e-01 1.000724e-01 1.000803e-01 1.000834e-01 1.000827e-01 1.000791e-01 1.000735e-01 1.000666e-01 1.000589e-01 1.000509e-01 1.000429e-01 1.000353e-01 1.000283e-01 1.000219e-01 1.000163e-01 1.000114e-01 1.000072e-01 1.000038e-01 1.000010e-01 9.999881e-02 9.999712e-02 9.999589e-02 9.999504e-02 9.999455e-02 
9.999437e-02 9.999456e-02 9.999514e-02 9.999612e-02 9.999756e-02 9.999951e-02 1.000020e-01 1.000052e-01 1.000090e-01 1.000136e-01 1.000190e-01 1.000251e-01 1.000320e-01 1.000395e-01 1.000474e-01 1.000556e-01 1.000636e-01 1.000710e-01 1.000773e-01 1.000818e-01 1.000836e-01 1.000819e-01 1.000756e-01 1.000634e-01 1.000440e-01 1.000160e-01 9.997787e-02 9.992796e-02 9.986461e-02 9.978618e-02 9.969100e-02 9.957748e-02 9.944415e-02 9.928965e-02 9.911284e-02 9.891278e-02 9.868882e-02 9.844062e-02 9.816816e-02 9.787181e-02 9.755230e-02 9.721076e-02 9.684873e-02 9.646813e-02 9.607126e-02 9.566076e-02 9.523962e-02 9.481110e-02 9.437871e-02 9.394613e-02 9.351722e-02 9.309591e-02 9.268616e-02 9.229189e-02 9.191697e-02 9.156511e-02 9.123985e-02 9.094448e-02 9.068201e-02 9.045515e-02 9.026623e-02 9.011721e-02 9.000965e-02 8.994466e-02 8.992293e-02 8.994466e-02 9.000965e-02 9.011721e-02 9.026623e-02 9.045515e-02 9.068201e-02 9.094448e-02 9.123985e-02 9.156511e-02 9.191697e-02 9.229189e-02 9.268616e-02 9.309591e-02 9.351722e-02 9.394613e-02 9.437871e-02 9.481110e-02 9.523962e-02 9.566076e-02 9.607126e-02 9.646813e-02 9.684873e-02 9.721076e-02 9.755230e-02 9.787181e-02 9.816816e-02 9.844062e-02 9.868882e-02 9.891278e-02 9.911284e-02 9.928965e-02 9.944415e-02 9.957748e-02 9.969100e-02 9.978618e-02 9.986461e-02 9.992796e-02 9.997787e-02 1.000160e-01 1.000440e-01 1.000634e-01 1.000756e-01 1.000819e-01 1.000836e-01 1.000818e-01 1.000773e-01 1.000710e-01 1.000636e-01 1.000556e-01 1.000474e-01 1.000395e-01 1.000320e-01 1.000251e-01 1.000190e-01 1.000136e-01 1.000090e-01 1.000052e-01 1.000020e-01 9.999951e-02 9.999756e-02 9.999612e-02 9.999514e-02 9.999456e-02 
9.999442e-02 9.999464e-02 9.999531e-02 9.999644e-02 9.999810e-02 1.000003e-01 1.000032e-01 1.000067e-01 1.000110e-01 1.000160e-01 1.000219e-01 1.000285e-01 1.000358e-01 1.000437e-01 1.000519e-01 1.000601e-01 1.000680e-01 1.000749e-01 1.000803e-01 1.000833e-01 1.000831e-01 1.000785e-01 1.000684e-01 1.000513e-01 1.000258e-01 9.999017e-02 9.994283e-02 9.988193e-02 9.980565e-02 9.971217e-02 9.959969e-02 9.946648e-02 9.931095e-02 9.913166e-02 9.892743e-02 9.869729e-02 9.844062e-02 9.815712e-02 9.784688e-02 9.751040e-02 9.714860e-02 9.676281e-02 9.635483e-02 9.592687e-02 9.548152e-02 9.502178e-02 9.455099e-02 9.407278e-02 9.359102e-02 9.310980e-02 9.263335e-02 9.216596e-02 9.171196e-02 9.127562e-02 9.086114e-02 9.047252e-02 9.011359e-02 8.978790e-02 8.949869e-02 8.924885e-02 8.904091e-02 8.887695e-02 8.875864e-02 8.868717e-02 8.866326e-02 8.868717e-02 8.875864e-02 8.887695e-02 8.904091e-02 8.924885e-02 8.949869e-02 8.978790e-02 9.011359e-02 9.047252e-02 9.086114e-02 9.127562e-02 9.171196e-02 9.216596e-02 9.263335e-02 9.310980e-02 9.359102e-02 9.407278e-02 9.455099e-02 9.502178e-02 9.548152e-02 9.592687e-02 9.635483e-02 9.676281e-02 9.714860e-02 9.751040e-02 9.784688e-02 9.815712e-02 9.844062e-02 9.869729e-02 9.892743e-02 9.913166e-02 9.931095e-02 9.946648e-02 9.959969e-02 9.971217e-02 9.980565e-02 9.988193e-02 9.994283e-02 9.999017e-02 1.000258e-01 1.000513e-01 1.000684e-01 1.000785e-01 1.000831e-01 1.000833e-01 1.000803e-01 1.000749e-01 1.000680e-01 1.000601e-01 1.000519e-01 1.000437e-01 1.000358e-01 1.000285e-01 1.000219e-01 1.000160e-01 1.000110e-01 1.000067e-01 1.000032e-01 1.000003e-01 9.999810e-02 9.999644e-02 9.999531e-02 9.999464e-02 
9.999454e-02 9.999479e-02 9.999556e-02 9.999685e-02 9.999873e-02 1.000012e-01 1.000044e-01 1.000083e-01 1.000131e-01 1.000186e-01 1.000249e-01 1.000320e-01 1.000397e-01 1.000479e-01 1.000563e-01 1.000645e-01 1.000720e-01 1.000782e-01 1.000825e-01 1.000838e-01 1.000810e-01 1.000731e-01 1.000586e-01 1.000359e-01 1.000034e-01 9.995928e-02 9.990169e-02 9.982863e-02 9.973810e-02 9.962811e-02 9.949670e-02 9.934203e-02 9.916239e-02 9.895628e-02 9.872245e-02 9.845994e-02 9.816816e-02 9.784688e-02 9.749631e-02 9.711710e-02 9.671036e-02 9.627767e-02 9.582110e-02 9.534316e-02 9.484678e-02 9.433532e-02 9.381247e-02 9.328226e-02 9.274896e-02 9.221705e-02 9.169112e-02 9.117587e-02 9.067599e-02 9.019609e-02 8.974069e-02 8.931411e-02 8.892046e-02 8.856353e-02 8.824679e-02 8.797333e-02 8.774583e-02 8.756652e-02 8.743716e-02 8.735904e-02 8.733291e-02 8.735904e-02 8.743716e-02 8.756652e-02 8.774583e-02 8.797333e-02 8.824679e-02 8.856353e-02 8.892046e-02 8.931411e-02 8.974069e-02 9.019609e-02 9.067599e-02 9.117587e-02 9.169112e-02 9.221705e-02 9.274896e-02 9.328226e-02 9.381247e-02 9.433532e-02 9.484678e-02 9.534316e-02 9.582110e-02 9.627767e-02 9.671036e-02 9.711710e-02 9.749631e-02 9.784688e-02 9.816816e-02 9.845994e-02 9.872245e-02 9.895628e-02 9.916239e-02 9.934203e-02 9.949670e-02 9.962811e-02 9.973810e-02 9.982863e-02 9.990169e-02 9.995928e-02 1.000034e-01 1.000359e-01 1.000586e-01 1.000731e-01 1.000810e-01 1.000838e-01 1.000825e-01 1.000782e-01 1.000720e-01 1.000645e-01 1.000563e-01 1.000479e-01 1.000397e-01 1.000320e-01 1.000249e-01 1.000186e-01 1.000131e-01 1.000083e-01 1.000044e-01 1.000012e-01 9.999873e-02 9.999685e-02 9.999556e-02 9.999479e-02 
9.999474e-02 9.999503e-02 9.999589e-02 9.999735e-02 9.999945e-02 1.000022e-01 1.000058e-01 1.000101e-01 1.000153e-01 1.000212e-01 1.000280e-01 1.000355e-01 1.000436e-01 1.000520e-01 1.000605e-01 1.000685e-01 1.000756e-01 1.000809e-01 1.000837e-01 1.000829e-01 1.000772e-01 1.000654e-01 1.000459e-01 1.000169e-01 9.997670e-02 9.992317e-02 9.985428e-02 9.976788e-02 9.966178e-02 9.953383e-02 9.938191e-02 9.920406e-02 9.899846e-02 9.876355e-02 9.849804e-02 9.820098e-02 9.787181e-02 9.751040e-02 9.711710e-02 9.669272e-02 9.623860e-02 9.575658e-02 9.524901e-02 9.471872e-02 9.416902e-02 9.360362e-02 9.302660e-02 9.244239e-02 9.185567e-02 9.127130e-02 9.069428e-02 9.012969e-02 8.958257e-02 8.905790e-02 8.856051e-02 8.809503e-02 8.766582e-02 8.727694e-02 8.693207e-02 8.663449e-02 8.638704e-02 8.619208e-02 8.605148e-02 8.596657e-02 8.593818e-02 8.596657e-02 8.605148e-02 8.619208e-02 8.638704e-02 8.663449e-02 8.693207e-02 8.727694e-02 8.766582e-02 8.809503e-02 8.856051e-02 8.905790e-02 8.958257e-02 9.012969e-02 9.069428e-02 9.127130e-02 9.185567e-02 9.244239e-02 9.302660e-02 9.360362e-02 9.416902e-02 9.471872e-02 9.524901e-02 9.575658e-02 9.623860e-02 9.669272e-02 9.711710e-02 9.751040e-02 9.787181e-02 9.820098e-02 9.849804e-02 9.876355e-02 9.899846e-02 9.920406e-02 9.938191e-02 9.953383e-02 9.966178e-02 9.976788e-02 9.985428e-02 9.992317e-02 9.997670e-02 1.000169e-01 1.000459e-01 1.000654e-01 1.000772e-01 1.000829e-01 1.000837e-01 1.000809e-01 1.000756e-01 1.000685e-01 1.000605e-01 1.000520e-01 1.000436e-01 1.000355e-01 1.000280e-01 1.000212e-01 1.000153e-01 1.000101e-01 1.000058e-01 1.000022e-01 9.999945e-02 9.999735e-02 9.999589e-02 9.999503e-02 
9.999502e-02 9.999533e-02 9.999630e-02 9.999793e-02 1.000003e-01 1.000034e-01 1.000072e-01 1.000120e-01 1.000175e-01 1.000240e-01 1.000312e-01 1.000391e-01 1.000475e-01 1.000561e-01 1.000645e-01 1.000722e-01 1.000786e-01 1.000828e-01 1.000838e-01 1.000806e-01 1.000716e-01 1.000554e-01 1.000303e-01 9.999440e-02 9.994559e-02 9.988172e-02 9.980050e-02 9.969961e-02 9.957667e-02 9.942934e-02 9.925539e-02 9.905271e-02 9.881939e-02 9.855380e-02 9.825464e-02 9.792097e-02 9.755230e-02 9.714860e-02 9.671036e-02 9.623860e-02 9.573489e-02 9.520135e-02 9.464065e-02 9.405596e-02 9.345094e-02 9.282969e-02 9.219672e-02 9.155684e-02 9.091514e-02 9.027689e-02 8.964749e-02 8.903239e-02 8.843701e-02 8.786665e-02 8.732647e-02 8.682140e-02 8.635606e-02 8.593474e-02 8.556134e-02 8.523932e-02 8.497166e-02 8.476086e-02 8.460887e-02 8.451711e-02 8.448642e-02 8.451711e-02 8.460887e-02 8.476086e-02 8.497166e-02 8.523932e-02 8.556134e-02 8.593474e-02 8.635606e-02 8.682140e-02 8.732647e-02 8.786665e-02 8.843701e-02 8.903239e-02 8.964749e-02 9.027689e-02 9.091514e-02 9.155684e-02 9.219672e-02 9.282969e-02 9.345094e-02 9.405596e-02 9.464065e-02 9.520135e-02 9.573489e-02 9.623860e-02 9.671036e-02 9.714860e-02 9.755230e-02 9.792097e-02 9.825464e-02 9.855380e-02 9.881939e-02 9.905271e-02 9.925539e-02 9.942934e-02 9.957667e-02 9.969961e-02 9.980050e-02 9.988172e-02 9.994559e-02 9.999440e-02 1.000303e-01 1.000554e-01 1.000716e-01 1.000806e-01 1.000838e-01 1.000828e-01 1.000786e-01 1.000722e-01 1.000645e-01 1.000561e-01 1.000475e-01 1.000391e-01 1.000312e-01 1.000240e-01 1.000175e-01 1.000120e-01 1.000072e-01 1.000034e-01 1.000003e-01 9.999793e-02 9.999630e-02 9.999533e-02 
9.999537e-02 9.999572e-02 9.999679e-02 9.999859e-02 1.000012e-01 1.000046e-01 1.000088e-01 1.000139e-01 1.000199e-01 1.000268e-01 1.000344e-01 1.000426e-01 1.000513e-01 1.000600e-01 1.000682e-01 1.000755e-01 1.000810e-01 1.000839e-01 1.000829e-01 1.000768e-01 1.000641e-01 1.000430e-01 1.000118e-01 9.996817e-02 9.991001e-02 9.983491e-02 9.974038e-02 9.962388e-02 9.948287e-02 9.931484e-02 9.911741e-02 9.888834e-02 9.862565e-02 9.832765e-02 9.799302e-02 9.762086e-02 9.721076e-02 9.676281e-02 9.627767e-02 9.575658e-02 9.520135e-02 9.461442e-02 9.399876e-02 9.335791e-02 9.269592e-02 9.201729e-02 9.132692e-02 9.063006e-02 8.993219e-02 8.923899e-02 8.855627e-02 8.788985e-02 8.724549e-02 8.662884e-02 8.604538e-02 8.550031e-02 8.499850e-02 8.454449e-02 8.414235e-02 8.379573e-02 8.350776e-02 8.328103e-02 8.311761e-02 8.301896e-02 8.298598e-02 8.301896e-02 8.311761e-02 8.328103e-02 8.350776e-02 8.379573e-02 8.414235e-02 8.454449e-02 8.499850e-02 8.550031e-02 8.604538e-02 8.662884e-02 8.724549e-02 8.788985e-02 8.855627e-02 8.923899e-02 8.993219e-02 9.063006e-02 9.132692e-02 9.201729e-02 9.269592e-02 9.335791e-02 9.399876e-02 9.461442e-02 9.520135e-02 9.575658e-02 9.627767e-02 9.676281e-02 9.721076e-02 9.762086e-02 9.799302e-02 9.832765e-02 9.862565e-02 9.888834e-02 9.911741e-02 9.931484e-02 9.948287e-02 9.962388e-02 9.974038e-02 9.983491e-02 9.991001e-02 9.996817e-02 1.000118e-01 1.000430e-01 1.000641e-01 1.000768e-01 1.000829e-01 1.000839e-01 1.000810e-01 1.000755e-01 1.000682e-01 1.000600e-01 1.000513e-01 1.000426e-01 1.000344e-01 1.000268e-01 1.000199e-01 1.000139e-01 1.000088e-01 1.000046e-01 1.000012e-01 9.999859e-02 9.999679e-02 9.999572e-02 
9.999579e-02 9.999618e-02 9.999736e-02 9.999934e-02 1.000022e-01 1.000058e-01 1.000104e-01 1.000159e-01 1.000223e-01 1.000296e-01 1.000376e-01 1.000461e-01 1.000550e-01 1.000636e-01 1.000717e-01 1.000783e-01 1.000828e-01 1.000840e-01 1.000807e-01 1.000715e-01 1.000546e-01 1.000282e-01 9.999015e-02 9.993825e-02 9.987000e-02 9.978282e-02 9.967402e-02 9.954088e-02 9.938065e-02 9.919068e-02 9.896842e-02 9.871154e-02 9.841797e-02 9.808599e-02 9.771427e-02 9.730196e-02 9.684873e-02 9.635483e-02 9.582110e-02 9.524901e-02 9.464065e-02 9.399876e-02 9.332666e-02 9.262828e-02 9.190803e-02 9.117084e-02 9.042203e-02 8.966724e-02 8.891238e-02 8.816356e-02 8.742694e-02 8.670871e-02 8.601501e-02 8.535180e-02 8.472486e-02 8.413965e-02 8.360131e-02 8.311456e-02 8.268369e-02 8.231249e-02 8.200422e-02 8.176161e-02 8.158677e-02 8.148125e-02 8.144598e-02 8.148125e-02 8.158677e-02 8.176161e-02 8.200422e-02 8.231249e-02 8.268369e-02 8.311456e-02 8.360131e-02 8.413965e-02 8.472486e-02 8.535180e-02 8.601501e-02 8.670871e-02 8.742694e-02 8.816356e-02 8.891238e-02 8.966724e-02 9.042203e-02 9.117084e-02 9.190803e-02 9.262828e-02 9.332666e-02 9.399876e-02 9.464065e-02 9.524901e-02 9.582110e-02 9.635483e-02 9.684873e-02 9.730196e-02 9.771427e-02 9.808599e-02 9.841797e-02 9.871154e-02 9.896842e-02 9.919068e-02 9.938065e-02 9.954088e-02 9.967402e-02 9.978282e-02 9.987000e-02 9.993825e-02 9.999015e-02 1.000282e-01 1.000546e-01 1.000715e-01 1.000807e-01 1.000840e-01 1.000828e-01 1.000783e-01 1.000717e-01 1.000636e-01 1.000550e-01 1.000461e-01 1.000376e-01 1.000296e-01 1.000223e-01 1.000159e-01 1.000104e-01 1.000058e-01 1.000022e-01 9.999934e-02 9.999736e-02 9.999618e-02 
9.999629e-02 9.999672e-02 9.999800e-02 1.000002e-01 1.000032e-01 1.000072e-01 1.000121e-01 1.000180e-01 1.000248e-01 1.000324e-01 1.000408e-01 1.000496e-01 1.000585e-01 1.000671e-01 1.000747e-01 1.000806e-01 1.000839e-01 1.000832e-01 1.000773e-01 1.000646e-01 1.000431e-01 1.000109e-01 9.996556e-02 9.990471e-02 9.982566e-02 9.972562e-02 9.960168e-02 9.945093e-02 9.927044e-02 9.905739e-02 9.880911e-02 9.852315e-02 9.819737e-02 9.783003e-02 9.741980e-02 9.696591e-02 9.646813e-02 9.592687e-02 9.534316e-02 9.471872e-02 9.405596e-02 9.335791e-02 9.262828e-02 9.187134e-02 9.109195e-02 9.029542e-02 8.948750e-02 8.867425e-02 8.786199e-02 8.705722e-02 8.626649e-02 8.549636e-02 8.475329e-02 8.404356e-02 8.337324e-02 8.274804e-02 8.217333e-02 8.165404e-02 8.119462e-02 8.079903e-02 8.047064e-02 8.021228e-02 8.002614e-02 7.991381e-02 7.987627e-02 7.991381e-02 8.002614e-02 8.021228e-02 8.047064e-02 8.079903e-02 8.119462e-02 8.165404e-02 8.217333e-02 8.274804e-02 8.337324e-02 8.404356e-02 8.475329e-02 8.549636e-02 8.626649e-02 8.705722e-02 8.786199e-02 8.867425e-02 8.948750e-02 9.029542e-02 9.109195e-02 9.187134e-02 9.262828e-02 9.335791e-02 9.405596e-02 9.471872e-02 9.534316e-02 9.592687e-02 9.646813e-02 9.696591e-02 9.741980e-02 9.783003e-02 9.819737e-02 9.852315e-02 9.880911e-02 9.905739e-02 9.927044e-02 9.945093e-02 9.960168e-02 9.972562e-02 9.982566e-02 9.990471e-02 9.996556e-02 1.000109e-01 1.000431e-01 1.000646e-01 1.000773e-01 1.000832e-01 1.000839e-01 1.000806e-01 1.000747e-01 1.000671e-01 1.000585e-01 1.000496e-01 1.000408e-01 1.000324e-01 1.000248e-01 1.000180e-01 1.000121e-01 1.000072e-01 1.000032e-01 1.000002e-01 9.999800e-02 9.999672e-02 
9.999686e-02 9.999732e-02 9.999871e-02 1.000010e-01 1.000043e-01 1.000086e-01 1.000139e-01 1.000201e-01 1.000273e-01 1.000353e-01 1.000439e-01 1.000529e-01 1.000619e-01 1.000703e-01 1.000774e-01 1.000824e-01 1.000842e-01 1.000814e-01 1.000727e-01 1.000561e-01 1.000297e-01 9.999115e-02 9.993806e-02 9.986771e-02 9.977722e-02 9.966359e-02 9.952373e-02 9.935450e-02 9.915283e-02 9.891572e-02 9.864036e-02 9.832423e-02 9.796512e-02 9.756126e-02 9.711136e-02 9.661473e-02 9.607126e-02 9.548152e-02 9.484678e-02 9.416902e-02 9.345094e-02 9.269592e-02 9.190803e-02 9.109195e-02 9.025292e-02 8.939669e-02 8.852941e-02 8.765756e-02 8.678788e-02 8.592723e-02 8.508256e-02 8.426076e-02 8.346863e-02 8.271275e-02 8.199943e-02 8.133465e-02 8.072400e-02 8.017257e-02 7.968500e-02 7.926536e-02 7.891715e-02 7.864328e-02 7.844601e-02 7.832699e-02 7.828721e-02 7.832699e-02 7.844601e-02 7.864328e-02 7.891715e-02 7.926536e-02 7.968500e-02 8.017257e-02 8.072400e-02 8.133465e-02 8.199943e-02 8.271275e-02 8.346863e-02 8.426076e-02 8.508256e-02 8.592723e-02 8.678788e-02 8.765756e-02 8.852941e-02 8.939669e-02 9.025292e-02 9.109195e-02 9.190803e-02 9.269592e-02 9.345094e-02 9.416902e-02 9.484678e-02 9.548152e-02 9.607126e-02 9.661473e-02 9.711136e-02 9.756126e-02 9.796512e-02 9.832423e-02 9.864036e-02 9.891572e-02 9.915283e-02 9.935450e-02 9.952373e-02 9.966359e-02 9.977722e-02 9.986771e-02 9.993806e-02 9.999115e-02 1.000297e-01 1.000561e-01 1.000727e-01 1.000814e-01 1.000842e-01 1.000824e-01 1.000774e-01 1.000703e-01 1.000619e-01 1.000529e-01 1.000439e-01 1.000353e-01 1.000273e-01 1.000201e-01 1.000139e-01 1.000086e-01 1.000043e-01 1.000010e-01 9.999871e-02 9.999732e-02 
9.999749e-02 9.999798e-02 9.999948e-02 1.000020e-01 1.000055e-01 1.000101e-01 1.000157e-01 1.000223e-01 1.000298e-01 1.000381e-01 1.000470e-01 1.000561e-01 1.000650e-01 1.000731e-01 1.000796e-01 1.000836e-01 1.000837e-01 1.000787e-01 1.000668e-01 1.000461e-01 1.000144e-01 9.996916e-02 9.990783e-02 9.982745e-02 9.972495e-02 9.959711e-02 9.944063e-02 9.925221e-02 9.902856e-02 9.876655e-02 9.846327e-02 9.811607e-02 9.772272e-02 9.728144e-02 9.679099e-02 9.625075e-02 9.566076e-02 9.502178e-02 9.433532e-02 9.360362e-02 9.282969e-02 9.201729e-02 9.117084e-02 9.029542e-02 8.939669e-02 8.848080e-02 8.755432e-02 8.662414e-02 8.569740e-02 8.478133e-02 8.388325e-02 8.301038e-02 8.216982e-02 8.136844e-02 8.061281e-02 7.990913e-02 7.926317e-02 7.868023e-02 7.816506e-02 7.772187e-02 7.735427e-02 7.706522e-02 7.685708e-02 7.673152e-02 7.668955e-02 7.673152e-02 7.685708e-02 7.706522e-02 7.735427e-02 7.772187e-02 7.816506e-02 7.868023e-02 7.926317e-02 7.990913e-02 8.061281e-02 8.136844e-02 8.216982e-02 8.301038e-02 8.388325e-02 8.478133e-02 8.569740e-02 8.662414e-02 8.755432e-02 8.848080e-02 8.939669e-02 9.029542e-02 9.117084e-02 9.201729e-02 9.282969e-02 9.360362e-02 9.433532e-02 9.502178e-02 9.566076e-02 9.625075e-02 9.679099e-02 9.728144e-02 9.772272e-02 9.811607e-02 9.846327e-02 9.876655e-02 9.902856e-02 9.925221e-02 9.944063e-02 9.959711e-02 9.972495e-02 9.982745e-02 9.990783e-02 9.996916e-02 1.000144e-01 1.000461e-01 1.000668e-01 1.000787e-01 1.000837e-01 1.000836e-01 1.000796e-01 1.000731e-01 1.000650e-01 1.000561e-01 1.000470e-01 1.000381e-01 1.000298e-01 1.000223e-01 1.000157e-01 1.000101e-01 1.000055e-01 1.000020e-01 9.999948e-02 9.999798e-02 
