9.999508e-02 9.999511e-02 9.999522e-02 9.999543e-02 9.999579e-02 9.999634e-02 9.999716e-02 9.999832e-02 9.999992e-02 1.000020e-01 1.000048e-01 1.000082e-01 1.000124e-01 1.000174e-01 1.000232e-01 1.000299e-01 1.000372e-01 1.000452e-01 1.000537e-01 1.000623e-01 1.000708e-01 1.000787e-01 1.000855e-01 1.000906e-01 1.000932e-01 1.000927e-01 1.000879e-01 1.000781e-01 1.000621e-01 1.000389e-01 1.000072e-01 9.996609e-02 9.991430e-02 9.985081e-02 9.977460e-02 9.968478e-02 9.958061e-02 9.946150e-02 9.932704e-02 9.917708e-02 9.901169e-02 9.883121e-02 9.863623e-02 9.842765e-02 9.820663e-02 9.797460e-02 9.773327e-02 9.748456e-02 9.723063e-02 9.697381e-02 9.671659e-02 9.646157e-02 9.621142e-02 9.596884e-02 9.573653e-02 9.551711e-02 9.531311e-02 9.512691e-02 9.496073e-02 9.481655e-02 9.469610e-02 9.460086e-02 9.453199e-02 9.449032e-02 9.447637e-02 9.449032e-02 9.453199e-02 9.460086e-02 9.469610e-02 9.481655e-02 9.496073e-02 9.512691e-02 9.531311e-02 9.551711e-02 9.573653e-02 9.596884e-02 9.621142e-02 9.646157e-02 9.671659e-02 9.697381e-02 9.723063e-02 9.748456e-02 9.773327e-02 9.797460e-02 9.820663e-02 9.842765e-02 9.863623e-02 9.883121e-02 9.901169e-02 9.917708e-02 9.932704e-02 9.946150e-02 9.958061e-02 9.968478e-02 9.977460e-02 9.985081e-02 9.991430e-02 9.996609e-02 1.000072e-01 1.000389e-01 1.000621e-01 1.000781e-01 1.000879e-01 1.000927e-01 1.000932e-01 1.000906e-01 1.000855e-01 1.000787e-01 1.000708e-01 1.000623e-01 1.000537e-01 1.000452e-01 1.000372e-01 1.000299e-01 1.000232e-01 1.000174e-01 1.000124e-01 1.000082e-01 1.000048e-01 1.000020e-01 9.999992e-02 9.999832e-02 9.999716e-02 9.999634e-02 9.999579e-02 9.999543e-02 9.999522e-02 9.999511e-02 
9.999473e-02 9.999478e-02 9.999494e-02 9.999525e-02 9.999574e-02 9.999647e-02 9.999752e-02 9.999897e-02 1.000009e-01 1.000034e-01 1.000066e-01 1.000106e-01 1.000153e-01 1.000209e-01 1.000273e-01 1.000346e-01 1.000425e-01 1.000509e-01 1.000597e-01 1.000684e-01 1.000766e-01 1.000839e-01 1.000896e-01 1.000929e-01 1.000931e-01 1.000892e-01 1.000801e-01 1.000648e-01 1.000420e-01 1.000104e-01 9.996891e-02 9.991612e-02 9.985081e-02 9.977179e-02 9.967798e-02 9.956841e-02 9.944229e-02 9.929902e-02 9.913821e-02 9.895977e-02 9.876384e-02 9.855090e-02 9.832171e-02 9.807734e-02 9.781920e-02 9.754896e-02 9.726862e-02 9.698041e-02 9.668679e-02 9.639045e-02 9.609422e-02 9.580103e-02 9.551391e-02 9.523589e-02 9.497000e-02 9.471916e-02 9.448621e-02 9.427380e-02 9.408438e-02 9.392015e-02 9.378305e-02 9.367468e-02 9.359635e-02 9.354897e-02 9.353311e-02 9.354897e-02 9.359635e-02 9.367468e-02 9.378305e-02 9.392015e-02 9.408438e-02 9.427380e-02 9.448621e-02 9.471916e-02 9.497000e-02 9.523589e-02 9.551391e-02 9.580103e-02 9.609422e-02 9.639045e-02 9.668679e-02 9.698041e-02 9.726862e-02 9.754896e-02 9.781920e-02 9.807734e-02 9.832171e-02 9.855090e-02 9.876384e-02 9.895977e-02 9.913821e-02 9.929902e-02 9.944229e-02 9.956841e-02 9.967798e-02 9.977179e-02 9.985081e-02 9.991612e-02 9.996891e-02 1.000104e-01 1.000420e-01 1.000648e-01 1.000801e-01 1.000892e-01 1.000931e-01 1.000929e-01 1.000896e-01 1.000839e-01 1.000766e-01 1.000684e-01 1.000597e-01 1.000509e-01 1.000425e-01 1.000346e-01 1.000273e-01 1.000209e-01 1.000153e-01 1.000106e-01 1.000066e-01 1.000034e-01 1.000009e-01 9.999897e-02 9.999752e-02 9.999647e-02 9.999574e-02 9.999525e-02 9.999494e-02 9.999478e-02 
9.999440e-02 9.999448e-02 9.999470e-02 9.999511e-02 9.999575e-02 9.999669e-02 9.999799e-02 9.999975e-02 1.000021e-01 1.000050e-01 1.000087e-01 1.000132e-01 1.000185e-01 1.000247e-01 1.000317e-01 1.000395e-01 1.000479e-01 1.000567e-01 1.000656e-01 1.000741e-01 1.000819e-01 1.000882e-01 1.000924e-01 1.000935e-01 1.000906e-01 1.000826e-01 1.000683e-01 1.000464e-01 1.000156e-01 9.997443e-02 9.992148e-02 9.985533e-02 9.977460e-02 9.967798e-02 9.956430e-02 9.943252e-02 9.928181e-02 9.911157e-02 9.892146e-02 9.871143e-02 9.848176e-02 9.823304e-02 9.796623e-02 9.768263e-02 9.738389e-02 9.707197e-02 9.674917e-02 9.641805e-02 9.608143e-02 9.574235e-02 9.540399e-02 9.506968e-02 9.474278e-02 9.442670e-02 9.412479e-02 9.384032e-02 9.357640e-02 9.333597e-02 9.312174e-02 9.293614e-02 9.278128e-02 9.265894e-02 9.257053e-02 9.251707e-02 9.249918e-02 9.251707e-02 9.257053e-02 9.265894e-02 9.278128e-02 9.293614e-02 9.312174e-02 9.333597e-02 9.357640e-02 9.384032e-02 9.412479e-02 9.442670e-02 9.474278e-02 9.506968e-02 9.540399e-02 9.574235e-02 9.608143e-02 9.641805e-02 9.674917e-02 9.707197e-02 9.738389e-02 9.768263e-02 9.796623e-02 9.823304e-02 9.848176e-02 9.871143e-02 9.892146e-02 9.911157e-02 9.928181e-02 9.943252e-02 9.956430e-02 9.967798e-02 9.977460e-02 9.985533e-02 9.992148e-02 9.997443e-02 1.000156e-01 1.000464e-01 1.000683e-01 1.000826e-01 1.000906e-01 1.000935e-01 1.000924e-01 1.000882e-01 1.000819e-01 1.000741e-01 1.000656e-01 1.000567e-01 1.000479e-01 1.000395e-01 1.000317e-01 1.000247e-01 1.000185e-01 1.000132e-01 1.000087e-01 1.000050e-01 1.000021e-01 9.999975e-02 9.999799e-02 9.999669e-02 9.999575e-02 9.999511e-02 9.999470e-02 9.999448e-02 
9.999412e-02 9.999421e-02 9.999451e-02 9.999504e-02 9.999584e-02 9.999699e-02 9.999857e-02 1.000007e-01 1.000034e-01 1.000068e-01 1.000109e-01 1.000160e-01 1.000219e-01 1.000286e-01 1.000362e-01 1.000445e-01 1.000533e-01 1.000623e-01 1.000712e-01 1.000794e-01 1.000864e-01 1.000915e-01 1.000936e-01 1.000919e-01 1.000853e-01 1.000724e-01 1.000520e-01 1.000225e-01 9.998239e-02 9.993016e-02 9.986419e-02 9.978290e-02 9.968478e-02 9.956841e-02 9.943252e-02 9.927601e-02 9.909803e-02 9.889798e-02 9.867557e-02 9.843083e-02 9.816418e-02 9.787637e-02 9.756858e-02 9.724234e-02 9.689958e-02 9.654257e-02 9.617394e-02 9.579662e-02 9.541379e-02 9.502886e-02 9.464542e-02 9.426717e-02 9.389785e-02 9.354123e-02 9.320102e-02 9.288082e-02 9.258405e-02 9.231395e-02 9.207347e-02 9.186526e-02 9.169164e-02 9.155454e-02 9.145549e-02 9.139562e-02 9.137559e-02 9.139562e-02 9.145549e-02 9.155454e-02 9.169164e-02 9.186526e-02 9.207347e-02 9.231395e-02 9.258405e-02 9.288082e-02 9.320102e-02 9.354123e-02 9.389785e-02 9.426717e-02 9.464542e-02 9.502886e-02 9.541379e-02 9.579662e-02 9.617394e-02 9.654257e-02 9.689958e-02 9.724234e-02 9.756858e-02 9.787637e-02 9.816418e-02 9.843083e-02 9.867557e-02 9.889798e-02 9.909803e-02 9.927601e-02 9.943252e-02 9.956841e-02 9.968478e-02 9.978290e-02 9.986419e-02 9.993016e-02 9.998239e-02 1.000225e-01 1.000520e-01 1.000724e-01 1.000853e-01 1.000919e-01 1.000936e-01 1.000915e-01 1.000864e-01 1.000794e-01 1.000712e-01 1.000623e-01 1.000533e-01 1.000445e-01 1.000362e-01 1.000286e-01 1.000219e-01 1.000160e-01 1.000109e-01 1.000068e-01 1.000034e-01 1.000007e-01 9.999857e-02 9.999699e-02 9.999584e-02 9.999504e-02 9.999451e-02 9.999421e-02 
9.999388e-02 9.999400e-02 9.999437e-02 9.999502e-02 9.999601e-02 9.999740e-02 9.999927e-02 1.000017e-01 1.000048e-01 1.000087e-01 1.000134e-01 1.000190e-01 1.000254e-01 1.000328e-01 1.000409e-01 1.000496e-01 1.000587e-01 1.000678e-01 1.000765e-01 1.000842e-01 1.000901e-01 1.000934e-01 1.000930e-01 1.000880e-01 1.000769e-01 1.000583e-01 1.000307e-01 9.999240e-02 9.994177e-02 9.987702e-02 9.979639e-02 9.969813e-02 9.958061e-02 9.944229e-02 9.928181e-02 9.909803e-02 9.889007e-02 9.865735e-02 9.839966e-02 9.811712e-02 9.781030e-02 9.748015e-02 9.712807e-02 9.675587e-02 9.636578e-02 9.596040e-02 9.554273e-02 9.511606e-02 9.468398e-02 9.425030e-02 9.381900e-02 9.339417e-02 9.297997e-02 9.258054e-02 9.219994e-02 9.184211e-02 9.151081e-02 9.120953e-02 9.094149e-02 9.070958e-02 9.051629e-02 9.036373e-02 9.025356e-02 9.018697e-02 9.016469e-02 9.018697e-02 9.025356e-02 9.036373e-02 9.051629e-02 9.070958e-02 9.094149e-02 9.120953e-02 9.151081e-02 9.184211e-02 9.219994e-02 9.258054e-02 9.297997e-02 9.339417e-02 9.381900e-02 9.425030e-02 9.468398e-02 9.511606e-02 9.554273e-02 9.596040e-02 9.636578e-02 9.675587e-02 9.712807e-02 9.748015e-02 9.781030e-02 9.811712e-02 9.839966e-02 9.865735e-02 9.889007e-02 9.909803e-02 9.928181e-02 9.944229e-02 9.958061e-02 9.969813e-02 9.979639e-02 9.987702e-02 9.994177e-02 9.999240e-02 1.000307e-01 1.000583e-01 1.000769e-01 1.000880e-01 1.000930e-01 1.000934e-01 1.000901e-01 1.000842e-01 1.000765e-01 1.000678e-01 1.000587e-01 1.000496e-01 1.000409e-01 1.000328e-01 1.000254e-01 1.000190e-01 1.000134e-01 1.000087e-01 1.000048e-01 1.000017e-01 9.999927e-02 9.999740e-02 9.999601e-02 9.999502e-02 9.999437e-02 9.999400e-02 
9.999369e-02 9.999384e-02 9.999429e-02 9.999508e-02 9.999626e-02 9.999790e-02 1.000001e-01 1.000029e-01 1.000064e-01 1.000108e-01 1.000160e-01 1.000222e-01 1.000292e-01 1.000371e-01 1.000457e-01 1.000547e-01 1.000640e-01 1.000731e-01 1.000813e-01 1.000881e-01 1.000926e-01 1.000937e-01 1.000904e-01 1.000813e-01 1.000650e-01 1.000398e-01 1.000040e-01 9.995582e-02 9.989330e-02 9.981452e-02 9.971753e-02 9.960045e-02 9.946150e-02 9.929902e-02 9.911157e-02 9.889798e-02 9.865735e-02 9.838916e-02 9.809324e-02 9.776988e-02 9.741979e-02 9.704415e-02 9.664462e-02 9.622328e-02 9.578271e-02 9.532588e-02 9.485614e-02 9.437720e-02 9.389305e-02 9.340793e-02 9.292623e-02 9.245245e-02 9.199116e-02 9.154688e-02 9.112403e-02 9.072690e-02 9.035955e-02 9.002578e-02 8.972906e-02 8.947249e-02 8.925877e-02 8.909015e-02 8.896842e-02 8.889486e-02 8.887025e-02 8.889486e-02 8.896842e-02 8.909015e-02 8.925877e-02 8.947249e-02 8.972906e-02 9.002578e-02 9.035955e-02 9.072690e-02 9.112403e-02 9.154688e-02 9.199116e-02 9.245245e-02 9.292623e-02 9.340793e-02 9.389305e-02 9.437720e-02 9.485614e-02 9.532588e-02 9.578271e-02 9.622328e-02 9.664462e-02 9.704415e-02 9.741979e-02 9.776988e-02 9.809324e-02 9.838916e-02 9.865735e-02 9.889798e-02 9.911157e-02 9.929902e-02 9.946150e-02 9.960045e-02 9.971753e-02 9.981452e-02 9.989330e-02 9.995582e-02 1.000040e-01 1.000398e-01 1.000650e-01 1.000813e-01 1.000904e-01 1.000937e-01 1.000926e-01 1.000881e-01 1.000813e-01 1.000731e-01 1.000640e-01 1.000547e-01 1.000457e-01 1.000371e-01 1.000292e-01 1.000222e-01 1.000160e-01 1.000108e-01 1.000064e-01 1.000029e-01 1.000001e-01 9.999790e-02 9.999626e-02 9.999508e-02 9.999429e-02 9.999384e-02 
9.999356e-02 9.999373e-02 9.999427e-02 9.999520e-02 9.999659e-02 9.999850e-02 1.000010e-01 1.000042e-01 1.000082e-01 1.000131e-01 1.000188e-01 1.000255e-01 1.000331e-01 1.000414e-01 1.000505e-01 1.000598e-01 1.000691e-01 1.000779e-01 1.000856e-01 1.000912e-01 1.000938e-01 1.000924e-01 1.000855e-01 1.000717e-01 1.000494e-01 1.000167e-01 9.997170e-02 9.991237e-02 9.983659e-02 9.974225e-02 9.962722e-02 9.948946e-02 9.932704e-02 9.913821e-02 9.892146e-02 9.867557e-02 9.839966e-02 9.809324e-02 9.775628e-02 9.738918e-02 9.699287e-02 9.656875e-02 9.611876e-02 9.564533e-02 9.515136e-02 9.464020e-02 9.411562e-02 9.358175e-02 9.304300e-02 9.250403e-02 9.196968e-02 9.144486e-02 9.093455e-02 9.044364e-02 8.997695e-02 8.953909e-02 8.913444e-02 8.876708e-02 8.844073e-02 8.815872e-02 8.792393e-02 8.773876e-02 8.760513e-02 8.752439e-02 8.749738e-02 8.752439e-02 8.760513e-02 8.773876e-02 8.792393e-02 8.815872e-02 8.844073e-02 8.876708e-02 8.913444e-02 8.953909e-02 8.997695e-02 9.044364e-02 9.093455e-02 9.144486e-02 9.196968e-02 9.250403e-02 9.304300e-02 9.358175e-02 9.411562e-02 9.464020e-02 9.515136e-02 9.564533e-02 9.611876e-02 9.656875e-02 9.699287e-02 9.738918e-02 9.775628e-02 9.809324e-02 9.839966e-02 9.867557e-02 9.892146e-02 9.913821e-02 9.932704e-02 9.948946e-02 9.962722e-02 9.974225e-02 9.983659e-02 9.991237e-02 9.997170e-02 1.000167e-01 1.000494e-01 1.000717e-01 1.000855e-01 1.000924e-01 1.000938e-01 1.000912e-01 1.000856e-01 1.000779e-01 1.000691e-01 1.000598e-01 1.000505e-01 1.000414e-01 1.000331e-01 1.000255e-01 1.000188e-01 1.000131e-01 1.000082e-01 1.000042e-01 1.000010e-01 9.999850e-02 9.999659e-02 9.999520e-02 9.999427e-02 9.999373e-02 
9.999348e-02 9.999369e-02 9.999432e-02 9.999541e-02 9.999701e-02 9.999919e-02 1.000020e-01 1.000057e-01 1.000101e-01 1.000154e-01 1.000217e-01 1.000289e-01 1.000370e-01 1.000459e-01 1.000552e-01 1.000647e-01 1.000740e-01 1.000823e-01 1.000891e-01 1.000932e-01 1.000937e-01 1.000892e-01 1.000782e-01 1.000590e-01 1.000299e-01 9.998875e-02 9.993346e-02 9.986178e-02 9.977139e-02 9.965998e-02 9.952523e-02 9.936496e-02 9.917708e-02 9.895977e-02 9.871143e-02 9.843083e-02 9.811712e-02 9.776988e-02 9.738918e-02 9.697561e-02 9.653031e-02 9.605494e-02 9.555174e-02 9.502349e-02 9.447346e-02 9.390541e-02 9.332353e-02 9.273237e-02 9.213679e-02 9.154190e-02 9.095297e-02 9.037534e-02 8.981439e-02 8.927541e-02 8.876357e-02 8.828383e-02 8.784087e-02 8.743905e-02 8.708235e-02 8.677429e-02 8.651794e-02 8.631585e-02 8.617005e-02 8.608198e-02 8.605253e-02 8.608198e-02 8.617005e-02 8.631585e-02 8.651794e-02 8.677429e-02 8.708235e-02 8.743905e-02 8.784087e-02 8.828383e-02 8.876357e-02 8.927541e-02 8.981439e-02 9.037534e-02 9.095297e-02 9.154190e-02 9.213679e-02 9.273237e-02 9.332353e-02 9.390541e-02 9.447346e-02 9.502349e-02 9.555174e-02 9.605494e-02 9.653031e-02 9.697561e-02 9.738918e-02 9.776988e-02 9.811712e-02 9.843083e-02 9.871143e-02 9.895977e-02 9.917708e-02 9.936496e-02 9.952523e-02 9.965998e-02 9.977139e-02 9.986178e-02 9.993346e-02 9.998875e-02 1.000299e-01 1.000590e-01 1.000782e-01 1.000892e-01 1.000937e-01 1.000932e-01 1.000891e-01 1.000823e-01 1.000740e-01 1.000647e-01 1.000552e-01 1.000459e-01 1.000370e-01 1.000289e-01 1.000217e-01 1.000154e-01 1.000101e-01 1.000057e-01 1.000020e-01 9.999919e-02 9.999701e-02 9.999541e-02 9.999432e-02 9.999369e-02 
9.999347e-02 9.999371e-02 9.999443e-02 9.999568e-02 9.999751e-02 9.999998e-02 1.000032e-01 1.000072e-01 1.000121e-01 1.000180e-01 1.000248e-01 1.000325e-01 1.000411e-01 1.000503e-01 1.000599e-01 1.000695e-01 1.000785e-01 1.000862e-01 1.000918e-01 1.000941e-01 1.000920e-01 1.000839e-01 1.000682e-01 1.000430e-01 1.000063e-01 9.995577e-02 9.988913e-02 9.980391e-02 9.969757e-02 9.956760e-02 9.941150e-02 9.922693e-02 9.901169e-02 9.876384e-02 9.848176e-02 9.816418e-02 9.781030e-02 9.741979e-02 9.699287e-02 9.653031e-02 9.603348e-02 9.550434e-02 9.494547e-02 9.435998e-02 9.375156e-02 9.312438e-02 9.248306e-02 9.183262e-02 9.117836e-02 9.052584e-02 8.988076e-02 8.924890e-02 8.863604e-02 8.804785e-02 8.748988e-02 8.696740e-02 8.648540e-02 8.604851e-02 8.566093e-02 8.532640e-02 8.504817e-02 8.482891e-02 8.467077e-02 8.457527e-02 8.454333e-02 8.457527e-02 8.467077e-02 8.482891e-02 8.504817e-02 8.532640e-02 8.566093e-02 8.604851e-02 8.648540e-02 8.696740e-02 8.748988e-02 8.804785e-02 8.863604e-02 8.924890e-02 8.988076e-02 9.052584e-02 9.117836e-02 9.183262e-02 9.248306e-02 9.312438e-02 9.375156e-02 9.435998e-02 9.494547e-02 9.550434e-02 9.603348e-02 9.653031e-02 9.699287e-02 9.741979e-02 9.781030e-02 9.816418e-02 9.848176e-02 9.876384e-02 9.901169e-02 9.922693e-02 9.941150e-02 9.956760e-02 9.969757e-02 9.980391e-02 9.988913e-02 9.995577e-02 1.000063e-01 1.000430e-01 1.000682e-01 1.000839e-01 1.000920e-01 1.000941e-01 1.000918e-01 1.000862e-01 1.000785e-01 1.000695e-01 1.000599e-01 1.000503e-01 1.000411e-01 1.000325e-01 1.000248e-01 1.000180e-01 1.000121e-01 1.000072e-01 1.000032e-01 9.999998e-02 9.999751e-02 9.999568e-02 9.999443e-02 9.999371e-02 
9.999352e-02 9.999379e-02 9.999462e-02 9.999603e-02 9.999809e-02 1.000009e-01 1.000044e-01 1.000089e-01 1.000142e-01 1.000206e-01 1.000279e-01 1.000361e-01 1.000451e-01 1.000547e-01 1.000644e-01 1.000739e-01 1.000825e-01 1.000894e-01 1.000935e-01 1.000937e-01 1.000886e-01 1.000765e-01 1.000555e-01 1.000236e-01 9.997845e-02 9.991767e-02 9.983866e-02 9.973872e-02 9.961514e-02 9.946518e-02 9.928618e-02 9.907562e-02 9.883121e-02 9.855090e-02 9.823304e-02 9.787637e-02 9.748015e-02 9.704415e-02 9.656875e-02 9.605494e-02 9.550434e-02 9.491924e-02 9.430253e-02 9.365774e-02 9.298895e-02 9.230078e-02 9.159829e-02 9.088696e-02 9.017255e-02 8.946107e-02 8.875866e-02 8.807153e-02 8.740585e-02 8.676769e-02 8.616292e-02 8.559716e-02 8.507567e-02 8.460333e-02 8.418459e-02 8.382338e-02 8.352308e-02 8.328654e-02 8.311598e-02 8.301299e-02 8.297856e-02 8.301299e-02 8.311598e-02 8.328654e-02 8.352308e-02 8.382338e-02 8.418459e-02 8.460333e-02 8.507567e-02 8.559716e-02 8.616292e-02 8.676769e-02 8.740585e-02 8.807153e-02 8.875866e-02 8.946107e-02 9.017255e-02 9.088696e-02 9.159829e-02 9.230078e-02 9.298895e-02 9.365774e-02 9.430253e-02 9.491924e-02 9.550434e-02 9.605494e-02 9.656875e-02 9.704415e-02 9.748015e-02 9.787637e-02 9.823304e-02 9.855090e-02 9.883121e-02 9.907562e-02 9.928618e-02 9.946518e-02 9.961514e-02 9.973872e-02 9.983866e-02 9.991767e-02 9.997845e-02 1.000236e-01 1.000555e-01 1.000765e-01 1.000886e-01 1.000937e-01 1.000935e-01 1.000894e-01 1.000825e-01 1.000739e-01 1.000644e-01 1.000547e-01 1.000451e-01 1.000361e-01 1.000279e-01 1.000206e-01 1.000142e-01 1.000089e-01 1.000044e-01 1.000009e-01 9.999809e-02 9.999603e-02 9.999462e-02 9.999379e-02 
9.999364e-02 9.999395e-02 9.999487e-02 9.999646e-02 9.999876e-02 1.000018e-01 1.000058e-01 1.000106e-01 1.000164e-01 1.000233e-01 1.000311e-01 1.000398e-01 1.000491e-01 1.000590e-01 1.000688e-01 1.000781e-01 1.000861e-01 1.000919e-01 1.000943e-01 1.000921e-01 1.000835e-01 1.000669e-01 1.000400e-01 1.000007e-01 9.994639e-02 9.987446e-02 9.978207e-02 9.966633e-02 9.952427e-02 9.935297e-02 9.914960e-02 9.891149e-02 9.863623e-02 9.832171e-02 9.796623e-02 9.756858e-02 9.712807e-02 9.664462e-02 9.611876e-02 9.555174e-02 9.494547e-02 9.430253e-02 9.362621e-02 9.292043e-02 9.218970e-02 9.143908e-02 9.067410e-02 8.990069e-02 8.912508e-02 8.835372e-02 8.759321e-02 8.685016e-02 8.613114e-02 8.544258e-02 8.479070e-02 8.418141e-02 8.362027e-02 8.311239e-02 8.266242e-02 8.227449e-02 8.195213e-02 8.169831e-02 8.151533e-02 8.140487e-02 8.136794e-02 8.140487e-02 8.151533e-02 8.169831e-02 8.195213e-02 8.227449e-02 8.266242e-02 8.311239e-02 8.362027e-02 8.418141e-02 8.479070e-02 8.544258e-02 8.613114e-02 8.685016e-02 8.759321e-02 8.835372e-02 8.912508e-02 8.990069e-02 9.067410e-02 9.143908e-02 9.218970e-02 9.292043e-02 9.362621e-02 9.430253e-02 9.494547e-02 9.555174e-02 9.611876e-02 9.664462e-02 9.712807e-02 9.756858e-02 9.796623e-02 9.832171e-02 9.863623e-02 9.891149e-02 9.914960e-02 9.935297e-02 9.952427e-02 9.966633e-02 9.978207e-02 9.987446e-02 9.994639e-02 1.000007e-01 1.000400e-01 1.000669e-01 1.000835e-01 1.000921e-01 1.000943e-01 1.000919e-01 1.000861e-01 1.000781e-01 1.000688e-01 1.000590e-01 1.000491e-01 1.000398e-01 1.000311e-01 1.000233e-01 1.000164e-01 1.000106e-01 1.000058e-01 1.000018e-01 9.999876e-02 9.999646e-02 9.999487e-02 9.999395e-02 
9.999382e-02 9.999416e-02 9.999520e-02 9.999696e-02 9.999950e-02 1.000029e-01 1.000072e-01 1.000124e-01 1.000187e-01 1.000260e-01 1.000343e-01 1.000434e-01 1.000531e-01 1.000631e-01 1.000729e-01 1.000818e-01 1.000891e-01 1.000936e-01 1.000940e-01 1.000890e-01 1.000766e-01 1.000550e-01 1.000217e-01 9.997434e-02 9.991016e-02 9.982624e-02 9.971955e-02 9.958695e-02 9.942528e-02 9.923141e-02 9.900234e-02 9.873526e-02 9.842765e-02 9.807734e-02 9.768263e-02 9.724234e-02 9.675587e-02 9.622328e-02 9.564533e-02 9.502349e-02 9.435998e-02 9.365774e-02 9.292043e-02 9.215238e-02 9.135856e-02 9.054447e-02 8.971611e-02 8.887987e-02 8.804244e-02 8.721073e-02 8.639175e-02 8.559253e-02 8.482003e-02 8.408102e-02 8.338205e-02 8.272931e-02 8.212863e-02 8.158535e-02 8.110433e-02 8.068983e-02 8.034556e-02 8.007458e-02 7.987929e-02 7.976141e-02 7.972201e-02 7.976141e-02 7.987929e-02 8.007458e-02 8.034556e-02 8.068983e-02 8.110433e-02 8.158535e-02 8.212863e-02 8.272931e-02 8.338205e-02 8.408102e-02 8.482003e-02 8.559253e-02 8.639175e-02 8.721073e-02 8.804244e-02 8.887987e-02 8.971611e-02 9.054447e-02 9.135856e-02 9.215238e-02 9.292043e-02 9.365774e-02 9.435998e-02 9.502349e-02 9.564533e-02 9.622328e-02 9.675587e-02 9.724234e-02 9.768263e-02 9.807734e-02 9.842765e-02 9.873526e-02 9.900234e-02 9.923141e-02 9.942528e-02 9.958695e-02 9.971955e-02 9.982624e-02 9.991016e-02 9.997434e-02 1.000217e-01 1.000550e-01 1.000766e-01 1.000890e-01 1.000940e-01 1.000936e-01 1.000891e-01 1.000818e-01 1.000729e-01 1.000631e-01 1.000531e-01 1.000434e-01 1.000343e-01 1.000260e-01 1.000187e-01 1.000124e-01 1.000072e-01 1.000029e-01 9.999950e-02 9.999696e-02 9.999520e-02 9.999416e-02 
9.999407e-02 9.999444e-02 9.999558e-02 9.999752e-02 1.000003e-01 1.000040e-01 1.000087e-01 1.000143e-01 1.000211e-01 1.000288e-01 1.000375e-01 1.000470e-01 1.000570e-01 1.000671e-01 1.000767e-01 1.000852e-01 1.000915e-01 1.000944e-01 1.000927e-01 1.000845e-01 1.000680e-01 1.000409e-01 1.000007e-01 9.994464e-02 9.986988e-02 9.977322e-02 9.965137e-02 9.950098e-02 9.931868e-02 9.910113e-02 9.884518e-02 9.854789e-02 9.820663e-02 9.781920e-02 9.738389e-02 9.689958e-02 9.636578e-02 9.578271e-02 9.515136e-02 9.447346e-02 9.375156e-02 9.298895e-02 9.218970e-02 9.135856e-02 9.050094e-02 8.962281e-02 8.873063e-02 8.783126e-02 8.693184e-02 8.603972e-02 8.516233e-02 8.430710e-02 8.348135e-02 8.269219e-02 8.194648e-02 8.125068e-02 8.061086e-02 8.003258e-02 7.952087e-02 7.908016e-02 7.871428e-02 7.842639e-02 7.821896e-02 7.809378e-02 7.805194e-02 7.809378e-02 7.821896e-02 7.842639e-02 7.871428e-02 7.908016e-02 7.952087e-02 8.003258e-02 8.061086e-02 8.125068e-02 8.194648e-02 8.269219e-02 8.348135e-02 8.430710e-02 8.516233e-02 8.603972e-02 8.693184e-02 8.783126e-02 8.873063e-02 8.962281e-02 9.050094e-02 9.135856e-02 9.218970e-02 9.298895e-02 9.375156e-02 9.447346e-02 9.515136e-02 9.578271e-02 9.636578e-02 9.689958e-02 9.738389e-02 9.781920e-02 9.820663e-02 9.854789e-02 9.884518e-02 9.910113e-02 9.931868e-02 9.950098e-02 9.965137e-02 9.977322e-02 9.986988e-02 9.994464e-02 1.000007e-01 1.000409e-01 1.000680e-01 1.000845e-01 1.000927e-01 1.000944e-01 1.000915e-01 1.000852e-01 1.000767e-01 1.000671e-01 1.000570e-01 1.000470e-01 1.000375e-01 1.000288e-01 1.000211e-01 1.000143e-01 1.000087e-01 1.000040e-01 1.000003e-01 9.999752e-02 9.999558e-02 9.999444e-02 
