1.000006e-01 1.000005e-01 1.000003e-01 9.999987e-02 9.999930e-02 9.999859e-02 9.999774e-02 9.999677e-02 9.999574e-02 9.999470e-02 9.999371e-02 9.999288e-02 9.999233e-02 9.999220e-02 9.999266e-02 9.999390e-02 9.999610e-02 9.999949e-02 1.000043e-01 1.000106e-01 1.000187e-01 1.000285e-01 1.000403e-01 1.000538e-01 1.000690e-01 1.000856e-01 1.001032e-01 1.001212e-01 1.001388e-01 1.001552e-01 1.001694e-01 1.001800e-01 1.001858e-01 1.001853e-01 1.001769e-01 1.001591e-01 1.001302e-01 1.000887e-01 1.000332e-01 9.996235e-02 9.987509e-02 9.977064e-02 9.964850e-02 9.950854e-02 9.935103e-02 9.917664e-02 9.898647e-02 9.878203e-02 9.856524e-02 9.833843e-02 9.810423e-02 9.786561e-02 9.762574e-02 9.738800e-02 9.715583e-02 9.693273e-02 9.672215e-02 9.652739e-02 9.635158e-02 9.619758e-02 9.606792e-02 9.596476e-02 9.588980e-02 9.584432e-02 9.582907e-02 9.584432e-02 9.588980e-02 9.596476e-02 9.606792e-02 9.619758e-02 9.635158e-02 9.652739e-02 9.672215e-02 9.693273e-02 9.715583e-02 9.738800e-02 9.762574e-02 9.786561e-02 9.810423e-02 9.833843e-02 9.856524e-02 9.878203e-02 9.898647e-02 9.917664e-02 9.935103e-02 9.950854e-02 9.964850e-02 9.977064e-02 9.987509e-02 9.996235e-02 1.000332e-01 1.000887e-01 1.001302e-01 1.001591e-01 1.001769e-01 1.001853e-01 1.001858e-01 1.001800e-01 1.001694e-01 1.001552e-01 1.001388e-01 1.001212e-01 1.001032e-01 1.000856e-01 1.000690e-01 1.000538e-01 1.000403e-01 1.000285e-01 1.000187e-01 1.000106e-01 1.000043e-01 9.999949e-02 9.999610e-02 9.999390e-02 9.999266e-02 9.999220e-02 9.999233e-02 9.999288e-02 9.999371e-02 9.999470e-02 9.999574e-02 9.999677e-02 9.999774e-02 9.999859e-02 9.999930e-02 9.999987e-02 1.000003e-01 1.000005e-01 
1.000005e-01 1.000004e-01 1.000001e-01 9.999963e-02 9.999900e-02 9.999822e-02 9.999731e-02 9.999629e-02 9.999523e-02 9.999418e-02 9.999325e-02 9.999254e-02 9.999220e-02 9.999240e-02 9.999331e-02 9.999514e-02 9.999810e-02 1.000024e-01 1.000083e-01 1.000159e-01 1.000253e-01 1.000367e-01 1.000500e-01 1.000651e-01 1.000817e-01 1.000995e-01 1.001178e-01 1.001359e-01 1.001530e-01 1.001679e-01 1.001793e-01 1.001857e-01 1.001855e-01 1.001769e-01 1.001583e-01 1.001276e-01 1.000831e-01 1.000230e-01 9.994575e-02 9.984988e-02 9.973429e-02 9.959817e-02 9.944109e-02 9.926306e-02 9.906453e-02 9.884646e-02 9.861027e-02 9.835787e-02 9.809167e-02 9.781445e-02 9.752943e-02 9.724011e-02 9.695027e-02 9.666386e-02 9.638493e-02 9.611755e-02 9.586570e-02 9.563322e-02 9.542370e-02 9.524042e-02 9.508629e-02 9.496376e-02 9.487480e-02 9.482084e-02 9.480276e-02 9.482084e-02 9.487480e-02 9.496376e-02 9.508629e-02 9.524042e-02 9.542370e-02 9.563322e-02 9.586570e-02 9.611755e-02 9.638493e-02 9.666386e-02 9.695027e-02 9.724011e-02 9.752943e-02 9.781445e-02 9.809167e-02 9.835787e-02 9.861027e-02 9.884646e-02 9.906453e-02 9.926306e-02 9.944109e-02 9.959817e-02 9.973429e-02 9.984988e-02 9.994575e-02 1.000230e-01 1.000831e-01 1.001276e-01 1.001583e-01 1.001769e-01 1.001855e-01 1.001857e-01 1.001793e-01 1.001679e-01 1.001530e-01 1.001359e-01 1.001178e-01 1.000995e-01 1.000817e-01 1.000651e-01 1.000500e-01 1.000367e-01 1.000253e-01 1.000159e-01 1.000083e-01 1.000024e-01 9.999810e-02 9.999514e-02 9.999331e-02 9.999240e-02 9.999220e-02 9.999254e-02 9.999325e-02 9.999418e-02 9.999523e-02 9.999629e-02 9.999731e-02 9.999822e-02 9.999900e-02 9.999963e-02 1.000001e-01 1.000004e-01 
1.000003e-01 1.000002e-01 9.999985e-02 9.999936e-02 9.999867e-02 9.999783e-02 9.999686e-02 9.999580e-02 9.999472e-02 9.999371e-02 9.999286e-02 9.999232e-02 9.999225e-02 9.999283e-02 9.999426e-02 9.999676e-02 1.000006e-01 1.000059e-01 1.000129e-01 1.000219e-01 1.000328e-01 1.000457e-01 1.000605e-01 1.000770e-01 1.000948e-01 1.001134e-01 1.001321e-01 1.001499e-01 1.001656e-01 1.001779e-01 1.001853e-01 1.001859e-01 1.001778e-01 1.001591e-01 1.001276e-01 1.000812e-01 1.000178e-01 9.993538e-02 9.983228e-02 9.970695e-02 9.955819e-02 9.938522e-02 9.918773e-02 9.896586e-02 9.872035e-02 9.845245e-02 9.816399e-02 9.785734e-02 9.753541e-02 9.720157e-02 9.685961e-02 9.651367e-02 9.616817e-02 9.582771e-02 9.549697e-02 9.518061e-02 9.488323e-02 9.460919e-02 9.436259e-02 9.414715e-02 9.396616e-02 9.382240e-02 9.371810e-02 9.365486e-02 9.363367e-02 9.365486e-02 9.371810e-02 9.382240e-02 9.396616e-02 9.414715e-02 9.436259e-02 9.460919e-02 9.488323e-02 9.518061e-02 9.549697e-02 9.582771e-02 9.616817e-02 9.651367e-02 9.685961e-02 9.720157e-02 9.753541e-02 9.785734e-02 9.816399e-02 9.845245e-02 9.872035e-02 9.896586e-02 9.918773e-02 9.938522e-02 9.955819e-02 9.970695e-02 9.983228e-02 9.993538e-02 1.000178e-01 1.000812e-01 1.001276e-01 1.001591e-01 1.001778e-01 1.001859e-01 1.001853e-01 1.001779e-01 1.001656e-01 1.001499e-01 1.001321e-01 1.001134e-01 1.000948e-01 1.000770e-01 1.000605e-01 1.000457e-01 1.000328e-01 1.000219e-01 1.000129e-01 1.000059e-01 1.000006e-01 9.999676e-02 9.999426e-02 9.999283e-02 9.999225e-02 9.999232e-02 9.999286e-02 9.999371e-02 9.999472e-02 9.999580e-02 9.999686e-02 9.999783e-02 9.999867e-02 9.999936e-02 9.999985e-02 1.000002e-01 
1.000000e-01 9.999992e-02 9.999959e-02 9.999905e-02 9.999832e-02 9.999742e-02 9.999640e-02 9.999532e-02 9.999425e-02 9.999329e-02 9.999257e-02 9.999224e-02 9.999249e-02 9.999351e-02 9.999554e-02 9.999880e-02 1.000035e-01 1.000100e-01 1.000182e-01 1.000286e-01 1.000409e-01 1.000553e-01 1.000716e-01 1.000894e-01 1.001082e-01 1.001273e-01 1.001458e-01 1.001624e-01 1.001759e-01 1.001845e-01 1.001864e-01 1.001795e-01 1.001616e-01 1.001302e-01 1.000831e-01 1.000178e-01 9.993186e-02 9.982324e-02 9.968997e-02 9.953043e-02 9.934342e-02 9.912820e-02 9.888458e-02 9.861295e-02 9.831431e-02 9.799030e-02 9.764322e-02 9.727595e-02 9.689197e-02 9.649527e-02 9.609031e-02 9.568191e-02 9.527517e-02 9.487538e-02 9.448790e-02 9.411805e-02 9.377101e-02 9.345173e-02 9.316483e-02 9.291449e-02 9.270439e-02 9.253764e-02 9.241672e-02 9.234344e-02 9.231889e-02 9.234344e-02 9.241672e-02 9.253764e-02 9.270439e-02 9.291449e-02 9.316483e-02 9.345173e-02 9.377101e-02 9.411805e-02 9.448790e-02 9.487538e-02 9.527517e-02 9.568191e-02 9.609031e-02 9.649527e-02 9.689197e-02 9.727595e-02 9.764322e-02 9.799030e-02 9.831431e-02 9.861295e-02 9.888458e-02 9.912820e-02 9.934342e-02 9.953043e-02 9.968997e-02 9.982324e-02 9.993186e-02 1.000178e-01 1.000831e-01 1.001302e-01 1.001616e-01 1.001795e-01 1.001864e-01 1.001845e-01 1.001759e-01 1.001624e-01 1.001458e-01 1.001273e-01 1.001082e-01 1.000894e-01 1.000716e-01 1.000553e-01 1.000409e-01 1.000286e-01 1.000182e-01 1.000100e-01 1.000035e-01 9.999880e-02 9.999554e-02 9.999351e-02 9.999249e-02 9.999224e-02 9.999257e-02 9.999329e-02 9.999425e-02 9.999532e-02 9.999640e-02 9.999742e-02 9.999832e-02 9.999905e-02 9.999959e-02 9.999992e-02 
9.999977e-02 9.999965e-02 9.999929e-02 9.999871e-02 9.999794e-02 9.999700e-02 9.999594e-02 9.999485e-02 9.999381e-02 9.999293e-02 9.999238e-02 9.999231e-02 9.999293e-02 9.999447e-02 9.999716e-02 1.000013e-01 1.000070e-01 1.000146e-01 1.000242e-01 1.000359e-01 1.000497e-01 1.000656e-01 1.000832e-01 1.001020e-01 1.001215e-01 1.001406e-01 1.001582e-01 1.001730e-01 1.001832e-01 1.001868e-01 1.001816e-01 1.001653e-01 1.001353e-01 1.000887e-01 1.000230e-01 9.993538e-02 9.982324e-02 9.968421e-02 9.951621e-02 9.931755e-02 9.908702e-02 9.882399e-02 9.852842e-02 9.820098e-02 9.784302e-02 9.745662e-02 9.704458e-02 9.661037e-02 9.615810e-02 9.569246e-02 9.521860e-02 9.474209e-02 9.426875e-02 9.380461e-02 9.335572e-02 9.292809e-02 9.252754e-02 9.215959e-02 9.182940e-02 9.154161e-02 9.130032e-02 9.110896e-02 9.097027e-02 9.088625e-02 9.085811e-02 9.088625e-02 9.097027e-02 9.110896e-02 9.130032e-02 9.154161e-02 9.182940e-02 9.215959e-02 9.252754e-02 9.292809e-02 9.335572e-02 9.380461e-02 9.426875e-02 9.474209e-02 9.521860e-02 9.569246e-02 9.615810e-02 9.661037e-02 9.704458e-02 9.745662e-02 9.784302e-02 9.820098e-02 9.852842e-02 9.882399e-02 9.908702e-02 9.931755e-02 9.951621e-02 9.968421e-02 9.982324e-02 9.993538e-02 1.000230e-01 1.000887e-01 1.001353e-01 1.001653e-01 1.001816e-01 1.001868e-01 1.001832e-01 1.001730e-01 1.001582e-01 1.001406e-01 1.001215e-01 1.001020e-01 1.000832e-01 1.000656e-01 1.000497e-01 1.000359e-01 1.000242e-01 1.000146e-01 1.000070e-01 1.000013e-01 9.999716e-02 9.999447e-02 9.999293e-02 9.999231e-02 9.999238e-02 9.999293e-02 9.999381e-02 9.999485e-02 9.999594e-02 9.999700e-02 9.999794e-02 9.999871e-02 9.999929e-02 9.999965e-02 
9.999947e-02 9.999934e-02 9.999896e-02 9.999835e-02 9.999754e-02 9.999656e-02 9.999549e-02 9.999440e-02 9.999342e-02 9.999266e-02 9.999231e-02 9.999255e-02 9.999361e-02 9.999572e-02 9.999914e-02 1.000041e-01 1.000109e-01 1.000197e-01 1.000307e-01 1.000438e-01 1.000591e-01 1.000763e-01 1.000950e-01 1.001147e-01 1.001344e-01 1.001530e-01 1.001691e-01 1.001810e-01 1.001868e-01 1.001839e-01 1.001701e-01 1.001423e-01 1.000977e-01 1.000332e-01 9.994575e-02 9.983228e-02 9.968997e-02 9.951621e-02 9.930879e-02 9.906598e-02 9.878660e-02 9.847012e-02 9.811676e-02 9.772749e-02 9.730407e-02 9.684908e-02 9.636589e-02 9.585861e-02 9.533206e-02 9.479164e-02 9.424329e-02 9.369334e-02 9.314839e-02 9.261522e-02 9.210063e-02 9.161131e-02 9.115372e-02 9.073400e-02 9.035783e-02 9.003033e-02 8.975598e-02 8.953857e-02 8.938109e-02 8.928572e-02 8.925379e-02 8.928572e-02 8.938109e-02 8.953857e-02 8.975598e-02 9.003033e-02 9.035783e-02 9.073400e-02 9.115372e-02 9.161131e-02 9.210063e-02 9.261522e-02 9.314839e-02 9.369334e-02 9.424329e-02 9.479164e-02 9.533206e-02 9.585861e-02 9.636589e-02 9.684908e-02 9.730407e-02 9.772749e-02 9.811676e-02 9.847012e-02 9.878660e-02 9.906598e-02 9.930879e-02 9.951621e-02 9.968997e-02 9.983228e-02 9.994575e-02 1.000332e-01 1.000977e-01 1.001423e-01 1.001701e-01 1.001839e-01 1.001868e-01 1.001810e-01 1.001691e-01 1.001530e-01 1.001344e-01 1.001147e-01 1.000950e-01 1.000763e-01 1.000591e-01 1.000438e-01 1.000307e-01 1.000197e-01 1.000109e-01 1.000041e-01 9.999914e-02 9.999572e-02 9.999361e-02 9.999255e-02 9.999231e-02 9.999266e-02 9.999342e-02 9.999440e-02 9.999549e-02 9.999656e-02 9.999754e-02 9.999835e-02 9.999896e-02 9.999934e-02 
9.999914e-02 9.999900e-02 9.999861e-02 9.999796e-02 9.999712e-02 9.999612e-02 9.999504e-02 9.999399e-02 9.999308e-02 9.999248e-02 9.999237e-02 9.999297e-02 9.999451e-02 9.999726e-02 1.000015e-01 1.000074e-01 1.000153e-01 1.000254e-01 1.000377e-01 1.000522e-01 1.000689e-01 1.000873e-01 1.001070e-01 1.001271e-01 1.001466e-01 1.001641e-01 1.001779e-01 1.001860e-01 1.001860e-01 1.001752e-01 1.001507e-01 1.001093e-01 1.000477e-01 9.996235e-02 9.984988e-02 9.970695e-02 9.953043e-02 9.931755e-02 9.906598e-02 9.877396e-02 9.844038e-02 9.806489e-02 9.764798e-02 9.719099e-02 9.669615e-02 9.616661e-02 9.560635e-02 9.502020e-02 9.441372e-02 9.379310e-02 9.316508e-02 9.253681e-02 9.191570e-02 9.130931e-02 9.072517e-02 9.017069e-02 8.965299e-02 8.917880e-02 8.875433e-02 8.838517e-02 8.807619e-02 8.783151e-02 8.765436e-02 8.754713e-02 8.751122e-02 8.754713e-02 8.765436e-02 8.783151e-02 8.807619e-02 8.838517e-02 8.875433e-02 8.917880e-02 8.965299e-02 9.017069e-02 9.072517e-02 9.130931e-02 9.191570e-02 9.253681e-02 9.316508e-02 9.379310e-02 9.441372e-02 9.502020e-02 9.560635e-02 9.616661e-02 9.669615e-02 9.719099e-02 9.764798e-02 9.806489e-02 9.844038e-02 9.877396e-02 9.906598e-02 9.931755e-02 9.953043e-02 9.970695e-02 9.984988e-02 9.996235e-02 1.000477e-01 1.001093e-01 1.001507e-01 1.001752e-01 1.001860e-01 1.001860e-01 1.001779e-01 1.001641e-01 1.001466e-01 1.001271e-01 1.001070e-01 1.000873e-01 1.000689e-01 1.000522e-01 1.000377e-01 1.000254e-01 1.000153e-01 1.000074e-01 1.000015e-01 9.999726e-02 9.999451e-02 9.999297e-02 9.999237e-02 9.999248e-02 9.999308e-02 9.999399e-02 9.999504e-02 9.999612e-02 9.999712e-02 9.999796e-02 9.999861e-02 9.999900e-02 
9.999878e-02 9.999864e-02 9.999822e-02 9.999756e-02 9.999669e-02 9.999568e-02 9.999462e-02 9.999362e-02 9.999282e-02 9.999241e-02 9.999258e-02 9.999358e-02 9.999566e-02 9.999910e-02 1.000042e-01 1.000111e-01 1.000202e-01 1.000315e-01 1.000452e-01 1.000611e-01 1.000790e-01 1.000985e-01 1.001188e-01 1.001390e-01 1.001578e-01 1.001735e-01 1.001841e-01 1.001872e-01 1.001801e-01 1.001598e-01 1.001228e-01 1.000655e-01 9.998423e-02 9.987509e-02 9.973429e-02 9.955819e-02 9.934342e-02 9.908702e-02 9.878660e-02 9.844038e-02 9.804738e-02 9.760747e-02 9.712146e-02 9.659112e-02 9.601921e-02 9.540950e-02 9.476667e-02 9.409629e-02 9.340472e-02 9.269899e-02 9.198668e-02 9.127577e-02 9.057452e-02 8.989125e-02 8.923429e-02 8.861173e-02 8.803135e-02 8.750045e-02 8.702578e-02 8.661338e-02 8.626850e-02 8.599557e-02 8.579808e-02 8.567857e-02 8.563856e-02 8.567857e-02 8.579808e-02 8.599557e-02 8.626850e-02 8.661338e-02 8.702578e-02 8.750045e-02 8.803135e-02 8.861173e-02 8.923429e-02 8.989125e-02 9.057452e-02 9.127577e-02 9.198668e-02 9.269899e-02 9.340472e-02 9.409629e-02 9.476667e-02 9.540950e-02 9.601921e-02 9.659112e-02 9.712146e-02 9.760747e-02 9.804738e-02 9.844038e-02 9.878660e-02 9.908702e-02 9.934342e-02 9.955819e-02 9.973429e-02 9.987509e-02 9.998423e-02 1.000655e-01 1.001228e-01 1.001598e-01 1.001801e-01 1.001872e-01 1.001841e-01 1.001735e-01 1.001578e-01 1.001390e-01 1.001188e-01 1.000985e-01 1.000790e-01 1.000611e-01 1.000452e-01 1.000315e-01 1.000202e-01 1.000111e-01 1.000042e-01 9.999910e-02 9.999566e-02 9.999358e-02 9.999258e-02 9.999241e-02 9.999282e-02 9.999362e-02 9.999462e-02 9.999568e-02 9.999669e-02 9.999756e-02 9.999822e-02 9.999864e-02 
9.999839e-02 9.999825e-02 9.999782e-02 9.999714e-02 9.999626e-02 9.999525e-02 9.999421e-02 9.999329e-02 9.999263e-02 9.999244e-02 9.999293e-02 9.999438e-02 9.999705e-02 1.000012e-01 1.000072e-01 1.000152e-01 1.000255e-01 1.000381e-01 1.000531e-01 1.000703e-01 1.000893e-01 1.001096e-01 1.001303e-01 1.001502e-01 1.001677e-01 1.001808e-01 1.001873e-01 1.001843e-01 1.001688e-01 1.001371e-01 1.000856e-01 1.000102e-01 9.990658e-02 9.977064e-02 9.959817e-02 9.938522e-02 9.912820e-02 9.882399e-02 9.847012e-02 9.806489e-02 9.760747e-02 9.709800e-02 9.653766e-02 9.592872e-02 9.527453e-02 9.457952e-02 9.384913e-02 9.308973e-02 9.230852e-02 9.151339e-02 9.071281e-02 8.991562e-02 8.913089e-02 8.836777e-02 8.763533e-02 8.694237e-02 8.629729e-02 8.570798e-02 8.518168e-02 8.472486e-02 8.434315e-02 8.404127e-02 8.382295e-02 8.369086e-02 8.364665e-02 8.369086e-02 8.382295e-02 8.404127e-02 8.434315e-02 8.472486e-02 8.518168e-02 8.570798e-02 8.629729e-02 8.694237e-02 8.763533e-02 8.836777e-02 8.913089e-02 8.991562e-02 9.071281e-02 9.151339e-02 9.230852e-02 9.308973e-02 9.384913e-02 9.457952e-02 9.527453e-02 9.592872e-02 9.653766e-02 9.709800e-02 9.760747e-02 9.806489e-02 9.847012e-02 9.882399e-02 9.912820e-02 9.938522e-02 9.959817e-02 9.977064e-02 9.990658e-02 1.000102e-01 1.000856e-01 1.001371e-01 1.001688e-01 1.001843e-01 1.001873e-01 1.001808e-01 1.001677e-01 1.001502e-01 1.001303e-01 1.001096e-01 1.000893e-01 1.000703e-01 1.000531e-01 1.000381e-01 1.000255e-01 1.000152e-01 1.000072e-01 1.000012e-01 9.999705e-02 9.999438e-02 9.999293e-02 9.999244e-02 9.999263e-02 9.999329e-02 9.999421e-02 9.999525e-02 9.999626e-02 9.999714e-02 9.999782e-02 9.999825e-02 
9.999799e-02 9.999784e-02 9.999740e-02 9.999671e-02 9.999582e-02 9.999483e-02 9.999384e-02 9.999301e-02 9.999252e-02 9.999258e-02 9.999344e-02 9.999537e-02 9.999867e-02 1.000036e-01 1.000105e-01 1.000196e-01 1.000311e-01 1.000450e-01 1.000612e-01 1.000796e-01 1.000997e-01 1.001206e-01 1.001413e-01 1.001604e-01 1.001760e-01 1.001858e-01 1.001871e-01 1.001768e-01 1.001513e-01 1.001067e-01 1.000386e-01 9.994269e-02 9.981419e-02 9.964850e-02 9.944109e-02 9.918773e-02 9.888458e-02 9.852842e-02 9.811676e-02 9.764798e-02 9.712146e-02 9.653766e-02 9.589820e-02 9.520590e-02 9.446475e-02 9.367992e-02 9.285762e-02 9.200508e-02 9.113039e-02 9.024233e-02 8.935023e-02 8.846383e-02 8.759304e-02 8.674781e-02 8.593792e-02 8.517288e-02 8.446170e-02 8.381282e-02 8.323394e-02 8.273197e-02 8.231286e-02 8.198161e-02 8.174215e-02 8.159732e-02 8.154886e-02 8.159732e-02 8.174215e-02 8.198161e-02 8.231286e-02 8.273197e-02 8.323394e-02 8.381282e-02 8.446170e-02 8.517288e-02 8.593792e-02 8.674781e-02 8.759304e-02 8.846383e-02 8.935023e-02 9.024233e-02 9.113039e-02 9.200508e-02 9.285762e-02 9.367992e-02 9.446475e-02 9.520590e-02 9.589820e-02 9.653766e-02 9.712146e-02 9.764798e-02 9.811676e-02 9.852842e-02 9.888458e-02 9.918773e-02 9.944109e-02 9.964850e-02 9.981419e-02 9.994269e-02 1.000386e-01 1.001067e-01 1.001513e-01 1.001768e-01 1.001871e-01 1.001858e-01 1.001760e-01 1.001604e-01 1.001413e-01 1.001206e-01 1.000997e-01 1.000796e-01 1.000612e-01 1.000450e-01 1.000311e-01 1.000196e-01 1.000105e-01 1.000036e-01 9.999867e-02 9.999537e-02 9.999344e-02 9.999258e-02 9.999252e-02 9.999301e-02 9.999384e-02 9.999483e-02 9.999582e-02 9.999671e-02 9.999740e-02 9.999784e-02 
9.999756e-02 9.999741e-02 9.999696e-02 9.999627e-02 9.999539e-02 9.999443e-02 9.999351e-02 9.999280e-02 9.999250e-02 9.999284e-02 9.999410e-02 9.999656e-02 1.000005e-01 1.000063e-01 1.000142e-01 1.000244e-01 1.000370e-01 1.000521e-01 1.000696e-01 1.000891e-01 1.001099e-01 1.001312e-01 1.001515e-01 1.001693e-01 1.001823e-01 1.001880e-01 1.001832e-01 1.001644e-01 1.001275e-01 1.000681e-01 9.998157e-02 9.986283e-02 9.970684e-02 9.950854e-02 9.926306e-02 9.896586e-02 9.861295e-02 9.820098e-02 9.772749e-02 9.719099e-02 9.659112e-02 9.592872e-02 9.520590e-02 9.442608e-02 9.359396e-02 9.271546e-02 9.179765e-02 9.084864e-02 8.987740e-02 8.889365e-02 8.790762e-02 8.692990e-02 8.597124e-02 8.504238e-02 8.415381e-02 8.331570e-02 8.253764e-02 8.182859e-02 8.119671e-02 8.064926e-02 8.019254e-02 7.983178e-02 7.957110e-02 7.941350e-02 7.936076e-02 7.941350e-02 7.957110e-02 7.983178e-02 8.019254e-02 8.064926e-02 8.119671e-02 8.182859e-02 8.253764e-02 8.331570e-02 8.415381e-02 8.504238e-02 8.597124e-02 8.692990e-02 8.790762e-02 8.889365e-02 8.987740e-02 9.084864e-02 9.179765e-02 9.271546e-02 9.359396e-02 9.442608e-02 9.520590e-02 9.592872e-02 9.659112e-02 9.719099e-02 9.772749e-02 9.820098e-02 9.861295e-02 9.896586e-02 9.926306e-02 9.950854e-02 9.970684e-02 9.986283e-02 9.998157e-02 1.000681e-01 1.001275e-01 1.001644e-01 1.001832e-01 1.001880e-01 1.001823e-01 1.001693e-01 1.001515e-01 1.001312e-01 1.001099e-01 1.000891e-01 1.000696e-01 1.000521e-01 1.000370e-01 1.000244e-01 1.000142e-01 1.000063e-01 1.000005e-01 9.999656e-02 9.999410e-02 9.999284e-02 9.999250e-02 9.999280e-02 9.999351e-02 9.999443e-02 9.999539e-02 9.999627e-02 9.999696e-02 9.999741e-02 
9.999712e-02 9.999696e-02 9.999652e-02 9.999583e-02 9.999497e-02 9.999405e-02 9.999321e-02 9.999264e-02 9.999256e-02 9.999322e-02 9.999490e-02 9.999792e-02 1.000026e-01 1.000092e-01 1.000181e-01 1.000293e-01 1.000432e-01 1.000595e-01 1.000781e-01 1.000985e-01 1.001199e-01 1.001412e-01 1.001608e-01 1.001767e-01 1.001866e-01 1.001873e-01 1.001753e-01 1.001467e-01 1.000970e-01 1.000213e-01 9.991427e-02 9.977057e-02 9.958464e-02 9.935103e-02 9.906453e-02 9.872035e-02 9.831431e-02 9.784302e-02 9.730407e-02 9.669615e-02 9.601921e-02 9.527453e-02 9.446475e-02 9.359396e-02 9.266758e-02 9.169237e-02 9.067626e-02 8.962826e-02 8.855829e-02 8.747696e-02 8.639542e-02 8.532511e-02 8.427760e-02 8.326437e-02 8.229663e-02 8.138514e-02 8.054006e-02 7.977083e-02 7.908601e-02 7.849321e-02 7.799901e-02 7.760888e-02 7.732711e-02 7.715680e-02 7.709982e-02 7.715680e-02 7.732711e-02 7.760888e-02 7.799901e-02 7.849321e-02 7.908601e-02 7.977083e-02 8.054006e-02 8.138514e-02 8.229663e-02 8.326437e-02 8.427760e-02 8.532511e-02 8.639542e-02 8.747696e-02 8.855829e-02 8.962826e-02 9.067626e-02 9.169237e-02 9.266758e-02 9.359396e-02 9.446475e-02 9.527453e-02 9.601921e-02 9.669615e-02 9.730407e-02 9.784302e-02 9.831431e-02 9.872035e-02 9.906453e-02 9.935103e-02 9.958464e-02 9.977057e-02 9.991427e-02 1.000213e-01 1.000970e-01 1.001467e-01 1.001753e-01 1.001873e-01 1.001866e-01 1.001767e-01 1.001608e-01 1.001412e-01 1.001199e-01 1.000985e-01 1.000781e-01 1.000595e-01 1.000432e-01 1.000293e-01 1.000181e-01 1.000092e-01 1.000026e-01 9.999792e-02 9.999490e-02 9.999322e-02 9.999256e-02 9.999264e-02 9.999321e-02 9.999405e-02 9.999497e-02 9.999583e-02 9.999652e-02 9.999696e-02 
9.999666e-02 9.999651e-02 9.999607e-02 9.999539e-02 9.999456e-02 9.999370e-02 9.999296e-02 9.999255e-02 9.999271e-02 9.999371e-02 9.999585e-02 9.999945e-02 1.000048e-01 1.000123e-01 1.000222e-01 1.000346e-01 1.000495e-01 1.000670e-01 1.000866e-01 1.001078e-01 1.001295e-01 1.001505e-01 1.001690e-01 1.001826e-01 1.001885e-01 1.001834e-01 1.001633e-01 1.001238e-01 1.000599e-01 9.996614e-02 9.983687e-02 9.966616e-02 9.944803e-02 9.917664e-02 9.884646e-02 9.845245e-02 9.799030e-02 9.745662e-02 9.684908e-02 9.616661e-02 9.540950e-02 9.457952e-02 9.367992e-02 9.271546e-02 9.169237e-02 9.061824e-02 8.950191e-02 8.835333e-02 8.718332e-02 8.600343e-02 8.482567e-02 8.366236e-02 8.252583e-02 8.142829e-02 8.038160e-02 7.939711e-02 7.848549e-02 7.765661e-02 7.691940e-02 7.628179e-02 7.575061e-02 7.533152e-02 7.502895e-02 7.484613e-02 7.478497e-02 7.484613e-02 7.502895e-02 7.533152e-02 7.575061e-02 7.628179e-02 7.691940e-02 7.765661e-02 7.848549e-02 7.939711e-02 8.038160e-02 8.142829e-02 8.252583e-02 8.366236e-02 8.482567e-02 8.600343e-02 8.718332e-02 8.835333e-02 8.950191e-02 9.061824e-02 9.169237e-02 9.271546e-02 9.367992e-02 9.457952e-02 9.540950e-02 9.616661e-02 9.684908e-02 9.745662e-02 9.799030e-02 9.845245e-02 9.884646e-02 9.917664e-02 9.944803e-02 9.966616e-02 9.983687e-02 9.996614e-02 1.000599e-01 1.001238e-01 1.001633e-01 1.001834e-01 1.001885e-01 1.001826e-01 1.001690e-01 1.001505e-01 1.001295e-01 1.001078e-01 1.000866e-01 1.000670e-01 1.000495e-01 1.000346e-01 1.000222e-01 1.000123e-01 1.000048e-01 9.999945e-02 9.999585e-02 9.999371e-02 9.999271e-02 9.999255e-02 9.999296e-02 9.999370e-02 9.999456e-02 9.999539e-02 9.999607e-02 9.999651e-02 
