1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999989e-02 9.999980e-02 9.999971e-02 9.999963e-02 9.999957e-02 9.999958e-02 9.999968e-02 9.999991e-02 1.000003e-01 1.000008e-01 1.000015e-01 1.000023e-01 1.000032e-01 1.000040e-01 1.000045e-01 1.000045e-01 1.000039e-01 1.000023e-01 9.999967e-02 9.999573e-02 9.999048e-02 9.998399e-02 9.997650e-02 9.996843e-02 9.996039e-02 9.995319e-02 9.994777e-02 9.994521e-02 9.994662e-02 9.995311e-02 9.996565e-02 9.998505e-02 1.000119e-01 1.000463e-01 1.000882e-01 1.001371e-01 1.001921e-01 1.002520e-01 1.003153e-01 1.003805e-01 1.004459e-01 1.005098e-01 1.005707e-01 1.006273e-01 1.006787e-01 1.007240e-01 1.007630e-01 1.007957e-01 1.008222e-01 1.008431e-01 1.008590e-01 1.008707e-01 1.008789e-01 1.008841e-01 1.008871e-01 1.008880e-01 1.008871e-01 1.008841e-01 1.008789e-01 1.008707e-01 1.008590e-01 1.008431e-01 1.008222e-01 1.007957e-01 1.007630e-01 1.007240e-01 1.006787e-01 1.006273e-01 1.005707e-01 1.005098e-01 1.004459e-01 1.003805e-01 1.003153e-01 1.002520e-01 1.001921e-01 1.001371e-01 1.000882e-01 1.000463e-01 1.000119e-01 9.998505e-02 9.996565e-02 9.995311e-02 9.994662e-02 9.994521e-02 9.994777e-02 9.995319e-02 9.996039e-02 9.996843e-02 9.997650e-02 9.998399e-02 9.999048e-02 9.999573e-02 9.999967e-02 1.000023e-01 1.000039e-01 1.000045e-01 1.000045e-01 1.000040e-01 1.000032e-01 1.000023e-01 1.000015e-01 1.000008e-01 1.000003e-01 9.999991e-02 9.999968e-02 9.999958e-02 9.999957e-02 9.999963e-02 9.999971e-02 9.999980e-02 9.999989e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999992e-02 9.999984e-02 9.999975e-02 9.999966e-02 9.999959e-02 9.999957e-02 9.999963e-02 9.999980e-02 1.000001e-01 1.000006e-01 1.000013e-01 1.000021e-01 1.000029e-01 1.000038e-01 1.000044e-01 1.000046e-01 1.000041e-01 1.000028e-01 1.000003e-01 9.999651e-02 9.999134e-02 9.998484e-02 9.997723e-02 9.996895e-02 9.996065e-02 9.995319e-02 9.994763e-02 9.994518e-02 9.994713e-02 9.995475e-02 9.996921e-02 9.999146e-02 1.000222e-01 1.000616e-01 1.001097e-01 1.001656e-01 1.002284e-01 1.002965e-01 1.003681e-01 1.004411e-01 1.005133e-01 1.005826e-01 1.006471e-01 1.007052e-01 1.007554e-01 1.007972e-01 1.008302e-01 1.008546e-01 1.008710e-01 1.008806e-01 1.008845e-01 1.008844e-01 1.008817e-01 1.008778e-01 1.008741e-01 1.008715e-01 1.008705e-01 1.008715e-01 1.008741e-01 1.008778e-01 1.008817e-01 1.008844e-01 1.008845e-01 1.008806e-01 1.008710e-01 1.008546e-01 1.008302e-01 1.007972e-01 1.007554e-01 1.007052e-01 1.006471e-01 1.005826e-01 1.005133e-01 1.004411e-01 1.003681e-01 1.002965e-01 1.002284e-01 1.001656e-01 1.001097e-01 1.000616e-01 1.000222e-01 9.999146e-02 9.996921e-02 9.995475e-02 9.994713e-02 9.994518e-02 9.994763e-02 9.995319e-02 9.996065e-02 9.996895e-02 9.997723e-02 9.998484e-02 9.999134e-02 9.999651e-02 1.000003e-01 1.000028e-01 1.000041e-01 1.000046e-01 1.000044e-01 1.000038e-01 1.000029e-01 1.000021e-01 1.000013e-01 1.000006e-01 1.000001e-01 9.999980e-02 9.999963e-02 9.999957e-02 9.999959e-02 9.999966e-02 9.999975e-02 9.999984e-02 9.999992e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999988e-02 9.999979e-02 9.999970e-02 9.999962e-02 9.999957e-02 9.999959e-02 9.999971e-02 9.999997e-02 1.000004e-01 1.000010e-01 1.000018e-01 1.000026e-01 1.000035e-01 1.000042e-01 1.000046e-01 1.000043e-01 1.000032e-01 1.000010e-01 9.999747e-02 9.999249e-02 9.998608e-02 9.997844e-02 9.997000e-02 9.996142e-02 9.995363e-02 9.994777e-02 9.994518e-02 9.994732e-02 9.995564e-02 9.997151e-02 9.999607e-02 1.000301e-01 1.000741e-01 1.001276e-01 1.001901e-01 1.002602e-01 1.003359e-01 1.004150e-01 1.004948e-01 1.005725e-01 1.006453e-01 1.007106e-01 1.007664e-01 1.008108e-01 1.008430e-01 1.008627e-01 1.008701e-01 1.008666e-01 1.008537e-01 1.008336e-01 1.008089e-01 1.007822e-01 1.007560e-01 1.007328e-01 1.007147e-01 1.007032e-01 1.006992e-01 1.007032e-01 1.007147e-01 1.007328e-01 1.007560e-01 1.007822e-01 1.008089e-01 1.008336e-01 1.008537e-01 1.008666e-01 1.008701e-01 1.008627e-01 1.008430e-01 1.008108e-01 1.007664e-01 1.007106e-01 1.006453e-01 1.005725e-01 1.004948e-01 1.004150e-01 1.003359e-01 1.002602e-01 1.001901e-01 1.001276e-01 1.000741e-01 1.000301e-01 9.999607e-02 9.997151e-02 9.995564e-02 9.994732e-02 9.994518e-02 9.994777e-02 9.995363e-02 9.996142e-02 9.997000e-02 9.997844e-02 9.998608e-02 9.999249e-02 9.999747e-02 1.000010e-01 1.000032e-01 1.000043e-01 1.000046e-01 1.000042e-01 1.000035e-01 1.000026e-01 1.000018e-01 1.000010e-01 1.000004e-01 9.999997e-02 9.999971e-02 9.999959e-02 9.999957e-02 9.999962e-02 9.999970e-02 9.999979e-02 9.999988e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999992e-02 9.999984e-02 9.999974e-02 9.999965e-02 9.999958e-02 9.999957e-02 9.999964e-02 9.999984e-02 1.000002e-01 1.000007e-01 1.000015e-01 1.000023e-01 1.000032e-01 1.000040e-01 1.000045e-01 1.000045e-01 1.000037e-01 1.000018e-01 9.999857e-02 9.999388e-02 9.998766e-02 9.998009e-02 9.997156e-02 9.996272e-02 9.995454e-02 9.994821e-02 9.994521e-02 9.994713e-02 9.995564e-02 9.997230e-02 9.999848e-02 1.000352e-01 1.000828e-01 1.001412e-01 1.002095e-01 1.002862e-01 1.003689e-01 1.004547e-01 1.005403e-01 1.006221e-01 1.006964e-01 1.007599e-01 1.008097e-01 1.008434e-01 1.008596e-01 1.008578e-01 1.008386e-01 1.008035e-01 1.007549e-01 1.006960e-01 1.006304e-01 1.005623e-01 1.004959e-01 1.004351e-01 1.003836e-01 1.003444e-01 1.003200e-01 1.003117e-01 1.003200e-01 1.003444e-01 1.003836e-01 1.004351e-01 1.004959e-01 1.005623e-01 1.006304e-01 1.006960e-01 1.007549e-01 1.008035e-01 1.008386e-01 1.008578e-01 1.008596e-01 1.008434e-01 1.008097e-01 1.007599e-01 1.006964e-01 1.006221e-01 1.005403e-01 1.004547e-01 1.003689e-01 1.002862e-01 1.002095e-01 1.001412e-01 1.000828e-01 1.000352e-01 9.999848e-02 9.997230e-02 9.995564e-02 9.994713e-02 9.994521e-02 9.994821e-02 9.995454e-02 9.996272e-02 9.997156e-02 9.998009e-02 9.998766e-02 9.999388e-02 9.999857e-02 1.000018e-01 1.000037e-01 1.000045e-01 1.000045e-01 1.000040e-01 1.000032e-01 1.000023e-01 1.000015e-01 1.000007e-01 1.000002e-01 9.999984e-02 9.999964e-02 9.999957e-02 9.999958e-02 9.999965e-02 9.999974e-02 9.999984e-02 9.999992e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999988e-02 9.999979e-02 9.999970e-02 9.999961e-02 9.999957e-02 9.999959e-02 9.999973e-02 1.000000e-01 1.000005e-01 1.000011e-01 1.000019e-01 1.000028e-01 1.000037e-01 1.000044e-01 1.000046e-01 1.000041e-01 1.000026e-01 9.999975e-02 9.999544e-02 9.998953e-02 9.998214e-02 9.997361e-02 9.996456e-02 9.995594e-02 9.994902e-02 9.994533e-02 9.994662e-02 9.995475e-02 9.997151e-02 9.999848e-02 1.000369e-01 1.000873e-01 1.001496e-01 1.002230e-01 1.003054e-01 1.003943e-01 1.004861e-01 1.005767e-01 1.006616e-01 1.007359e-01 1.007954e-01 1.008359e-01 1.008543e-01 1.008484e-01 1.008173e-01 1.007614e-01 1.006825e-01 1.005837e-01 1.004691e-01 1.003439e-01 1.002138e-01 1.000849e-01 9.996322e-02 9.985465e-02 9.976430e-02 9.969650e-02 9.965448e-02 9.964025e-02 9.965448e-02 9.969650e-02 9.976430e-02 9.985465e-02 9.996322e-02 1.000849e-01 1.002138e-01 1.003439e-01 1.004691e-01 1.005837e-01 1.006825e-01 1.007614e-01 1.008173e-01 1.008484e-01 1.008543e-01 1.008359e-01 1.007954e-01 1.007359e-01 1.006616e-01 1.005767e-01 1.004861e-01 1.003943e-01 1.003054e-01 1.002230e-01 1.001496e-01 1.000873e-01 1.000369e-01 9.999848e-02 9.997151e-02 9.995475e-02 9.994662e-02 9.994533e-02 9.994902e-02 9.995594e-02 9.996456e-02 9.997361e-02 9.998214e-02 9.998953e-02 9.999544e-02 9.999975e-02 1.000026e-01 1.000041e-01 1.000046e-01 1.000044e-01 1.000037e-01 1.000028e-01 1.000019e-01 1.000011e-01 1.000005e-01 1.000000e-01 9.999973e-02 9.999959e-02 9.999957e-02 9.999961e-02 9.999970e-02 9.999979e-02 9.999988e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999992e-02 9.999984e-02 9.999975e-02 9.999965e-02 9.999958e-02 9.999956e-02 9.999964e-02 9.999985e-02 1.000002e-01 1.000008e-01 1.000016e-01 1.000024e-01 1.000034e-01 1.000041e-01 1.000046e-01 1.000044e-01 1.000033e-01 1.000009e-01 9.999709e-02 9.999162e-02 9.998453e-02 9.997612e-02 9.996693e-02 9.995790e-02 9.995027e-02 9.994566e-02 9.994593e-02 9.995311e-02 9.996921e-02 9.999607e-02 1.000352e-01 1.000873e-01 1.001525e-01 1.002298e-01 1.003172e-01 1.004116e-01 1.005089e-01 1.006039e-01 1.006912e-01 1.007647e-01 1.008187e-01 1.008477e-01 1.008474e-01 1.008144e-01 1.007470e-01 1.006452e-01 1.005107e-01 1.003472e-01 1.001597e-01 9.995475e-02 9.973992e-02 9.952346e-02 9.931392e-02 9.911969e-02 9.894865e-02 9.880775e-02 9.870276e-02 9.863800e-02 9.861611e-02 9.863800e-02 9.870276e-02 9.880775e-02 9.894865e-02 9.911969e-02 9.931392e-02 9.952346e-02 9.973992e-02 9.995475e-02 1.001597e-01 1.003472e-01 1.005107e-01 1.006452e-01 1.007470e-01 1.008144e-01 1.008474e-01 1.008477e-01 1.008187e-01 1.007647e-01 1.006912e-01 1.006039e-01 1.005089e-01 1.004116e-01 1.003172e-01 1.002298e-01 1.001525e-01 1.000873e-01 1.000352e-01 9.999607e-02 9.996921e-02 9.995311e-02 9.994593e-02 9.994566e-02 9.995027e-02 9.995790e-02 9.996693e-02 9.997612e-02 9.998453e-02 9.999162e-02 9.999709e-02 1.000009e-01 1.000033e-01 1.000044e-01 1.000046e-01 1.000041e-01 1.000034e-01 1.000024e-01 1.000016e-01 1.000008e-01 1.000002e-01 9.999985e-02 9.999964e-02 9.999956e-02 9.999958e-02 9.999965e-02 9.999975e-02 9.999984e-02 9.999992e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999989e-02 9.999980e-02 9.999970e-02 9.999961e-02 9.999956e-02 9.999959e-02 9.999972e-02 1.000000e-01 1.000005e-01 1.000012e-01 1.000020e-01 1.000029e-01 1.000038e-01 1.000045e-01 1.000046e-01 1.000039e-01 1.000020e-01 9.999876e-02 9.999382e-02 9.998718e-02 9.997902e-02 9.996982e-02 9.996043e-02 9.995207e-02 9.994637e-02 9.994528e-02 9.995095e-02 9.996565e-02 9.999146e-02 1.000301e-01 1.000828e-01 1.001496e-01 1.002298e-01 1.003212e-01 1.004204e-01 1.005226e-01 1.006219e-01 1.007116e-01 1.007842e-01 1.008325e-01 1.008492e-01 1.008283e-01 1.007651e-01 1.006564e-01 1.005014e-01 1.003015e-01 1.000603e-01 9.978366e-02 9.947937e-02 9.915684e-02 9.882664e-02 9.850002e-02 9.818841e-02 9.790286e-02 9.765364e-02 9.744975e-02 9.729858e-02 9.720562e-02 9.717425e-02 9.720562e-02 9.729858e-02 9.744975e-02 9.765364e-02 9.790286e-02 9.818841e-02 9.850002e-02 9.882664e-02 9.915684e-02 9.947937e-02 9.978366e-02 1.000603e-01 1.003015e-01 1.005014e-01 1.006564e-01 1.007651e-01 1.008283e-01 1.008492e-01 1.008325e-01 1.007842e-01 1.007116e-01 1.006219e-01 1.005226e-01 1.004204e-01 1.003212e-01 1.002298e-01 1.001496e-01 1.000828e-01 1.000301e-01 9.999146e-02 9.996565e-02 9.995095e-02 9.994528e-02 9.994637e-02 9.995207e-02 9.996043e-02 9.996982e-02 9.997902e-02 9.998718e-02 9.999382e-02 9.999876e-02 1.000020e-01 1.000039e-01 1.000046e-01 1.000045e-01 1.000038e-01 1.000029e-01 1.000020e-01 1.000012e-01 1.000005e-01 1.000000e-01 9.999972e-02 9.999959e-02 9.999956e-02 9.999961e-02 9.999970e-02 9.999980e-02 9.999989e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999993e-02 9.999985e-02 9.999976e-02 9.999966e-02 9.999958e-02 9.999956e-02 9.999963e-02 9.999984e-02 1.000002e-01 1.000008e-01 1.000016e-01 1.000025e-01 1.000034e-01 1.000042e-01 1.000046e-01 1.000043e-01 1.000030e-01 1.000004e-01 9.999605e-02 9.998999e-02 9.998224e-02 9.997317e-02 9.996354e-02 9.995450e-02 9.994763e-02 9.994491e-02 9.994863e-02 9.996122e-02 9.998505e-02 1.000222e-01 1.000741e-01 1.001412e-01 1.002230e-01 1.003172e-01 1.004204e-01 1.005271e-01 1.006308e-01 1.007234e-01 1.007961e-01 1.008396e-01 1.008449e-01 1.008038e-01 1.007096e-01 1.005575e-01 1.003450e-01 1.000728e-01 9.974392e-02 9.936468e-02 9.894382e-02 9.849242e-02 9.802333e-02 9.755064e-02 9.708905e-02 9.665323e-02 9.625722e-02 9.591389e-02 9.563447e-02 9.542808e-02 9.530147e-02 9.525881e-02 9.530147e-02 9.542808e-02 9.563447e-02 9.591389e-02 9.625722e-02 9.665323e-02 9.708905e-02 9.755064e-02 9.802333e-02 9.849242e-02 9.894382e-02 9.936468e-02 9.974392e-02 1.000728e-01 1.003450e-01 1.005575e-01 1.007096e-01 1.008038e-01 1.008449e-01 1.008396e-01 1.007961e-01 1.007234e-01 1.006308e-01 1.005271e-01 1.004204e-01 1.003172e-01 1.002230e-01 1.001412e-01 1.000741e-01 1.000222e-01 9.998505e-02 9.996122e-02 9.994863e-02 9.994491e-02 9.994763e-02 9.995450e-02 9.996354e-02 9.997317e-02 9.998224e-02 9.998999e-02 9.999605e-02 1.000004e-01 1.000030e-01 1.000043e-01 1.000046e-01 1.000042e-01 1.000034e-01 1.000025e-01 1.000016e-01 1.000008e-01 1.000002e-01 9.999984e-02 9.999963e-02 9.999956e-02 9.999958e-02 9.999966e-02 9.999976e-02 9.999985e-02 9.999993e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999991e-02 9.999982e-02 9.999972e-02 9.999962e-02 9.999956e-02 9.999957e-02 9.999970e-02 9.999998e-02 1.000005e-01 1.000011e-01 1.000020e-01 1.000029e-01 1.000038e-01 1.000045e-01 1.000046e-01 1.000038e-01 1.000018e-01 9.999819e-02 9.999283e-02 9.998566e-02 9.997692e-02 9.996723e-02 9.995762e-02 9.994960e-02 9.994512e-02 9.994653e-02 9.995642e-02 9.997740e-02 1.000119e-01 1.000616e-01 1.001276e-01 1.002095e-01 1.003054e-01 1.004116e-01 1.005226e-01 1.006308e-01 1.007273e-01 1.008016e-01 1.008426e-01 1.008391e-01 1.007805e-01 1.006575e-01 1.004630e-01 1.001927e-01 9.984530e-02 9.942319e-02 9.893225e-02 9.838180e-02 9.778422e-02 9.715445e-02 9.650935e-02 9.586698e-02 9.524585e-02 9.466416e-02 9.413915e-02 9.368644e-02 9.331954e-02 9.304938e-02 9.288401e-02 9.282833e-02 9.288401e-02 9.304938e-02 9.331954e-02 9.368644e-02 9.413915e-02 9.466416e-02 9.524585e-02 9.586698e-02 9.650935e-02 9.715445e-02 9.778422e-02 9.838180e-02 9.893225e-02 9.942319e-02 9.984530e-02 1.001927e-01 1.004630e-01 1.006575e-01 1.007805e-01 1.008391e-01 1.008426e-01 1.008016e-01 1.007273e-01 1.006308e-01 1.005226e-01 1.004116e-01 1.003054e-01 1.002095e-01 1.001276e-01 1.000616e-01 1.000119e-01 9.997740e-02 9.995642e-02 9.994653e-02 9.994512e-02 9.994960e-02 9.995762e-02 9.996723e-02 9.997692e-02 9.998566e-02 9.999283e-02 9.999819e-02 1.000018e-01 1.000038e-01 1.000046e-01 1.000045e-01 1.000038e-01 1.000029e-01 1.000020e-01 1.000011e-01 1.000005e-01 9.999998e-02 9.999970e-02 9.999957e-02 9.999956e-02 9.999962e-02 9.999972e-02 9.999982e-02 9.999991e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999988e-02 9.999978e-02 9.999968e-02 9.999959e-02 9.999955e-02 9.999961e-02 9.999979e-02 1.000002e-01 1.000007e-01 1.000015e-01 1.000024e-01 1.000034e-01 1.000042e-01 1.000046e-01 1.000044e-01 1.000030e-01 1.000002e-01 9.999559e-02 9.998915e-02 9.998094e-02 9.997141e-02 9.996144e-02 9.995240e-02 9.994616e-02 9.994507e-02 9.995179e-02 9.996918e-02 9.999994e-02 1.000463e-01 1.001097e-01 1.001901e-01 1.002862e-01 1.003943e-01 1.005089e-01 1.006219e-01 1.007234e-01 1.008016e-01 1.008434e-01 1.008353e-01 1.007640e-01 1.006174e-01 1.003853e-01 1.000609e-01 9.964053e-02 9.912488e-02 9.851884e-02 9.783159e-02 9.707629e-02 9.626954e-02 9.543074e-02 9.458120e-02 9.374332e-02 9.293967e-02 9.219218e-02 9.152134e-02 9.094555e-02 9.048059e-02 9.013914e-02 8.993050e-02 8.986031e-02 8.993050e-02 9.013914e-02 9.048059e-02 9.094555e-02 9.152134e-02 9.219218e-02 9.293967e-02 9.374332e-02 9.458120e-02 9.543074e-02 9.626954e-02 9.707629e-02 9.783159e-02 9.851884e-02 9.912488e-02 9.964053e-02 1.000609e-01 1.003853e-01 1.006174e-01 1.007640e-01 1.008353e-01 1.008434e-01 1.008016e-01 1.007234e-01 1.006219e-01 1.005089e-01 1.003943e-01 1.002862e-01 1.001901e-01 1.001097e-01 1.000463e-01 9.999994e-02 9.996918e-02 9.995179e-02 9.994507e-02 9.994616e-02 9.995240e-02 9.996144e-02 9.997141e-02 9.998094e-02 9.998915e-02 9.999559e-02 1.000002e-01 1.000030e-01 1.000044e-01 1.000046e-01 1.000042e-01 1.000034e-01 1.000024e-01 1.000015e-01 1.000007e-01 1.000002e-01 9.999979e-02 9.999961e-02 9.999955e-02 9.999959e-02 9.999968e-02 9.999978e-02 9.999988e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999984e-02 9.999974e-02 9.999964e-02 9.999957e-02 9.999956e-02 9.999966e-02 9.999991e-02 1.000004e-01 1.000010e-01 1.000019e-01 1.000028e-01 1.000038e-01 1.000045e-01 1.000046e-01 1.000039e-01 1.000018e-01 9.999814e-02 9.999257e-02 9.998509e-02 9.997597e-02 9.996590e-02 9.995607e-02 9.994822e-02 9.994460e-02 9.994791e-02 9.996114e-02 9.998729e-02 1.000290e-01 1.000882e-01 1.001656e-01 1.002602e-01 1.003689e-01 1.004861e-01 1.006039e-01 1.007116e-01 1.007961e-01 1.008426e-01 1.008353e-01 1.007581e-01 1.005955e-01 1.003343e-01 9.996404e-02 9.947813e-02 9.887465e-02 9.815669e-02 9.733247e-02 9.641518e-02 9.542250e-02 9.437586e-02 9.329956e-02 9.221975e-02 9.116338e-02 9.015722e-02 8.922692e-02 8.839617e-02 8.768605e-02 8.711446e-02 8.669573e-02 8.644026e-02 8.635440e-02 8.644026e-02 8.669573e-02 8.711446e-02 8.768605e-02 8.839617e-02 8.922692e-02 9.015722e-02 9.116338e-02 9.221975e-02 9.329956e-02 9.437586e-02 9.542250e-02 9.641518e-02 9.733247e-02 9.815669e-02 9.887465e-02 9.947813e-02 9.996404e-02 1.003343e-01 1.005955e-01 1.007581e-01 1.008353e-01 1.008426e-01 1.007961e-01 1.007116e-01 1.006039e-01 1.004861e-01 1.003689e-01 1.002602e-01 1.001656e-01 1.000882e-01 1.000290e-01 9.998729e-02 9.996114e-02 9.994791e-02 9.994460e-02 9.994822e-02 9.995607e-02 9.996590e-02 9.997597e-02 9.998509e-02 9.999257e-02 9.999814e-02 1.000018e-01 1.000039e-01 1.000046e-01 1.000045e-01 1.000038e-01 1.000028e-01 1.000019e-01 1.000010e-01 1.000004e-01 9.999991e-02 9.999966e-02 9.999956e-02 9.999957e-02 9.999964e-02 9.999974e-02 9.999984e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999991e-02 9.999981e-02 9.999971e-02 9.999961e-02 9.999955e-02 9.999958e-02 9.999973e-02 1.000001e-01 1.000006e-01 1.000013e-01 1.000023e-01 1.000033e-01 1.000041e-01 1.000047e-01 1.000045e-01 1.000032e-01 1.000004e-01 9.999577e-02 9.998919e-02 9.998074e-02 9.997088e-02 9.996060e-02 9.995141e-02 9.994541e-02 9.994526e-02 9.995401e-02 9.997487e-02 1.000109e-01 1.000645e-01 1.001371e-01 1.002284e-01 1.003359e-01 1.004547e-01 1.005767e-01 1.006912e-01 1.007842e-01 1.008396e-01 1.008391e-01 1.007640e-01 1.005955e-01 1.003166e-01 9.991279e-02 9.937386e-02 9.869440e-02 9.787471e-02 9.692110e-02 9.584589e-02 9.466697e-02 9.340718e-02 9.209325e-02 9.075478e-02 8.942293e-02 8.812930e-02 8.690482e-02 8.577868e-02 8.477760e-02 8.392508e-02 8.324090e-02 8.274079e-02 8.243613e-02 8.233381e-02 8.243613e-02 8.274079e-02 8.324090e-02 8.392508e-02 8.477760e-02 8.577868e-02 8.690482e-02 8.812930e-02 8.942293e-02 9.075478e-02 9.209325e-02 9.340718e-02 9.466697e-02 9.584589e-02 9.692110e-02 9.787471e-02 9.869440e-02 9.937386e-02 9.991279e-02 1.003166e-01 1.005955e-01 1.007640e-01 1.008391e-01 1.008396e-01 1.007842e-01 1.006912e-01 1.005767e-01 1.004547e-01 1.003359e-01 1.002284e-01 1.001371e-01 1.000645e-01 1.000109e-01 9.997487e-02 9.995401e-02 9.994526e-02 9.994541e-02 9.995141e-02 9.996060e-02 9.997088e-02 9.998074e-02 9.998919e-02 9.999577e-02 1.000004e-01 1.000032e-01 1.000045e-01 1.000047e-01 1.000041e-01 1.000033e-01 1.000023e-01 1.000013e-01 1.000006e-01 1.000001e-01 9.999973e-02 9.999958e-02 9.999955e-02 9.999961e-02 9.999971e-02 9.999981e-02 9.999991e-02 9.999999e-02 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999989e-02 9.999978e-02 9.999967e-02 9.999958e-02 9.999955e-02 9.999961e-02 9.999982e-02 1.000002e-01 1.000008e-01 1.000017e-01 1.000027e-01 1.000036e-01 1.000044e-01 1.000047e-01 1.000041e-01 1.000022e-01 9.999861e-02 9.999308e-02 9.998552e-02 9.997621e-02 9.996585e-02 9.995571e-02 9.994768e-02 9.994426e-02 9.994845e-02 9.996361e-02 9.999311e-02 1.000399e-01 1.001061e-01 1.001921e-01 1.002965e-01 1.004150e-01 1.005403e-01 1.006616e-01 1.007647e-01 1.008325e-01 1.008449e-01 1.007805e-01 1.006174e-01 1.003343e-01 9.991279e-02 9.933793e-02 9.860008e-02 9.769576e-02 9.662827e-02 9.540795e-02 9.405195e-02 9.258355e-02 9.103124e-02 8.942747e-02 8.780728e-02 8.620695e-02 8.466261e-02 8.320908e-02 8.187888e-02 8.070133e-02 7.970200e-02 7.890222e-02 7.831883e-02 7.796392e-02 7.784481e-02 7.796392e-02 7.831883e-02 7.890222e-02 7.970200e-02 8.070133e-02 8.187888e-02 8.320908e-02 8.466261e-02 8.620695e-02 8.780728e-02 8.942747e-02 9.103124e-02 9.258355e-02 9.405195e-02 9.540795e-02 9.662827e-02 9.769576e-02 9.860008e-02 9.933793e-02 9.991279e-02 1.003343e-01 1.006174e-01 1.007805e-01 1.008449e-01 1.008325e-01 1.007647e-01 1.006616e-01 1.005403e-01 1.004150e-01 1.002965e-01 1.001921e-01 1.001061e-01 1.000399e-01 9.999311e-02 9.996361e-02 9.994845e-02 9.994426e-02 9.994768e-02 9.995571e-02 9.996585e-02 9.997621e-02 9.998552e-02 9.999308e-02 9.999861e-02 1.000022e-01 1.000041e-01 1.000047e-01 1.000044e-01 1.000036e-01 1.000027e-01 1.000017e-01 1.000008e-01 1.000002e-01 9.999982e-02 9.999961e-02 9.999955e-02 9.999958e-02 9.999967e-02 9.999978e-02 9.999989e-02 9.999998e-02 1.000000e-01 1.000001e-01 
