9.999669e-02 9.999666e-02 9.999657e-02 9.999644e-02 9.999631e-02 9.999621e-02 9.999622e-02 9.999640e-02 9.999682e-02 9.999758e-02 9.999877e-02 1.000005e-01 1.000028e-01 1.000059e-01 1.000097e-01 1.000144e-01 1.000200e-01 1.000265e-01 1.000339e-01 1.000420e-01 1.000508e-01 1.000600e-01 1.000695e-01 1.000787e-01 1.000874e-01 1.000950e-01 1.001008e-01 1.001044e-01 1.001048e-01 1.001013e-01 1.000931e-01 1.000792e-01 1.000588e-01 1.000310e-01 9.999479e-02 9.994945e-02 9.989420e-02 9.982840e-02 9.975154e-02 9.966325e-02 9.956335e-02 9.945184e-02 9.932894e-02 9.919509e-02 9.905095e-02 9.889742e-02 9.873560e-02 9.856682e-02 9.839261e-02 9.821464e-02 9.803477e-02 9.785496e-02 9.767726e-02 9.750376e-02 9.733658e-02 9.717781e-02 9.702948e-02 9.689351e-02 9.677171e-02 9.666570e-02 9.657691e-02 9.650655e-02 9.645560e-02 9.642474e-02 9.641440e-02 9.642474e-02 9.645560e-02 9.650655e-02 9.657691e-02 9.666570e-02 9.677171e-02 9.689351e-02 9.702948e-02 9.717781e-02 9.733658e-02 9.750376e-02 9.767726e-02 9.785496e-02 9.803477e-02 9.821464e-02 9.839261e-02 9.856682e-02 9.873560e-02 9.889742e-02 9.905095e-02 9.919509e-02 9.932894e-02 9.945184e-02 9.956335e-02 9.966325e-02 9.975154e-02 9.982840e-02 9.989420e-02 9.994945e-02 9.999479e-02 1.000310e-01 1.000588e-01 1.000792e-01 1.000931e-01 1.001013e-01 1.001048e-01 1.001044e-01 1.001008e-01 1.000950e-01 1.000874e-01 1.000787e-01 1.000695e-01 1.000600e-01 1.000508e-01 1.000420e-01 1.000339e-01 1.000265e-01 1.000200e-01 1.000144e-01 1.000097e-01 1.000059e-01 1.000028e-01 1.000005e-01 9.999877e-02 9.999758e-02 9.999682e-02 9.999640e-02 9.999622e-02 9.999621e-02 9.999631e-02 9.999644e-02 9.999657e-02 9.999666e-02 
9.999625e-02 9.999623e-02 9.999616e-02 9.999608e-02 9.999601e-02 9.999602e-02 9.999616e-02 9.999652e-02 9.999717e-02 9.999822e-02 9.999976e-02 1.000019e-01 1.000047e-01 1.000083e-01 1.000128e-01 1.000182e-01 1.000245e-01 1.000317e-01 1.000398e-01 1.000486e-01 1.000579e-01 1.000675e-01 1.000770e-01 1.000860e-01 1.000939e-01 1.001002e-01 1.001041e-01 1.001049e-01 1.001017e-01 1.000934e-01 1.000792e-01 1.000581e-01 1.000289e-01 9.999059e-02 9.994229e-02 9.988303e-02 9.981198e-02 9.972845e-02 9.963192e-02 9.952201e-02 9.939860e-02 9.926175e-02 9.911179e-02 9.894930e-02 9.877512e-02 9.859033e-02 9.839630e-02 9.819460e-02 9.798703e-02 9.777558e-02 9.756241e-02 9.734980e-02 9.714012e-02 9.693578e-02 9.673923e-02 9.655285e-02 9.637896e-02 9.621976e-02 9.607729e-02 9.595340e-02 9.584972e-02 9.576761e-02 9.570817e-02 9.567218e-02 9.566013e-02 9.567218e-02 9.570817e-02 9.576761e-02 9.584972e-02 9.595340e-02 9.607729e-02 9.621976e-02 9.637896e-02 9.655285e-02 9.673923e-02 9.693578e-02 9.714012e-02 9.734980e-02 9.756241e-02 9.777558e-02 9.798703e-02 9.819460e-02 9.839630e-02 9.859033e-02 9.877512e-02 9.894930e-02 9.911179e-02 9.926175e-02 9.939860e-02 9.952201e-02 9.963192e-02 9.972845e-02 9.981198e-02 9.988303e-02 9.994229e-02 9.999059e-02 1.000289e-01 1.000581e-01 1.000792e-01 1.000934e-01 1.001017e-01 1.001049e-01 1.001041e-01 1.001002e-01 1.000939e-01 1.000860e-01 1.000770e-01 1.000675e-01 1.000579e-01 1.000486e-01 1.000398e-01 1.000317e-01 1.000245e-01 1.000182e-01 1.000128e-01 1.000083e-01 1.000047e-01 1.000019e-01 9.999976e-02 9.999822e-02 9.999717e-02 9.999652e-02 9.999616e-02 9.999602e-02 9.999601e-02 9.999608e-02 9.999616e-02 9.999623e-02 
9.999580e-02 9.999579e-02 9.999576e-02 9.999573e-02 9.999575e-02 9.999588e-02 9.999618e-02 9.999674e-02 9.999765e-02 9.999902e-02 1.000010e-01 1.000036e-01 1.000069e-01 1.000111e-01 1.000162e-01 1.000223e-01 1.000294e-01 1.000373e-01 1.000460e-01 1.000553e-01 1.000650e-01 1.000748e-01 1.000841e-01 1.000925e-01 1.000993e-01 1.001037e-01 1.001051e-01 1.001023e-01 1.000944e-01 1.000803e-01 1.000588e-01 1.000289e-01 9.998917e-02 9.993863e-02 9.987612e-02 9.980063e-02 9.971128e-02 9.960732e-02 9.948820e-02 9.935360e-02 9.920342e-02 9.903782e-02 9.885727e-02 9.866251e-02 9.845457e-02 9.823478e-02 9.800476e-02 9.776636e-02 9.752170e-02 9.727311e-02 9.702307e-02 9.677421e-02 9.652926e-02 9.629098e-02 9.606214e-02 9.584546e-02 9.564355e-02 9.545892e-02 9.529385e-02 9.515043e-02 9.503049e-02 9.493555e-02 9.486685e-02 9.482527e-02 9.481135e-02 9.482527e-02 9.486685e-02 9.493555e-02 9.503049e-02 9.515043e-02 9.529385e-02 9.545892e-02 9.564355e-02 9.584546e-02 9.606214e-02 9.629098e-02 9.652926e-02 9.677421e-02 9.702307e-02 9.727311e-02 9.752170e-02 9.776636e-02 9.800476e-02 9.823478e-02 9.845457e-02 9.866251e-02 9.885727e-02 9.903782e-02 9.920342e-02 9.935360e-02 9.948820e-02 9.960732e-02 9.971128e-02 9.980063e-02 9.987612e-02 9.993863e-02 9.998917e-02 1.000289e-01 1.000588e-01 1.000803e-01 1.000944e-01 1.001023e-01 1.001051e-01 1.001037e-01 1.000993e-01 1.000925e-01 1.000841e-01 1.000748e-01 1.000650e-01 1.000553e-01 1.000460e-01 1.000373e-01 1.000294e-01 1.000223e-01 1.000162e-01 1.000111e-01 1.000069e-01 1.000036e-01 1.000010e-01 9.999902e-02 9.999765e-02 9.999674e-02 9.999618e-02 9.999588e-02 9.999575e-02 9.999573e-02 9.999576e-02 9.999579e-02 
9.999536e-02 9.999536e-02 9.999537e-02 9.999541e-02 9.999553e-02 9.999579e-02 9.999628e-02 9.999707e-02 9.999828e-02 1.000000e-01 1.000024e-01 1.000054e-01 1.000094e-01 1.000142e-01 1.000200e-01 1.000268e-01 1.000345e-01 1.000431e-01 1.000524e-01 1.000622e-01 1.000721e-01 1.000818e-01 1.000906e-01 1.000979e-01 1.001031e-01 1.001051e-01 1.001031e-01 1.000959e-01 1.000823e-01 1.000611e-01 1.000310e-01 9.999059e-02 9.993863e-02 9.987378e-02 9.979484e-02 9.970069e-02 9.959038e-02 9.946313e-02 9.931840e-02 9.915587e-02 9.897554e-02 9.877768e-02 9.856290e-02 9.833213e-02 9.808663e-02 9.782801e-02 9.755815e-02 9.727924e-02 9.699374e-02 9.670433e-02 9.641386e-02 9.612534e-02 9.584186e-02 9.556656e-02 9.530256e-02 9.505293e-02 9.482061e-02 9.460839e-02 9.441883e-02 9.425427e-02 9.411674e-02 9.400794e-02 9.392924e-02 9.388162e-02 9.386568e-02 9.388162e-02 9.392924e-02 9.400794e-02 9.411674e-02 9.425427e-02 9.441883e-02 9.460839e-02 9.482061e-02 9.505293e-02 9.530256e-02 9.556656e-02 9.584186e-02 9.612534e-02 9.641386e-02 9.670433e-02 9.699374e-02 9.727924e-02 9.755815e-02 9.782801e-02 9.808663e-02 9.833213e-02 9.856290e-02 9.877768e-02 9.897554e-02 9.915587e-02 9.931840e-02 9.946313e-02 9.959038e-02 9.970069e-02 9.979484e-02 9.987378e-02 9.993863e-02 9.999059e-02 1.000310e-01 1.000611e-01 1.000823e-01 1.000959e-01 1.001031e-01 1.001051e-01 1.001031e-01 1.000979e-01 1.000906e-01 1.000818e-01 1.000721e-01 1.000622e-01 1.000524e-01 1.000431e-01 1.000345e-01 1.000268e-01 1.000200e-01 1.000142e-01 1.000094e-01 1.000054e-01 1.000024e-01 1.000000e-01 9.999828e-02 9.999707e-02 9.999628e-02 9.999579e-02 9.999553e-02 9.999541e-02 9.999537e-02 9.999536e-02 
9.999493e-02 9.999494e-02 9.999499e-02 9.999511e-02 9.999535e-02 9.999577e-02 9.999646e-02 9.999752e-02 9.999905e-02 1.000012e-01 1.000040e-01 1.000076e-01 1.000121e-01 1.000176e-01 1.000241e-01 1.000315e-01 1.000399e-01 1.000492e-01 1.000589e-01 1.000690e-01 1.000789e-01 1.000882e-01 1.000962e-01 1.001021e-01 1.001051e-01 1.001040e-01 1.000978e-01 1.000851e-01 1.000647e-01 1.000351e-01 9.999479e-02 9.994229e-02 9.987612e-02 9.979484e-02 9.969711e-02 9.958174e-02 9.944771e-02 9.929422e-02 9.912071e-02 9.892694e-02 9.871298e-02 9.847925e-02 9.822654e-02 9.795598e-02 9.766911e-02 9.736780e-02 9.705427e-02 9.673106e-02 9.640100e-02 9.606714e-02 9.573274e-02 9.540120e-02 9.507602e-02 9.476071e-02 9.445879e-02 9.417367e-02 9.390862e-02 9.366676e-02 9.345092e-02 9.326369e-02 9.310731e-02 9.298367e-02 9.289426e-02 9.284018e-02 9.282208e-02 9.284018e-02 9.289426e-02 9.298367e-02 9.310731e-02 9.326369e-02 9.345092e-02 9.366676e-02 9.390862e-02 9.417367e-02 9.445879e-02 9.476071e-02 9.507602e-02 9.540120e-02 9.573274e-02 9.606714e-02 9.640100e-02 9.673106e-02 9.705427e-02 9.736780e-02 9.766911e-02 9.795598e-02 9.822654e-02 9.847925e-02 9.871298e-02 9.892694e-02 9.912071e-02 9.929422e-02 9.944771e-02 9.958174e-02 9.969711e-02 9.979484e-02 9.987612e-02 9.994229e-02 9.999479e-02 1.000351e-01 1.000647e-01 1.000851e-01 1.000978e-01 1.001040e-01 1.001051e-01 1.001021e-01 1.000962e-01 1.000882e-01 1.000789e-01 1.000690e-01 1.000589e-01 1.000492e-01 1.000399e-01 1.000315e-01 1.000241e-01 1.000176e-01 1.000121e-01 1.000076e-01 1.000040e-01 1.000012e-01 9.999905e-02 9.999752e-02 9.999646e-02 9.999577e-02 9.999535e-02 9.999511e-02 9.999499e-02 9.999494e-02 
9.999451e-02 9.999454e-02 9.999464e-02 9.999485e-02 9.999522e-02 9.999582e-02 9.999674e-02 9.999809e-02 9.999997e-02 1.000025e-01 1.000058e-01 1.000100e-01 1.000151e-01 1.000212e-01 1.000284e-01 1.000366e-01 1.000456e-01 1.000553e-01 1.000655e-01 1.000756e-01 1.000854e-01 1.000940e-01 1.001007e-01 1.001047e-01 1.001048e-01 1.000999e-01 1.000886e-01 1.000695e-01 1.000410e-01 1.000015e-01 9.994945e-02 9.988303e-02 9.980063e-02 9.970069e-02 9.958174e-02 9.944251e-02 9.928191e-02 9.909911e-02 9.889362e-02 9.866523e-02 9.841414e-02 9.814092e-02 9.784655e-02 9.753244e-02 9.720038e-02 9.685258e-02 9.649161e-02 9.612039e-02 9.574213e-02 9.536032e-02 9.497861e-02 9.460085e-02 9.423093e-02 9.387279e-02 9.353031e-02 9.320729e-02 9.290736e-02 9.263393e-02 9.239014e-02 9.217881e-02 9.200242e-02 9.186302e-02 9.176225e-02 9.170131e-02 9.168092e-02 9.170131e-02 9.176225e-02 9.186302e-02 9.200242e-02 9.217881e-02 9.239014e-02 9.263393e-02 9.290736e-02 9.320729e-02 9.353031e-02 9.387279e-02 9.423093e-02 9.460085e-02 9.497861e-02 9.536032e-02 9.574213e-02 9.612039e-02 9.649161e-02 9.685258e-02 9.720038e-02 9.753244e-02 9.784655e-02 9.814092e-02 9.841414e-02 9.866523e-02 9.889362e-02 9.909911e-02 9.928191e-02 9.944251e-02 9.958174e-02 9.970069e-02 9.980063e-02 9.988303e-02 9.994945e-02 1.000015e-01 1.000410e-01 1.000695e-01 1.000886e-01 1.000999e-01 1.001048e-01 1.001047e-01 1.001007e-01 1.000940e-01 1.000854e-01 1.000756e-01 1.000655e-01 1.000553e-01 1.000456e-01 1.000366e-01 1.000284e-01 1.000212e-01 1.000151e-01 1.000100e-01 1.000058e-01 1.000025e-01 9.999997e-02 9.999809e-02 9.999674e-02 9.999582e-02 9.999522e-02 9.999485e-02 9.999464e-02 9.999454e-02 
9.999411e-02 9.999416e-02 9.999433e-02 9.999464e-02 9.999515e-02 9.999595e-02 9.999712e-02 9.999878e-02 1.000010e-01 1.000040e-01 1.000078e-01 1.000126e-01 1.000183e-01 1.000251e-01 1.000330e-01 1.000418e-01 1.000514e-01 1.000615e-01 1.000719e-01 1.000820e-01 1.000912e-01 1.000988e-01 1.001039e-01 1.001053e-01 1.001019e-01 1.000923e-01 1.000750e-01 1.000483e-01 1.000105e-01 9.995976e-02 9.989420e-02 9.981198e-02 9.971128e-02 9.959038e-02 9.944771e-02 9.928191e-02 9.909183e-02 9.887667e-02 9.863595e-02 9.836956e-02 9.807783e-02 9.776152e-02 9.742184e-02 9.706047e-02 9.667951e-02 9.628153e-02 9.586948e-02 9.544667e-02 9.501676e-02 9.458364e-02 9.415145e-02 9.372444e-02 9.330695e-02 9.290333e-02 9.251787e-02 9.215475e-02 9.181795e-02 9.151120e-02 9.123793e-02 9.100122e-02 9.080375e-02 9.064778e-02 9.053507e-02 9.046693e-02 9.044413e-02 9.046693e-02 9.053507e-02 9.064778e-02 9.080375e-02 9.100122e-02 9.123793e-02 9.151120e-02 9.181795e-02 9.215475e-02 9.251787e-02 9.290333e-02 9.330695e-02 9.372444e-02 9.415145e-02 9.458364e-02 9.501676e-02 9.544667e-02 9.586948e-02 9.628153e-02 9.667951e-02 9.706047e-02 9.742184e-02 9.776152e-02 9.807783e-02 9.836956e-02 9.863595e-02 9.887667e-02 9.909183e-02 9.928191e-02 9.944771e-02 9.959038e-02 9.971128e-02 9.981198e-02 9.989420e-02 9.995976e-02 1.000105e-01 1.000483e-01 1.000750e-01 1.000923e-01 1.001019e-01 1.001053e-01 1.001039e-01 1.000988e-01 1.000912e-01 1.000820e-01 1.000719e-01 1.000615e-01 1.000514e-01 1.000418e-01 1.000330e-01 1.000251e-01 1.000183e-01 1.000126e-01 1.000078e-01 1.000040e-01 1.000010e-01 9.999878e-02 9.999712e-02 9.999595e-02 9.999515e-02 9.999464e-02 9.999433e-02 9.999416e-02 
9.999375e-02 9.999382e-02 9.999405e-02 9.999447e-02 9.999515e-02 9.999616e-02 9.999761e-02 9.999961e-02 1.000023e-01 1.000057e-01 1.000101e-01 1.000154e-01 1.000218e-01 1.000293e-01 1.000377e-01 1.000471e-01 1.000572e-01 1.000677e-01 1.000781e-01 1.000879e-01 1.000963e-01 1.001025e-01 1.001054e-01 1.001037e-01 1.000961e-01 1.000810e-01 1.000567e-01 1.000212e-01 9.997274e-02 9.990915e-02 9.982840e-02 9.972845e-02 9.960732e-02 9.946313e-02 9.929422e-02 9.909911e-02 9.887667e-02 9.862608e-02 9.834692e-02 9.803919e-02 9.770339e-02 9.734048e-02 9.695194e-02 9.653972e-02 9.610631e-02 9.565462e-02 9.518803e-02 9.471028e-02 9.422547e-02 9.373796e-02 9.325233e-02 9.277330e-02 9.230565e-02 9.185417e-02 9.142356e-02 9.101836e-02 9.064292e-02 9.030130e-02 8.999721e-02 8.973399e-02 8.951453e-02 8.934127e-02 8.921612e-02 8.914047e-02 8.911516e-02 8.914047e-02 8.921612e-02 8.934127e-02 8.951453e-02 8.973399e-02 8.999721e-02 9.030130e-02 9.064292e-02 9.101836e-02 9.142356e-02 9.185417e-02 9.230565e-02 9.277330e-02 9.325233e-02 9.373796e-02 9.422547e-02 9.471028e-02 9.518803e-02 9.565462e-02 9.610631e-02 9.653972e-02 9.695194e-02 9.734048e-02 9.770339e-02 9.803919e-02 9.834692e-02 9.862608e-02 9.887667e-02 9.909911e-02 9.929422e-02 9.946313e-02 9.960732e-02 9.972845e-02 9.982840e-02 9.990915e-02 9.997274e-02 1.000212e-01 1.000567e-01 1.000810e-01 1.000961e-01 1.001037e-01 1.001054e-01 1.001025e-01 1.000963e-01 1.000879e-01 1.000781e-01 1.000677e-01 1.000572e-01 1.000471e-01 1.000377e-01 1.000293e-01 1.000218e-01 1.000154e-01 1.000101e-01 1.000057e-01 1.000023e-01 9.999961e-02 9.999761e-02 9.999616e-02 9.999515e-02 9.999447e-02 9.999405e-02 9.999382e-02 
9.999341e-02 9.999351e-02 9.999381e-02 9.999435e-02 9.999521e-02 9.999645e-02 9.999820e-02 1.000006e-01 1.000036e-01 1.000076e-01 1.000125e-01 1.000184e-01 1.000255e-01 1.000335e-01 1.000426e-01 1.000525e-01 1.000630e-01 1.000736e-01 1.000839e-01 1.000931e-01 1.001005e-01 1.001048e-01 1.001051e-01 1.000997e-01 1.000871e-01 1.000656e-01 1.000332e-01 9.998780e-02 9.992722e-02 9.984923e-02 9.975154e-02 9.963192e-02 9.948820e-02 9.931840e-02 9.912071e-02 9.889362e-02 9.863595e-02 9.834692e-02 9.802618e-02 9.767389e-02 9.729070e-02 9.687783e-02 9.643702e-02 9.597059e-02 9.548137e-02 9.497270e-02 9.444836e-02 9.391258e-02 9.336991e-02 9.282520e-02 9.228349e-02 9.174998e-02 9.122989e-02 9.072846e-02 9.025078e-02 8.980181e-02 8.938623e-02 8.900842e-02 8.867238e-02 8.838171e-02 8.813950e-02 8.794836e-02 8.781034e-02 8.772693e-02 8.769903e-02 8.772693e-02 8.781034e-02 8.794836e-02 8.813950e-02 8.838171e-02 8.867238e-02 8.900842e-02 8.938623e-02 8.980181e-02 9.025078e-02 9.072846e-02 9.122989e-02 9.174998e-02 9.228349e-02 9.282520e-02 9.336991e-02 9.391258e-02 9.444836e-02 9.497270e-02 9.548137e-02 9.597059e-02 9.643702e-02 9.687783e-02 9.729070e-02 9.767389e-02 9.802618e-02 9.834692e-02 9.863595e-02 9.889362e-02 9.912071e-02 9.931840e-02 9.948820e-02 9.963192e-02 9.975154e-02 9.984923e-02 9.992722e-02 9.998780e-02 1.000332e-01 1.000656e-01 1.000871e-01 1.000997e-01 1.001051e-01 1.001048e-01 1.001005e-01 1.000931e-01 1.000839e-01 1.000736e-01 1.000630e-01 1.000525e-01 1.000426e-01 1.000335e-01 1.000255e-01 1.000184e-01 1.000125e-01 1.000076e-01 1.000036e-01 1.000006e-01 9.999820e-02 9.999645e-02 9.999521e-02 9.999435e-02 9.999381e-02 9.999351e-02 
9.999312e-02 9.999324e-02 9.999362e-02 9.999430e-02 9.999534e-02 9.999684e-02 9.999890e-02 1.000016e-01 1.000052e-01 1.000096e-01 1.000151e-01 1.000216e-01 1.000293e-01 1.000380e-01 1.000476e-01 1.000580e-01 1.000687e-01 1.000794e-01 1.000893e-01 1.000977e-01 1.001035e-01 1.001057e-01 1.001027e-01 1.000929e-01 1.000746e-01 1.000458e-01 1.000042e-01 9.994765e-02 9.987361e-02 9.977964e-02 9.966325e-02 9.952201e-02 9.935360e-02 9.915587e-02 9.892694e-02 9.866523e-02 9.836956e-02 9.803919e-02 9.767389e-02 9.727394e-02 9.684024e-02 9.637424e-02 9.587802e-02 9.535425e-02 9.480615e-02 9.423749e-02 9.365253e-02 9.305596e-02 9.245282e-02 9.184843e-02 9.124835e-02 9.065823e-02 9.008377e-02 8.953063e-02 8.900432e-02 8.851017e-02 8.805322e-02 8.763817e-02 8.726929e-02 8.695041e-02 8.668485e-02 8.647537e-02 8.632416e-02 8.623280e-02 8.620224e-02 8.623280e-02 8.632416e-02 8.647537e-02 8.668485e-02 8.695041e-02 8.726929e-02 8.763817e-02 8.805322e-02 8.851017e-02 8.900432e-02 8.953063e-02 9.008377e-02 9.065823e-02 9.124835e-02 9.184843e-02 9.245282e-02 9.305596e-02 9.365253e-02 9.423749e-02 9.480615e-02 9.535425e-02 9.587802e-02 9.637424e-02 9.684024e-02 9.727394e-02 9.767389e-02 9.803919e-02 9.836956e-02 9.866523e-02 9.892694e-02 9.915587e-02 9.935360e-02 9.952201e-02 9.966325e-02 9.977964e-02 9.987361e-02 9.994765e-02 1.000042e-01 1.000458e-01 1.000746e-01 1.000929e-01 1.001027e-01 1.001057e-01 1.001035e-01 1.000977e-01 1.000893e-01 1.000794e-01 1.000687e-01 1.000580e-01 1.000476e-01 1.000380e-01 1.000293e-01 1.000216e-01 1.000151e-01 1.000096e-01 1.000052e-01 1.000016e-01 9.999890e-02 9.999684e-02 9.999534e-02 9.999430e-02 9.999362e-02 9.999324e-02 
9.999287e-02 9.999302e-02 9.999348e-02 9.999430e-02 9.999555e-02 9.999731e-02 9.999970e-02 1.000028e-01 1.000068e-01 1.000118e-01 1.000178e-01 1.000250e-01 1.000332e-01 1.000425e-01 1.000527e-01 1.000634e-01 1.000743e-01 1.000848e-01 1.000941e-01 1.001014e-01 1.001054e-01 1.001048e-01 1.000980e-01 1.000832e-01 1.000584e-01 1.000213e-01 9.996957e-02 9.990057e-02 9.981167e-02 9.970016e-02 9.956335e-02 9.939860e-02 9.920342e-02 9.897554e-02 9.871298e-02 9.841414e-02 9.807783e-02 9.770339e-02 9.729070e-02 9.684024e-02 9.635312e-02 9.583110e-02 9.527660e-02 9.469266e-02 9.408294e-02 9.345166e-02 9.280356e-02 9.214381e-02 9.147796e-02 9.081184e-02 9.015149e-02 8.950304e-02 8.887264e-02 8.826640e-02 8.769023e-02 8.714984e-02 8.665060e-02 8.619751e-02 8.579514e-02 8.544753e-02 8.515819e-02 8.493006e-02 8.476544e-02 8.466599e-02 8.463273e-02 8.466599e-02 8.476544e-02 8.493006e-02 8.515819e-02 8.544753e-02 8.579514e-02 8.619751e-02 8.665060e-02 8.714984e-02 8.769023e-02 8.826640e-02 8.887264e-02 8.950304e-02 9.015149e-02 9.081184e-02 9.147796e-02 9.214381e-02 9.280356e-02 9.345166e-02 9.408294e-02 9.469266e-02 9.527660e-02 9.583110e-02 9.635312e-02 9.684024e-02 9.729070e-02 9.770339e-02 9.807783e-02 9.841414e-02 9.871298e-02 9.897554e-02 9.920342e-02 9.939860e-02 9.956335e-02 9.970016e-02 9.981167e-02 9.990057e-02 9.996957e-02 1.000213e-01 1.000584e-01 1.000832e-01 1.000980e-01 1.001048e-01 1.001054e-01 1.001014e-01 1.000941e-01 1.000848e-01 1.000743e-01 1.000634e-01 1.000527e-01 1.000425e-01 1.000332e-01 1.000250e-01 1.000178e-01 1.000118e-01 1.000068e-01 1.000028e-01 9.999970e-02 9.999731e-02 9.999555e-02 9.999430e-02 9.999348e-02 9.999302e-02 
9.999267e-02 9.999285e-02 9.999340e-02 9.999437e-02 9.999583e-02 9.999787e-02 1.000006e-01 1.000041e-01 1.000086e-01 1.000141e-01 1.000207e-01 1.000285e-01 1.000373e-01 1.000471e-01 1.000577e-01 1.000687e-01 1.000796e-01 1.000897e-01 1.000983e-01 1.001041e-01 1.001059e-01 1.001021e-01 1.000910e-01 1.000705e-01 1.000384e-01 9.999209e-02 9.992905e-02 9.984643e-02 9.974131e-02 9.961075e-02 9.945184e-02 9.926175e-02 9.903782e-02 9.877768e-02 9.847925e-02 9.814092e-02 9.776152e-02 9.734048e-02 9.687783e-02 9.637424e-02 9.583110e-02 9.525048e-02 9.463517e-02 9.398861e-02 9.331492e-02 9.261878e-02 9.190543e-02 9.118055e-02 9.045019e-02 8.972069e-02 8.899859e-02 8.829049e-02 8.760301e-02 8.694266e-02 8.631578e-02 8.572842e-02 8.518629e-02 8.469468e-02 8.425841e-02 8.388175e-02 8.356840e-02 8.332144e-02 8.314328e-02 8.303569e-02 8.299970e-02 8.303569e-02 8.314328e-02 8.332144e-02 8.356840e-02 8.388175e-02 8.425841e-02 8.469468e-02 8.518629e-02 8.572842e-02 8.631578e-02 8.694266e-02 8.760301e-02 8.829049e-02 8.899859e-02 8.972069e-02 9.045019e-02 9.118055e-02 9.190543e-02 9.261878e-02 9.331492e-02 9.398861e-02 9.463517e-02 9.525048e-02 9.583110e-02 9.637424e-02 9.687783e-02 9.734048e-02 9.776152e-02 9.814092e-02 9.847925e-02 9.877768e-02 9.903782e-02 9.926175e-02 9.945184e-02 9.961075e-02 9.974131e-02 9.984643e-02 9.992905e-02 9.999209e-02 1.000384e-01 1.000705e-01 1.000910e-01 1.001021e-01 1.001059e-01 1.001041e-01 1.000983e-01 1.000897e-01 1.000796e-01 1.000687e-01 1.000577e-01 1.000471e-01 1.000373e-01 1.000285e-01 1.000207e-01 1.000141e-01 1.000086e-01 1.000041e-01 1.000006e-01 9.999787e-02 9.999583e-02 9.999437e-02 9.999340e-02 9.999285e-02 
9.999252e-02 9.999273e-02 9.999338e-02 9.999450e-02 9.999618e-02 9.999851e-02 1.000016e-01 1.000056e-01 1.000105e-01 1.000165e-01 1.000237e-01 1.000320e-01 1.000414e-01 1.000517e-01 1.000626e-01 1.000738e-01 1.000846e-01 1.000942e-01 1.001016e-01 1.001057e-01 1.001049e-01 1.000975e-01 1.000814e-01 1.000546e-01 1.000143e-01 9.995799e-02 9.988265e-02 9.978523e-02 9.966259e-02 9.951154e-02 9.932894e-02 9.911179e-02 9.885727e-02 9.856290e-02 9.822654e-02 9.784655e-02 9.742184e-02 9.695194e-02 9.643702e-02 9.587802e-02 9.527660e-02 9.463517e-02 9.395690e-02 9.324569e-02 9.250609e-02 9.174330e-02 9.096304e-02 9.017152e-02 8.937531e-02 8.858126e-02 8.779638e-02 8.702776e-02 8.628247e-02 8.556743e-02 8.488935e-02 8.425466e-02 8.366936e-02 8.313903e-02 8.266872e-02 8.226292e-02 8.192550e-02 8.165967e-02 8.146797e-02 8.135221e-02 8.131350e-02 8.135221e-02 8.146797e-02 8.165967e-02 8.192550e-02 8.226292e-02 8.266872e-02 8.313903e-02 8.366936e-02 8.425466e-02 8.488935e-02 8.556743e-02 8.628247e-02 8.702776e-02 8.779638e-02 8.858126e-02 8.937531e-02 9.017152e-02 9.096304e-02 9.174330e-02 9.250609e-02 9.324569e-02 9.395690e-02 9.463517e-02 9.527660e-02 9.587802e-02 9.643702e-02 9.695194e-02 9.742184e-02 9.784655e-02 9.822654e-02 9.856290e-02 9.885727e-02 9.911179e-02 9.932894e-02 9.951154e-02 9.966259e-02 9.978523e-02 9.988265e-02 9.995799e-02 1.000143e-01 1.000546e-01 1.000814e-01 1.000975e-01 1.001049e-01 1.001057e-01 1.001016e-01 1.000942e-01 1.000846e-01 1.000738e-01 1.000626e-01 1.000517e-01 1.000414e-01 1.000320e-01 1.000237e-01 1.000165e-01 1.000105e-01 1.000056e-01 1.000016e-01 9.999851e-02 9.999618e-02 9.999450e-02 9.999338e-02 9.999273e-02 
