9.999980e-02 9.999980e-02 9.999981e-02 9.999983e-02 9.999987e-02 9.999993e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000013e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000010e-01 1.000003e-01 9.999914e-02 9.999760e-02 9.999564e-02 9.999328e-02 9.999057e-02 9.998762e-02 9.998458e-02 9.998166e-02 9.997913e-02 9.997728e-02 9.997648e-02 9.997710e-02 9.997953e-02 9.998415e-02 9.999132e-02 1.000013e-01 1.000145e-01 1.000308e-01 1.000504e-01 1.000731e-01 1.000988e-01 1.001270e-01 1.001574e-01 1.001892e-01 1.002219e-01 1.002548e-01 1.002870e-01 1.003178e-01 1.003466e-01 1.003727e-01 1.003956e-01 1.004150e-01 1.004305e-01 1.004422e-01 1.004501e-01 1.004546e-01 1.004559e-01 1.004546e-01 1.004513e-01 1.004467e-01 1.004414e-01 1.004360e-01 1.004312e-01 1.004273e-01 1.004249e-01 1.004240e-01 1.004249e-01 1.004273e-01 1.004312e-01 1.004360e-01 1.004414e-01 1.004467e-01 1.004513e-01 1.004546e-01 1.004559e-01 1.004546e-01 1.004501e-01 1.004422e-01 1.004305e-01 1.004150e-01 1.003956e-01 1.003727e-01 1.003466e-01 1.003178e-01 1.002870e-01 1.002548e-01 1.002219e-01 1.001892e-01 1.001574e-01 1.001270e-01 1.000988e-01 1.000731e-01 1.000504e-01 1.000308e-01 1.000145e-01 1.000013e-01 9.999132e-02 9.998415e-02 9.997953e-02 9.997710e-02 9.997648e-02 9.997728e-02 9.997913e-02 9.998166e-02 9.998458e-02 9.998762e-02 9.999057e-02 9.999328e-02 9.999564e-02 9.999760e-02 9.999914e-02 1.000003e-01 1.000010e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000013e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999993e-02 9.999987e-02 9.999983e-02 9.999981e-02 9.999980e-02 
9.999977e-02 9.999978e-02 9.999979e-02 9.999983e-02 9.999988e-02 9.999997e-02 1.000001e-01 1.000002e-01 1.000005e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000015e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000012e-01 1.000005e-01 9.999946e-02 9.999799e-02 9.999609e-02 9.999376e-02 9.999106e-02 9.998807e-02 9.998497e-02 9.998196e-02 9.997931e-02 9.997736e-02 9.997648e-02 9.997710e-02 9.997964e-02 9.998454e-02 9.999220e-02 1.000030e-01 1.000171e-01 1.000349e-01 1.000562e-01 1.000809e-01 1.001090e-01 1.001398e-01 1.001728e-01 1.002074e-01 1.002427e-01 1.002779e-01 1.003119e-01 1.003438e-01 1.003729e-01 1.003981e-01 1.004190e-01 1.004350e-01 1.004458e-01 1.004513e-01 1.004517e-01 1.004473e-01 1.004388e-01 1.004268e-01 1.004122e-01 1.003960e-01 1.003792e-01 1.003629e-01 1.003481e-01 1.003355e-01 1.003260e-01 1.003201e-01 1.003180e-01 1.003201e-01 1.003260e-01 1.003355e-01 1.003481e-01 1.003629e-01 1.003792e-01 1.003960e-01 1.004122e-01 1.004268e-01 1.004388e-01 1.004473e-01 1.004517e-01 1.004513e-01 1.004458e-01 1.004350e-01 1.004190e-01 1.003981e-01 1.003729e-01 1.003438e-01 1.003119e-01 1.002779e-01 1.002427e-01 1.002074e-01 1.001728e-01 1.001398e-01 1.001090e-01 1.000809e-01 1.000562e-01 1.000349e-01 1.000171e-01 1.000030e-01 9.999220e-02 9.998454e-02 9.997964e-02 9.997710e-02 9.997648e-02 9.997736e-02 9.997931e-02 9.998196e-02 9.998497e-02 9.998807e-02 9.999106e-02 9.999376e-02 9.999609e-02 9.999799e-02 9.999946e-02 1.000005e-01 1.000012e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000015e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000005e-01 1.000002e-01 1.000001e-01 9.999997e-02 9.999988e-02 9.999983e-02 9.999979e-02 9.999978e-02 
9.999975e-02 9.999976e-02 9.999978e-02 9.999983e-02 9.999991e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000013e-01 1.000008e-01 9.999980e-02 9.999843e-02 9.999661e-02 9.999434e-02 9.999167e-02 9.998867e-02 9.998551e-02 9.998240e-02 9.997962e-02 9.997752e-02 9.997649e-02 9.997701e-02 9.997953e-02 9.998454e-02 9.999250e-02 1.000038e-01 1.000188e-01 1.000377e-01 1.000605e-01 1.000871e-01 1.001172e-01 1.001504e-01 1.001860e-01 1.002231e-01 1.002607e-01 1.002978e-01 1.003331e-01 1.003656e-01 1.003940e-01 1.004173e-01 1.004347e-01 1.004455e-01 1.004492e-01 1.004458e-01 1.004353e-01 1.004182e-01 1.003952e-01 1.003674e-01 1.003359e-01 1.003021e-01 1.002675e-01 1.002337e-01 1.002020e-01 1.001739e-01 1.001506e-01 1.001332e-01 1.001225e-01 1.001188e-01 1.001225e-01 1.001332e-01 1.001506e-01 1.001739e-01 1.002020e-01 1.002337e-01 1.002675e-01 1.003021e-01 1.003359e-01 1.003674e-01 1.003952e-01 1.004182e-01 1.004353e-01 1.004458e-01 1.004492e-01 1.004455e-01 1.004347e-01 1.004173e-01 1.003940e-01 1.003656e-01 1.003331e-01 1.002978e-01 1.002607e-01 1.002231e-01 1.001860e-01 1.001504e-01 1.001172e-01 1.000871e-01 1.000605e-01 1.000377e-01 1.000188e-01 1.000038e-01 9.999250e-02 9.998454e-02 9.997953e-02 9.997701e-02 9.997649e-02 9.997752e-02 9.997962e-02 9.998240e-02 9.998551e-02 9.998867e-02 9.999167e-02 9.999434e-02 9.999661e-02 9.999843e-02 9.999980e-02 1.000008e-01 1.000013e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999991e-02 9.999983e-02 9.999978e-02 9.999976e-02 
9.999973e-02 9.999974e-02 9.999978e-02 9.999984e-02 9.999994e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000010e-01 1.000002e-01 9.999890e-02 9.999719e-02 9.999501e-02 9.999239e-02 9.998941e-02 9.998621e-02 9.998301e-02 9.998007e-02 9.997778e-02 9.997654e-02 9.997684e-02 9.997920e-02 9.998415e-02 9.999220e-02 1.000038e-01 1.000194e-01 1.000391e-01 1.000631e-01 1.000913e-01 1.001233e-01 1.001586e-01 1.001964e-01 1.002358e-01 1.002755e-01 1.003143e-01 1.003506e-01 1.003830e-01 1.004101e-01 1.004305e-01 1.004431e-01 1.004469e-01 1.004413e-01 1.004261e-01 1.004012e-01 1.003672e-01 1.003250e-01 1.002758e-01 1.002212e-01 1.001628e-01 1.001028e-01 1.000433e-01 9.998627e-02 9.993394e-02 9.988817e-02 9.985068e-02 9.982284e-02 9.980571e-02 9.979993e-02 9.980571e-02 9.982284e-02 9.985068e-02 9.988817e-02 9.993394e-02 9.998627e-02 1.000433e-01 1.001028e-01 1.001628e-01 1.002212e-01 1.002758e-01 1.003250e-01 1.003672e-01 1.004012e-01 1.004261e-01 1.004413e-01 1.004469e-01 1.004431e-01 1.004305e-01 1.004101e-01 1.003830e-01 1.003506e-01 1.003143e-01 1.002755e-01 1.002358e-01 1.001964e-01 1.001586e-01 1.001233e-01 1.000913e-01 1.000631e-01 1.000391e-01 1.000194e-01 1.000038e-01 9.999220e-02 9.998415e-02 9.997920e-02 9.997684e-02 9.997654e-02 9.997778e-02 9.998007e-02 9.998301e-02 9.998621e-02 9.998941e-02 9.999239e-02 9.999501e-02 9.999719e-02 9.999890e-02 1.000002e-01 1.000010e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999994e-02 9.999984e-02 9.999978e-02 9.999974e-02 
9.999972e-02 9.999973e-02 9.999978e-02 9.999986e-02 9.999999e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000014e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000012e-01 1.000005e-01 9.999939e-02 9.999781e-02 9.999575e-02 9.999322e-02 9.999028e-02 9.998706e-02 9.998377e-02 9.998068e-02 9.997816e-02 9.997665e-02 9.997664e-02 9.997870e-02 9.998340e-02 9.999132e-02 1.000030e-01 1.000188e-01 1.000391e-01 1.000640e-01 1.000934e-01 1.001270e-01 1.001642e-01 1.002041e-01 1.002455e-01 1.002871e-01 1.003273e-01 1.003644e-01 1.003964e-01 1.004217e-01 1.004385e-01 1.004452e-01 1.004406e-01 1.004237e-01 1.003940e-01 1.003515e-01 1.002965e-01 1.002302e-01 1.001538e-01 1.000692e-01 9.997872e-02 9.988488e-02 9.979045e-02 9.969832e-02 9.961136e-02 9.953235e-02 9.946382e-02 9.940803e-02 9.936680e-02 9.934151e-02 9.933298e-02 9.934151e-02 9.936680e-02 9.940803e-02 9.946382e-02 9.953235e-02 9.961136e-02 9.969832e-02 9.979045e-02 9.988488e-02 9.997872e-02 1.000692e-01 1.001538e-01 1.002302e-01 1.002965e-01 1.003515e-01 1.003940e-01 1.004237e-01 1.004406e-01 1.004452e-01 1.004385e-01 1.004217e-01 1.003964e-01 1.003644e-01 1.003273e-01 1.002871e-01 1.002455e-01 1.002041e-01 1.001642e-01 1.001270e-01 1.000934e-01 1.000640e-01 1.000391e-01 1.000188e-01 1.000030e-01 9.999132e-02 9.998340e-02 9.997870e-02 9.997664e-02 9.997665e-02 9.997816e-02 9.998068e-02 9.998377e-02 9.998706e-02 9.999028e-02 9.999322e-02 9.999575e-02 9.999781e-02 9.999939e-02 1.000005e-01 1.000012e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000014e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999999e-02 9.999986e-02 9.999978e-02 9.999973e-02 
9.999971e-02 9.999973e-02 9.999979e-02 9.999989e-02 1.000000e-01 1.000002e-01 1.000005e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000017e-01 1.000017e-01 1.000014e-01 1.000008e-01 9.999987e-02 9.999845e-02 9.999653e-02 9.999412e-02 9.999126e-02 9.998806e-02 9.998470e-02 9.998147e-02 9.997870e-02 9.997686e-02 9.997646e-02 9.997809e-02 9.998237e-02 9.998993e-02 1.000013e-01 1.000171e-01 1.000377e-01 1.000631e-01 1.000934e-01 1.001283e-01 1.001670e-01 1.002087e-01 1.002520e-01 1.002954e-01 1.003370e-01 1.003746e-01 1.004062e-01 1.004295e-01 1.004422e-01 1.004424e-01 1.004283e-01 1.003986e-01 1.003523e-01 1.002893e-01 1.002098e-01 1.001146e-01 1.000054e-01 9.988428e-02 9.975389e-02 9.961737e-02 9.947820e-02 9.934007e-02 9.920680e-02 9.908214e-02 9.896969e-02 9.887273e-02 9.879414e-02 9.873625e-02 9.870080e-02 9.868887e-02 9.870080e-02 9.873625e-02 9.879414e-02 9.887273e-02 9.896969e-02 9.908214e-02 9.920680e-02 9.934007e-02 9.947820e-02 9.961737e-02 9.975389e-02 9.988428e-02 1.000054e-01 1.001146e-01 1.002098e-01 1.002893e-01 1.003523e-01 1.003986e-01 1.004283e-01 1.004424e-01 1.004422e-01 1.004295e-01 1.004062e-01 1.003746e-01 1.003370e-01 1.002954e-01 1.002520e-01 1.002087e-01 1.001670e-01 1.001283e-01 1.000934e-01 1.000631e-01 1.000377e-01 1.000171e-01 1.000013e-01 9.998993e-02 9.998237e-02 9.997809e-02 9.997646e-02 9.997686e-02 9.997870e-02 9.998147e-02 9.998470e-02 9.998806e-02 9.999126e-02 9.999412e-02 9.999653e-02 9.999845e-02 9.999987e-02 1.000008e-01 1.000014e-01 1.000017e-01 1.000017e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000005e-01 1.000002e-01 1.000000e-01 9.999989e-02 9.999979e-02 9.999973e-02 
9.999972e-02 9.999974e-02 9.999981e-02 9.999993e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000016e-01 1.000011e-01 1.000003e-01 9.999908e-02 9.999733e-02 9.999508e-02 9.999233e-02 9.998918e-02 9.998580e-02 9.998243e-02 9.997942e-02 9.997722e-02 9.997636e-02 9.997744e-02 9.998113e-02 9.998811e-02 9.999903e-02 1.000145e-01 1.000349e-01 1.000605e-01 1.000913e-01 1.001270e-01 1.001670e-01 1.002102e-01 1.002553e-01 1.003003e-01 1.003433e-01 1.003817e-01 1.004129e-01 1.004343e-01 1.004430e-01 1.004365e-01 1.004125e-01 1.003691e-01 1.003049e-01 1.002193e-01 1.001121e-01 9.998431e-02 9.983729e-02 9.967341e-02 9.949568e-02 9.930775e-02 9.911382e-02 9.891843e-02 9.872640e-02 9.854261e-02 9.837183e-02 9.821861e-02 9.808707e-02 9.798080e-02 9.790272e-02 9.785499e-02 9.783893e-02 9.785499e-02 9.790272e-02 9.798080e-02 9.808707e-02 9.821861e-02 9.837183e-02 9.854261e-02 9.872640e-02 9.891843e-02 9.911382e-02 9.930775e-02 9.949568e-02 9.967341e-02 9.983729e-02 9.998431e-02 1.001121e-01 1.002193e-01 1.003049e-01 1.003691e-01 1.004125e-01 1.004365e-01 1.004430e-01 1.004343e-01 1.004129e-01 1.003817e-01 1.003433e-01 1.003003e-01 1.002553e-01 1.002102e-01 1.001670e-01 1.001270e-01 1.000913e-01 1.000605e-01 1.000349e-01 1.000145e-01 9.999903e-02 9.998811e-02 9.998113e-02 9.997744e-02 9.997636e-02 9.997722e-02 9.997942e-02 9.998243e-02 9.998580e-02 9.998918e-02 9.999233e-02 9.999508e-02 9.999733e-02 9.999908e-02 1.000003e-01 1.000011e-01 1.000016e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999993e-02 9.999981e-02 9.999974e-02 
9.999973e-02 9.999976e-02 9.999984e-02 9.999998e-02 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000017e-01 1.000017e-01 1.000014e-01 1.000007e-01 9.999968e-02 9.999813e-02 9.999606e-02 9.999347e-02 9.999041e-02 9.998704e-02 9.998358e-02 9.998035e-02 9.997778e-02 9.997641e-02 9.997685e-02 9.997981e-02 9.998600e-02 9.999615e-02 1.000109e-01 1.000308e-01 1.000562e-01 1.000871e-01 1.001233e-01 1.001642e-01 1.002087e-01 1.002553e-01 1.003020e-01 1.003464e-01 1.003858e-01 1.004171e-01 1.004370e-01 1.004421e-01 1.004294e-01 1.003957e-01 1.003386e-01 1.002559e-01 1.001466e-01 1.000100e-01 9.984662e-02 9.965786e-02 9.944603e-02 9.921440e-02 9.896706e-02 9.870885e-02 9.844519e-02 9.818189e-02 9.792504e-02 9.768073e-02 9.745492e-02 9.725318e-02 9.708060e-02 9.694155e-02 9.683960e-02 9.677735e-02 9.675642e-02 9.677735e-02 9.683960e-02 9.694155e-02 9.708060e-02 9.725318e-02 9.745492e-02 9.768073e-02 9.792504e-02 9.818189e-02 9.844519e-02 9.870885e-02 9.896706e-02 9.921440e-02 9.944603e-02 9.965786e-02 9.984662e-02 1.000100e-01 1.001466e-01 1.002559e-01 1.003386e-01 1.003957e-01 1.004294e-01 1.004421e-01 1.004370e-01 1.004171e-01 1.003858e-01 1.003464e-01 1.003020e-01 1.002553e-01 1.002087e-01 1.001642e-01 1.001233e-01 1.000871e-01 1.000562e-01 1.000308e-01 1.000109e-01 9.999615e-02 9.998600e-02 9.997981e-02 9.997685e-02 9.997641e-02 9.997778e-02 9.998035e-02 9.998358e-02 9.998704e-02 9.999041e-02 9.999347e-02 9.999606e-02 9.999813e-02 9.999968e-02 1.000007e-01 1.000014e-01 1.000017e-01 1.000017e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 9.999998e-02 9.999984e-02 9.999976e-02 
9.999975e-02 9.999979e-02 9.999988e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000016e-01 1.000011e-01 1.000002e-01 9.999890e-02 9.999704e-02 9.999464e-02 9.999173e-02 9.998842e-02 9.998491e-02 9.998148e-02 9.997857e-02 9.997667e-02 9.997642e-02 9.997853e-02 9.998376e-02 9.999289e-02 1.000067e-01 1.000257e-01 1.000504e-01 1.000809e-01 1.001172e-01 1.001586e-01 1.002041e-01 1.002520e-01 1.003003e-01 1.003464e-01 1.003872e-01 1.004190e-01 1.004382e-01 1.004408e-01 1.004228e-01 1.003805e-01 1.003105e-01 1.002100e-01 1.000769e-01 9.991030e-02 9.970996e-02 9.947694e-02 9.921344e-02 9.892277e-02 9.860934e-02 9.827852e-02 9.793652e-02 9.759016e-02 9.724673e-02 9.691372e-02 9.659858e-02 9.630855e-02 9.605038e-02 9.583017e-02 9.565315e-02 9.552357e-02 9.544455e-02 9.541799e-02 9.544455e-02 9.552357e-02 9.565315e-02 9.583017e-02 9.605038e-02 9.630855e-02 9.659858e-02 9.691372e-02 9.724673e-02 9.759016e-02 9.793652e-02 9.827852e-02 9.860934e-02 9.892277e-02 9.921344e-02 9.947694e-02 9.970996e-02 9.991030e-02 1.000769e-01 1.002100e-01 1.003105e-01 1.003805e-01 1.004228e-01 1.004408e-01 1.004382e-01 1.004190e-01 1.003872e-01 1.003464e-01 1.003003e-01 1.002520e-01 1.002041e-01 1.001586e-01 1.001172e-01 1.000809e-01 1.000504e-01 1.000257e-01 1.000067e-01 9.999289e-02 9.998376e-02 9.997853e-02 9.997642e-02 9.997667e-02 9.997857e-02 9.998148e-02 9.998491e-02 9.998842e-02 9.999173e-02 9.999464e-02 9.999704e-02 9.999890e-02 1.000002e-01 1.000011e-01 1.000016e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999988e-02 9.999979e-02 
9.999979e-02 9.999982e-02 9.999993e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000017e-01 1.000017e-01 1.000014e-01 1.000007e-01 9.999962e-02 9.999799e-02 9.999582e-02 9.999310e-02 9.998990e-02 9.998640e-02 9.998284e-02 9.997961e-02 9.997720e-02 9.997623e-02 9.997742e-02 9.998155e-02 9.998945e-02 1.000019e-01 1.000197e-01 1.000433e-01 1.000731e-01 1.001090e-01 1.001504e-01 1.001964e-01 1.002455e-01 1.002954e-01 1.003433e-01 1.003858e-01 1.004190e-01 1.004386e-01 1.004399e-01 1.004183e-01 1.003690e-01 1.002879e-01 1.001712e-01 1.000159e-01 9.982011e-02 9.958301e-02 9.930504e-02 9.898800e-02 9.863507e-02 9.825076e-02 9.784083e-02 9.741214e-02 9.697242e-02 9.653014e-02 9.609416e-02 9.567355e-02 9.527725e-02 9.491388e-02 9.459143e-02 9.431709e-02 9.409700e-02 9.393613e-02 9.383813e-02 9.380521e-02 9.383813e-02 9.393613e-02 9.409700e-02 9.431709e-02 9.459143e-02 9.491388e-02 9.527725e-02 9.567355e-02 9.609416e-02 9.653014e-02 9.697242e-02 9.741214e-02 9.784083e-02 9.825076e-02 9.863507e-02 9.898800e-02 9.930504e-02 9.958301e-02 9.982011e-02 1.000159e-01 1.001712e-01 1.002879e-01 1.003690e-01 1.004183e-01 1.004399e-01 1.004386e-01 1.004190e-01 1.003858e-01 1.003433e-01 1.002954e-01 1.002455e-01 1.001964e-01 1.001504e-01 1.001090e-01 1.000731e-01 1.000433e-01 1.000197e-01 1.000019e-01 9.998945e-02 9.998155e-02 9.997742e-02 9.997623e-02 9.997720e-02 9.997961e-02 9.998284e-02 9.998640e-02 9.998990e-02 9.999310e-02 9.999582e-02 9.999799e-02 9.999962e-02 1.000007e-01 1.000014e-01 1.000017e-01 1.000017e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999993e-02 9.999982e-02 
9.999983e-02 9.999987e-02 9.999999e-02 1.000002e-01 1.000005e-01 1.000008e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000011e-01 1.000002e-01 9.999888e-02 9.999696e-02 9.999447e-02 9.999145e-02 9.998802e-02 9.998440e-02 9.998092e-02 9.997805e-02 9.997637e-02 9.997659e-02 9.997953e-02 9.998604e-02 9.999699e-02 1.000132e-01 1.000354e-01 1.000638e-01 1.000988e-01 1.001398e-01 1.001860e-01 1.002358e-01 1.002871e-01 1.003370e-01 1.003817e-01 1.004171e-01 1.004382e-01 1.004399e-01 1.004166e-01 1.003628e-01 1.002733e-01 1.001431e-01 9.996833e-02 9.974593e-02 9.947410e-02 9.915249e-02 9.878225e-02 9.836616e-02 9.790860e-02 9.741547e-02 9.689410e-02 9.635300e-02 9.580168e-02 9.525036e-02 9.470965e-02 9.419030e-02 9.370285e-02 9.325736e-02 9.286314e-02 9.252849e-02 9.226051e-02 9.206490e-02 9.194584e-02 9.190587e-02 9.194584e-02 9.206490e-02 9.226051e-02 9.252849e-02 9.286314e-02 9.325736e-02 9.370285e-02 9.419030e-02 9.470965e-02 9.525036e-02 9.580168e-02 9.635300e-02 9.689410e-02 9.741547e-02 9.790860e-02 9.836616e-02 9.878225e-02 9.915249e-02 9.947410e-02 9.974593e-02 9.996833e-02 1.001431e-01 1.002733e-01 1.003628e-01 1.004166e-01 1.004399e-01 1.004382e-01 1.004171e-01 1.003817e-01 1.003370e-01 1.002871e-01 1.002358e-01 1.001860e-01 1.001398e-01 1.000988e-01 1.000638e-01 1.000354e-01 1.000132e-01 9.999699e-02 9.998604e-02 9.997953e-02 9.997659e-02 9.997637e-02 9.997805e-02 9.998092e-02 9.998440e-02 9.998802e-02 9.999145e-02 9.999447e-02 9.999696e-02 9.999888e-02 1.000002e-01 1.000011e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000005e-01 1.000002e-01 9.999999e-02 9.999987e-02 
9.999988e-02 9.999993e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000014e-01 1.000008e-01 9.999968e-02 9.999804e-02 9.999582e-02 9.999303e-02 9.998974e-02 9.998613e-02 9.998248e-02 9.997922e-02 9.997688e-02 9.997616e-02 9.997786e-02 9.998286e-02 9.999209e-02 1.000065e-01 1.000267e-01 1.000535e-01 1.000870e-01 1.001270e-01 1.001728e-01 1.002231e-01 1.002755e-01 1.003273e-01 1.003746e-01 1.004129e-01 1.004370e-01 1.004408e-01 1.004183e-01 1.003628e-01 1.002682e-01 1.001284e-01 9.993815e-02 9.969319e-02 9.939054e-02 9.902873e-02 9.860802e-02 9.813048e-02 9.760005e-02 9.702254e-02 9.640547e-02 9.575790e-02 9.509023e-02 9.441388e-02 9.374096e-02 9.308397e-02 9.245543e-02 9.186753e-02 9.133183e-02 9.085897e-02 9.045840e-02 9.013817e-02 8.990470e-02 8.976271e-02 8.971506e-02 8.976271e-02 8.990470e-02 9.013817e-02 9.045840e-02 9.085897e-02 9.133183e-02 9.186753e-02 9.245543e-02 9.308397e-02 9.374096e-02 9.441388e-02 9.509023e-02 9.575790e-02 9.640547e-02 9.702254e-02 9.760005e-02 9.813048e-02 9.860802e-02 9.902873e-02 9.939054e-02 9.969319e-02 9.993815e-02 1.001284e-01 1.002682e-01 1.003628e-01 1.004183e-01 1.004408e-01 1.004370e-01 1.004129e-01 1.003746e-01 1.003273e-01 1.002755e-01 1.002231e-01 1.001728e-01 1.001270e-01 1.000870e-01 1.000535e-01 1.000267e-01 1.000065e-01 9.999209e-02 9.998286e-02 9.997786e-02 9.997616e-02 9.997688e-02 9.997922e-02 9.998248e-02 9.998613e-02 9.998974e-02 9.999303e-02 9.999582e-02 9.999804e-02 9.999968e-02 1.000008e-01 1.000014e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999993e-02 
9.999995e-02 1.000000e-01 1.000001e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000012e-01 1.000004e-01 9.999902e-02 9.999710e-02 9.999459e-02 9.999151e-02 9.998800e-02 9.998428e-02 9.998072e-02 9.997781e-02 9.997620e-02 9.997667e-02 9.998011e-02 9.998749e-02 9.999977e-02 1.000179e-01 1.000424e-01 1.000740e-01 1.001125e-01 1.001574e-01 1.002074e-01 1.002607e-01 1.003143e-01 1.003644e-01 1.004062e-01 1.004343e-01 1.004421e-01 1.004228e-01 1.003690e-01 1.002733e-01 1.001284e-01 9.992781e-02 9.966580e-02 9.933799e-02 9.894156e-02 9.847554e-02 9.794101e-02 9.734114e-02 9.668128e-02 9.596886e-02 9.521321e-02 9.442538e-02 9.361777e-02 9.280386e-02 9.199781e-02 9.121404e-02 9.046691e-02 8.977029e-02 8.913727e-02 8.857981e-02 8.810849e-02 8.773226e-02 8.745829e-02 8.729180e-02 8.723594e-02 8.729180e-02 8.745829e-02 8.773226e-02 8.810849e-02 8.857981e-02 8.913727e-02 8.977029e-02 9.046691e-02 9.121404e-02 9.199781e-02 9.280386e-02 9.361777e-02 9.442538e-02 9.521321e-02 9.596886e-02 9.668128e-02 9.734114e-02 9.794101e-02 9.847554e-02 9.894156e-02 9.933799e-02 9.966580e-02 9.992781e-02 1.001284e-01 1.002733e-01 1.003690e-01 1.004228e-01 1.004421e-01 1.004343e-01 1.004062e-01 1.003644e-01 1.003143e-01 1.002607e-01 1.002074e-01 1.001574e-01 1.001125e-01 1.000740e-01 1.000424e-01 1.000179e-01 9.999977e-02 9.998749e-02 9.998011e-02 9.997667e-02 9.997620e-02 9.997781e-02 9.998072e-02 9.998428e-02 9.998800e-02 9.999151e-02 9.999459e-02 9.999710e-02 9.999902e-02 1.000004e-01 1.000012e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000001e-01 1.000000e-01 
