1.000010e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000001e-01 9.999950e-02 9.999874e-02 9.999775e-02 9.999655e-02 9.999516e-02 9.999361e-02 9.999198e-02 9.999040e-02 9.998901e-02 9.998801e-02 9.998763e-02 9.998814e-02 9.998984e-02 9.999305e-02 9.999809e-02 1.000053e-01 1.000148e-01 1.000270e-01 1.000419e-01 1.000596e-01 1.000799e-01 1.001024e-01 1.001269e-01 1.001524e-01 1.001783e-01 1.002033e-01 1.002262e-01 1.002456e-01 1.002598e-01 1.002672e-01 1.002660e-01 1.002545e-01 1.002311e-01 1.001942e-01 1.001426e-01 1.000753e-01 9.999167e-02 9.989141e-02 9.977474e-02 9.964230e-02 9.949523e-02 9.933512e-02 9.916402e-02 9.898438e-02 9.879903e-02 9.861105e-02 9.842377e-02 9.824064e-02 9.806513e-02 9.790069e-02 9.775058e-02 9.761787e-02 9.750527e-02 9.741515e-02 9.734937e-02 9.730934e-02 9.729591e-02 9.730934e-02 9.734937e-02 9.741515e-02 9.750527e-02 9.761787e-02 9.775058e-02 9.790069e-02 9.806513e-02 9.824064e-02 9.842377e-02 9.861105e-02 9.879903e-02 9.898438e-02 9.916402e-02 9.933512e-02 9.949523e-02 9.964230e-02 9.977474e-02 9.989141e-02 9.999167e-02 1.000753e-01 1.001426e-01 1.001942e-01 1.002311e-01 1.002545e-01 1.002660e-01 1.002672e-01 1.002598e-01 1.002456e-01 1.002262e-01 1.002033e-01 1.001783e-01 1.001524e-01 1.001269e-01 1.001024e-01 1.000799e-01 1.000596e-01 1.000419e-01 1.000270e-01 1.000148e-01 1.000053e-01 9.999809e-02 9.999305e-02 9.998984e-02 9.998814e-02 9.998763e-02 9.998801e-02 9.998901e-02 9.999040e-02 9.999198e-02 9.999361e-02 9.999516e-02 9.999655e-02 9.999775e-02 9.999874e-02 9.999950e-02 1.000001e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 
1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999981e-02 9.999912e-02 9.999822e-02 9.999710e-02 9.999576e-02 9.999425e-02 9.999262e-02 9.999099e-02 9.998948e-02 9.998829e-02 9.998765e-02 9.998783e-02 9.998912e-02 9.999187e-02 9.999641e-02 1.000031e-01 1.000122e-01 1.000239e-01 1.000385e-01 1.000560e-01 1.000763e-01 1.000991e-01 1.001239e-01 1.001501e-01 1.001767e-01 1.002025e-01 1.002262e-01 1.002462e-01 1.002605e-01 1.002674e-01 1.002647e-01 1.002505e-01 1.002226e-01 1.001793e-01 1.001188e-01 1.000397e-01 9.994116e-02 9.982245e-02 9.968351e-02 9.952480e-02 9.934732e-02 9.915263e-02 9.894286e-02 9.872064e-02 9.848907e-02 9.825168e-02 9.801229e-02 9.777496e-02 9.754388e-02 9.732323e-02 9.711715e-02 9.692955e-02 9.676407e-02 9.662394e-02 9.651193e-02 9.643029e-02 9.638063e-02 9.636397e-02 9.638063e-02 9.643029e-02 9.651193e-02 9.662394e-02 9.676407e-02 9.692955e-02 9.711715e-02 9.732323e-02 9.754388e-02 9.777496e-02 9.801229e-02 9.825168e-02 9.848907e-02 9.872064e-02 9.894286e-02 9.915263e-02 9.934732e-02 9.952480e-02 9.968351e-02 9.982245e-02 9.994116e-02 1.000397e-01 1.001188e-01 1.001793e-01 1.002226e-01 1.002505e-01 1.002647e-01 1.002674e-01 1.002605e-01 1.002462e-01 1.002262e-01 1.002025e-01 1.001767e-01 1.001501e-01 1.001239e-01 1.000991e-01 1.000763e-01 1.000560e-01 1.000385e-01 1.000239e-01 1.000122e-01 1.000031e-01 9.999641e-02 9.999187e-02 9.998912e-02 9.998783e-02 9.998765e-02 9.998829e-02 9.998948e-02 9.999099e-02 9.999262e-02 9.999425e-02 9.999576e-02 9.999710e-02 9.999822e-02 9.999912e-02 9.999981e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 
1.000012e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000001e-01 9.999950e-02 9.999868e-02 9.999765e-02 9.999639e-02 9.999493e-02 9.999332e-02 9.999165e-02 9.999005e-02 9.998869e-02 9.998780e-02 9.998763e-02 9.998849e-02 9.999072e-02 9.999468e-02 1.000007e-01 1.000092e-01 1.000204e-01 1.000345e-01 1.000516e-01 1.000717e-01 1.000944e-01 1.001195e-01 1.001462e-01 1.001735e-01 1.002002e-01 1.002248e-01 1.002456e-01 1.002605e-01 1.002674e-01 1.002640e-01 1.002478e-01 1.002164e-01 1.001675e-01 1.000991e-01 1.000092e-01 9.989643e-02 9.975974e-02 9.959869e-02 9.941341e-02 9.920467e-02 9.897390e-02 9.872319e-02 9.845528e-02 9.817350e-02 9.788170e-02 9.758419e-02 9.728560e-02 9.699083e-02 9.670488e-02 9.643273e-02 9.617925e-02 9.594907e-02 9.574643e-02 9.557512e-02 9.543837e-02 9.533879e-02 9.527826e-02 9.525796e-02 9.527826e-02 9.533879e-02 9.543837e-02 9.557512e-02 9.574643e-02 9.594907e-02 9.617925e-02 9.643273e-02 9.670488e-02 9.699083e-02 9.728560e-02 9.758419e-02 9.788170e-02 9.817350e-02 9.845528e-02 9.872319e-02 9.897390e-02 9.920467e-02 9.941341e-02 9.959869e-02 9.975974e-02 9.989643e-02 1.000092e-01 1.000991e-01 1.001675e-01 1.002164e-01 1.002478e-01 1.002640e-01 1.002674e-01 1.002605e-01 1.002456e-01 1.002248e-01 1.002002e-01 1.001735e-01 1.001462e-01 1.001195e-01 1.000944e-01 1.000717e-01 1.000516e-01 1.000345e-01 1.000204e-01 1.000092e-01 1.000007e-01 9.999468e-02 9.999072e-02 9.998849e-02 9.998763e-02 9.998780e-02 9.998869e-02 9.999005e-02 9.999165e-02 9.999332e-02 9.999493e-02 9.999639e-02 9.999765e-02 9.999868e-02 9.999950e-02 1.000001e-01 1.000006e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000012e-01 
1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000008e-01 1.000004e-01 9.999988e-02 9.999915e-02 9.999820e-02 9.999703e-02 9.999564e-02 9.999407e-02 9.999239e-02 9.999072e-02 9.998921e-02 9.998807e-02 9.998756e-02 9.998798e-02 9.998966e-02 9.999299e-02 9.999833e-02 1.000061e-01 1.000165e-01 1.000299e-01 1.000464e-01 1.000661e-01 1.000887e-01 1.001138e-01 1.001408e-01 1.001687e-01 1.001963e-01 1.002219e-01 1.002438e-01 1.002598e-01 1.002674e-01 1.002640e-01 1.002468e-01 1.002131e-01 1.001601e-01 1.000851e-01 9.998578e-02 9.986020e-02 9.970680e-02 9.952466e-02 9.931348e-02 9.907367e-02 9.880643e-02 9.851370e-02 9.819819e-02 9.786335e-02 9.751330e-02 9.715273e-02 9.678684e-02 9.642116e-02 9.606149e-02 9.571373e-02 9.538371e-02 9.507711e-02 9.479928e-02 9.455515e-02 9.434907e-02 9.418478e-02 9.406524e-02 9.399263e-02 9.396828e-02 9.399263e-02 9.406524e-02 9.418478e-02 9.434907e-02 9.455515e-02 9.479928e-02 9.507711e-02 9.538371e-02 9.571373e-02 9.606149e-02 9.642116e-02 9.678684e-02 9.715273e-02 9.751330e-02 9.786335e-02 9.819819e-02 9.851370e-02 9.880643e-02 9.907367e-02 9.931348e-02 9.952466e-02 9.970680e-02 9.986020e-02 9.998578e-02 1.000851e-01 1.001601e-01 1.002131e-01 1.002468e-01 1.002640e-01 1.002674e-01 1.002598e-01 1.002438e-01 1.002219e-01 1.001963e-01 1.001687e-01 1.001408e-01 1.001138e-01 1.000887e-01 1.000661e-01 1.000464e-01 1.000299e-01 1.000165e-01 1.000061e-01 9.999833e-02 9.999299e-02 9.998966e-02 9.998798e-02 9.998756e-02 9.998807e-02 9.998921e-02 9.999072e-02 9.999239e-02 9.999407e-02 9.999564e-02 9.999703e-02 9.999820e-02 9.999915e-02 9.999988e-02 1.000004e-01 1.000008e-01 1.000011e-01 1.000012e-01 1.000013e-01 
1.000014e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000007e-01 1.000003e-01 9.999961e-02 9.999876e-02 9.999767e-02 9.999636e-02 9.999485e-02 9.999319e-02 9.999148e-02 9.998985e-02 9.998850e-02 9.998767e-02 9.998764e-02 9.998876e-02 9.999140e-02 9.999596e-02 1.000028e-01 1.000124e-01 1.000249e-01 1.000407e-01 1.000597e-01 1.000818e-01 1.001068e-01 1.001339e-01 1.001623e-01 1.001907e-01 1.002176e-01 1.002408e-01 1.002583e-01 1.002672e-01 1.002647e-01 1.002478e-01 1.002131e-01 1.001575e-01 1.000778e-01 9.997105e-02 9.983471e-02 9.966664e-02 9.946533e-02 9.922994e-02 9.896041e-02 9.865755e-02 9.832302e-02 9.795940e-02 9.757010e-02 9.715939e-02 9.673227e-02 9.629437e-02 9.585186e-02 9.541127e-02 9.497936e-02 9.456298e-02 9.416890e-02 9.380361e-02 9.347327e-02 9.318348e-02 9.293922e-02 9.274468e-02 9.260326e-02 9.251741e-02 9.248863e-02 9.251741e-02 9.260326e-02 9.274468e-02 9.293922e-02 9.318348e-02 9.347327e-02 9.380361e-02 9.416890e-02 9.456298e-02 9.497936e-02 9.541127e-02 9.585186e-02 9.629437e-02 9.673227e-02 9.715939e-02 9.757010e-02 9.795940e-02 9.832302e-02 9.865755e-02 9.896041e-02 9.922994e-02 9.946533e-02 9.966664e-02 9.983471e-02 9.997105e-02 1.000778e-01 1.001575e-01 1.002131e-01 1.002478e-01 1.002647e-01 1.002672e-01 1.002583e-01 1.002408e-01 1.002176e-01 1.001907e-01 1.001623e-01 1.001339e-01 1.001068e-01 1.000818e-01 1.000597e-01 1.000407e-01 1.000249e-01 1.000124e-01 1.000028e-01 9.999596e-02 9.999140e-02 9.998876e-02 9.998764e-02 9.998767e-02 9.998850e-02 9.998985e-02 9.999148e-02 9.999319e-02 9.999485e-02 9.999636e-02 9.999767e-02 9.999876e-02 9.999961e-02 1.000003e-01 1.000007e-01 1.000011e-01 1.000013e-01 1.000014e-01 
1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000006e-01 1.000001e-01 9.999930e-02 9.999832e-02 9.999711e-02 9.999567e-02 9.999405e-02 9.999233e-02 9.999062e-02 9.998908e-02 9.998795e-02 9.998750e-02 9.998806e-02 9.999000e-02 9.999374e-02 9.999968e-02 1.000082e-01 1.000197e-01 1.000345e-01 1.000526e-01 1.000741e-01 1.000986e-01 1.001256e-01 1.001544e-01 1.001835e-01 1.002116e-01 1.002364e-01 1.002557e-01 1.002666e-01 1.002660e-01 1.002505e-01 1.002164e-01 1.001601e-01 1.000778e-01 9.996603e-02 9.982155e-02 9.964157e-02 9.942388e-02 9.916700e-02 9.887027e-02 9.853396e-02 9.815930e-02 9.774857e-02 9.730503e-02 9.683295e-02 9.633748e-02 9.582461e-02 9.530100e-02 9.477386e-02 9.425080e-02 9.373961e-02 9.324815e-02 9.278413e-02 9.235494e-02 9.196753e-02 9.162821e-02 9.134257e-02 9.111533e-02 9.095025e-02 9.085009e-02 9.081652e-02 9.085009e-02 9.095025e-02 9.111533e-02 9.134257e-02 9.162821e-02 9.196753e-02 9.235494e-02 9.278413e-02 9.324815e-02 9.373961e-02 9.425080e-02 9.477386e-02 9.530100e-02 9.582461e-02 9.633748e-02 9.683295e-02 9.730503e-02 9.774857e-02 9.815930e-02 9.853396e-02 9.887027e-02 9.916700e-02 9.942388e-02 9.964157e-02 9.982155e-02 9.996603e-02 1.000778e-01 1.001601e-01 1.002164e-01 1.002505e-01 1.002660e-01 1.002666e-01 1.002557e-01 1.002364e-01 1.002116e-01 1.001835e-01 1.001544e-01 1.001256e-01 1.000986e-01 1.000741e-01 1.000526e-01 1.000345e-01 1.000197e-01 1.000082e-01 9.999968e-02 9.999374e-02 9.999000e-02 9.998806e-02 9.998750e-02 9.998795e-02 9.998908e-02 9.999062e-02 9.999233e-02 9.999405e-02 9.999567e-02 9.999711e-02 9.999832e-02 9.999930e-02 1.000001e-01 1.000006e-01 1.000010e-01 1.000013e-01 1.000014e-01 
1.000016e-01 1.000015e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999984e-02 9.999896e-02 9.999785e-02 9.999651e-02 9.999495e-02 9.999325e-02 9.999149e-02 9.998981e-02 9.998843e-02 9.998759e-02 9.998761e-02 9.998886e-02 9.999175e-02 9.999670e-02 1.000042e-01 1.000145e-01 1.000281e-01 1.000451e-01 1.000656e-01 1.000895e-01 1.001162e-01 1.001450e-01 1.001747e-01 1.002039e-01 1.002304e-01 1.002518e-01 1.002653e-01 1.002674e-01 1.002545e-01 1.002226e-01 1.001675e-01 1.000851e-01 9.997105e-02 9.982155e-02 9.963305e-02 9.940258e-02 9.912789e-02 9.880761e-02 9.844131e-02 9.802967e-02 9.757447e-02 9.707866e-02 9.654634e-02 9.598267e-02 9.539382e-02 9.478685e-02 9.416953e-02 9.355021e-02 9.293759e-02 9.234058e-02 9.176807e-02 9.122875e-02 9.073092e-02 9.028232e-02 8.989000e-02 8.956014e-02 8.929799e-02 8.910769e-02 8.899229e-02 8.895361e-02 8.899229e-02 8.910769e-02 8.929799e-02 8.956014e-02 8.989000e-02 9.028232e-02 9.073092e-02 9.122875e-02 9.176807e-02 9.234058e-02 9.293759e-02 9.355021e-02 9.416953e-02 9.478685e-02 9.539382e-02 9.598267e-02 9.654634e-02 9.707866e-02 9.757447e-02 9.802967e-02 9.844131e-02 9.880761e-02 9.912789e-02 9.940258e-02 9.963305e-02 9.982155e-02 9.997105e-02 1.000851e-01 1.001675e-01 1.002226e-01 1.002545e-01 1.002674e-01 1.002653e-01 1.002518e-01 1.002304e-01 1.002039e-01 1.001747e-01 1.001450e-01 1.001162e-01 1.000895e-01 1.000656e-01 1.000451e-01 1.000281e-01 1.000145e-01 1.000042e-01 9.999670e-02 9.999175e-02 9.998886e-02 9.998761e-02 9.998759e-02 9.998843e-02 9.998981e-02 9.999149e-02 9.999325e-02 9.999495e-02 9.999651e-02 9.999785e-02 9.999896e-02 9.999984e-02 1.000005e-01 1.000010e-01 1.000013e-01 1.000015e-01 
1.000016e-01 1.000015e-01 1.000013e-01 1.000009e-01 1.000004e-01 9.999958e-02 9.999858e-02 9.999735e-02 9.999588e-02 9.999422e-02 9.999245e-02 9.999068e-02 9.998909e-02 9.998791e-02 9.998744e-02 9.998802e-02 9.999006e-02 9.999400e-02 1.000003e-01 1.000094e-01 1.000216e-01 1.000374e-01 1.000567e-01 1.000795e-01 1.001056e-01 1.001342e-01 1.001643e-01 1.001944e-01 1.002226e-01 1.002464e-01 1.002628e-01 1.002684e-01 1.002593e-01 1.002311e-01 1.001793e-01 1.000991e-01 9.998578e-02 9.983471e-02 9.964157e-02 9.940258e-02 9.911463e-02 9.877549e-02 9.838393e-02 9.793987e-02 9.744447e-02 9.690016e-02 9.631068e-02 9.568102e-02 9.501738e-02 9.432702e-02 9.361816e-02 9.289974e-02 9.218131e-02 9.147272e-02 9.078403e-02 9.012517e-02 8.950583e-02 8.893522e-02 8.842189e-02 8.797360e-02 8.759713e-02 8.729820e-02 8.708137e-02 8.694993e-02 8.690589e-02 8.694993e-02 8.708137e-02 8.729820e-02 8.759713e-02 8.797360e-02 8.842189e-02 8.893522e-02 8.950583e-02 9.012517e-02 9.078403e-02 9.147272e-02 9.218131e-02 9.289974e-02 9.361816e-02 9.432702e-02 9.501738e-02 9.568102e-02 9.631068e-02 9.690016e-02 9.744447e-02 9.793987e-02 9.838393e-02 9.877549e-02 9.911463e-02 9.940258e-02 9.964157e-02 9.983471e-02 9.998578e-02 1.000991e-01 1.001793e-01 1.002311e-01 1.002593e-01 1.002684e-01 1.002628e-01 1.002464e-01 1.002226e-01 1.001944e-01 1.001643e-01 1.001342e-01 1.001056e-01 1.000795e-01 1.000567e-01 1.000374e-01 1.000216e-01 1.000094e-01 1.000003e-01 9.999400e-02 9.999006e-02 9.998802e-02 9.998744e-02 9.998791e-02 9.998909e-02 9.999068e-02 9.999245e-02 9.999422e-02 9.999588e-02 9.999735e-02 9.999858e-02 9.999958e-02 1.000004e-01 1.000009e-01 1.000013e-01 1.000015e-01 
1.000016e-01 1.000015e-01 1.000013e-01 1.000008e-01 1.000002e-01 9.999930e-02 9.999818e-02 9.999682e-02 9.999524e-02 9.999349e-02 9.999168e-02 9.998994e-02 9.998848e-02 9.998756e-02 9.998753e-02 9.998876e-02 9.999169e-02 9.999679e-02 1.000045e-01 1.000153e-01 1.000296e-01 1.000475e-01 1.000691e-01 1.000942e-01 1.001223e-01 1.001524e-01 1.001833e-01 1.002130e-01 1.002391e-01 1.002588e-01 1.002684e-01 1.002639e-01 1.002409e-01 1.001942e-01 1.001188e-01 1.000092e-01 9.986020e-02 9.966664e-02 9.942388e-02 9.912789e-02 9.877549e-02 9.836449e-02 9.789394e-02 9.736415e-02 9.677687e-02 9.613527e-02 9.544397e-02 9.470900e-02 9.393764e-02 9.313835e-02 9.232055e-02 9.149445e-02 9.067080e-02 8.986068e-02 8.907527e-02 8.832559e-02 8.762230e-02 8.697552e-02 8.639458e-02 8.588793e-02 8.546293e-02 8.512577e-02 8.488137e-02 8.473329e-02 8.468368e-02 8.473329e-02 8.488137e-02 8.512577e-02 8.546293e-02 8.588793e-02 8.639458e-02 8.697552e-02 8.762230e-02 8.832559e-02 8.907527e-02 8.986068e-02 9.067080e-02 9.149445e-02 9.232055e-02 9.313835e-02 9.393764e-02 9.470900e-02 9.544397e-02 9.613527e-02 9.677687e-02 9.736415e-02 9.789394e-02 9.836449e-02 9.877549e-02 9.912789e-02 9.942388e-02 9.966664e-02 9.986020e-02 1.000092e-01 1.001188e-01 1.001942e-01 1.002409e-01 1.002639e-01 1.002684e-01 1.002588e-01 1.002391e-01 1.002130e-01 1.001833e-01 1.001524e-01 1.001223e-01 1.000942e-01 1.000691e-01 1.000475e-01 1.000296e-01 1.000153e-01 1.000045e-01 9.999679e-02 9.999169e-02 9.998876e-02 9.998753e-02 9.998756e-02 9.998848e-02 9.998994e-02 9.999168e-02 9.999349e-02 9.999524e-02 9.999682e-02 9.999818e-02 9.999930e-02 1.000002e-01 1.000008e-01 1.000013e-01 1.000015e-01 
1.000016e-01 1.000015e-01 1.000012e-01 1.000007e-01 9.999997e-02 9.999898e-02 9.999775e-02 9.999627e-02 9.999459e-02 9.999277e-02 9.999094e-02 9.998926e-02 9.998798e-02 9.998739e-02 9.998786e-02 9.998982e-02 9.999374e-02 1.000001e-01 1.000094e-01 1.000220e-01 1.000382e-01 1.000583e-01 1.000821e-01 1.001093e-01 1.001391e-01 1.001704e-01 1.002013e-01 1.002297e-01 1.002527e-01 1.002667e-01 1.002677e-01 1.002508e-01 1.002110e-01 1.001426e-01 1.000397e-01 9.989643e-02 9.970680e-02 9.946533e-02 9.916700e-02 9.880761e-02 9.838393e-02 9.789394e-02 9.733698e-02 9.671390e-02 9.602712e-02 9.528064e-02 9.448010e-02 9.363258e-02 9.274659e-02 9.183182e-02 9.089899e-02 8.995959e-02 8.902562e-02 8.810939e-02 8.722321e-02 8.637916e-02 8.558889e-02 8.486336e-02 8.421267e-02 8.364592e-02 8.317101e-02 8.279459e-02 8.252191e-02 8.235676e-02 8.230146e-02 8.235676e-02 8.252191e-02 8.279459e-02 8.317101e-02 8.364592e-02 8.421267e-02 8.486336e-02 8.558889e-02 8.637916e-02 8.722321e-02 8.810939e-02 8.902562e-02 8.995959e-02 9.089899e-02 9.183182e-02 9.274659e-02 9.363258e-02 9.448010e-02 9.528064e-02 9.602712e-02 9.671390e-02 9.733698e-02 9.789394e-02 9.838393e-02 9.880761e-02 9.916700e-02 9.946533e-02 9.970680e-02 9.989643e-02 1.000397e-01 1.001426e-01 1.002110e-01 1.002508e-01 1.002677e-01 1.002667e-01 1.002527e-01 1.002297e-01 1.002013e-01 1.001704e-01 1.001391e-01 1.001093e-01 1.000821e-01 1.000583e-01 1.000382e-01 1.000220e-01 1.000094e-01 1.000001e-01 9.999374e-02 9.998982e-02 9.998786e-02 9.998739e-02 9.998798e-02 9.998926e-02 9.999094e-02 9.999277e-02 9.999459e-02 9.999627e-02 9.999775e-02 9.999898e-02 9.999997e-02 1.000007e-01 1.000012e-01 1.000015e-01 
1.000016e-01 1.000015e-01 1.000011e-01 1.000006e-01 9.999973e-02 9.999865e-02 9.999730e-02 9.999572e-02 9.999394e-02 9.999207e-02 9.999025e-02 9.998867e-02 9.998761e-02 9.998741e-02 9.998846e-02 9.999123e-02 9.999620e-02 1.000039e-01 1.000148e-01 1.000292e-01 1.000475e-01 1.000698e-01 1.000957e-01 1.001248e-01 1.001560e-01 1.001878e-01 1.002181e-01 1.002443e-01 1.002628e-01 1.002695e-01 1.002598e-01 1.002282e-01 1.001688e-01 1.000753e-01 9.994116e-02 9.975974e-02 9.952466e-02 9.922994e-02 9.887027e-02 9.844131e-02 9.793987e-02 9.736415e-02 9.671390e-02 9.599057e-02 9.519736e-02 9.433922e-02 9.342283e-02 9.245650e-02 9.144997e-02 9.041426e-02 8.936141e-02 8.830421e-02 8.725595e-02 8.623013e-02 8.524020e-02 8.429928e-02 8.341993e-02 8.261395e-02 8.189216e-02 8.126425e-02 8.073865e-02 8.032240e-02 8.002104e-02 7.983861e-02 7.977753e-02 7.983861e-02 8.002104e-02 8.032240e-02 8.073865e-02 8.126425e-02 8.189216e-02 8.261395e-02 8.341993e-02 8.429928e-02 8.524020e-02 8.623013e-02 8.725595e-02 8.830421e-02 8.936141e-02 9.041426e-02 9.144997e-02 9.245650e-02 9.342283e-02 9.433922e-02 9.519736e-02 9.599057e-02 9.671390e-02 9.736415e-02 9.793987e-02 9.844131e-02 9.887027e-02 9.922994e-02 9.952466e-02 9.975974e-02 9.994116e-02 1.000753e-01 1.001688e-01 1.002282e-01 1.002598e-01 1.002695e-01 1.002628e-01 1.002443e-01 1.002181e-01 1.001878e-01 1.001560e-01 1.001248e-01 1.000957e-01 1.000698e-01 1.000475e-01 1.000292e-01 1.000148e-01 1.000039e-01 9.999620e-02 9.999123e-02 9.998846e-02 9.998741e-02 9.998761e-02 9.998867e-02 9.999025e-02 9.999207e-02 9.999394e-02 9.999572e-02 9.999730e-02 9.999865e-02 9.999973e-02 1.000006e-01 1.000011e-01 1.000015e-01 
1.000015e-01 1.000014e-01 1.000010e-01 1.000004e-01 9.999948e-02 9.999829e-02 9.999684e-02 9.999515e-02 9.999330e-02 9.999140e-02 9.998962e-02 9.998818e-02 9.998739e-02 9.998763e-02 9.998932e-02 9.999297e-02 9.999908e-02 1.000082e-01 1.000207e-01 1.000371e-01 1.000574e-01 1.000817e-01 1.001096e-01 1.001403e-01 1.001725e-01 1.002043e-01 1.002332e-01 1.002560e-01 1.002688e-01 1.002666e-01 1.002442e-01 1.001954e-01 1.001136e-01 9.999167e-02 9.982245e-02 9.959869e-02 9.931348e-02 9.896041e-02 9.853396e-02 9.802967e-02 9.744447e-02 9.677687e-02 9.602712e-02 9.519736e-02 9.429166e-02 9.331601e-02 9.227825e-02 9.118793e-02 9.005613e-02 8.889521e-02 8.771857e-02 8.654031e-02 8.537499e-02 8.423730e-02 8.314178e-02 8.210254e-02 8.113303e-02 8.024581e-02 7.945237e-02 7.876296e-02 7.818645e-02 7.773023e-02 7.740015e-02 7.720040e-02 7.713353e-02 7.720040e-02 7.740015e-02 7.773023e-02 7.818645e-02 7.876296e-02 7.945237e-02 8.024581e-02 8.113303e-02 8.210254e-02 8.314178e-02 8.423730e-02 8.537499e-02 8.654031e-02 8.771857e-02 8.889521e-02 9.005613e-02 9.118793e-02 9.227825e-02 9.331601e-02 9.429166e-02 9.519736e-02 9.602712e-02 9.677687e-02 9.744447e-02 9.802967e-02 9.853396e-02 9.896041e-02 9.931348e-02 9.959869e-02 9.982245e-02 9.999167e-02 1.001136e-01 1.001954e-01 1.002442e-01 1.002666e-01 1.002688e-01 1.002560e-01 1.002332e-01 1.002043e-01 1.001725e-01 1.001403e-01 1.001096e-01 1.000817e-01 1.000574e-01 1.000371e-01 1.000207e-01 1.000082e-01 9.999908e-02 9.999297e-02 9.998932e-02 9.998763e-02 9.998739e-02 9.998818e-02 9.998962e-02 9.999140e-02 9.999330e-02 9.999515e-02 9.999684e-02 9.999829e-02 9.999948e-02 1.000004e-01 1.000010e-01 1.000014e-01 
1.000015e-01 1.000013e-01 1.000009e-01 1.000002e-01 9.999921e-02 9.999792e-02 9.999637e-02 9.999459e-02 9.999268e-02 9.999077e-02 9.998905e-02 9.998779e-02 9.998732e-02 9.998805e-02 9.999045e-02 9.999503e-02 1.000023e-01 1.000129e-01 1.000271e-01 1.000453e-01 1.000677e-01 1.000940e-01 1.001236e-01 1.001556e-01 1.001883e-01 1.002195e-01 1.002462e-01 1.002647e-01 1.002702e-01 1.002575e-01 1.002204e-01 1.001520e-01 1.000449e-01 9.989141e-02 9.968351e-02 9.941341e-02 9.907367e-02 9.865755e-02 9.815930e-02 9.757447e-02 9.690016e-02 9.613527e-02 9.528064e-02 9.433922e-02 9.331601e-02 9.221813e-02 9.105464e-02 8.983640e-02 8.857587e-02 8.728678e-02 8.598387e-02 8.468258e-02 8.339871e-02 8.214809e-02 8.094630e-02 7.980839e-02 7.874863e-02 7.778029e-02 7.691546e-02 7.616487e-02 7.553779e-02 7.504194e-02 7.468338e-02 7.446649e-02 7.439390e-02 7.446649e-02 7.468338e-02 7.504194e-02 7.553779e-02 7.616487e-02 7.691546e-02 7.778029e-02 7.874863e-02 7.980839e-02 8.094630e-02 8.214809e-02 8.339871e-02 8.468258e-02 8.598387e-02 8.728678e-02 8.857587e-02 8.983640e-02 9.105464e-02 9.221813e-02 9.331601e-02 9.433922e-02 9.528064e-02 9.613527e-02 9.690016e-02 9.757447e-02 9.815930e-02 9.865755e-02 9.907367e-02 9.941341e-02 9.968351e-02 9.989141e-02 1.000449e-01 1.001520e-01 1.002204e-01 1.002575e-01 1.002702e-01 1.002647e-01 1.002462e-01 1.002195e-01 1.001883e-01 1.001556e-01 1.001236e-01 1.000940e-01 1.000677e-01 1.000453e-01 1.000271e-01 1.000129e-01 1.000023e-01 9.999503e-02 9.999045e-02 9.998805e-02 9.998732e-02 9.998779e-02 9.998905e-02 9.999077e-02 9.999268e-02 9.999459e-02 9.999637e-02 9.999792e-02 9.999921e-02 1.000002e-01 1.000009e-01 1.000013e-01 
