9.999982e-02 9.999982e-02 9.999981e-02 9.999980e-02 9.999981e-02 9.999984e-02 9.999992e-02 1.000001e-01 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000016e-01 1.000020e-01 1.000022e-01 1.000023e-01 1.000020e-01 1.000014e-01 1.000002e-01 9.999839e-02 9.999594e-02 9.999281e-02 9.998907e-02 9.998487e-02 9.998046e-02 9.997622e-02 9.997261e-02 9.997025e-02 9.996982e-02 9.997209e-02 9.997783e-02 9.998783e-02 1.000028e-01 1.000232e-01 1.000496e-01 1.000819e-01 1.001199e-01 1.001632e-01 1.002108e-01 1.002614e-01 1.003133e-01 1.003647e-01 1.004135e-01 1.004573e-01 1.004940e-01 1.005213e-01 1.005374e-01 1.005406e-01 1.005299e-01 1.005045e-01 1.004645e-01 1.004106e-01 1.003439e-01 1.002663e-01 1.001801e-01 1.000882e-01 9.999363e-02 9.989971e-02 9.980982e-02 9.972722e-02 9.965496e-02 9.959573e-02 9.955176e-02 9.952470e-02 9.951556e-02 9.952470e-02 9.955176e-02 9.959573e-02 9.965496e-02 9.972722e-02 9.980982e-02 9.989971e-02 9.999363e-02 1.000882e-01 1.001801e-01 1.002663e-01 1.003439e-01 1.004106e-01 1.004645e-01 1.005045e-01 1.005299e-01 1.005406e-01 1.005374e-01 1.005213e-01 1.004940e-01 1.004573e-01 1.004135e-01 1.003647e-01 1.003133e-01 1.002614e-01 1.002108e-01 1.001632e-01 1.001199e-01 1.000819e-01 1.000496e-01 1.000232e-01 1.000028e-01 9.998783e-02 9.997783e-02 9.997209e-02 9.996982e-02 9.997025e-02 9.997261e-02 9.997622e-02 9.998046e-02 9.998487e-02 9.998907e-02 9.999281e-02 9.999594e-02 9.999839e-02 1.000002e-01 1.000014e-01 1.000020e-01 1.000023e-01 1.000022e-01 1.000020e-01 1.000016e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 1.000001e-01 9.999992e-02 9.999984e-02 9.999981e-02 9.999980e-02 9.999981e-02 9.999982e-02 
9.999978e-02 9.999978e-02 9.999978e-02 9.999979e-02 9.999981e-02 9.999987e-02 9.999998e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000011e-01 1.000014e-01 1.000018e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000017e-01 1.000007e-01 9.999912e-02 9.999687e-02 9.999392e-02 9.999030e-02 9.998615e-02 9.998168e-02 9.997726e-02 9.997336e-02 9.997060e-02 9.996968e-02 9.997142e-02 9.997668e-02 9.998631e-02 1.000011e-01 1.000217e-01 1.000486e-01 1.000819e-01 1.001214e-01 1.001667e-01 1.002166e-01 1.002698e-01 1.003243e-01 1.003779e-01 1.004281e-01 1.004721e-01 1.005071e-01 1.005303e-01 1.005391e-01 1.005315e-01 1.005058e-01 1.004609e-01 1.003966e-01 1.003132e-01 1.002122e-01 1.000955e-01 9.996594e-02 9.982699e-02 9.968256e-02 9.953695e-02 9.939466e-02 9.926017e-02 9.913784e-02 9.903166e-02 9.894516e-02 9.888121e-02 9.884196e-02 9.882872e-02 9.884196e-02 9.888121e-02 9.894516e-02 9.903166e-02 9.913784e-02 9.926017e-02 9.939466e-02 9.953695e-02 9.968256e-02 9.982699e-02 9.996594e-02 1.000955e-01 1.002122e-01 1.003132e-01 1.003966e-01 1.004609e-01 1.005058e-01 1.005315e-01 1.005391e-01 1.005303e-01 1.005071e-01 1.004721e-01 1.004281e-01 1.003779e-01 1.003243e-01 1.002698e-01 1.002166e-01 1.001667e-01 1.001214e-01 1.000819e-01 1.000486e-01 1.000217e-01 1.000011e-01 9.998631e-02 9.997668e-02 9.997142e-02 9.996968e-02 9.997060e-02 9.997336e-02 9.997726e-02 9.998168e-02 9.998615e-02 9.999030e-02 9.999392e-02 9.999687e-02 9.999912e-02 1.000007e-01 1.000017e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000011e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999998e-02 9.999987e-02 9.999981e-02 9.999979e-02 9.999978e-02 9.999978e-02 
9.999975e-02 9.999975e-02 9.999976e-02 9.999978e-02 9.999982e-02 9.999991e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000017e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000019e-01 1.000012e-01 9.999982e-02 9.999781e-02 9.999508e-02 9.999165e-02 9.998759e-02 9.998312e-02 9.997855e-02 9.997437e-02 9.997115e-02 9.996965e-02 9.997071e-02 9.997524e-02 9.998417e-02 9.999841e-02 1.000187e-01 1.000456e-01 1.000794e-01 1.001199e-01 1.001667e-01 1.002186e-01 1.002740e-01 1.003309e-01 1.003867e-01 1.004383e-01 1.004825e-01 1.005158e-01 1.005347e-01 1.005360e-01 1.005168e-01 1.004747e-01 1.004082e-01 1.003163e-01 1.001993e-01 1.000583e-01 9.989555e-02 9.971407e-02 9.951790e-02 9.931180e-02 9.910109e-02 9.889146e-02 9.868881e-02 9.849896e-02 9.832748e-02 9.817949e-02 9.805945e-02 9.797098e-02 9.791679e-02 9.789854e-02 9.791679e-02 9.797098e-02 9.805945e-02 9.817949e-02 9.832748e-02 9.849896e-02 9.868881e-02 9.889146e-02 9.910109e-02 9.931180e-02 9.951790e-02 9.971407e-02 9.989555e-02 1.000583e-01 1.001993e-01 1.003163e-01 1.004082e-01 1.004747e-01 1.005168e-01 1.005360e-01 1.005347e-01 1.005158e-01 1.004825e-01 1.004383e-01 1.003867e-01 1.003309e-01 1.002740e-01 1.002186e-01 1.001667e-01 1.001199e-01 1.000794e-01 1.000456e-01 1.000187e-01 9.999841e-02 9.998417e-02 9.997524e-02 9.997071e-02 9.996965e-02 9.997115e-02 9.997437e-02 9.997855e-02 9.998312e-02 9.998759e-02 9.999165e-02 9.999508e-02 9.999781e-02 9.999982e-02 1.000012e-01 1.000019e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000017e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999991e-02 9.999982e-02 9.999978e-02 9.999976e-02 9.999975e-02 
9.999971e-02 9.999972e-02 9.999974e-02 9.999977e-02 9.999984e-02 9.999996e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000011e-01 1.000015e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000016e-01 1.000005e-01 9.999874e-02 9.999628e-02 9.999307e-02 9.998917e-02 9.998475e-02 9.998010e-02 9.997564e-02 9.997197e-02 9.996982e-02 9.997006e-02 9.997365e-02 9.998160e-02 9.999489e-02 1.000144e-01 1.000408e-01 1.000745e-01 1.001155e-01 1.001632e-01 1.002166e-01 1.002740e-01 1.003331e-01 1.003910e-01 1.004443e-01 1.004890e-01 1.005211e-01 1.005362e-01 1.005304e-01 1.004997e-01 1.004409e-01 1.003517e-01 1.002305e-01 1.000769e-01 9.989181e-02 9.967717e-02 9.943633e-02 9.917372e-02 9.889481e-02 9.860593e-02 9.831402e-02 9.802643e-02 9.775064e-02 9.749398e-02 9.726344e-02 9.706533e-02 9.690518e-02 9.678745e-02 9.671546e-02 9.669124e-02 9.671546e-02 9.678745e-02 9.690518e-02 9.706533e-02 9.726344e-02 9.749398e-02 9.775064e-02 9.802643e-02 9.831402e-02 9.860593e-02 9.889481e-02 9.917372e-02 9.943633e-02 9.967717e-02 9.989181e-02 1.000769e-01 1.002305e-01 1.003517e-01 1.004409e-01 1.004997e-01 1.005304e-01 1.005362e-01 1.005211e-01 1.004890e-01 1.004443e-01 1.003910e-01 1.003331e-01 1.002740e-01 1.002166e-01 1.001632e-01 1.001155e-01 1.000745e-01 1.000408e-01 1.000144e-01 9.999489e-02 9.998160e-02 9.997365e-02 9.997006e-02 9.996982e-02 9.997197e-02 9.997564e-02 9.998010e-02 9.998475e-02 9.998917e-02 9.999307e-02 9.999628e-02 9.999874e-02 1.000005e-01 1.000016e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000015e-01 1.000011e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999996e-02 9.999984e-02 9.999977e-02 9.999974e-02 9.999972e-02 
9.999968e-02 9.999969e-02 9.999972e-02 9.999977e-02 9.999987e-02 1.000000e-01 1.000002e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000017e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000019e-01 1.000011e-01 9.999962e-02 9.999746e-02 9.999453e-02 9.999085e-02 9.998655e-02 9.998187e-02 9.997720e-02 9.997310e-02 9.997028e-02 9.996961e-02 9.997209e-02 9.997879e-02 9.999078e-02 1.000091e-01 1.000345e-01 1.000675e-01 1.001083e-01 1.001564e-01 1.002108e-01 1.002698e-01 1.003309e-01 1.003910e-01 1.004462e-01 1.004921e-01 1.005238e-01 1.005363e-01 1.005244e-01 1.004833e-01 1.004088e-01 1.002974e-01 1.001466e-01 9.995526e-02 9.972355e-02 9.945318e-02 9.914739e-02 9.881084e-02 9.844957e-02 9.807079e-02 9.768265e-02 9.729396e-02 9.691392e-02 9.655180e-02 9.621661e-02 9.591686e-02 9.566021e-02 9.545332e-02 9.530155e-02 9.520887e-02 9.517770e-02 9.520887e-02 9.530155e-02 9.545332e-02 9.566021e-02 9.591686e-02 9.621661e-02 9.655180e-02 9.691392e-02 9.729396e-02 9.768265e-02 9.807079e-02 9.844957e-02 9.881084e-02 9.914739e-02 9.945318e-02 9.972355e-02 9.995526e-02 1.001466e-01 1.002974e-01 1.004088e-01 1.004833e-01 1.005244e-01 1.005363e-01 1.005238e-01 1.004921e-01 1.004462e-01 1.003910e-01 1.003309e-01 1.002698e-01 1.002108e-01 1.001564e-01 1.001083e-01 1.000675e-01 1.000345e-01 1.000091e-01 9.999078e-02 9.997879e-02 9.997209e-02 9.996961e-02 9.997028e-02 9.997310e-02 9.997720e-02 9.998187e-02 9.998655e-02 9.999085e-02 9.999453e-02 9.999746e-02 9.999962e-02 1.000011e-01 1.000019e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000017e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000002e-01 1.000000e-01 9.999987e-02 9.999977e-02 9.999972e-02 9.999969e-02 
9.999965e-02 9.999967e-02 9.999971e-02 9.999978e-02 9.999991e-02 1.000001e-01 1.000003e-01 1.000007e-01 1.000010e-01 1.000015e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000016e-01 1.000004e-01 9.999858e-02 9.999597e-02 9.999259e-02 9.998848e-02 9.998386e-02 9.997905e-02 9.997457e-02 9.997109e-02 9.996948e-02 9.997074e-02 9.997598e-02 9.998636e-02 1.000030e-01 1.000268e-01 1.000586e-01 1.000985e-01 1.001464e-01 1.002012e-01 1.002614e-01 1.003243e-01 1.003867e-01 1.004443e-01 1.004921e-01 1.005247e-01 1.005360e-01 1.005200e-01 1.004707e-01 1.003825e-01 1.002509e-01 1.000720e-01 9.984366e-02 9.956518e-02 9.923758e-02 9.886370e-02 9.844820e-02 9.799743e-02 9.751930e-02 9.702301e-02 9.651880e-02 9.601756e-02 9.553054e-02 9.506896e-02 9.464366e-02 9.426474e-02 9.394132e-02 9.368123e-02 9.349078e-02 9.337462e-02 9.333559e-02 9.337462e-02 9.349078e-02 9.368123e-02 9.394132e-02 9.426474e-02 9.464366e-02 9.506896e-02 9.553054e-02 9.601756e-02 9.651880e-02 9.702301e-02 9.751930e-02 9.799743e-02 9.844820e-02 9.886370e-02 9.923758e-02 9.956518e-02 9.984366e-02 1.000720e-01 1.002509e-01 1.003825e-01 1.004707e-01 1.005200e-01 1.005360e-01 1.005247e-01 1.004921e-01 1.004443e-01 1.003867e-01 1.003243e-01 1.002614e-01 1.002012e-01 1.001464e-01 1.000985e-01 1.000586e-01 1.000268e-01 1.000030e-01 9.998636e-02 9.997598e-02 9.997074e-02 9.996948e-02 9.997109e-02 9.997457e-02 9.997905e-02 9.998386e-02 9.998848e-02 9.999259e-02 9.999597e-02 9.999858e-02 1.000004e-01 1.000016e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000015e-01 1.000010e-01 1.000007e-01 1.000003e-01 1.000001e-01 9.999991e-02 9.999978e-02 9.999971e-02 9.999967e-02 
9.999963e-02 9.999965e-02 9.999970e-02 9.999980e-02 9.999995e-02 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000016e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000019e-01 1.000011e-01 9.999960e-02 9.999736e-02 9.999431e-02 9.999049e-02 9.998601e-02 9.998117e-02 9.997640e-02 9.997233e-02 9.996979e-02 9.996977e-02 9.997340e-02 9.998192e-02 9.999653e-02 1.000183e-01 1.000482e-01 1.000866e-01 1.001335e-01 1.001881e-01 1.002489e-01 1.003133e-01 1.003779e-01 1.004383e-01 1.004890e-01 1.005238e-01 1.005360e-01 1.005184e-01 1.004638e-01 1.003653e-01 1.002169e-01 1.000133e-01 9.975099e-02 9.942802e-02 9.904440e-02 9.860227e-02 9.810588e-02 9.756162e-02 9.697782e-02 9.636451e-02 9.573316e-02 9.509632e-02 9.446716e-02 9.385914e-02 9.328555e-02 9.275913e-02 9.229169e-02 9.189381e-02 9.157452e-02 9.134111e-02 9.119889e-02 9.115112e-02 9.119889e-02 9.134111e-02 9.157452e-02 9.189381e-02 9.229169e-02 9.275913e-02 9.328555e-02 9.385914e-02 9.446716e-02 9.509632e-02 9.573316e-02 9.636451e-02 9.697782e-02 9.756162e-02 9.810588e-02 9.860227e-02 9.904440e-02 9.942802e-02 9.975099e-02 1.000133e-01 1.002169e-01 1.003653e-01 1.004638e-01 1.005184e-01 1.005360e-01 1.005238e-01 1.004890e-01 1.004383e-01 1.003779e-01 1.003133e-01 1.002489e-01 1.001881e-01 1.001335e-01 1.000866e-01 1.000482e-01 1.000183e-01 9.999653e-02 9.998192e-02 9.997340e-02 9.996977e-02 9.996979e-02 9.997233e-02 9.997640e-02 9.998117e-02 9.998601e-02 9.999049e-02 9.999431e-02 9.999736e-02 9.999960e-02 1.000011e-01 1.000019e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000016e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 9.999995e-02 9.999980e-02 9.999970e-02 9.999965e-02 
9.999961e-02 9.999963e-02 9.999970e-02 9.999982e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000016e-01 1.000005e-01 9.999864e-02 9.999598e-02 9.999250e-02 9.998827e-02 9.998350e-02 9.997856e-02 9.997400e-02 9.997061e-02 9.996932e-02 9.997129e-02 9.997777e-02 9.999005e-02 1.000094e-01 1.000368e-01 1.000730e-01 1.001182e-01 1.001719e-01 1.002326e-01 1.002980e-01 1.003647e-01 1.004281e-01 1.004825e-01 1.005211e-01 1.005363e-01 1.005200e-01 1.004638e-01 1.003593e-01 1.001989e-01 9.997581e-02 9.968468e-02 9.932206e-02 9.888659e-02 9.837927e-02 9.780361e-02 9.716560e-02 9.647364e-02 9.573830e-02 9.497205e-02 9.418883e-02 9.340368e-02 9.263223e-02 9.189025e-02 9.119318e-02 9.055570e-02 8.999136e-02 8.951219e-02 8.912842e-02 8.884828e-02 8.867776e-02 8.862052e-02 8.867776e-02 8.884828e-02 8.912842e-02 8.951219e-02 8.999136e-02 9.055570e-02 9.119318e-02 9.189025e-02 9.263223e-02 9.340368e-02 9.418883e-02 9.497205e-02 9.573830e-02 9.647364e-02 9.716560e-02 9.780361e-02 9.837927e-02 9.888659e-02 9.932206e-02 9.968468e-02 9.997581e-02 1.001989e-01 1.003593e-01 1.004638e-01 1.005200e-01 1.005363e-01 1.005211e-01 1.004825e-01 1.004281e-01 1.003647e-01 1.002980e-01 1.002326e-01 1.001719e-01 1.001182e-01 1.000730e-01 1.000368e-01 1.000094e-01 9.999005e-02 9.997777e-02 9.997129e-02 9.996932e-02 9.997061e-02 9.997400e-02 9.997856e-02 9.998350e-02 9.998827e-02 9.999250e-02 9.999598e-02 9.999864e-02 1.000005e-01 1.000016e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999982e-02 9.999970e-02 9.999963e-02 
9.999960e-02 9.999963e-02 9.999971e-02 9.999985e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000011e-01 1.000016e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000012e-01 9.999976e-02 9.999753e-02 9.999446e-02 9.999057e-02 9.998599e-02 9.998101e-02 9.997611e-02 9.997198e-02 9.996952e-02 9.996984e-02 9.997419e-02 9.998394e-02 1.000004e-01 1.000249e-01 1.000583e-01 1.001010e-01 1.001529e-01 1.002128e-01 1.002786e-01 1.003470e-01 1.004135e-01 1.004721e-01 1.005158e-01 1.005362e-01 1.005244e-01 1.004707e-01 1.003653e-01 1.001989e-01 9.996292e-02 9.965012e-02 9.925515e-02 9.877490e-02 9.820884e-02 9.755927e-02 9.683134e-02 9.603310e-02 9.517525e-02 9.427090e-02 9.333513e-02 9.238460e-02 9.143697e-02 9.051043e-02 8.962313e-02 8.879267e-02 8.803569e-02 8.736740e-02 8.680127e-02 8.634869e-02 8.601877e-02 8.581813e-02 8.575080e-02 8.581813e-02 8.601877e-02 8.634869e-02 8.680127e-02 8.736740e-02 8.803569e-02 8.879267e-02 8.962313e-02 9.051043e-02 9.143697e-02 9.238460e-02 9.333513e-02 9.427090e-02 9.517525e-02 9.603310e-02 9.683134e-02 9.755927e-02 9.820884e-02 9.877490e-02 9.925515e-02 9.965012e-02 9.996292e-02 1.001989e-01 1.003653e-01 1.004707e-01 1.005244e-01 1.005362e-01 1.005158e-01 1.004721e-01 1.004135e-01 1.003470e-01 1.002786e-01 1.002128e-01 1.001529e-01 1.001010e-01 1.000583e-01 1.000249e-01 1.000004e-01 9.998394e-02 9.997419e-02 9.996984e-02 9.996952e-02 9.997198e-02 9.997611e-02 9.998101e-02 9.998599e-02 9.999057e-02 9.999446e-02 9.999753e-02 9.999976e-02 1.000012e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000016e-01 1.000011e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999985e-02 9.999971e-02 9.999963e-02 
9.999959e-02 9.999963e-02 9.999972e-02 9.999989e-02 1.000001e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000017e-01 1.000021e-01 1.000023e-01 1.000023e-01 1.000018e-01 1.000007e-01 9.999892e-02 9.999631e-02 9.999283e-02 9.998855e-02 9.998368e-02 9.997860e-02 9.997391e-02 9.997042e-02 9.996918e-02 9.997142e-02 9.997854e-02 9.999198e-02 1.000131e-01 1.000431e-01 1.000826e-01 1.001318e-01 1.001900e-01 1.002554e-01 1.003249e-01 1.003942e-01 1.004573e-01 1.005071e-01 1.005347e-01 1.005304e-01 1.004833e-01 1.003825e-01 1.002169e-01 9.997581e-02 9.965012e-02 9.923227e-02 9.871704e-02 9.810195e-02 9.738759e-02 9.657781e-02 9.567978e-02 9.470386e-02 9.366336e-02 9.257413e-02 9.145412e-02 9.032281e-02 8.920060e-02 8.810827e-02 8.706633e-02 8.609456e-02 8.521145e-02 8.443382e-02 8.377648e-02 8.325188e-02 8.286995e-02 8.263788e-02 8.256003e-02 8.263788e-02 8.286995e-02 8.325188e-02 8.377648e-02 8.443382e-02 8.521145e-02 8.609456e-02 8.706633e-02 8.810827e-02 8.920060e-02 9.032281e-02 9.145412e-02 9.257413e-02 9.366336e-02 9.470386e-02 9.567978e-02 9.657781e-02 9.738759e-02 9.810195e-02 9.871704e-02 9.923227e-02 9.965012e-02 9.997581e-02 1.002169e-01 1.003825e-01 1.004833e-01 1.005304e-01 1.005347e-01 1.005071e-01 1.004573e-01 1.003942e-01 1.003249e-01 1.002554e-01 1.001900e-01 1.001318e-01 1.000826e-01 1.000431e-01 1.000131e-01 9.999198e-02 9.997854e-02 9.997142e-02 9.996918e-02 9.997042e-02 9.997391e-02 9.997860e-02 9.998368e-02 9.998855e-02 9.999283e-02 9.999631e-02 9.999892e-02 1.000007e-01 1.000018e-01 1.000023e-01 1.000023e-01 1.000021e-01 1.000017e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000001e-01 9.999989e-02 9.999972e-02 9.999963e-02 
9.999959e-02 9.999963e-02 9.999974e-02 9.999994e-02 1.000002e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000019e-01 1.000022e-01 1.000024e-01 1.000022e-01 1.000014e-01 1.000001e-01 9.999797e-02 9.999497e-02 9.999110e-02 9.998649e-02 9.998141e-02 9.997635e-02 9.997203e-02 9.996941e-02 9.996966e-02 9.997416e-02 9.998440e-02 1.000019e-01 1.000279e-01 1.000636e-01 1.001094e-01 1.001649e-01 1.002288e-01 1.002985e-01 1.003700e-01 1.004376e-01 1.004940e-01 1.005303e-01 1.005360e-01 1.004997e-01 1.004088e-01 1.002509e-01 1.000133e-01 9.968468e-02 9.925515e-02 9.871704e-02 9.806553e-02 9.729903e-02 9.641956e-02 9.543287e-02 9.434841e-02 9.317916e-02 9.194127e-02 9.065357e-02 8.933699e-02 8.801392e-02 8.670756e-02 8.544123e-02 8.423779e-02 8.311905e-02 8.210528e-02 8.121476e-02 8.046351e-02 7.986494e-02 7.942968e-02 7.916542e-02 7.907681e-02 7.916542e-02 7.942968e-02 7.986494e-02 8.046351e-02 8.121476e-02 8.210528e-02 8.311905e-02 8.423779e-02 8.544123e-02 8.670756e-02 8.801392e-02 8.933699e-02 9.065357e-02 9.194127e-02 9.317916e-02 9.434841e-02 9.543287e-02 9.641956e-02 9.729903e-02 9.806553e-02 9.871704e-02 9.925515e-02 9.968468e-02 1.000133e-01 1.002509e-01 1.004088e-01 1.004997e-01 1.005360e-01 1.005303e-01 1.004940e-01 1.004376e-01 1.003700e-01 1.002985e-01 1.002288e-01 1.001649e-01 1.001094e-01 1.000636e-01 1.000279e-01 1.000019e-01 9.998440e-02 9.997416e-02 9.996966e-02 9.996941e-02 9.997203e-02 9.997635e-02 9.998141e-02 9.998649e-02 9.999110e-02 9.999497e-02 9.999797e-02 1.000001e-01 1.000014e-01 1.000022e-01 1.000024e-01 1.000022e-01 1.000019e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000002e-01 9.999994e-02 9.999974e-02 9.999963e-02 
9.999960e-02 9.999964e-02 9.999977e-02 9.999999e-02 1.000003e-01 1.000007e-01 1.000011e-01 1.000016e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000010e-01 9.999940e-02 9.999692e-02 9.999354e-02 9.998931e-02 9.998441e-02 9.997921e-02 9.997431e-02 9.997054e-02 9.996900e-02 9.997102e-02 9.997808e-02 9.999176e-02 1.000136e-01 1.000448e-01 1.000863e-01 1.001382e-01 1.001996e-01 1.002684e-01 1.003412e-01 1.004126e-01 1.004756e-01 1.005213e-01 1.005391e-01 1.005168e-01 1.004409e-01 1.002974e-01 1.000720e-01 9.975099e-02 9.932206e-02 9.877490e-02 9.810195e-02 9.729903e-02 9.636577e-02 9.530591e-02 9.412740e-02 9.284228e-02 9.146640e-02 9.001897e-02 8.852193e-02 8.699928e-02 8.547638e-02 8.397916e-02 8.253344e-02 8.116429e-02 7.989541e-02 7.874866e-02 7.774366e-02 7.689745e-02 7.622426e-02 7.573529e-02 7.543865e-02 7.533923e-02 7.543865e-02 7.573529e-02 7.622426e-02 7.689745e-02 7.774366e-02 7.874866e-02 7.989541e-02 8.116429e-02 8.253344e-02 8.397916e-02 8.547638e-02 8.699928e-02 8.852193e-02 9.001897e-02 9.146640e-02 9.284228e-02 9.412740e-02 9.530591e-02 9.636577e-02 9.729903e-02 9.810195e-02 9.877490e-02 9.932206e-02 9.975099e-02 1.000720e-01 1.002974e-01 1.004409e-01 1.005168e-01 1.005391e-01 1.005213e-01 1.004756e-01 1.004126e-01 1.003412e-01 1.002684e-01 1.001996e-01 1.001382e-01 1.000863e-01 1.000448e-01 1.000136e-01 9.999176e-02 9.997808e-02 9.997102e-02 9.996900e-02 9.997054e-02 9.997431e-02 9.997921e-02 9.998441e-02 9.998931e-02 9.999354e-02 9.999692e-02 9.999940e-02 1.000010e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000016e-01 1.000011e-01 1.000007e-01 1.000003e-01 9.999999e-02 9.999977e-02 9.999964e-02 
9.999961e-02 9.999966e-02 9.999981e-02 1.000000e-01 1.000004e-01 1.000008e-01 1.000013e-01 1.000017e-01 1.000021e-01 1.000024e-01 1.000023e-01 1.000017e-01 1.000006e-01 9.999862e-02 9.999579e-02 9.999205e-02 9.998749e-02 9.998237e-02 9.997714e-02 9.997252e-02 9.996949e-02 9.996926e-02 9.997329e-02 9.998318e-02 1.000006e-01 1.000270e-01 1.000635e-01 1.001108e-01 1.001686e-01 1.002352e-01 1.003080e-01 1.003821e-01 1.004512e-01 1.005064e-01 1.005374e-01 1.005315e-01 1.004747e-01 1.003517e-01 1.001466e-01 9.984366e-02 9.942802e-02 9.888659e-02 9.820884e-02 9.738759e-02 9.641956e-02 9.530591e-02 9.405241e-02 9.266951e-02 9.117210e-02 8.957912e-02 8.791298e-02 8.619883e-02 8.446379e-02 8.273611e-02 8.104440e-02 7.941684e-02 7.788051e-02 7.646083e-02 7.518106e-02 7.406192e-02 7.312132e-02 7.237412e-02 7.183200e-02 7.150335e-02 7.139324e-02 7.150335e-02 7.183200e-02 7.237412e-02 7.312132e-02 7.406192e-02 7.518106e-02 7.646083e-02 7.788051e-02 7.941684e-02 8.104440e-02 8.273611e-02 8.446379e-02 8.619883e-02 8.791298e-02 8.957912e-02 9.117210e-02 9.266951e-02 9.405241e-02 9.530591e-02 9.641956e-02 9.738759e-02 9.820884e-02 9.888659e-02 9.942802e-02 9.984366e-02 1.001466e-01 1.003517e-01 1.004747e-01 1.005315e-01 1.005374e-01 1.005064e-01 1.004512e-01 1.003821e-01 1.003080e-01 1.002352e-01 1.001686e-01 1.001108e-01 1.000635e-01 1.000270e-01 1.000006e-01 9.998318e-02 9.997329e-02 9.996926e-02 9.996949e-02 9.997252e-02 9.997714e-02 9.998237e-02 9.998749e-02 9.999205e-02 9.999579e-02 9.999862e-02 1.000006e-01 1.000017e-01 1.000023e-01 1.000024e-01 1.000021e-01 1.000017e-01 1.000013e-01 1.000008e-01 1.000004e-01 1.000000e-01 9.999981e-02 9.999966e-02 
