9.999259e-02 9.999247e-02 9.999213e-02 9.999169e-02 9.999132e-02 9.999130e-02 9.999194e-02 9.999363e-02 9.999679e-02 1.000019e-01 1.000094e-01 1.000197e-01 1.000332e-01 1.000501e-01 1.000702e-01 1.000933e-01 1.001185e-01 1.001445e-01 1.001693e-01 1.001902e-01 1.002035e-01 1.002046e-01 1.001876e-01 1.001458e-01 1.000710e-01 9.995427e-02 9.978524e-02 9.955286e-02 9.924536e-02 9.885054e-02 9.835615e-02 9.775022e-02 9.702153e-02 9.616004e-02 9.515732e-02 9.400698e-02 9.270505e-02 9.125026e-02 8.964428e-02 8.789184e-02 8.600072e-02 8.398164e-02 8.184811e-02 7.961605e-02 7.730353e-02 7.493028e-02 7.251725e-02 7.008620e-02 6.765924e-02 6.525841e-02 6.290533e-02 6.062088e-02 5.842492e-02 5.633611e-02 5.437173e-02 5.254759e-02 5.087796e-02 4.937554e-02 4.805142e-02 4.691516e-02 4.597476e-02 4.523668e-02 4.470594e-02 4.438608e-02 4.427923e-02 4.438608e-02 4.470594e-02 4.523668e-02 4.597476e-02 4.691516e-02 4.805142e-02 4.937554e-02 5.087796e-02 5.254759e-02 5.437173e-02 5.633611e-02 5.842492e-02 6.062088e-02 6.290533e-02 6.525841e-02 6.765924e-02 7.008620e-02 7.251725e-02 7.493028e-02 7.730353e-02 7.961605e-02 8.184811e-02 8.398164e-02 8.600072e-02 8.789184e-02 8.964428e-02 9.125026e-02 9.270505e-02 9.400698e-02 9.515732e-02 9.616004e-02 9.702153e-02 9.775022e-02 9.835615e-02 9.885054e-02 9.924536e-02 9.955286e-02 9.978524e-02 9.995427e-02 1.000710e-01 1.001458e-01 1.001876e-01 1.002046e-01 1.002035e-01 1.001902e-01 1.001693e-01 1.001445e-01 1.001185e-01 1.000933e-01 1.000702e-01 1.000501e-01 1.000332e-01 1.000197e-01 1.000094e-01 1.000019e-01 9.999679e-02 9.999363e-02 9.999194e-02 9.999130e-02 9.999132e-02 9.999169e-02 9.999213e-02 9.999247e-02 
9.999254e-02 9.999241e-02 9.999208e-02 9.999164e-02 9.999130e-02 9.999129e-02 9.999196e-02 9.999368e-02 9.999690e-02 1.000021e-01 1.000097e-01 1.000201e-01 1.000337e-01 1.000506e-01 1.000709e-01 1.000941e-01 1.001193e-01 1.001454e-01 1.001701e-01 1.001908e-01 1.002038e-01 1.002044e-01 1.001866e-01 1.001438e-01 1.000676e-01 9.994894e-02 9.977751e-02 9.954214e-02 9.923098e-02 9.883177e-02 9.833219e-02 9.772022e-02 9.698462e-02 9.611531e-02 9.510388e-02 9.394394e-02 9.263158e-02 9.116560e-02 8.954774e-02 8.778285e-02 8.587880e-02 8.384647e-02 8.169946e-02 7.945388e-02 7.712789e-02 7.474135e-02 7.231535e-02 6.987175e-02 6.743274e-02 6.502046e-02 6.265657e-02 6.036200e-02 5.815666e-02 5.605923e-02 5.408701e-02 5.225581e-02 5.057989e-02 4.907196e-02 4.774310e-02 4.660285e-02 4.565920e-02 4.491861e-02 4.438608e-02 4.406516e-02 4.395795e-02 4.406516e-02 4.438608e-02 4.491861e-02 4.565920e-02 4.660285e-02 4.774310e-02 4.907196e-02 5.057989e-02 5.225581e-02 5.408701e-02 5.605923e-02 5.815666e-02 6.036200e-02 6.265657e-02 6.502046e-02 6.743274e-02 6.987175e-02 7.231535e-02 7.474135e-02 7.712789e-02 7.945388e-02 8.169946e-02 8.384647e-02 8.587880e-02 8.778285e-02 8.954774e-02 9.116560e-02 9.263158e-02 9.394394e-02 9.510388e-02 9.611531e-02 9.698462e-02 9.772022e-02 9.833219e-02 9.883177e-02 9.923098e-02 9.954214e-02 9.977751e-02 9.994894e-02 1.000676e-01 1.001438e-01 1.001866e-01 1.002044e-01 1.002038e-01 1.001908e-01 1.001701e-01 1.001454e-01 1.001193e-01 1.000941e-01 1.000709e-01 1.000506e-01 1.000337e-01 1.000201e-01 1.000097e-01 1.000021e-01 9.999690e-02 9.999368e-02 9.999196e-02 9.999129e-02 9.999130e-02 9.999164e-02 9.999208e-02 9.999241e-02 
9.999252e-02 9.999239e-02 9.999206e-02 9.999163e-02 9.999129e-02 9.999129e-02 9.999196e-02 9.999370e-02 9.999693e-02 1.000021e-01 1.000097e-01 1.000202e-01 1.000338e-01 1.000508e-01 1.000711e-01 1.000943e-01 1.001196e-01 1.001456e-01 1.001704e-01 1.001911e-01 1.002039e-01 1.002043e-01 1.001863e-01 1.001431e-01 1.000664e-01 9.994715e-02 9.977491e-02 9.953854e-02 9.922615e-02 9.882547e-02 9.832415e-02 9.771016e-02 9.697224e-02 9.610031e-02 9.508596e-02 9.392282e-02 9.260697e-02 9.113723e-02 8.951541e-02 8.774635e-02 8.583798e-02 8.380121e-02 8.164971e-02 7.939961e-02 7.706912e-02 7.467815e-02 7.224782e-02 6.980003e-02 6.735700e-02 6.494089e-02 6.257340e-02 6.027546e-02 5.806700e-02 5.596669e-02 5.399186e-02 5.215830e-02 5.048029e-02 4.897052e-02 4.764009e-02 4.649851e-02 4.555377e-02 4.481235e-02 4.427923e-02 4.395795e-02 4.385062e-02 4.395795e-02 4.427923e-02 4.481235e-02 4.555377e-02 4.649851e-02 4.764009e-02 4.897052e-02 5.048029e-02 5.215830e-02 5.399186e-02 5.596669e-02 5.806700e-02 6.027546e-02 6.257340e-02 6.494089e-02 6.735700e-02 6.980003e-02 7.224782e-02 7.467815e-02 7.706912e-02 7.939961e-02 8.164971e-02 8.380121e-02 8.583798e-02 8.774635e-02 8.951541e-02 9.113723e-02 9.260697e-02 9.392282e-02 9.508596e-02 9.610031e-02 9.697224e-02 9.771016e-02 9.832415e-02 9.882547e-02 9.922615e-02 9.953854e-02 9.977491e-02 9.994715e-02 1.000664e-01 1.001431e-01 1.001863e-01 1.002043e-01 1.002039e-01 1.001911e-01 1.001704e-01 1.001456e-01 1.001196e-01 1.000943e-01 1.000711e-01 1.000508e-01 1.000338e-01 1.000202e-01 1.000097e-01 1.000021e-01 9.999693e-02 9.999370e-02 9.999196e-02 9.999129e-02 9.999129e-02 9.999163e-02 9.999206e-02 9.999239e-02 
9.999254e-02 9.999241e-02 9.999208e-02 9.999164e-02 9.999130e-02 9.999129e-02 9.999196e-02 9.999368e-02 9.999690e-02 1.000021e-01 1.000097e-01 1.000201e-01 1.000337e-01 1.000506e-01 1.000709e-01 1.000941e-01 1.001193e-01 1.001454e-01 1.001701e-01 1.001908e-01 1.002038e-01 1.002044e-01 1.001866e-01 1.001438e-01 1.000676e-01 9.994894e-02 9.977751e-02 9.954214e-02 9.923098e-02 9.883177e-02 9.833219e-02 9.772022e-02 9.698462e-02 9.611531e-02 9.510388e-02 9.394394e-02 9.263158e-02 9.116560e-02 8.954774e-02 8.778285e-02 8.587880e-02 8.384647e-02 8.169946e-02 7.945388e-02 7.712789e-02 7.474135e-02 7.231535e-02 6.987175e-02 6.743274e-02 6.502046e-02 6.265657e-02 6.036200e-02 5.815666e-02 5.605923e-02 5.408701e-02 5.225581e-02 5.057989e-02 4.907196e-02 4.774310e-02 4.660285e-02 4.565920e-02 4.491861e-02 4.438608e-02 4.406516e-02 4.395795e-02 4.406516e-02 4.438608e-02 4.491861e-02 4.565920e-02 4.660285e-02 4.774310e-02 4.907196e-02 5.057989e-02 5.225581e-02 5.408701e-02 5.605923e-02 5.815666e-02 6.036200e-02 6.265657e-02 6.502046e-02 6.743274e-02 6.987175e-02 7.231535e-02 7.474135e-02 7.712789e-02 7.945388e-02 8.169946e-02 8.384647e-02 8.587880e-02 8.778285e-02 8.954774e-02 9.116560e-02 9.263158e-02 9.394394e-02 9.510388e-02 9.611531e-02 9.698462e-02 9.772022e-02 9.833219e-02 9.883177e-02 9.923098e-02 9.954214e-02 9.977751e-02 9.994894e-02 1.000676e-01 1.001438e-01 1.001866e-01 1.002044e-01 1.002038e-01 1.001908e-01 1.001701e-01 1.001454e-01 1.001193e-01 1.000941e-01 1.000709e-01 1.000506e-01 1.000337e-01 1.000201e-01 1.000097e-01 1.000021e-01 9.999690e-02 9.999368e-02 9.999196e-02 9.999129e-02 9.999130e-02 9.999164e-02 9.999208e-02 9.999241e-02 
9.999259e-02 9.999247e-02 9.999213e-02 9.999169e-02 9.999132e-02 9.999130e-02 9.999194e-02 9.999363e-02 9.999679e-02 1.000019e-01 1.000094e-01 1.000197e-01 1.000332e-01 1.000501e-01 1.000702e-01 1.000933e-01 1.001185e-01 1.001445e-01 1.001693e-01 1.001902e-01 1.002035e-01 1.002046e-01 1.001876e-01 1.001458e-01 1.000710e-01 9.995427e-02 9.978524e-02 9.955286e-02 9.924536e-02 9.885054e-02 9.835615e-02 9.775022e-02 9.702153e-02 9.616004e-02 9.515732e-02 9.400698e-02 9.270505e-02 9.125026e-02 8.964428e-02 8.789184e-02 8.600072e-02 8.398164e-02 8.184811e-02 7.961605e-02 7.730353e-02 7.493028e-02 7.251725e-02 7.008620e-02 6.765924e-02 6.525841e-02 6.290533e-02 6.062088e-02 5.842492e-02 5.633611e-02 5.437173e-02 5.254759e-02 5.087796e-02 4.937554e-02 4.805142e-02 4.691516e-02 4.597476e-02 4.523668e-02 4.470594e-02 4.438608e-02 4.427923e-02 4.438608e-02 4.470594e-02 4.523668e-02 4.597476e-02 4.691516e-02 4.805142e-02 4.937554e-02 5.087796e-02 5.254759e-02 5.437173e-02 5.633611e-02 5.842492e-02 6.062088e-02 6.290533e-02 6.525841e-02 6.765924e-02 7.008620e-02 7.251725e-02 7.493028e-02 7.730353e-02 7.961605e-02 8.184811e-02 8.398164e-02 8.600072e-02 8.789184e-02 8.964428e-02 9.125026e-02 9.270505e-02 9.400698e-02 9.515732e-02 9.616004e-02 9.702153e-02 9.775022e-02 9.835615e-02 9.885054e-02 9.924536e-02 9.955286e-02 9.978524e-02 9.995427e-02 1.000710e-01 1.001458e-01 1.001876e-01 1.002046e-01 1.002035e-01 1.001902e-01 1.001693e-01 1.001445e-01 1.001185e-01 1.000933e-01 1.000702e-01 1.000501e-01 1.000332e-01 1.000197e-01 1.000094e-01 1.000019e-01 9.999679e-02 9.999363e-02 9.999194e-02 9.999130e-02 9.999132e-02 9.999169e-02 9.999213e-02 9.999247e-02 
9.999269e-02 9.999256e-02 9.999221e-02 9.999176e-02 9.999137e-02 9.999132e-02 9.999191e-02 9.999353e-02 9.999662e-02 1.000016e-01 1.000090e-01 1.000192e-01 1.000325e-01 1.000492e-01 1.000692e-01 1.000921e-01 1.001172e-01 1.001431e-01 1.001680e-01 1.001892e-01 1.002030e-01 1.002048e-01 1.001891e-01 1.001490e-01 1.000767e-01 9.996297e-02 9.979788e-02 9.957043e-02 9.926895e-02 9.888138e-02 9.839554e-02 9.779957e-02 9.708231e-02 9.623373e-02 9.524541e-02 9.411092e-02 9.282623e-02 9.138995e-02 8.980364e-02 8.807183e-02 8.620212e-02 8.420503e-02 8.209383e-02 7.988423e-02 7.759408e-02 7.524287e-02 7.285140e-02 7.044123e-02 6.803431e-02 6.565256e-02 6.331748e-02 6.104988e-02 5.886954e-02 5.679510e-02 5.484380e-02 5.303145e-02 5.137231e-02 4.987908e-02 4.856289e-02 4.743330e-02 4.649831e-02 4.576443e-02 4.523668e-02 4.491861e-02 4.481235e-02 4.491861e-02 4.523668e-02 4.576443e-02 4.649831e-02 4.743330e-02 4.856289e-02 4.987908e-02 5.137231e-02 5.303145e-02 5.484380e-02 5.679510e-02 5.886954e-02 6.104988e-02 6.331748e-02 6.565256e-02 6.803431e-02 7.044123e-02 7.285140e-02 7.524287e-02 7.759408e-02 7.988423e-02 8.209383e-02 8.420503e-02 8.620212e-02 8.807183e-02 8.980364e-02 9.138995e-02 9.282623e-02 9.411092e-02 9.524541e-02 9.623373e-02 9.708231e-02 9.779957e-02 9.839554e-02 9.888138e-02 9.926895e-02 9.957043e-02 9.979788e-02 9.996297e-02 1.000767e-01 1.001490e-01 1.001891e-01 1.002048e-01 1.002030e-01 1.001892e-01 1.001680e-01 1.001431e-01 1.001172e-01 1.000921e-01 1.000692e-01 1.000492e-01 1.000325e-01 1.000192e-01 1.000090e-01 1.000016e-01 9.999662e-02 9.999353e-02 9.999191e-02 9.999132e-02 9.999137e-02 9.999176e-02 9.999221e-02 9.999256e-02 
9.999282e-02 9.999269e-02 9.999233e-02 9.999185e-02 9.999144e-02 9.999134e-02 9.999187e-02 9.999341e-02 9.999638e-02 1.000012e-01 1.000084e-01 1.000184e-01 1.000315e-01 1.000479e-01 1.000676e-01 1.000903e-01 1.001153e-01 1.001412e-01 1.001662e-01 1.001877e-01 1.002022e-01 1.002052e-01 1.001911e-01 1.001534e-01 1.000842e-01 9.997479e-02 9.981511e-02 9.959442e-02 9.930123e-02 9.892363e-02 9.844958e-02 9.786734e-02 9.716583e-02 9.633507e-02 9.536665e-02 9.425408e-02 9.299324e-02 9.158261e-02 9.002354e-02 8.832034e-02 8.648035e-02 8.451378e-02 8.243362e-02 8.025526e-02 7.799623e-02 7.567575e-02 7.331432e-02 7.093327e-02 6.855433e-02 6.619922e-02 6.388932e-02 6.164528e-02 5.948682e-02 5.743250e-02 5.549954e-02 5.370371e-02 5.205928e-02 5.057897e-02 4.927390e-02 4.815366e-02 4.722629e-02 4.649831e-02 4.597476e-02 4.565920e-02 4.555377e-02 4.565920e-02 4.597476e-02 4.649831e-02 4.722629e-02 4.815366e-02 4.927390e-02 5.057897e-02 5.205928e-02 5.370371e-02 5.549954e-02 5.743250e-02 5.948682e-02 6.164528e-02 6.388932e-02 6.619922e-02 6.855433e-02 7.093327e-02 7.331432e-02 7.567575e-02 7.799623e-02 8.025526e-02 8.243362e-02 8.451378e-02 8.648035e-02 8.832034e-02 9.002354e-02 9.158261e-02 9.299324e-02 9.425408e-02 9.536665e-02 9.633507e-02 9.716583e-02 9.786734e-02 9.844958e-02 9.892363e-02 9.930123e-02 9.959442e-02 9.981511e-02 9.997479e-02 1.000842e-01 1.001534e-01 1.001911e-01 1.002052e-01 1.002022e-01 1.001877e-01 1.001662e-01 1.001412e-01 1.001153e-01 1.000903e-01 1.000676e-01 1.000479e-01 1.000315e-01 1.000184e-01 1.000084e-01 1.000012e-01 9.999638e-02 9.999341e-02 9.999187e-02 9.999134e-02 9.999144e-02 9.999185e-02 9.999233e-02 9.999269e-02 
9.999298e-02 9.999285e-02 9.999248e-02 9.999198e-02 9.999153e-02 9.999138e-02 9.999183e-02 9.999326e-02 9.999609e-02 1.000008e-01 1.000077e-01 1.000175e-01 1.000303e-01 1.000463e-01 1.000657e-01 1.000881e-01 1.001128e-01 1.001387e-01 1.001638e-01 1.001858e-01 1.002011e-01 1.002054e-01 1.001934e-01 1.001587e-01 1.000935e-01 9.998937e-02 9.983647e-02 9.962426e-02 9.934148e-02 9.897640e-02 9.851718e-02 9.795224e-02 9.727058e-02 9.646232e-02 9.551902e-02 9.443418e-02 9.320352e-02 9.182538e-02 9.030085e-02 8.863396e-02 8.683171e-02 8.490397e-02 8.286332e-02 8.072476e-02 7.850544e-02 7.622419e-02 7.390116e-02 7.155736e-02 6.921425e-02 6.689330e-02 6.461568e-02 6.240190e-02 6.027156e-02 5.824312e-02 5.633375e-02 5.455921e-02 5.293374e-02 5.147007e-02 5.017936e-02 4.907120e-02 4.815366e-02 4.743330e-02 4.691516e-02 4.660285e-02 4.649851e-02 4.660285e-02 4.691516e-02 4.743330e-02 4.815366e-02 4.907120e-02 5.017936e-02 5.147007e-02 5.293374e-02 5.455921e-02 5.633375e-02 5.824312e-02 6.027156e-02 6.240190e-02 6.461568e-02 6.689330e-02 6.921425e-02 7.155736e-02 7.390116e-02 7.622419e-02 7.850544e-02 8.072476e-02 8.286332e-02 8.490397e-02 8.683171e-02 8.863396e-02 9.030085e-02 9.182538e-02 9.320352e-02 9.443418e-02 9.551902e-02 9.646232e-02 9.727058e-02 9.795224e-02 9.851718e-02 9.897640e-02 9.934148e-02 9.962426e-02 9.983647e-02 9.998937e-02 1.000935e-01 1.001587e-01 1.001934e-01 1.002054e-01 1.002011e-01 1.001858e-01 1.001638e-01 1.001387e-01 1.001128e-01 1.000881e-01 1.000657e-01 1.000463e-01 1.000303e-01 1.000175e-01 1.000077e-01 1.000008e-01 9.999609e-02 9.999326e-02 9.999183e-02 9.999138e-02 9.999153e-02 9.999198e-02 9.999248e-02 9.999285e-02 
9.999318e-02 9.999304e-02 9.999266e-02 9.999214e-02 9.999165e-02 9.999143e-02 9.999179e-02 9.999309e-02 9.999574e-02 1.000002e-01 1.000069e-01 1.000163e-01 1.000287e-01 1.000445e-01 1.000635e-01 1.000855e-01 1.001099e-01 1.001356e-01 1.001609e-01 1.001833e-01 1.001995e-01 1.002055e-01 1.001959e-01 1.001646e-01 1.001042e-01 1.000063e-01 9.986140e-02 9.965924e-02 9.938879e-02 9.903859e-02 9.859702e-02 9.805266e-02 9.739468e-02 9.661326e-02 9.570001e-02 9.464833e-02 9.345384e-02 9.211466e-02 9.063161e-02 8.900839e-02 8.725158e-02 8.537064e-02 8.337766e-02 8.128720e-02 7.911591e-02 7.688218e-02 7.460573e-02 7.230717e-02 7.000761e-02 6.772823e-02 6.548995e-02 6.331309e-02 6.121707e-02 5.922027e-02 5.733977e-02 5.559128e-02 5.398905e-02 5.254579e-02 5.127268e-02 5.017936e-02 4.927390e-02 4.856289e-02 4.805142e-02 4.774310e-02 4.764009e-02 4.774310e-02 4.805142e-02 4.856289e-02 4.927390e-02 5.017936e-02 5.127268e-02 5.254579e-02 5.398905e-02 5.559128e-02 5.733977e-02 5.922027e-02 6.121707e-02 6.331309e-02 6.548995e-02 6.772823e-02 7.000761e-02 7.230717e-02 7.460573e-02 7.688218e-02 7.911591e-02 8.128720e-02 8.337766e-02 8.537064e-02 8.725158e-02 8.900839e-02 9.063161e-02 9.211466e-02 9.345384e-02 9.464833e-02 9.570001e-02 9.661326e-02 9.739468e-02 9.805266e-02 9.859702e-02 9.903859e-02 9.938879e-02 9.965924e-02 9.986140e-02 1.000063e-01 1.001042e-01 1.001646e-01 1.001959e-01 1.002055e-01 1.001995e-01 1.001833e-01 1.001609e-01 1.001356e-01 1.001099e-01 1.000855e-01 1.000635e-01 1.000445e-01 1.000287e-01 1.000163e-01 1.000069e-01 1.000002e-01 9.999574e-02 9.999309e-02 9.999179e-02 9.999143e-02 9.999165e-02 9.999214e-02 9.999266e-02 9.999304e-02 
9.999341e-02 9.999327e-02 9.999287e-02 9.999232e-02 9.999178e-02 9.999149e-02 9.999175e-02 9.999290e-02 9.999536e-02 9.999957e-02 1.000060e-01 1.000150e-01 1.000270e-01 1.000423e-01 1.000608e-01 1.000824e-01 1.001065e-01 1.001320e-01 1.001574e-01 1.001803e-01 1.001976e-01 1.002053e-01 1.001984e-01 1.001710e-01 1.001159e-01 1.000251e-01 9.988926e-02 9.969851e-02 9.944212e-02 9.910891e-02 9.868751e-02 9.816673e-02 9.753591e-02 9.678534e-02 9.590663e-02 9.489315e-02 9.374039e-02 9.244621e-02 9.101115e-02 8.943850e-02 8.773442e-02 8.590785e-02 8.397035e-02 8.193594e-02 7.982070e-02 7.764250e-02 7.542056e-02 7.317502e-02 7.092658e-02 6.869607e-02 6.650409e-02 6.437072e-02 6.231521e-02 6.035577e-02 5.850940e-02 5.679176e-02 5.521706e-02 5.379801e-02 5.254579e-02 5.147007e-02 5.057897e-02 4.987908e-02 4.937554e-02 4.907196e-02 4.897052e-02 4.907196e-02 4.937554e-02 4.987908e-02 5.057897e-02 5.147007e-02 5.254579e-02 5.379801e-02 5.521706e-02 5.679176e-02 5.850940e-02 6.035577e-02 6.231521e-02 6.437072e-02 6.650409e-02 6.869607e-02 7.092658e-02 7.317502e-02 7.542056e-02 7.764250e-02 7.982070e-02 8.193594e-02 8.397035e-02 8.590785e-02 8.773442e-02 8.943850e-02 9.101115e-02 9.244621e-02 9.374039e-02 9.489315e-02 9.590663e-02 9.678534e-02 9.753591e-02 9.816673e-02 9.868751e-02 9.910891e-02 9.944212e-02 9.969851e-02 9.988926e-02 1.000251e-01 1.001159e-01 1.001710e-01 1.001984e-01 1.002053e-01 1.001976e-01 1.001803e-01 1.001574e-01 1.001320e-01 1.001065e-01 1.000824e-01 1.000608e-01 1.000423e-01 1.000270e-01 1.000150e-01 1.000060e-01 9.999957e-02 9.999536e-02 9.999290e-02 9.999175e-02 9.999149e-02 9.999178e-02 9.999232e-02 9.999287e-02 9.999327e-02 
9.999368e-02 9.999353e-02 9.999312e-02 9.999254e-02 9.999195e-02 9.999158e-02 9.999171e-02 9.999271e-02 9.999495e-02 9.999888e-02 1.000049e-01 1.000135e-01 1.000251e-01 1.000398e-01 1.000578e-01 1.000789e-01 1.001026e-01 1.001279e-01 1.001533e-01 1.001767e-01 1.001950e-01 1.002046e-01 1.002007e-01 1.001775e-01 1.001283e-01 1.000451e-01 9.991932e-02 9.974118e-02 9.950033e-02 9.918592e-02 9.878692e-02 9.829236e-02 9.769179e-02 9.697562e-02 9.613552e-02 9.516481e-02 9.405883e-02 9.281520e-02 9.143411e-02 8.991846e-02 8.827389e-02 8.650879e-02 8.463412e-02 8.266328e-02 8.061175e-02 7.849677e-02 7.633697e-02 7.415199e-02 7.196202e-02 6.978749e-02 6.764864e-02 6.556525e-02 6.355635e-02 6.163996e-02 5.983298e-02 5.815097e-02 5.660810e-02 5.521706e-02 5.398905e-02 5.293374e-02 5.205928e-02 5.137231e-02 5.087796e-02 5.057989e-02 5.048029e-02 5.057989e-02 5.087796e-02 5.137231e-02 5.205928e-02 5.293374e-02 5.398905e-02 5.521706e-02 5.660810e-02 5.815097e-02 5.983298e-02 6.163996e-02 6.355635e-02 6.556525e-02 6.764864e-02 6.978749e-02 7.196202e-02 7.415199e-02 7.633697e-02 7.849677e-02 8.061175e-02 8.266328e-02 8.463412e-02 8.650879e-02 8.827389e-02 8.991846e-02 9.143411e-02 9.281520e-02 9.405883e-02 9.516481e-02 9.613552e-02 9.697562e-02 9.769179e-02 9.829236e-02 9.878692e-02 9.918592e-02 9.950033e-02 9.974118e-02 9.991932e-02 1.000451e-01 1.001283e-01 1.001775e-01 1.002007e-01 1.002046e-01 1.001950e-01 1.001767e-01 1.001533e-01 1.001279e-01 1.001026e-01 1.000789e-01 1.000578e-01 1.000398e-01 1.000251e-01 1.000135e-01 1.000049e-01 9.999888e-02 9.999495e-02 9.999271e-02 9.999171e-02 9.999158e-02 9.999195e-02 9.999254e-02 9.999312e-02 9.999353e-02 
9.999397e-02 9.999382e-02 9.999339e-02 9.999278e-02 9.999213e-02 9.999168e-02 9.999169e-02 9.999251e-02 9.999452e-02 9.999814e-02 1.000038e-01 1.000120e-01 1.000230e-01 1.000371e-01 1.000545e-01 1.000750e-01 1.000982e-01 1.001232e-01 1.001486e-01 1.001725e-01 1.001919e-01 1.002035e-01 1.002026e-01 1.001839e-01 1.001408e-01 1.000659e-01 9.995084e-02 9.978624e-02 9.956216e-02 9.926810e-02 9.889335e-02 9.842727e-02 9.785961e-02 9.718095e-02 9.638302e-02 9.545911e-02 9.440440e-02 9.321629e-02 9.189460e-02 9.044178e-02 8.886294e-02 8.716585e-02 8.536085e-02 8.346064e-02 8.147999e-02 7.943550e-02 7.734513e-02 7.522792e-02 7.310353e-02 7.099187e-02 6.891280e-02 6.688574e-02 6.492945e-02 6.306174e-02 6.129934e-02 5.965772e-02 5.815097e-02 5.679176e-02 5.559128e-02 5.455921e-02 5.370371e-02 5.303145e-02 5.254759e-02 5.225581e-02 5.215830e-02 5.225581e-02 5.254759e-02 5.303145e-02 5.370371e-02 5.455921e-02 5.559128e-02 5.679176e-02 5.815097e-02 5.965772e-02 6.129934e-02 6.306174e-02 6.492945e-02 6.688574e-02 6.891280e-02 7.099187e-02 7.310353e-02 7.522792e-02 7.734513e-02 7.943550e-02 8.147999e-02 8.346064e-02 8.536085e-02 8.716585e-02 8.886294e-02 9.044178e-02 9.189460e-02 9.321629e-02 9.440440e-02 9.545911e-02 9.638302e-02 9.718095e-02 9.785961e-02 9.842727e-02 9.889335e-02 9.926810e-02 9.956216e-02 9.978624e-02 9.995084e-02 1.000659e-01 1.001408e-01 1.001839e-01 1.002026e-01 1.002035e-01 1.001919e-01 1.001725e-01 1.001486e-01 1.001232e-01 1.000982e-01 1.000750e-01 1.000545e-01 1.000371e-01 1.000230e-01 1.000120e-01 1.000038e-01 9.999814e-02 9.999452e-02 9.999251e-02 9.999169e-02 9.999168e-02 9.999213e-02 9.999278e-02 9.999339e-02 9.999382e-02 
9.999429e-02 9.999414e-02 9.999369e-02 9.999304e-02 9.999235e-02 9.999181e-02 9.999169e-02 9.999233e-02 9.999409e-02 9.999738e-02 1.000026e-01 1.000103e-01 1.000207e-01 1.000343e-01 1.000510e-01 1.000708e-01 1.000935e-01 1.001181e-01 1.001434e-01 1.001676e-01 1.001881e-01 1.002016e-01 1.002039e-01 1.001898e-01 1.001531e-01 1.000869e-01 9.998303e-02 9.983270e-02 9.962632e-02 9.935381e-02 9.900483e-02 9.856906e-02 9.803652e-02 9.739796e-02 9.664522e-02 9.577155e-02 9.477201e-02 9.364375e-02 9.238624e-02 9.100144e-02 8.949391e-02 8.787078e-02 8.614167e-02 8.431856e-02 8.241548e-02 8.044826e-02 7.843418e-02 7.639158e-02 7.433951e-02 7.229735e-02 7.028448e-02 6.831991e-02 6.642209e-02 6.460856e-02 6.289587e-02 6.129934e-02 5.983298e-02 5.850940e-02 5.733977e-02 5.633375e-02 5.549954e-02 5.484380e-02 5.437173e-02 5.408701e-02 5.399186e-02 5.408701e-02 5.437173e-02 5.484380e-02 5.549954e-02 5.633375e-02 5.733977e-02 5.850940e-02 5.983298e-02 6.129934e-02 6.289587e-02 6.460856e-02 6.642209e-02 6.831991e-02 7.028448e-02 7.229735e-02 7.433951e-02 7.639158e-02 7.843418e-02 8.044826e-02 8.241548e-02 8.431856e-02 8.614167e-02 8.787078e-02 8.949391e-02 9.100144e-02 9.238624e-02 9.364375e-02 9.477201e-02 9.577155e-02 9.664522e-02 9.739796e-02 9.803652e-02 9.856906e-02 9.900483e-02 9.935381e-02 9.962632e-02 9.983270e-02 9.998303e-02 1.000869e-01 1.001531e-01 1.001898e-01 1.002039e-01 1.002016e-01 1.001881e-01 1.001676e-01 1.001434e-01 1.001181e-01 1.000935e-01 1.000708e-01 1.000510e-01 1.000343e-01 1.000207e-01 1.000103e-01 1.000026e-01 9.999738e-02 9.999409e-02 9.999233e-02 9.999169e-02 9.999181e-02 9.999235e-02 9.999304e-02 9.999369e-02 9.999414e-02 
