9.999866e-02 9.999857e-02 9.999828e-02 9.999783e-02 9.999723e-02 9.999654e-02 9.999581e-02 9.999511e-02 9.999455e-02 9.999422e-02 9.999426e-02 9.999481e-02 9.999603e-02 9.999809e-02 1.000012e-01 1.000054e-01 1.000109e-01 1.000179e-01 1.000265e-01 1.000366e-01 1.000481e-01 1.000610e-01 1.000750e-01 1.000898e-01 1.001047e-01 1.001191e-01 1.001322e-01 1.001430e-01 1.001502e-01 1.001527e-01 1.001488e-01 1.001371e-01 1.001159e-01 1.000835e-01 1.000380e-01 9.997793e-02 9.990158e-02 9.980754e-02 9.969455e-02 9.956162e-02 9.940808e-02 9.923360e-02 9.903824e-02 9.882248e-02 9.858724e-02 9.833389e-02 9.806425e-02 9.778054e-02 9.748542e-02 9.718187e-02 9.687319e-02 9.656295e-02 9.625488e-02 9.595286e-02 9.566078e-02 9.538251e-02 9.512183e-02 9.488234e-02 9.466737e-02 9.447997e-02 9.432282e-02 9.419816e-02 9.410780e-02 9.405306e-02 9.403472e-02 9.405306e-02 9.410780e-02 9.419816e-02 9.432282e-02 9.447997e-02 9.466737e-02 9.488234e-02 9.512183e-02 9.538251e-02 9.566078e-02 9.595286e-02 9.625488e-02 9.656295e-02 9.687319e-02 9.718187e-02 9.748542e-02 9.778054e-02 9.806425e-02 9.833389e-02 9.858724e-02 9.882248e-02 9.903824e-02 9.923360e-02 9.940808e-02 9.956162e-02 9.969455e-02 9.980754e-02 9.990158e-02 9.997793e-02 1.000380e-01 1.000835e-01 1.001159e-01 1.001371e-01 1.001488e-01 1.001527e-01 1.001502e-01 1.001430e-01 1.001322e-01 1.001191e-01 1.001047e-01 1.000898e-01 1.000750e-01 1.000610e-01 1.000481e-01 1.000366e-01 1.000265e-01 1.000179e-01 1.000109e-01 1.000054e-01 1.000012e-01 9.999809e-02 9.999603e-02 9.999481e-02 9.999426e-02 9.999422e-02 9.999455e-02 9.999511e-02 9.999581e-02 9.999654e-02 9.999723e-02 9.999783e-02 9.999828e-02 9.999857e-02 
9.999827e-02 9.999817e-02 9.999788e-02 9.999742e-02 9.999682e-02 9.999614e-02 9.999544e-02 9.999482e-02 9.999437e-02 9.999423e-02 9.999453e-02 9.999543e-02 9.999712e-02 9.999976e-02 1.000035e-01 1.000086e-01 1.000151e-01 1.000231e-01 1.000328e-01 1.000440e-01 1.000567e-01 1.000706e-01 1.000854e-01 1.001006e-01 1.001155e-01 1.001293e-01 1.001409e-01 1.001492e-01 1.001527e-01 1.001499e-01 1.001391e-01 1.001184e-01 1.000860e-01 1.000398e-01 9.997793e-02 9.989847e-02 9.979968e-02 9.967996e-02 9.953799e-02 9.937276e-02 9.918360e-02 9.897028e-02 9.873302e-02 9.847250e-02 9.818994e-02 9.788704e-02 9.756600e-02 9.722950e-02 9.688066e-02 9.652299e-02 9.616032e-02 9.579677e-02 9.543663e-02 9.508432e-02 9.474428e-02 9.442091e-02 9.411845e-02 9.384095e-02 9.359218e-02 9.337554e-02 9.319402e-02 9.305013e-02 9.294589e-02 9.288276e-02 9.286162e-02 9.288276e-02 9.294589e-02 9.305013e-02 9.319402e-02 9.337554e-02 9.359218e-02 9.384095e-02 9.411845e-02 9.442091e-02 9.474428e-02 9.508432e-02 9.543663e-02 9.579677e-02 9.616032e-02 9.652299e-02 9.688066e-02 9.722950e-02 9.756600e-02 9.788704e-02 9.818994e-02 9.847250e-02 9.873302e-02 9.897028e-02 9.918360e-02 9.937276e-02 9.953799e-02 9.967996e-02 9.979968e-02 9.989847e-02 9.997793e-02 1.000398e-01 1.000860e-01 1.001184e-01 1.001391e-01 1.001499e-01 1.001527e-01 1.001492e-01 1.001409e-01 1.001293e-01 1.001155e-01 1.001006e-01 1.000854e-01 1.000706e-01 1.000567e-01 1.000440e-01 1.000328e-01 1.000231e-01 1.000151e-01 1.000086e-01 1.000035e-01 9.999976e-02 9.999712e-02 9.999543e-02 9.999453e-02 9.999423e-02 9.999437e-02 9.999482e-02 9.999544e-02 9.999614e-02 9.999682e-02 9.999742e-02 9.999788e-02 9.999817e-02 
9.999785e-02 9.999775e-02 9.999745e-02 9.999699e-02 9.999640e-02 9.999574e-02 9.999510e-02 9.999457e-02 9.999427e-02 9.999435e-02 9.999496e-02 9.999627e-02 9.999847e-02 1.000017e-01 1.000063e-01 1.000122e-01 1.000197e-01 1.000288e-01 1.000396e-01 1.000519e-01 1.000657e-01 1.000804e-01 1.000958e-01 1.001112e-01 1.001256e-01 1.001382e-01 1.001477e-01 1.001525e-01 1.001512e-01 1.001418e-01 1.001224e-01 1.000909e-01 1.000450e-01 9.998267e-02 9.990158e-02 9.979968e-02 9.967502e-02 9.952591e-02 9.935095e-02 9.914911e-02 9.891978e-02 9.866285e-02 9.837872e-02 9.806835e-02 9.773325e-02 9.737551e-02 9.699779e-02 9.660324e-02 9.619551e-02 9.577867e-02 9.535713e-02 9.493560e-02 9.451896e-02 9.411221e-02 9.372035e-02 9.334832e-02 9.300087e-02 9.268253e-02 9.239747e-02 9.214947e-02 9.194185e-02 9.177738e-02 9.165829e-02 9.158618e-02 9.156204e-02 9.158618e-02 9.165829e-02 9.177738e-02 9.194185e-02 9.214947e-02 9.239747e-02 9.268253e-02 9.300087e-02 9.334832e-02 9.372035e-02 9.411221e-02 9.451896e-02 9.493560e-02 9.535713e-02 9.577867e-02 9.619551e-02 9.660324e-02 9.699779e-02 9.737551e-02 9.773325e-02 9.806835e-02 9.837872e-02 9.866285e-02 9.891978e-02 9.914911e-02 9.935095e-02 9.952591e-02 9.967502e-02 9.979968e-02 9.990158e-02 9.998267e-02 1.000450e-01 1.000909e-01 1.001224e-01 1.001418e-01 1.001512e-01 1.001525e-01 1.001477e-01 1.001382e-01 1.001256e-01 1.001112e-01 1.000958e-01 1.000804e-01 1.000657e-01 1.000519e-01 1.000396e-01 1.000288e-01 1.000197e-01 1.000122e-01 1.000063e-01 1.000017e-01 9.999847e-02 9.999627e-02 9.999496e-02 9.999435e-02 9.999427e-02 9.999457e-02 9.999510e-02 9.999574e-02 9.999640e-02 9.999699e-02 9.999745e-02 9.999775e-02 
9.999740e-02 9.999729e-02 9.999700e-02 9.999655e-02 9.999598e-02 9.999536e-02 9.999480e-02 9.999439e-02 9.999427e-02 9.999460e-02 9.999556e-02 9.999732e-02 1.000001e-01 1.000040e-01 1.000094e-01 1.000162e-01 1.000248e-01 1.000350e-01 1.000468e-01 1.000602e-01 1.000749e-01 1.000903e-01 1.001060e-01 1.001212e-01 1.001347e-01 1.001454e-01 1.001519e-01 1.001523e-01 1.001449e-01 1.001275e-01 1.000978e-01 1.000534e-01 9.999189e-02 9.991075e-02 9.980754e-02 9.967996e-02 9.952591e-02 9.934358e-02 9.913151e-02 9.888868e-02 9.861458e-02 9.830922e-02 9.797325e-02 9.760792e-02 9.721511e-02 9.679735e-02 9.635777e-02 9.590006e-02 9.542845e-02 9.494759e-02 9.446253e-02 9.397858e-02 9.350126e-02 9.303617e-02 9.258890e-02 9.216494e-02 9.176956e-02 9.140776e-02 9.108415e-02 9.080288e-02 9.056758e-02 9.038131e-02 9.024650e-02 9.016490e-02 9.013758e-02 9.016490e-02 9.024650e-02 9.038131e-02 9.056758e-02 9.080288e-02 9.108415e-02 9.140776e-02 9.176956e-02 9.216494e-02 9.258890e-02 9.303617e-02 9.350126e-02 9.397858e-02 9.446253e-02 9.494759e-02 9.542845e-02 9.590006e-02 9.635777e-02 9.679735e-02 9.721511e-02 9.760792e-02 9.797325e-02 9.830922e-02 9.861458e-02 9.888868e-02 9.913151e-02 9.934358e-02 9.952591e-02 9.967996e-02 9.980754e-02 9.991075e-02 9.999189e-02 1.000534e-01 1.000978e-01 1.001275e-01 1.001449e-01 1.001523e-01 1.001519e-01 1.001454e-01 1.001347e-01 1.001212e-01 1.001060e-01 1.000903e-01 1.000749e-01 1.000602e-01 1.000468e-01 1.000350e-01 1.000248e-01 1.000162e-01 1.000094e-01 1.000040e-01 1.000001e-01 9.999732e-02 9.999556e-02 9.999460e-02 9.999427e-02 9.999439e-02 9.999480e-02 9.999536e-02 9.999598e-02 9.999655e-02 9.999700e-02 9.999729e-02 
9.999692e-02 9.999682e-02 9.999654e-02 9.999610e-02 9.999556e-02 9.999501e-02 9.999454e-02 9.999428e-02 9.999437e-02 9.999500e-02 9.999634e-02 9.999860e-02 1.000020e-01 1.000067e-01 1.000128e-01 1.000207e-01 1.000302e-01 1.000415e-01 1.000544e-01 1.000688e-01 1.000842e-01 1.001001e-01 1.001158e-01 1.001303e-01 1.001423e-01 1.001505e-01 1.001531e-01 1.001480e-01 1.001332e-01 1.001062e-01 1.000644e-01 1.000051e-01 9.992549e-02 9.982287e-02 9.969455e-02 9.953799e-02 9.935095e-02 9.913151e-02 9.887818e-02 9.858997e-02 9.826649e-02 9.790794e-02 9.751524e-02 9.708997e-02 9.663443e-02 9.615163e-02 9.564523e-02 9.511950e-02 9.457927e-02 9.402986e-02 9.347694e-02 9.292649e-02 9.238466e-02 9.185769e-02 9.135176e-02 9.087292e-02 9.042699e-02 9.001942e-02 8.965526e-02 8.933904e-02 8.907470e-02 8.886557e-02 8.871429e-02 8.862274e-02 8.859210e-02 8.862274e-02 8.871429e-02 8.886557e-02 8.907470e-02 8.933904e-02 8.965526e-02 9.001942e-02 9.042699e-02 9.087292e-02 9.135176e-02 9.185769e-02 9.238466e-02 9.292649e-02 9.347694e-02 9.402986e-02 9.457927e-02 9.511950e-02 9.564523e-02 9.615163e-02 9.663443e-02 9.708997e-02 9.751524e-02 9.790794e-02 9.826649e-02 9.858997e-02 9.887818e-02 9.913151e-02 9.935095e-02 9.953799e-02 9.969455e-02 9.982287e-02 9.992549e-02 1.000051e-01 1.000644e-01 1.001062e-01 1.001332e-01 1.001480e-01 1.001531e-01 1.001505e-01 1.001423e-01 1.001303e-01 1.001158e-01 1.001001e-01 1.000842e-01 1.000688e-01 1.000544e-01 1.000415e-01 1.000302e-01 1.000207e-01 1.000128e-01 1.000067e-01 1.000020e-01 9.999860e-02 9.999634e-02 9.999500e-02 9.999437e-02 9.999428e-02 9.999454e-02 9.999501e-02 9.999556e-02 9.999610e-02 9.999654e-02 9.999682e-02 
9.999643e-02 9.999634e-02 9.999606e-02 9.999565e-02 9.999516e-02 9.999468e-02 9.999433e-02 9.999424e-02 9.999458e-02 9.999554e-02 9.999731e-02 1.000001e-01 1.000041e-01 1.000096e-01 1.000167e-01 1.000255e-01 1.000360e-01 1.000484e-01 1.000623e-01 1.000775e-01 1.000935e-01 1.001096e-01 1.001249e-01 1.001383e-01 1.001482e-01 1.001531e-01 1.001508e-01 1.001391e-01 1.001155e-01 1.000773e-01 1.000215e-01 9.994504e-02 9.984494e-02 9.971811e-02 9.956162e-02 9.937276e-02 9.914911e-02 9.888868e-02 9.858997e-02 9.825207e-02 9.787471e-02 9.745834e-02 9.700417e-02 9.651419e-02 9.599115e-02 9.543858e-02 9.486071e-02 9.426244e-02 9.364925e-02 9.302713e-02 9.240243e-02 9.178180e-02 9.117207e-02 9.058010e-02 9.001268e-02 8.947644e-02 8.897770e-02 8.852241e-02 8.811602e-02 8.776344e-02 8.746894e-02 8.723608e-02 8.706769e-02 8.696584e-02 8.693175e-02 8.696584e-02 8.706769e-02 8.723608e-02 8.746894e-02 8.776344e-02 8.811602e-02 8.852241e-02 8.897770e-02 8.947644e-02 9.001268e-02 9.058010e-02 9.117207e-02 9.178180e-02 9.240243e-02 9.302713e-02 9.364925e-02 9.426244e-02 9.486071e-02 9.543858e-02 9.599115e-02 9.651419e-02 9.700417e-02 9.745834e-02 9.787471e-02 9.825207e-02 9.858997e-02 9.888868e-02 9.914911e-02 9.937276e-02 9.956162e-02 9.971811e-02 9.984494e-02 9.994504e-02 1.000215e-01 1.000773e-01 1.001155e-01 1.001391e-01 1.001508e-01 1.001531e-01 1.001482e-01 1.001383e-01 1.001249e-01 1.001096e-01 1.000935e-01 1.000775e-01 1.000623e-01 1.000484e-01 1.000360e-01 1.000255e-01 1.000167e-01 1.000096e-01 1.000041e-01 1.000001e-01 9.999731e-02 9.999554e-02 9.999458e-02 9.999424e-02 9.999433e-02 9.999468e-02 9.999516e-02 9.999565e-02 9.999606e-02 9.999634e-02 
9.999593e-02 9.999584e-02 9.999558e-02 9.999521e-02 9.999477e-02 9.999439e-02 9.999418e-02 9.999429e-02 9.999490e-02 9.999622e-02 9.999845e-02 1.000018e-01 1.000065e-01 1.000128e-01 1.000208e-01 1.000306e-01 1.000421e-01 1.000555e-01 1.000703e-01 1.000862e-01 1.001026e-01 1.001186e-01 1.001332e-01 1.001449e-01 1.001521e-01 1.001528e-01 1.001446e-01 1.001251e-01 1.000913e-01 1.000401e-01 9.996840e-02 9.987267e-02 9.974958e-02 9.959577e-02 9.940808e-02 9.918360e-02 9.891978e-02 9.861458e-02 9.826649e-02 9.787471e-02 9.743915e-02 9.696055e-02 9.644045e-02 9.588128e-02 9.528631e-02 9.465961e-02 9.400604e-02 9.333116e-02 9.264113e-02 9.194264e-02 9.124273e-02 9.054877e-02 8.986824e-02 8.920864e-02 8.857738e-02 8.798165e-02 8.742829e-02 8.692371e-02 8.647377e-02 8.608374e-02 8.575819e-02 8.550093e-02 8.531498e-02 8.520253e-02 8.516490e-02 8.520253e-02 8.531498e-02 8.550093e-02 8.575819e-02 8.608374e-02 8.647377e-02 8.692371e-02 8.742829e-02 8.798165e-02 8.857738e-02 8.920864e-02 8.986824e-02 9.054877e-02 9.124273e-02 9.194264e-02 9.264113e-02 9.333116e-02 9.400604e-02 9.465961e-02 9.528631e-02 9.588128e-02 9.644045e-02 9.696055e-02 9.743915e-02 9.787471e-02 9.826649e-02 9.861458e-02 9.891978e-02 9.918360e-02 9.940808e-02 9.959577e-02 9.974958e-02 9.987267e-02 9.996840e-02 1.000401e-01 1.000913e-01 1.001251e-01 1.001446e-01 1.001528e-01 1.001521e-01 1.001449e-01 1.001332e-01 1.001186e-01 1.001026e-01 1.000862e-01 1.000703e-01 1.000555e-01 1.000421e-01 1.000306e-01 1.000208e-01 1.000128e-01 1.000065e-01 1.000018e-01 9.999845e-02 9.999622e-02 9.999490e-02 9.999429e-02 9.999418e-02 9.999439e-02 9.999477e-02 9.999521e-02 9.999558e-02 9.999584e-02 
9.999542e-02 9.999533e-02 9.999510e-02 9.999477e-02 9.999441e-02 9.999414e-02 9.999408e-02 9.999442e-02 9.999534e-02 9.999705e-02 9.999979e-02 1.000038e-01 1.000092e-01 1.000163e-01 1.000252e-01 1.000359e-01 1.000485e-01 1.000628e-01 1.000784e-01 1.000948e-01 1.001113e-01 1.001269e-01 1.001403e-01 1.001498e-01 1.001536e-01 1.001492e-01 1.001342e-01 1.001056e-01 1.000601e-01 9.999438e-02 9.990475e-02 9.978752e-02 9.963897e-02 9.945547e-02 9.923360e-02 9.897028e-02 9.866285e-02 9.830922e-02 9.790794e-02 9.745834e-02 9.696055e-02 9.641561e-02 9.582548e-02 9.519305e-02 9.452213e-02 9.381741e-02 9.308442e-02 9.232938e-02 9.155917e-02 9.078120e-02 9.000325e-02 8.923335e-02 8.847968e-02 8.775039e-02 8.705347e-02 8.639667e-02 8.578733e-02 8.523231e-02 8.473788e-02 8.430963e-02 8.395242e-02 8.367030e-02 8.346647e-02 8.334324e-02 8.330201e-02 8.334324e-02 8.346647e-02 8.367030e-02 8.395242e-02 8.430963e-02 8.473788e-02 8.523231e-02 8.578733e-02 8.639667e-02 8.705347e-02 8.775039e-02 8.847968e-02 8.923335e-02 9.000325e-02 9.078120e-02 9.155917e-02 9.232938e-02 9.308442e-02 9.381741e-02 9.452213e-02 9.519305e-02 9.582548e-02 9.641561e-02 9.696055e-02 9.745834e-02 9.790794e-02 9.830922e-02 9.866285e-02 9.897028e-02 9.923360e-02 9.945547e-02 9.963897e-02 9.978752e-02 9.990475e-02 9.999438e-02 1.000601e-01 1.001056e-01 1.001342e-01 1.001492e-01 1.001536e-01 1.001498e-01 1.001403e-01 1.001269e-01 1.001113e-01 1.000948e-01 1.000784e-01 1.000628e-01 1.000485e-01 1.000359e-01 1.000252e-01 1.000163e-01 1.000092e-01 1.000038e-01 9.999979e-02 9.999705e-02 9.999534e-02 9.999442e-02 9.999408e-02 9.999414e-02 9.999441e-02 9.999477e-02 9.999510e-02 9.999533e-02 
9.999490e-02 9.999483e-02 9.999463e-02 9.999435e-02 9.999407e-02 9.999393e-02 9.999406e-02 9.999465e-02 9.999590e-02 9.999803e-02 1.000013e-01 1.000059e-01 1.000121e-01 1.000200e-01 1.000298e-01 1.000415e-01 1.000550e-01 1.000701e-01 1.000864e-01 1.001032e-01 1.001196e-01 1.001344e-01 1.001462e-01 1.001529e-01 1.001525e-01 1.001423e-01 1.001193e-01 1.000803e-01 1.000217e-01 9.993969e-02 9.983026e-02 9.968937e-02 9.951296e-02 9.929713e-02 9.903824e-02 9.873302e-02 9.837872e-02 9.797325e-02 9.751524e-02 9.700417e-02 9.644045e-02 9.582548e-02 9.516164e-02 9.445235e-02 9.370201e-02 9.291594e-02 9.210036e-02 9.126222e-02 9.040912e-02 8.954920e-02 8.869097e-02 8.784317e-02 8.701463e-02 8.621415e-02 8.545031e-02 8.473138e-02 8.406520e-02 8.345904e-02 8.291956e-02 8.245266e-02 8.206348e-02 8.175627e-02 8.153440e-02 8.140030e-02 8.135544e-02 8.140030e-02 8.153440e-02 8.175627e-02 8.206348e-02 8.245266e-02 8.291956e-02 8.345904e-02 8.406520e-02 8.473138e-02 8.545031e-02 8.621415e-02 8.701463e-02 8.784317e-02 8.869097e-02 8.954920e-02 9.040912e-02 9.126222e-02 9.210036e-02 9.291594e-02 9.370201e-02 9.445235e-02 9.516164e-02 9.582548e-02 9.644045e-02 9.700417e-02 9.751524e-02 9.797325e-02 9.837872e-02 9.873302e-02 9.903824e-02 9.929713e-02 9.951296e-02 9.968937e-02 9.983026e-02 9.993969e-02 1.000217e-01 1.000803e-01 1.001193e-01 1.001423e-01 1.001525e-01 1.001529e-01 1.001462e-01 1.001344e-01 1.001196e-01 1.001032e-01 1.000864e-01 1.000701e-01 1.000550e-01 1.000415e-01 1.000298e-01 1.000200e-01 1.000121e-01 1.000059e-01 1.000013e-01 9.999803e-02 9.999590e-02 9.999465e-02 9.999406e-02 9.999393e-02 9.999407e-02 9.999435e-02 9.999463e-02 9.999483e-02 
9.999439e-02 9.999433e-02 9.999416e-02 9.999394e-02 9.999377e-02 9.999377e-02 9.999410e-02 9.999496e-02 9.999656e-02 9.999915e-02 1.000030e-01 1.000082e-01 1.000152e-01 1.000239e-01 1.000347e-01 1.000473e-01 1.000617e-01 1.000775e-01 1.000943e-01 1.001113e-01 1.001273e-01 1.001409e-01 1.001505e-01 1.001539e-01 1.001486e-01 1.001316e-01 1.000996e-01 1.000490e-01 9.997588e-02 9.987595e-02 9.974488e-02 9.957826e-02 9.937172e-02 9.912108e-02 9.882248e-02 9.847250e-02 9.806835e-02 9.760792e-02 9.708997e-02 9.651419e-02 9.588128e-02 9.519305e-02 9.445235e-02 9.366316e-02 9.283050e-02 9.196037e-02 9.105970e-02 9.013616e-02 8.919813e-02 8.825446e-02 8.731440e-02 8.638738e-02 8.548290e-02 8.461035e-02 8.377890e-02 8.299733e-02 8.227393e-02 8.161639e-02 8.103170e-02 8.052607e-02 8.010487e-02 7.977255e-02 7.953265e-02 7.938769e-02 7.933920e-02 7.938769e-02 7.953265e-02 7.977255e-02 8.010487e-02 8.052607e-02 8.103170e-02 8.161639e-02 8.227393e-02 8.299733e-02 8.377890e-02 8.461035e-02 8.548290e-02 8.638738e-02 8.731440e-02 8.825446e-02 8.919813e-02 9.013616e-02 9.105970e-02 9.196037e-02 9.283050e-02 9.366316e-02 9.445235e-02 9.519305e-02 9.588128e-02 9.651419e-02 9.708997e-02 9.760792e-02 9.806835e-02 9.847250e-02 9.882248e-02 9.912108e-02 9.937172e-02 9.957826e-02 9.974488e-02 9.987595e-02 9.997588e-02 1.000490e-01 1.000996e-01 1.001316e-01 1.001486e-01 1.001539e-01 1.001505e-01 1.001409e-01 1.001273e-01 1.001113e-01 1.000943e-01 1.000775e-01 1.000617e-01 1.000473e-01 1.000347e-01 1.000239e-01 1.000152e-01 1.000082e-01 1.000030e-01 9.999915e-02 9.999656e-02 9.999496e-02 9.999410e-02 9.999377e-02 9.999377e-02 9.999394e-02 9.999416e-02 9.999433e-02 
9.999389e-02 9.999384e-02 9.999371e-02 9.999356e-02 9.999350e-02 9.999365e-02 9.999421e-02 9.999536e-02 9.999734e-02 1.000004e-01 1.000048e-01 1.000107e-01 1.000184e-01 1.000280e-01 1.000396e-01 1.000531e-01 1.000684e-01 1.000848e-01 1.001020e-01 1.001188e-01 1.001341e-01 1.001463e-01 1.001533e-01 1.001527e-01 1.001418e-01 1.001171e-01 1.000751e-01 1.000118e-01 9.992267e-02 9.980326e-02 9.964880e-02 9.945451e-02 9.921572e-02 9.892799e-02 9.858724e-02 9.818994e-02 9.773325e-02 9.721511e-02 9.663443e-02 9.599115e-02 9.528631e-02 9.452213e-02 9.370201e-02 9.283050e-02 9.191328e-02 9.095705e-02 8.996947e-02 8.895897e-02 8.793466e-02 8.690615e-02 8.588340e-02 8.487652e-02 8.389566e-02 8.295080e-02 8.205164e-02 8.120746e-02 8.042697e-02 7.971823e-02 7.908856e-02 7.854444e-02 7.809145e-02 7.773425e-02 7.747647e-02 7.732074e-02 7.726866e-02 7.732074e-02 7.747647e-02 7.773425e-02 7.809145e-02 7.854444e-02 7.908856e-02 7.971823e-02 8.042697e-02 8.120746e-02 8.205164e-02 8.295080e-02 8.389566e-02 8.487652e-02 8.588340e-02 8.690615e-02 8.793466e-02 8.895897e-02 8.996947e-02 9.095705e-02 9.191328e-02 9.283050e-02 9.370201e-02 9.452213e-02 9.528631e-02 9.599115e-02 9.663443e-02 9.721511e-02 9.773325e-02 9.818994e-02 9.858724e-02 9.892799e-02 9.921572e-02 9.945451e-02 9.964880e-02 9.980326e-02 9.992267e-02 1.000118e-01 1.000751e-01 1.001171e-01 1.001418e-01 1.001527e-01 1.001533e-01 1.001463e-01 1.001341e-01 1.001188e-01 1.001020e-01 1.000848e-01 1.000684e-01 1.000531e-01 1.000396e-01 1.000280e-01 1.000184e-01 1.000107e-01 1.000048e-01 1.000004e-01 9.999734e-02 9.999536e-02 9.999421e-02 9.999365e-02 9.999350e-02 9.999356e-02 9.999371e-02 9.999384e-02 
9.999339e-02 9.999336e-02 9.999327e-02 9.999321e-02 9.999326e-02 9.999359e-02 9.999438e-02 9.999584e-02 9.999822e-02 1.000018e-01 1.000067e-01 1.000134e-01 1.000218e-01 1.000323e-01 1.000447e-01 1.000591e-01 1.000750e-01 1.000920e-01 1.001093e-01 1.001259e-01 1.001402e-01 1.001504e-01 1.001543e-01 1.001492e-01 1.001319e-01 1.000988e-01 1.000458e-01 9.996853e-02 9.986223e-02 9.972190e-02 9.954245e-02 9.931874e-02 9.904580e-02 9.871893e-02 9.833389e-02 9.788704e-02 9.737551e-02 9.679735e-02 9.615163e-02 9.543858e-02 9.465961e-02 9.381741e-02 9.291594e-02 9.196037e-02 9.095705e-02 8.991341e-02 8.883784e-02 8.773953e-02 8.662834e-02 8.551462e-02 8.440902e-02 8.332234e-02 8.226531e-02 8.124850e-02 8.028211e-02 7.937586e-02 7.853888e-02 7.777957e-02 7.710553e-02 7.652348e-02 7.603921e-02 7.565751e-02 7.538216e-02 7.521586e-02 7.516025e-02 7.521586e-02 7.538216e-02 7.565751e-02 7.603921e-02 7.652348e-02 7.710553e-02 7.777957e-02 7.853888e-02 7.937586e-02 8.028211e-02 8.124850e-02 8.226531e-02 8.332234e-02 8.440902e-02 8.551462e-02 8.662834e-02 8.773953e-02 8.883784e-02 8.991341e-02 9.095705e-02 9.196037e-02 9.291594e-02 9.381741e-02 9.465961e-02 9.543858e-02 9.615163e-02 9.679735e-02 9.737551e-02 9.788704e-02 9.833389e-02 9.871893e-02 9.904580e-02 9.931874e-02 9.954245e-02 9.972190e-02 9.986223e-02 9.996853e-02 1.000458e-01 1.000988e-01 1.001319e-01 1.001492e-01 1.001543e-01 1.001504e-01 1.001402e-01 1.001259e-01 1.001093e-01 1.000920e-01 1.000750e-01 1.000591e-01 1.000447e-01 1.000323e-01 1.000218e-01 1.000134e-01 1.000067e-01 1.000018e-01 9.999822e-02 9.999584e-02 9.999438e-02 9.999359e-02 9.999326e-02 9.999321e-02 9.999327e-02 9.999336e-02 
9.999291e-02 9.999289e-02 9.999286e-02 9.999288e-02 9.999307e-02 9.999358e-02 9.999462e-02 9.999640e-02 9.999918e-02 1.000032e-01 1.000088e-01 1.000161e-01 1.000253e-01 1.000366e-01 1.000499e-01 1.000650e-01 1.000815e-01 1.000989e-01 1.001162e-01 1.001322e-01 1.001452e-01 1.001532e-01 1.001536e-01 1.001434e-01 1.001191e-01 1.000767e-01 1.000118e-01 9.991960e-02 9.979491e-02 9.963238e-02 9.942651e-02 9.917184e-02 9.886311e-02 9.849538e-02 9.806425e-02 9.756600e-02 9.699779e-02 9.635777e-02 9.564523e-02 9.486071e-02 9.400604e-02 9.308442e-02 9.210036e-02 9.105970e-02 8.996947e-02 8.883784e-02 8.767394e-02 8.648773e-02 8.528980e-02 8.409122e-02 8.290332e-02 8.173753e-02 8.060518e-02 7.951737e-02 7.848477e-02 7.751753e-02 7.662512e-02 7.581625e-02 7.509879e-02 7.447968e-02 7.396487e-02 7.355928e-02 7.326680e-02 7.309020e-02 7.303114e-02 7.309020e-02 7.326680e-02 7.355928e-02 7.396487e-02 7.447968e-02 7.509879e-02 7.581625e-02 7.662512e-02 7.751753e-02 7.848477e-02 7.951737e-02 8.060518e-02 8.173753e-02 8.290332e-02 8.409122e-02 8.528980e-02 8.648773e-02 8.767394e-02 8.883784e-02 8.996947e-02 9.105970e-02 9.210036e-02 9.308442e-02 9.400604e-02 9.486071e-02 9.564523e-02 9.635777e-02 9.699779e-02 9.756600e-02 9.806425e-02 9.849538e-02 9.886311e-02 9.917184e-02 9.942651e-02 9.963238e-02 9.979491e-02 9.991960e-02 1.000118e-01 1.000767e-01 1.001191e-01 1.001434e-01 1.001536e-01 1.001532e-01 1.001452e-01 1.001322e-01 1.001162e-01 1.000989e-01 1.000815e-01 1.000650e-01 1.000499e-01 1.000366e-01 1.000253e-01 1.000161e-01 1.000088e-01 1.000032e-01 9.999918e-02 9.999640e-02 9.999462e-02 9.999358e-02 9.999307e-02 9.999288e-02 9.999286e-02 9.999289e-02 
