1.000052e-01 1.000060e-01 1.000086e-01 1.000128e-01 1.000187e-01 1.000260e-01 1.000347e-01 1.000444e-01 1.000548e-01 1.000652e-01 1.000750e-01 1.000832e-01 1.000883e-01 1.000890e-01 1.000831e-01 1.000683e-01 1.000419e-01 1.000006e-01 9.994072e-02 9.985808e-02 9.974812e-02 9.960584e-02 9.942592e-02 9.920274e-02 9.893052e-02 9.860339e-02 9.821557e-02 9.776144e-02 9.723576e-02 9.663379e-02 9.595146e-02 9.518552e-02 9.433367e-02 9.339473e-02 9.236866e-02 9.125670e-02 9.006140e-02 8.878659e-02 8.743740e-02 8.602019e-02 8.454246e-02 8.301272e-02 8.144040e-02 7.983566e-02 7.820923e-02 7.657229e-02 7.493625e-02 7.331262e-02 7.171287e-02 7.014825e-02 6.862972e-02 6.716782e-02 6.577256e-02 6.445337e-02 6.321904e-02 6.207765e-02 6.103657e-02 6.010240e-02 5.928099e-02 5.857740e-02 5.799591e-02 5.754002e-02 5.721244e-02 5.701512e-02 5.694922e-02 5.701512e-02 5.721244e-02 5.754002e-02 5.799591e-02 5.857740e-02 5.928099e-02 6.010240e-02 6.103657e-02 6.207765e-02 6.321904e-02 6.445337e-02 6.577256e-02 6.716782e-02 6.862972e-02 7.014825e-02 7.171287e-02 7.331262e-02 7.493625e-02 7.657229e-02 7.820923e-02 7.983566e-02 8.144040e-02 8.301272e-02 8.454246e-02 8.602019e-02 8.743740e-02 8.878659e-02 9.006140e-02 9.125670e-02 9.236866e-02 9.339473e-02 9.433367e-02 9.518552e-02 9.595146e-02 9.663379e-02 9.723576e-02 9.776144e-02 9.821557e-02 9.860339e-02 9.893052e-02 9.920274e-02 9.942592e-02 9.960584e-02 9.974812e-02 9.985808e-02 9.994072e-02 1.000006e-01 1.000419e-01 1.000683e-01 1.000831e-01 1.000890e-01 1.000883e-01 1.000832e-01 1.000750e-01 1.000652e-01 1.000548e-01 1.000444e-01 1.000347e-01 1.000260e-01 1.000187e-01 1.000128e-01 1.000086e-01 1.000060e-01 
1.000050e-01 1.000059e-01 1.000085e-01 1.000127e-01 1.000185e-01 1.000258e-01 1.000345e-01 1.000442e-01 1.000545e-01 1.000650e-01 1.000748e-01 1.000830e-01 1.000882e-01 1.000890e-01 1.000834e-01 1.000689e-01 1.000429e-01 1.000022e-01 9.994297e-02 9.986121e-02 9.975232e-02 9.961134e-02 9.943298e-02 9.921165e-02 9.894158e-02 9.861695e-02 9.823197e-02 9.778107e-02 9.725900e-02 9.666104e-02 9.598311e-02 9.522197e-02 9.437532e-02 9.344193e-02 9.242176e-02 9.131601e-02 9.012719e-02 8.885910e-02 8.751682e-02 8.610666e-02 8.463607e-02 8.311351e-02 8.154835e-02 7.995070e-02 7.833127e-02 7.670116e-02 7.507175e-02 7.345453e-02 7.186091e-02 7.030214e-02 6.878914e-02 6.733242e-02 6.594200e-02 6.462728e-02 6.339703e-02 6.225935e-02 6.122160e-02 6.029036e-02 5.947149e-02 5.877005e-02 5.819031e-02 5.773578e-02 5.740918e-02 5.721244e-02 5.714673e-02 5.721244e-02 5.740918e-02 5.773578e-02 5.819031e-02 5.877005e-02 5.947149e-02 6.029036e-02 6.122160e-02 6.225935e-02 6.339703e-02 6.462728e-02 6.594200e-02 6.733242e-02 6.878914e-02 7.030214e-02 7.186091e-02 7.345453e-02 7.507175e-02 7.670116e-02 7.833127e-02 7.995070e-02 8.154835e-02 8.311351e-02 8.463607e-02 8.610666e-02 8.751682e-02 8.885910e-02 9.012719e-02 9.131601e-02 9.242176e-02 9.344193e-02 9.437532e-02 9.522197e-02 9.598311e-02 9.666104e-02 9.725900e-02 9.778107e-02 9.823197e-02 9.861695e-02 9.894158e-02 9.921165e-02 9.943298e-02 9.961134e-02 9.975232e-02 9.986121e-02 9.994297e-02 1.000022e-01 1.000429e-01 1.000689e-01 1.000834e-01 1.000890e-01 1.000882e-01 1.000830e-01 1.000748e-01 1.000650e-01 1.000545e-01 1.000442e-01 1.000345e-01 1.000258e-01 1.000185e-01 1.000127e-01 1.000085e-01 1.000059e-01 
1.000048e-01 1.000057e-01 1.000082e-01 1.000124e-01 1.000182e-01 1.000255e-01 1.000341e-01 1.000438e-01 1.000541e-01 1.000645e-01 1.000744e-01 1.000827e-01 1.000881e-01 1.000891e-01 1.000838e-01 1.000699e-01 1.000446e-01 1.000047e-01 9.994668e-02 9.986635e-02 9.975923e-02 9.962041e-02 9.944462e-02 9.922634e-02 9.895983e-02 9.863932e-02 9.825905e-02 9.781348e-02 9.729738e-02 9.670605e-02 9.603542e-02 9.528224e-02 9.444417e-02 9.351998e-02 9.250959e-02 9.141413e-02 9.023607e-02 8.897912e-02 8.764830e-02 8.624984e-02 8.479110e-02 8.328045e-02 8.172719e-02 8.014134e-02 7.853351e-02 7.691476e-02 7.529640e-02 7.368982e-02 7.210642e-02 7.055737e-02 6.905357e-02 6.760549e-02 6.622311e-02 6.491583e-02 6.369240e-02 6.256090e-02 6.152868e-02 6.060233e-02 5.978769e-02 5.908982e-02 5.851301e-02 5.806076e-02 5.773578e-02 5.754002e-02 5.747463e-02 5.754002e-02 5.773578e-02 5.806076e-02 5.851301e-02 5.908982e-02 5.978769e-02 6.060233e-02 6.152868e-02 6.256090e-02 6.369240e-02 6.491583e-02 6.622311e-02 6.760549e-02 6.905357e-02 7.055737e-02 7.210642e-02 7.368982e-02 7.529640e-02 7.691476e-02 7.853351e-02 8.014134e-02 8.172719e-02 8.328045e-02 8.479110e-02 8.624984e-02 8.764830e-02 8.897912e-02 9.023607e-02 9.141413e-02 9.250959e-02 9.351998e-02 9.444417e-02 9.528224e-02 9.603542e-02 9.670605e-02 9.729738e-02 9.781348e-02 9.825905e-02 9.863932e-02 9.895983e-02 9.922634e-02 9.944462e-02 9.962041e-02 9.975923e-02 9.986635e-02 9.994668e-02 1.000047e-01 1.000446e-01 1.000699e-01 1.000838e-01 1.000891e-01 1.000881e-01 1.000827e-01 1.000744e-01 1.000645e-01 1.000541e-01 1.000438e-01 1.000341e-01 1.000255e-01 1.000182e-01 1.000124e-01 1.000082e-01 1.000057e-01 
1.000046e-01 1.000054e-01 1.000079e-01 1.000121e-01 1.000178e-01 1.000250e-01 1.000336e-01 1.000432e-01 1.000535e-01 1.000639e-01 1.000738e-01 1.000822e-01 1.000879e-01 1.000892e-01 1.000844e-01 1.000712e-01 1.000469e-01 1.000082e-01 9.995174e-02 9.987340e-02 9.976872e-02 9.963287e-02 9.946064e-02 9.924657e-02 9.898499e-02 9.867017e-02 9.829641e-02 9.785822e-02 9.735039e-02 9.676825e-02 9.610773e-02 9.536557e-02 9.453942e-02 9.362799e-02 9.263116e-02 9.154999e-02 9.038687e-02 8.914541e-02 8.783052e-02 8.644833e-02 8.500607e-02 8.351201e-02 8.197531e-02 8.040589e-02 7.881426e-02 7.721135e-02 7.560838e-02 7.401667e-02 7.244752e-02 7.091205e-02 6.942110e-02 6.798509e-02 6.661397e-02 6.531709e-02 6.410320e-02 6.298034e-02 6.195587e-02 6.103635e-02 6.022764e-02 5.953479e-02 5.896208e-02 5.851301e-02 5.819031e-02 5.799591e-02 5.793098e-02 5.799591e-02 5.819031e-02 5.851301e-02 5.896208e-02 5.953479e-02 6.022764e-02 6.103635e-02 6.195587e-02 6.298034e-02 6.410320e-02 6.531709e-02 6.661397e-02 6.798509e-02 6.942110e-02 7.091205e-02 7.244752e-02 7.401667e-02 7.560838e-02 7.721135e-02 7.881426e-02 8.040589e-02 8.197531e-02 8.351201e-02 8.500607e-02 8.644833e-02 8.783052e-02 8.914541e-02 9.038687e-02 9.154999e-02 9.263116e-02 9.362799e-02 9.453942e-02 9.536557e-02 9.610773e-02 9.676825e-02 9.735039e-02 9.785822e-02 9.829641e-02 9.867017e-02 9.898499e-02 9.924657e-02 9.946064e-02 9.963287e-02 9.976872e-02 9.987340e-02 9.995174e-02 1.000082e-01 1.000469e-01 1.000712e-01 1.000844e-01 1.000892e-01 1.000879e-01 1.000822e-01 1.000738e-01 1.000639e-01 1.000535e-01 1.000432e-01 1.000336e-01 1.000250e-01 1.000178e-01 1.000121e-01 1.000079e-01 1.000054e-01 
1.000042e-01 1.000050e-01 1.000075e-01 1.000116e-01 1.000173e-01 1.000244e-01 1.000329e-01 1.000424e-01 1.000527e-01 1.000631e-01 1.000731e-01 1.000816e-01 1.000875e-01 1.000893e-01 1.000852e-01 1.000728e-01 1.000496e-01 1.000126e-01 9.995807e-02 9.988221e-02 9.978062e-02 9.964851e-02 9.948077e-02 9.927202e-02 9.901666e-02 9.870904e-02 9.834353e-02 9.791467e-02 9.741732e-02 9.684682e-02 9.619912e-02 9.547094e-02 9.465991e-02 9.376470e-02 9.278510e-02 9.172211e-02 9.057798e-02 8.935624e-02 8.806165e-02 8.670019e-02 8.527895e-02 8.380605e-02 8.229050e-02 8.074208e-02 7.917113e-02 7.758848e-02 7.600520e-02 7.443252e-02 7.288163e-02 7.136357e-02 6.988909e-02 6.846857e-02 6.711188e-02 6.582837e-02 6.462672e-02 6.351497e-02 6.250045e-02 6.158972e-02 6.078863e-02 6.010223e-02 5.953479e-02 5.908982e-02 5.877005e-02 5.857740e-02 5.851306e-02 5.857740e-02 5.877005e-02 5.908982e-02 5.953479e-02 6.010223e-02 6.078863e-02 6.158972e-02 6.250045e-02 6.351497e-02 6.462672e-02 6.582837e-02 6.711188e-02 6.846857e-02 6.988909e-02 7.136357e-02 7.288163e-02 7.443252e-02 7.600520e-02 7.758848e-02 7.917113e-02 8.074208e-02 8.229050e-02 8.380605e-02 8.527895e-02 8.670019e-02 8.806165e-02 8.935624e-02 9.057798e-02 9.172211e-02 9.278510e-02 9.376470e-02 9.465991e-02 9.547094e-02 9.619912e-02 9.684682e-02 9.741732e-02 9.791467e-02 9.834353e-02 9.870904e-02 9.901666e-02 9.927202e-02 9.948077e-02 9.964851e-02 9.978062e-02 9.988221e-02 9.995807e-02 1.000126e-01 1.000496e-01 1.000728e-01 1.000852e-01 1.000893e-01 1.000875e-01 1.000816e-01 1.000731e-01 1.000631e-01 1.000527e-01 1.000424e-01 1.000329e-01 1.000244e-01 1.000173e-01 1.000116e-01 1.000075e-01 1.000050e-01 
1.000038e-01 1.000046e-01 1.000070e-01 1.000111e-01 1.000166e-01 1.000237e-01 1.000321e-01 1.000415e-01 1.000517e-01 1.000622e-01 1.000722e-01 1.000809e-01 1.000871e-01 1.000894e-01 1.000860e-01 1.000747e-01 1.000529e-01 1.000176e-01 9.996551e-02 9.989262e-02 9.979470e-02 9.966706e-02 9.950468e-02 9.930228e-02 9.905437e-02 9.875537e-02 9.839973e-02 9.798206e-02 9.749728e-02 9.694075e-02 9.630844e-02 9.559707e-02 9.480423e-02 9.392854e-02 9.296970e-02 9.192861e-02 9.080740e-02 8.960945e-02 8.833937e-02 8.700296e-02 8.560715e-02 8.415987e-02 8.266994e-02 8.114695e-02 7.960110e-02 7.804303e-02 7.648368e-02 7.493413e-02 7.340545e-02 7.190856e-02 7.045415e-02 6.905249e-02 6.771341e-02 6.644618e-02 6.525947e-02 6.416129e-02 6.315892e-02 6.225894e-02 6.146716e-02 6.078863e-02 6.022764e-02 5.978769e-02 5.947149e-02 5.928099e-02 5.921737e-02 5.928099e-02 5.947149e-02 5.978769e-02 6.022764e-02 6.078863e-02 6.146716e-02 6.225894e-02 6.315892e-02 6.416129e-02 6.525947e-02 6.644618e-02 6.771341e-02 6.905249e-02 7.045415e-02 7.190856e-02 7.340545e-02 7.493413e-02 7.648368e-02 7.804303e-02 7.960110e-02 8.114695e-02 8.266994e-02 8.415987e-02 8.560715e-02 8.700296e-02 8.833937e-02 8.960945e-02 9.080740e-02 9.192861e-02 9.296970e-02 9.392854e-02 9.480423e-02 9.559707e-02 9.630844e-02 9.694075e-02 9.749728e-02 9.798206e-02 9.839973e-02 9.875537e-02 9.905437e-02 9.930228e-02 9.950468e-02 9.966706e-02 9.979470e-02 9.989262e-02 9.996551e-02 1.000176e-01 1.000529e-01 1.000747e-01 1.000860e-01 1.000894e-01 1.000871e-01 1.000809e-01 1.000722e-01 1.000622e-01 1.000517e-01 1.000415e-01 1.000321e-01 1.000237e-01 1.000166e-01 1.000111e-01 1.000070e-01 1.000046e-01 
1.000033e-01 1.000041e-01 1.000065e-01 1.000104e-01 1.000159e-01 1.000229e-01 1.000311e-01 1.000405e-01 1.000506e-01 1.000610e-01 1.000711e-01 1.000800e-01 1.000865e-01 1.000894e-01 1.000868e-01 1.000767e-01 1.000565e-01 1.000233e-01 9.997391e-02 9.990442e-02 9.981070e-02 9.968819e-02 9.953198e-02 9.933689e-02 9.909755e-02 9.880847e-02 9.846422e-02 9.805947e-02 9.758921e-02 9.704884e-02 9.643435e-02 9.574244e-02 9.497069e-02 9.411762e-02 9.318288e-02 9.216724e-02 9.107268e-02 8.990242e-02 8.866090e-02 8.735371e-02 8.598756e-02 8.457019e-02 8.311020e-02 8.161698e-02 8.010051e-02 7.857125e-02 7.703996e-02 7.551755e-02 7.401495e-02 7.254297e-02 7.111215e-02 6.973269e-02 6.841434e-02 6.716632e-02 6.599723e-02 6.491503e-02 6.392701e-02 6.303971e-02 6.225894e-02 6.158972e-02 6.103635e-02 6.060233e-02 6.029036e-02 6.010240e-02 6.003962e-02 6.010240e-02 6.029036e-02 6.060233e-02 6.103635e-02 6.158972e-02 6.225894e-02 6.303971e-02 6.392701e-02 6.491503e-02 6.599723e-02 6.716632e-02 6.841434e-02 6.973269e-02 7.111215e-02 7.254297e-02 7.401495e-02 7.551755e-02 7.703996e-02 7.857125e-02 8.010051e-02 8.161698e-02 8.311020e-02 8.457019e-02 8.598756e-02 8.735371e-02 8.866090e-02 8.990242e-02 9.107268e-02 9.216724e-02 9.318288e-02 9.411762e-02 9.497069e-02 9.574244e-02 9.643435e-02 9.704884e-02 9.758921e-02 9.805947e-02 9.846422e-02 9.880847e-02 9.909755e-02 9.933689e-02 9.953198e-02 9.968819e-02 9.981070e-02 9.990442e-02 9.997391e-02 1.000233e-01 1.000565e-01 1.000767e-01 1.000868e-01 1.000894e-01 1.000865e-01 1.000800e-01 1.000711e-01 1.000610e-01 1.000506e-01 1.000405e-01 1.000311e-01 1.000229e-01 1.000159e-01 1.000104e-01 1.000065e-01 1.000041e-01 
1.000027e-01 1.000035e-01 1.000058e-01 1.000097e-01 1.000151e-01 1.000219e-01 1.000300e-01 1.000393e-01 1.000493e-01 1.000597e-01 1.000698e-01 1.000789e-01 1.000858e-01 1.000893e-01 1.000876e-01 1.000788e-01 1.000603e-01 1.000295e-01 9.998308e-02 9.991737e-02 9.982834e-02 9.971155e-02 9.956222e-02 9.937530e-02 9.914554e-02 9.886760e-02 9.853611e-02 9.814587e-02 9.769192e-02 9.716972e-02 9.657528e-02 9.590530e-02 9.515732e-02 9.432981e-02 9.342230e-02 9.243544e-02 9.137105e-02 9.023218e-02 8.902303e-02 8.774901e-02 8.641659e-02 8.503325e-02 8.360736e-02 8.214806e-02 8.066511e-02 7.916875e-02 7.766953e-02 7.617818e-02 7.470545e-02 7.326200e-02 7.185825e-02 7.050429e-02 6.920976e-02 6.798380e-02 6.683498e-02 6.577120e-02 6.479970e-02 6.392701e-02 6.315892e-02 6.250045e-02 6.195587e-02 6.152868e-02 6.122160e-02 6.103657e-02 6.097476e-02 6.103657e-02 6.122160e-02 6.152868e-02 6.195587e-02 6.250045e-02 6.315892e-02 6.392701e-02 6.479970e-02 6.577120e-02 6.683498e-02 6.798380e-02 6.920976e-02 7.050429e-02 7.185825e-02 7.326200e-02 7.470545e-02 7.617818e-02 7.766953e-02 7.916875e-02 8.066511e-02 8.214806e-02 8.360736e-02 8.503325e-02 8.641659e-02 8.774901e-02 8.902303e-02 9.023218e-02 9.137105e-02 9.243544e-02 9.342230e-02 9.432981e-02 9.515732e-02 9.590530e-02 9.657528e-02 9.716972e-02 9.769192e-02 9.814587e-02 9.853611e-02 9.886760e-02 9.914554e-02 9.937530e-02 9.956222e-02 9.971155e-02 9.982834e-02 9.991737e-02 9.998308e-02 1.000295e-01 1.000603e-01 1.000788e-01 1.000876e-01 1.000893e-01 1.000858e-01 1.000789e-01 1.000698e-01 1.000597e-01 1.000493e-01 1.000393e-01 1.000300e-01 1.000219e-01 1.000151e-01 1.000097e-01 1.000058e-01 1.000035e-01 
1.000021e-01 1.000029e-01 1.000052e-01 1.000089e-01 1.000142e-01 1.000209e-01 1.000288e-01 1.000379e-01 1.000478e-01 1.000582e-01 1.000684e-01 1.000776e-01 1.000849e-01 1.000891e-01 1.000883e-01 1.000809e-01 1.000643e-01 1.000360e-01 9.999284e-02 9.993123e-02 9.984730e-02 9.973673e-02 9.959491e-02 9.941692e-02 9.919766e-02 9.893190e-02 9.861441e-02 9.824010e-02 9.780407e-02 9.730187e-02 9.672952e-02 9.608372e-02 9.536199e-02 9.456271e-02 9.368532e-02 9.273033e-02 9.169939e-02 9.059534e-02 8.942219e-02 8.818506e-02 8.689018e-02 8.554477e-02 8.415694e-02 8.273554e-02 8.129009e-02 7.983057e-02 7.836730e-02 7.691079e-02 7.547161e-02 7.406024e-02 7.268694e-02 7.136168e-02 7.009400e-02 6.889294e-02 6.776700e-02 6.672402e-02 6.577120e-02 6.491503e-02 6.416129e-02 6.351497e-02 6.298034e-02 6.256090e-02 6.225935e-02 6.207765e-02 6.201695e-02 6.207765e-02 6.225935e-02 6.256090e-02 6.298034e-02 6.351497e-02 6.416129e-02 6.491503e-02 6.577120e-02 6.672402e-02 6.776700e-02 6.889294e-02 7.009400e-02 7.136168e-02 7.268694e-02 7.406024e-02 7.547161e-02 7.691079e-02 7.836730e-02 7.983057e-02 8.129009e-02 8.273554e-02 8.415694e-02 8.554477e-02 8.689018e-02 8.818506e-02 8.942219e-02 9.059534e-02 9.169939e-02 9.273033e-02 9.368532e-02 9.456271e-02 9.536199e-02 9.608372e-02 9.672952e-02 9.730187e-02 9.780407e-02 9.824010e-02 9.861441e-02 9.893190e-02 9.919766e-02 9.941692e-02 9.959491e-02 9.973673e-02 9.984730e-02 9.993123e-02 9.999284e-02 1.000360e-01 1.000643e-01 1.000809e-01 1.000883e-01 1.000891e-01 1.000849e-01 1.000776e-01 1.000684e-01 1.000582e-01 1.000478e-01 1.000379e-01 1.000288e-01 1.000209e-01 1.000142e-01 1.000089e-01 1.000052e-01 1.000029e-01 
1.000015e-01 1.000022e-01 1.000044e-01 1.000081e-01 1.000132e-01 1.000197e-01 1.000275e-01 1.000364e-01 1.000462e-01 1.000565e-01 1.000667e-01 1.000762e-01 1.000839e-01 1.000886e-01 1.000889e-01 1.000829e-01 1.000684e-01 1.000427e-01 1.000030e-01 9.994573e-02 9.986723e-02 9.976333e-02 9.962955e-02 9.946114e-02 9.925314e-02 9.900049e-02 9.869808e-02 9.834093e-02 9.792426e-02 9.744366e-02 9.689521e-02 9.627562e-02 9.558235e-02 9.481373e-02 9.396909e-02 9.304879e-02 9.205431e-02 9.098826e-02 8.985441e-02 8.865764e-02 8.740389e-02 8.610008e-02 8.475402e-02 8.337429e-02 8.197011e-02 8.055118e-02 7.912756e-02 7.770954e-02 7.630745e-02 7.493158e-02 7.359203e-02 7.229861e-02 7.106073e-02 6.988734e-02 6.878683e-02 6.776700e-02 6.683498e-02 6.599723e-02 6.525947e-02 6.462672e-02 6.410320e-02 6.369240e-02 6.339703e-02 6.321904e-02 6.315958e-02 6.321904e-02 6.339703e-02 6.369240e-02 6.410320e-02 6.462672e-02 6.525947e-02 6.599723e-02 6.683498e-02 6.776700e-02 6.878683e-02 6.988734e-02 7.106073e-02 7.229861e-02 7.359203e-02 7.493158e-02 7.630745e-02 7.770954e-02 7.912756e-02 8.055118e-02 8.197011e-02 8.337429e-02 8.475402e-02 8.610008e-02 8.740389e-02 8.865764e-02 8.985441e-02 9.098826e-02 9.205431e-02 9.304879e-02 9.396909e-02 9.481373e-02 9.558235e-02 9.627562e-02 9.689521e-02 9.744366e-02 9.792426e-02 9.834093e-02 9.869808e-02 9.900049e-02 9.925314e-02 9.946114e-02 9.962955e-02 9.976333e-02 9.986723e-02 9.994573e-02 1.000030e-01 1.000427e-01 1.000684e-01 1.000829e-01 1.000889e-01 1.000886e-01 1.000839e-01 1.000762e-01 1.000667e-01 1.000565e-01 1.000462e-01 1.000364e-01 1.000275e-01 1.000197e-01 1.000132e-01 1.000081e-01 1.000044e-01 1.000022e-01 
1.000008e-01 1.000015e-01 1.000037e-01 1.000072e-01 1.000122e-01 1.000185e-01 1.000261e-01 1.000349e-01 1.000445e-01 1.000546e-01 1.000649e-01 1.000745e-01 1.000826e-01 1.000880e-01 1.000893e-01 1.000848e-01 1.000723e-01 1.000494e-01 1.000133e-01 9.996061e-02 9.988781e-02 9.979091e-02 9.966560e-02 9.950729e-02 9.931120e-02 9.907242e-02 9.878600e-02 9.844707e-02 9.805098e-02 9.759338e-02 9.707040e-02 9.647877e-02 9.581592e-02 9.508011e-02 9.427056e-02 9.338748e-02 9.243215e-02 9.140699e-02 9.031549e-02 8.916225e-02 8.795291e-02 8.669409e-02 8.539328e-02 8.405873e-02 8.269936e-02 8.132456e-02 7.994412e-02 7.856804e-02 7.720643e-02 7.586936e-02 7.456672e-02 7.330816e-02 7.210295e-02 7.095991e-02 6.988734e-02 6.889294e-02 6.798380e-02 6.716632e-02 6.644618e-02 6.582837e-02 6.531709e-02 6.491583e-02 6.462728e-02 6.445337e-02 6.439527e-02 6.445337e-02 6.462728e-02 6.491583e-02 6.531709e-02 6.582837e-02 6.644618e-02 6.716632e-02 6.798380e-02 6.889294e-02 6.988734e-02 7.095991e-02 7.210295e-02 7.330816e-02 7.456672e-02 7.586936e-02 7.720643e-02 7.856804e-02 7.994412e-02 8.132456e-02 8.269936e-02 8.405873e-02 8.539328e-02 8.669409e-02 8.795291e-02 8.916225e-02 9.031549e-02 9.140699e-02 9.243215e-02 9.338748e-02 9.427056e-02 9.508011e-02 9.581592e-02 9.647877e-02 9.707040e-02 9.759338e-02 9.805098e-02 9.844707e-02 9.878600e-02 9.907242e-02 9.931120e-02 9.950729e-02 9.966560e-02 9.979091e-02 9.988781e-02 9.996061e-02 1.000133e-01 1.000494e-01 1.000723e-01 1.000848e-01 1.000893e-01 1.000880e-01 1.000826e-01 1.000745e-01 1.000649e-01 1.000546e-01 1.000445e-01 1.000349e-01 1.000261e-01 1.000185e-01 1.000122e-01 1.000072e-01 1.000037e-01 1.000015e-01 
1.000002e-01 1.000008e-01 1.000029e-01 1.000063e-01 1.000111e-01 1.000173e-01 1.000246e-01 1.000331e-01 1.000426e-01 1.000526e-01 1.000628e-01 1.000726e-01 1.000810e-01 1.000871e-01 1.000895e-01 1.000864e-01 1.000761e-01 1.000560e-01 1.000235e-01 9.997558e-02 9.990868e-02 9.981904e-02 9.970252e-02 9.955472e-02 9.937105e-02 9.914675e-02 9.887704e-02 9.855720e-02 9.818269e-02 9.774924e-02 9.725306e-02 9.669088e-02 9.606012e-02 9.535897e-02 9.458654e-02 9.374288e-02 9.282911e-02 9.184738e-02 9.080093e-02 8.969408e-02 8.853214e-02 8.732140e-02 8.606902e-02 8.478290e-02 8.347162e-02 8.214426e-02 8.081028e-02 7.947942e-02 7.816150e-02 7.686634e-02 7.560363e-02 7.438283e-02 7.321304e-02 7.210295e-02 7.106073e-02 7.009400e-02 6.920976e-02 6.841434e-02 6.771341e-02 6.711188e-02 6.661397e-02 6.622311e-02 6.594200e-02 6.577256e-02 6.571595e-02 6.577256e-02 6.594200e-02 6.622311e-02 6.661397e-02 6.711188e-02 6.771341e-02 6.841434e-02 6.920976e-02 7.009400e-02 7.106073e-02 7.210295e-02 7.321304e-02 7.438283e-02 7.560363e-02 7.686634e-02 7.816150e-02 7.947942e-02 8.081028e-02 8.214426e-02 8.347162e-02 8.478290e-02 8.606902e-02 8.732140e-02 8.853214e-02 8.969408e-02 9.080093e-02 9.184738e-02 9.282911e-02 9.374288e-02 9.458654e-02 9.535897e-02 9.606012e-02 9.669088e-02 9.725306e-02 9.774924e-02 9.818269e-02 9.855720e-02 9.887704e-02 9.914675e-02 9.937105e-02 9.955472e-02 9.970252e-02 9.981904e-02 9.990868e-02 9.997558e-02 1.000235e-01 1.000560e-01 1.000761e-01 1.000864e-01 1.000895e-01 1.000871e-01 1.000810e-01 1.000726e-01 1.000628e-01 1.000526e-01 1.000426e-01 1.000331e-01 1.000246e-01 1.000173e-01 1.000111e-01 1.000063e-01 1.000029e-01 1.000008e-01 
9.999948e-02 1.000001e-01 1.000021e-01 1.000054e-01 1.000100e-01 1.000159e-01 1.000231e-01 1.000313e-01 1.000406e-01 1.000505e-01 1.000606e-01 1.000705e-01 1.000793e-01 1.000859e-01 1.000893e-01 1.000878e-01 1.000795e-01 1.000623e-01 1.000336e-01 9.999040e-02 9.992951e-02 9.984728e-02 9.973977e-02 9.960278e-02 9.943188e-02 9.922251e-02 9.897007e-02 9.866997e-02 9.831781e-02 9.790945e-02 9.744112e-02 9.690961e-02 9.631230e-02 9.564734e-02 9.491374e-02 9.411139e-02 9.324121e-02 9.230512e-02 9.130610e-02 9.024814e-02 8.913625e-02 8.797635e-02 8.677525e-02 8.554050e-02 8.428032e-02 8.300343e-02 8.171897e-02 8.043634e-02 7.916510e-02 7.791479e-02 7.669487e-02 7.551457e-02 7.438283e-02 7.330816e-02 7.229861e-02 7.136168e-02 7.050429e-02 6.973269e-02 6.905249e-02 6.846857e-02 6.798509e-02 6.760549e-02 6.733242e-02 6.716782e-02 6.711282e-02 6.716782e-02 6.733242e-02 6.760549e-02 6.798509e-02 6.846857e-02 6.905249e-02 6.973269e-02 7.050429e-02 7.136168e-02 7.229861e-02 7.330816e-02 7.438283e-02 7.551457e-02 7.669487e-02 7.791479e-02 7.916510e-02 8.043634e-02 8.171897e-02 8.300343e-02 8.428032e-02 8.554050e-02 8.677525e-02 8.797635e-02 8.913625e-02 9.024814e-02 9.130610e-02 9.230512e-02 9.324121e-02 9.411139e-02 9.491374e-02 9.564734e-02 9.631230e-02 9.690961e-02 9.744112e-02 9.790945e-02 9.831781e-02 9.866997e-02 9.897007e-02 9.922251e-02 9.943188e-02 9.960278e-02 9.973977e-02 9.984728e-02 9.992951e-02 9.999040e-02 1.000336e-01 1.000623e-01 1.000795e-01 1.000878e-01 1.000893e-01 1.000859e-01 1.000793e-01 1.000705e-01 1.000606e-01 1.000505e-01 1.000406e-01 1.000313e-01 1.000231e-01 1.000159e-01 1.000100e-01 1.000054e-01 1.000021e-01 1.000001e-01 
