1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999989e-02 9.999984e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999989e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000014e-01 1.000018e-01 1.000022e-01 1.000025e-01 1.000027e-01 1.000025e-01 1.000020e-01 1.000010e-01 9.999948e-02 9.999733e-02 9.999453e-02 9.999112e-02 9.998718e-02 9.998284e-02 9.997833e-02 9.997396e-02 9.997007e-02 9.996709e-02 9.996548e-02 9.996573e-02 9.996832e-02 9.997369e-02 9.998224e-02 9.999427e-02 1.000100e-01 1.000294e-01 1.000525e-01 1.000791e-01 1.001088e-01 1.001412e-01 1.001756e-01 1.002115e-01 1.002481e-01 1.002847e-01 1.003207e-01 1.003554e-01 1.003883e-01 1.004189e-01 1.004468e-01 1.004719e-01 1.004939e-01 1.005129e-01 1.005289e-01 1.005421e-01 1.005525e-01 1.005604e-01 1.005659e-01 1.005692e-01 1.005703e-01 1.005692e-01 1.005659e-01 1.005604e-01 1.005525e-01 1.005421e-01 1.005289e-01 1.005129e-01 1.004939e-01 1.004719e-01 1.004468e-01 1.004189e-01 1.003883e-01 1.003554e-01 1.003207e-01 1.002847e-01 1.002481e-01 1.002115e-01 1.001756e-01 1.001412e-01 1.001088e-01 1.000791e-01 1.000525e-01 1.000294e-01 1.000100e-01 9.999427e-02 9.998224e-02 9.997369e-02 9.996832e-02 9.996573e-02 9.996548e-02 9.996709e-02 9.997007e-02 9.997396e-02 9.997833e-02 9.998284e-02 9.998718e-02 9.999112e-02 9.999453e-02 9.999733e-02 9.999948e-02 1.000010e-01 1.000020e-01 1.000025e-01 1.000027e-01 1.000025e-01 1.000022e-01 1.000018e-01 1.000014e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999989e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999984e-02 9.999989e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999987e-02 9.999982e-02 9.999978e-02 9.999977e-02 9.999978e-02 9.999985e-02 9.999998e-02 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000017e-01 1.000021e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000021e-01 1.000012e-01 9.999976e-02 9.999765e-02 9.999487e-02 9.999143e-02 9.998741e-02 9.998297e-02 9.997833e-02 9.997383e-02 9.996985e-02 9.996688e-02 9.996542e-02 9.996605e-02 9.996931e-02 9.997574e-02 9.998578e-02 9.999981e-02 1.000181e-01 1.000406e-01 1.000674e-01 1.000981e-01 1.001324e-01 1.001696e-01 1.002090e-01 1.002499e-01 1.002914e-01 1.003325e-01 1.003725e-01 1.004105e-01 1.004459e-01 1.004782e-01 1.005069e-01 1.005320e-01 1.005532e-01 1.005708e-01 1.005850e-01 1.005960e-01 1.006044e-01 1.006105e-01 1.006148e-01 1.006176e-01 1.006191e-01 1.006196e-01 1.006191e-01 1.006176e-01 1.006148e-01 1.006105e-01 1.006044e-01 1.005960e-01 1.005850e-01 1.005708e-01 1.005532e-01 1.005320e-01 1.005069e-01 1.004782e-01 1.004459e-01 1.004105e-01 1.003725e-01 1.003325e-01 1.002914e-01 1.002499e-01 1.002090e-01 1.001696e-01 1.001324e-01 1.000981e-01 1.000674e-01 1.000406e-01 1.000181e-01 9.999981e-02 9.998578e-02 9.997574e-02 9.996931e-02 9.996605e-02 9.996542e-02 9.996688e-02 9.996985e-02 9.997383e-02 9.997833e-02 9.998297e-02 9.998741e-02 9.999143e-02 9.999487e-02 9.999765e-02 9.999976e-02 1.000012e-01 1.000021e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000021e-01 1.000017e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 9.999998e-02 9.999985e-02 9.999978e-02 9.999977e-02 9.999978e-02 9.999982e-02 9.999987e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999989e-02 9.999984e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999982e-02 9.999992e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000011e-01 1.000015e-01 1.000020e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000023e-01 1.000015e-01 1.000001e-01 9.999808e-02 9.999535e-02 9.999193e-02 9.998788e-02 9.998336e-02 9.997860e-02 9.997396e-02 9.996985e-02 9.996681e-02 9.996541e-02 9.996628e-02 9.997006e-02 9.997736e-02 9.998871e-02 1.000045e-01 1.000251e-01 1.000506e-01 1.000809e-01 1.001156e-01 1.001543e-01 1.001961e-01 1.002404e-01 1.002859e-01 1.003317e-01 1.003766e-01 1.004195e-01 1.004595e-01 1.004958e-01 1.005276e-01 1.005545e-01 1.005764e-01 1.005934e-01 1.006056e-01 1.006136e-01 1.006180e-01 1.006195e-01 1.006190e-01 1.006172e-01 1.006150e-01 1.006129e-01 1.006114e-01 1.006109e-01 1.006114e-01 1.006129e-01 1.006150e-01 1.006172e-01 1.006190e-01 1.006195e-01 1.006180e-01 1.006136e-01 1.006056e-01 1.005934e-01 1.005764e-01 1.005545e-01 1.005276e-01 1.004958e-01 1.004595e-01 1.004195e-01 1.003766e-01 1.003317e-01 1.002859e-01 1.002404e-01 1.001961e-01 1.001543e-01 1.001156e-01 1.000809e-01 1.000506e-01 1.000251e-01 1.000045e-01 9.998871e-02 9.997736e-02 9.997006e-02 9.996628e-02 9.996541e-02 9.996681e-02 9.996985e-02 9.997396e-02 9.997860e-02 9.998336e-02 9.998788e-02 9.999193e-02 9.999535e-02 9.999808e-02 1.000001e-01 1.000015e-01 1.000023e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000020e-01 1.000015e-01 1.000011e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999992e-02 9.999982e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999984e-02 9.999989e-02 9.999994e-02 9.999998e-02 1.000000e-01 
9.999999e-02 9.999998e-02 9.999996e-02 9.999992e-02 9.999987e-02 9.999982e-02 9.999979e-02 9.999977e-02 9.999980e-02 9.999987e-02 1.000000e-01 1.000002e-01 1.000006e-01 1.000009e-01 1.000014e-01 1.000018e-01 1.000023e-01 1.000026e-01 1.000027e-01 1.000024e-01 1.000017e-01 1.000005e-01 9.999859e-02 9.999597e-02 9.999261e-02 9.998857e-02 9.998400e-02 9.997914e-02 9.997434e-02 9.997007e-02 9.996688e-02 9.996541e-02 9.996636e-02 9.997046e-02 9.997840e-02 9.999080e-02 1.000082e-01 1.000309e-01 1.000590e-01 1.000925e-01 1.001309e-01 1.001737e-01 1.002200e-01 1.002686e-01 1.003184e-01 1.003679e-01 1.004157e-01 1.004604e-01 1.005009e-01 1.005359e-01 1.005648e-01 1.005868e-01 1.006019e-01 1.006101e-01 1.006119e-01 1.006081e-01 1.005996e-01 1.005877e-01 1.005737e-01 1.005589e-01 1.005447e-01 1.005322e-01 1.005226e-01 1.005164e-01 1.005143e-01 1.005164e-01 1.005226e-01 1.005322e-01 1.005447e-01 1.005589e-01 1.005737e-01 1.005877e-01 1.005996e-01 1.006081e-01 1.006119e-01 1.006101e-01 1.006019e-01 1.005868e-01 1.005648e-01 1.005359e-01 1.005009e-01 1.004604e-01 1.004157e-01 1.003679e-01 1.003184e-01 1.002686e-01 1.002200e-01 1.001737e-01 1.001309e-01 1.000925e-01 1.000590e-01 1.000309e-01 1.000082e-01 9.999080e-02 9.997840e-02 9.997046e-02 9.996636e-02 9.996541e-02 9.996688e-02 9.997007e-02 9.997434e-02 9.997914e-02 9.998400e-02 9.998857e-02 9.999261e-02 9.999597e-02 9.999859e-02 1.000005e-01 1.000017e-01 1.000024e-01 1.000027e-01 1.000026e-01 1.000023e-01 1.000018e-01 1.000014e-01 1.000009e-01 1.000006e-01 1.000002e-01 1.000000e-01 9.999987e-02 9.999980e-02 9.999977e-02 9.999979e-02 9.999982e-02 9.999987e-02 9.999992e-02 9.999996e-02 9.999998e-02 
9.999997e-02 9.999996e-02 9.999994e-02 9.999990e-02 9.999985e-02 9.999981e-02 9.999978e-02 9.999978e-02 9.999983e-02 9.999995e-02 1.000001e-01 1.000004e-01 1.000008e-01 1.000012e-01 1.000017e-01 1.000021e-01 1.000025e-01 1.000027e-01 1.000025e-01 1.000020e-01 1.000009e-01 9.999917e-02 9.999669e-02 9.999344e-02 9.998946e-02 9.998488e-02 9.997994e-02 9.997499e-02 9.997051e-02 9.996709e-02 9.996542e-02 9.996628e-02 9.997046e-02 9.997875e-02 9.999188e-02 1.000104e-01 1.000348e-01 1.000653e-01 1.001016e-01 1.001434e-01 1.001900e-01 1.002403e-01 1.002930e-01 1.003465e-01 1.003991e-01 1.004490e-01 1.004944e-01 1.005338e-01 1.005656e-01 1.005887e-01 1.006025e-01 1.006065e-01 1.006010e-01 1.005866e-01 1.005642e-01 1.005354e-01 1.005018e-01 1.004654e-01 1.004283e-01 1.003925e-01 1.003601e-01 1.003329e-01 1.003123e-01 1.002994e-01 1.002951e-01 1.002994e-01 1.003123e-01 1.003329e-01 1.003601e-01 1.003925e-01 1.004283e-01 1.004654e-01 1.005018e-01 1.005354e-01 1.005642e-01 1.005866e-01 1.006010e-01 1.006065e-01 1.006025e-01 1.005887e-01 1.005656e-01 1.005338e-01 1.004944e-01 1.004490e-01 1.003991e-01 1.003465e-01 1.002930e-01 1.002403e-01 1.001900e-01 1.001434e-01 1.001016e-01 1.000653e-01 1.000348e-01 1.000104e-01 9.999188e-02 9.997875e-02 9.997046e-02 9.996628e-02 9.996542e-02 9.996709e-02 9.997051e-02 9.997499e-02 9.997994e-02 9.998488e-02 9.998946e-02 9.999344e-02 9.999669e-02 9.999917e-02 1.000009e-01 1.000020e-01 1.000025e-01 1.000027e-01 1.000025e-01 1.000021e-01 1.000017e-01 1.000012e-01 1.000008e-01 1.000004e-01 1.000001e-01 9.999995e-02 9.999983e-02 9.999978e-02 9.999978e-02 9.999981e-02 9.999985e-02 9.999990e-02 9.999994e-02 9.999996e-02 
9.999995e-02 9.999994e-02 9.999991e-02 9.999987e-02 9.999983e-02 9.999979e-02 9.999978e-02 9.999981e-02 9.999989e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000015e-01 1.000020e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000023e-01 1.000013e-01 9.999979e-02 9.999750e-02 9.999441e-02 9.999054e-02 9.998600e-02 9.998101e-02 9.997591e-02 9.997120e-02 9.996747e-02 9.996548e-02 9.996605e-02 9.997006e-02 9.997840e-02 9.999188e-02 1.000112e-01 1.000369e-01 1.000692e-01 1.001079e-01 1.001527e-01 1.002027e-01 1.002566e-01 1.003130e-01 1.003698e-01 1.004249e-01 1.004762e-01 1.005213e-01 1.005582e-01 1.005848e-01 1.005997e-01 1.006018e-01 1.005906e-01 1.005661e-01 1.005291e-01 1.004808e-01 1.004230e-01 1.003581e-01 1.002888e-01 1.002180e-01 1.001487e-01 1.000839e-01 1.000266e-01 9.997909e-02 9.994359e-02 9.992164e-02 9.991422e-02 9.992164e-02 9.994359e-02 9.997909e-02 1.000266e-01 1.000839e-01 1.001487e-01 1.002180e-01 1.002888e-01 1.003581e-01 1.004230e-01 1.004808e-01 1.005291e-01 1.005661e-01 1.005906e-01 1.006018e-01 1.005997e-01 1.005848e-01 1.005582e-01 1.005213e-01 1.004762e-01 1.004249e-01 1.003698e-01 1.003130e-01 1.002566e-01 1.002027e-01 1.001527e-01 1.001079e-01 1.000692e-01 1.000369e-01 1.000112e-01 9.999188e-02 9.997840e-02 9.997006e-02 9.996605e-02 9.996548e-02 9.996747e-02 9.997120e-02 9.997591e-02 9.998101e-02 9.998600e-02 9.999054e-02 9.999441e-02 9.999750e-02 9.999979e-02 1.000013e-01 1.000023e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000020e-01 1.000015e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999989e-02 9.999981e-02 9.999978e-02 9.999979e-02 9.999983e-02 9.999987e-02 9.999991e-02 9.999994e-02 
9.999992e-02 9.999991e-02 9.999988e-02 9.999985e-02 9.999981e-02 9.999978e-02 9.999979e-02 9.999985e-02 9.999997e-02 1.000002e-01 1.000005e-01 1.000008e-01 1.000013e-01 1.000018e-01 1.000022e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000017e-01 1.000004e-01 9.999835e-02 9.999547e-02 9.999176e-02 9.998732e-02 9.998232e-02 9.997711e-02 9.997215e-02 9.996807e-02 9.996564e-02 9.996573e-02 9.996931e-02 9.997736e-02 9.999080e-02 1.000104e-01 1.000369e-01 1.000705e-01 1.001111e-01 1.001584e-01 1.002113e-01 1.002685e-01 1.003282e-01 1.003879e-01 1.004453e-01 1.004975e-01 1.005415e-01 1.005748e-01 1.005948e-01 1.005993e-01 1.005868e-01 1.005564e-01 1.005079e-01 1.004420e-01 1.003601e-01 1.002644e-01 1.001579e-01 1.000439e-01 9.992647e-02 9.980962e-02 9.969763e-02 9.959463e-02 9.950444e-02 9.943048e-02 9.937554e-02 9.934171e-02 9.933029e-02 9.934171e-02 9.937554e-02 9.943048e-02 9.950444e-02 9.959463e-02 9.969763e-02 9.980962e-02 9.992647e-02 1.000439e-01 1.001579e-01 1.002644e-01 1.003601e-01 1.004420e-01 1.005079e-01 1.005564e-01 1.005868e-01 1.005993e-01 1.005948e-01 1.005748e-01 1.005415e-01 1.004975e-01 1.004453e-01 1.003879e-01 1.003282e-01 1.002685e-01 1.002113e-01 1.001584e-01 1.001111e-01 1.000705e-01 1.000369e-01 1.000104e-01 9.999080e-02 9.997736e-02 9.996931e-02 9.996573e-02 9.996564e-02 9.996807e-02 9.997215e-02 9.997711e-02 9.998232e-02 9.998732e-02 9.999176e-02 9.999547e-02 9.999835e-02 1.000004e-01 1.000017e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000022e-01 1.000018e-01 1.000013e-01 1.000008e-01 1.000005e-01 1.000002e-01 9.999997e-02 9.999985e-02 9.999979e-02 9.999978e-02 9.999981e-02 9.999985e-02 9.999988e-02 9.999991e-02 
9.999988e-02 9.999988e-02 9.999985e-02 9.999982e-02 9.999979e-02 9.999978e-02 9.999981e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000011e-01 1.000015e-01 1.000020e-01 1.000024e-01 1.000027e-01 1.000026e-01 1.000021e-01 1.000010e-01 9.999921e-02 9.999659e-02 9.999311e-02 9.998882e-02 9.998388e-02 9.997859e-02 9.997340e-02 9.996893e-02 9.996596e-02 9.996542e-02 9.996832e-02 9.997574e-02 9.998871e-02 1.000082e-01 1.000348e-01 1.000692e-01 1.001111e-01 1.001603e-01 1.002157e-01 1.002758e-01 1.003384e-01 1.004009e-01 1.004603e-01 1.005131e-01 1.005559e-01 1.005851e-01 1.005975e-01 1.005901e-01 1.005607e-01 1.005079e-01 1.004311e-01 1.003307e-01 1.002081e-01 1.000658e-01 9.990717e-02 9.973648e-02 9.955860e-02 9.937889e-02 9.920296e-02 9.903646e-02 9.888485e-02 9.875315e-02 9.864578e-02 9.856637e-02 9.851761e-02 9.850117e-02 9.851761e-02 9.856637e-02 9.864578e-02 9.875315e-02 9.888485e-02 9.903646e-02 9.920296e-02 9.937889e-02 9.955860e-02 9.973648e-02 9.990717e-02 1.000658e-01 1.002081e-01 1.003307e-01 1.004311e-01 1.005079e-01 1.005607e-01 1.005901e-01 1.005975e-01 1.005851e-01 1.005559e-01 1.005131e-01 1.004603e-01 1.004009e-01 1.003384e-01 1.002758e-01 1.002157e-01 1.001603e-01 1.001111e-01 1.000692e-01 1.000348e-01 1.000082e-01 9.998871e-02 9.997574e-02 9.996832e-02 9.996542e-02 9.996596e-02 9.996893e-02 9.997340e-02 9.997859e-02 9.998388e-02 9.998882e-02 9.999311e-02 9.999659e-02 9.999921e-02 1.000010e-01 1.000021e-01 1.000026e-01 1.000027e-01 1.000024e-01 1.000020e-01 1.000015e-01 1.000011e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999981e-02 9.999978e-02 9.999979e-02 9.999982e-02 9.999985e-02 9.999988e-02 
9.999985e-02 9.999984e-02 9.999982e-02 9.999980e-02 9.999978e-02 9.999979e-02 9.999985e-02 9.999997e-02 1.000002e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000018e-01 1.000023e-01 1.000026e-01 1.000027e-01 1.000024e-01 1.000016e-01 1.000000e-01 9.999772e-02 9.999452e-02 9.999045e-02 9.998564e-02 9.998033e-02 9.997495e-02 9.997009e-02 9.996653e-02 9.996522e-02 9.996722e-02 9.997369e-02 9.998578e-02 1.000045e-01 1.000309e-01 1.000653e-01 1.001079e-01 1.001584e-01 1.002157e-01 1.002782e-01 1.003435e-01 1.004087e-01 1.004701e-01 1.005238e-01 1.005654e-01 1.005906e-01 1.005953e-01 1.005755e-01 1.005281e-01 1.004509e-01 1.003426e-01 1.002032e-01 1.000339e-01 9.983717e-02 9.961684e-02 9.937779e-02 9.912585e-02 9.886762e-02 9.861023e-02 9.836099e-02 9.812721e-02 9.791584e-02 9.773329e-02 9.758512e-02 9.747588e-02 9.740896e-02 9.738642e-02 9.740896e-02 9.747588e-02 9.758512e-02 9.773329e-02 9.791584e-02 9.812721e-02 9.836099e-02 9.861023e-02 9.886762e-02 9.912585e-02 9.937779e-02 9.961684e-02 9.983717e-02 1.000339e-01 1.002032e-01 1.003426e-01 1.004509e-01 1.005281e-01 1.005755e-01 1.005953e-01 1.005906e-01 1.005654e-01 1.005238e-01 1.004701e-01 1.004087e-01 1.003435e-01 1.002782e-01 1.002157e-01 1.001584e-01 1.001079e-01 1.000653e-01 1.000309e-01 1.000045e-01 9.998578e-02 9.997369e-02 9.996722e-02 9.996522e-02 9.996653e-02 9.997009e-02 9.997495e-02 9.998033e-02 9.998564e-02 9.999045e-02 9.999452e-02 9.999772e-02 1.000000e-01 1.000016e-01 1.000024e-01 1.000027e-01 1.000026e-01 1.000023e-01 1.000018e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000002e-01 9.999997e-02 9.999985e-02 9.999979e-02 9.999978e-02 9.999980e-02 9.999982e-02 9.999984e-02 
9.999981e-02 9.999981e-02 9.999979e-02 9.999978e-02 9.999978e-02 9.999981e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000011e-01 1.000016e-01 1.000021e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000020e-01 1.000008e-01 9.999882e-02 9.999595e-02 9.999218e-02 9.998756e-02 9.998232e-02 9.997681e-02 9.997159e-02 9.996743e-02 9.996526e-02 9.996619e-02 9.997143e-02 9.998224e-02 9.999981e-02 1.000251e-01 1.000590e-01 1.001016e-01 1.001527e-01 1.002113e-01 1.002758e-01 1.003435e-01 1.004113e-01 1.004749e-01 1.005299e-01 1.005711e-01 1.005931e-01 1.005907e-01 1.005591e-01 1.004939e-01 1.003917e-01 1.002505e-01 1.000694e-01 9.984909e-02 9.959198e-02 9.930193e-02 9.898431e-02 9.864581e-02 9.829422e-02 9.793816e-02 9.758673e-02 9.724924e-02 9.693483e-02 9.665215e-02 9.640910e-02 9.621251e-02 9.606795e-02 9.597954e-02 9.594979e-02 9.597954e-02 9.606795e-02 9.621251e-02 9.640910e-02 9.665215e-02 9.693483e-02 9.724924e-02 9.758673e-02 9.793816e-02 9.829422e-02 9.864581e-02 9.898431e-02 9.930193e-02 9.959198e-02 9.984909e-02 1.000694e-01 1.002505e-01 1.003917e-01 1.004939e-01 1.005591e-01 1.005907e-01 1.005931e-01 1.005711e-01 1.005299e-01 1.004749e-01 1.004113e-01 1.003435e-01 1.002758e-01 1.002113e-01 1.001527e-01 1.001016e-01 1.000590e-01 1.000251e-01 9.999981e-02 9.998224e-02 9.997143e-02 9.996619e-02 9.996526e-02 9.996743e-02 9.997159e-02 9.997681e-02 9.998232e-02 9.998756e-02 9.999218e-02 9.999595e-02 9.999882e-02 1.000008e-01 1.000020e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000021e-01 1.000016e-01 1.000011e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999981e-02 9.999978e-02 9.999978e-02 9.999979e-02 9.999981e-02 
9.999978e-02 9.999977e-02 9.999976e-02 9.999976e-02 9.999978e-02 9.999984e-02 9.999996e-02 1.000002e-01 1.000005e-01 1.000008e-01 1.000013e-01 1.000018e-01 1.000023e-01 1.000026e-01 1.000027e-01 1.000024e-01 1.000015e-01 9.999985e-02 9.999736e-02 9.999394e-02 9.998961e-02 9.998451e-02 9.997896e-02 9.997346e-02 9.996872e-02 9.996566e-02 9.996540e-02 9.996919e-02 9.997837e-02 9.999427e-02 1.000181e-01 1.000506e-01 1.000925e-01 1.001434e-01 1.002027e-01 1.002685e-01 1.003384e-01 1.004087e-01 1.004749e-01 1.005319e-01 1.005737e-01 1.005939e-01 1.005862e-01 1.005444e-01 1.004629e-01 1.003370e-01 1.001633e-01 9.993998e-02 9.966687e-02 9.934579e-02 9.898046e-02 9.857647e-02 9.814113e-02 9.768328e-02 9.721295e-02 9.674103e-02 9.627890e-02 9.583802e-02 9.542955e-02 9.506401e-02 9.475088e-02 9.449836e-02 9.431307e-02 9.419991e-02 9.416185e-02 9.419991e-02 9.431307e-02 9.449836e-02 9.475088e-02 9.506401e-02 9.542955e-02 9.583802e-02 9.627890e-02 9.674103e-02 9.721295e-02 9.768328e-02 9.814113e-02 9.857647e-02 9.898046e-02 9.934579e-02 9.966687e-02 9.993998e-02 1.001633e-01 1.003370e-01 1.004629e-01 1.005444e-01 1.005862e-01 1.005939e-01 1.005737e-01 1.005319e-01 1.004749e-01 1.004087e-01 1.003384e-01 1.002685e-01 1.002027e-01 1.001434e-01 1.000925e-01 1.000506e-01 1.000181e-01 9.999427e-02 9.997837e-02 9.996919e-02 9.996540e-02 9.996566e-02 9.996872e-02 9.997346e-02 9.997896e-02 9.998451e-02 9.998961e-02 9.999394e-02 9.999736e-02 9.999985e-02 1.000015e-01 1.000024e-01 1.000027e-01 1.000026e-01 1.000023e-01 1.000018e-01 1.000013e-01 1.000008e-01 1.000005e-01 1.000002e-01 9.999996e-02 9.999984e-02 9.999978e-02 9.999976e-02 9.999976e-02 9.999977e-02 
9.999974e-02 9.999974e-02 9.999974e-02 9.999975e-02 9.999979e-02 9.999987e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000015e-01 1.000020e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000020e-01 1.000008e-01 9.999868e-02 9.999567e-02 9.999170e-02 9.998685e-02 9.998137e-02 9.997569e-02 9.997045e-02 9.996652e-02 9.996502e-02 9.996720e-02 9.997448e-02 9.998829e-02 1.000100e-01 1.000406e-01 1.000809e-01 1.001309e-01 1.001900e-01 1.002566e-01 1.003282e-01 1.004009e-01 1.004701e-01 1.005299e-01 1.005737e-01 1.005941e-01 1.005835e-01 1.005344e-01 1.004396e-01 1.002929e-01 1.000894e-01 9.982578e-02 9.950072e-02 9.911511e-02 9.867210e-02 9.817714e-02 9.763790e-02 9.706396e-02 9.646660e-02 9.585840e-02 9.525276e-02 9.466355e-02 9.410456e-02 9.358913e-02 9.312967e-02 9.273737e-02 9.242180e-02 9.219070e-02 9.204973e-02 9.200235e-02 9.204973e-02 9.219070e-02 9.242180e-02 9.273737e-02 9.312967e-02 9.358913e-02 9.410456e-02 9.466355e-02 9.525276e-02 9.585840e-02 9.646660e-02 9.706396e-02 9.763790e-02 9.817714e-02 9.867210e-02 9.911511e-02 9.950072e-02 9.982578e-02 1.000894e-01 1.002929e-01 1.004396e-01 1.005344e-01 1.005835e-01 1.005941e-01 1.005737e-01 1.005299e-01 1.004701e-01 1.004009e-01 1.003282e-01 1.002566e-01 1.001900e-01 1.001309e-01 1.000809e-01 1.000406e-01 1.000100e-01 9.998829e-02 9.997448e-02 9.996720e-02 9.996502e-02 9.996652e-02 9.997045e-02 9.997569e-02 9.998137e-02 9.998685e-02 9.999170e-02 9.999567e-02 9.999868e-02 1.000008e-01 1.000020e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000020e-01 1.000015e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999987e-02 9.999979e-02 9.999975e-02 9.999974e-02 9.999974e-02 
9.999970e-02 9.999970e-02 9.999971e-02 9.999974e-02 9.999980e-02 9.999992e-02 1.000001e-01 1.000004e-01 1.000008e-01 1.000013e-01 1.000018e-01 1.000022e-01 1.000026e-01 1.000027e-01 1.000024e-01 1.000015e-01 9.999986e-02 9.999731e-02 9.999377e-02 9.998928e-02 9.998398e-02 9.997824e-02 9.997262e-02 9.996792e-02 9.996520e-02 9.996571e-02 9.997090e-02 9.998229e-02 1.000014e-01 1.000294e-01 1.000674e-01 1.001156e-01 1.001737e-01 1.002403e-01 1.003130e-01 1.003879e-01 1.004603e-01 1.005238e-01 1.005711e-01 1.005939e-01 1.005835e-01 1.005308e-01 1.004271e-01 1.002643e-01 1.000358e-01 9.973642e-02 9.936329e-02 9.891593e-02 9.839650e-02 9.780990e-02 9.716369e-02 9.646789e-02 9.573473e-02 9.497823e-02 9.421373e-02 9.345741e-02 9.272575e-02 9.203500e-02 9.140072e-02 9.083732e-02 9.035764e-02 8.997267e-02 8.969122e-02 8.951973e-02 8.946213e-02 8.951973e-02 8.969122e-02 8.997267e-02 9.035764e-02 9.083732e-02 9.140072e-02 9.203500e-02 9.272575e-02 9.345741e-02 9.421373e-02 9.497823e-02 9.573473e-02 9.646789e-02 9.716369e-02 9.780990e-02 9.839650e-02 9.891593e-02 9.936329e-02 9.973642e-02 1.000358e-01 1.002643e-01 1.004271e-01 1.005308e-01 1.005835e-01 1.005939e-01 1.005711e-01 1.005238e-01 1.004603e-01 1.003879e-01 1.003130e-01 1.002403e-01 1.001737e-01 1.001156e-01 1.000674e-01 1.000294e-01 1.000014e-01 9.998229e-02 9.997090e-02 9.996571e-02 9.996520e-02 9.996792e-02 9.997262e-02 9.997824e-02 9.998398e-02 9.998928e-02 9.999377e-02 9.999731e-02 9.999986e-02 1.000015e-01 1.000024e-01 1.000027e-01 1.000026e-01 1.000022e-01 1.000018e-01 1.000013e-01 1.000008e-01 1.000004e-01 1.000001e-01 9.999992e-02 9.999980e-02 9.999974e-02 9.999971e-02 9.999970e-02 
