9.999976e-02 9.999978e-02 9.999983e-02 9.999992e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000013e-01 1.000015e-01 1.000015e-01 1.000013e-01 1.000009e-01 1.000002e-01 9.999921e-02 9.999781e-02 9.999601e-02 9.999383e-02 9.999132e-02 9.998859e-02 9.998580e-02 9.998315e-02 9.998092e-02 9.997944e-02 9.997911e-02 9.998032e-02 9.998353e-02 9.998916e-02 9.999763e-02 1.000093e-01 1.000244e-01 1.000431e-01 1.000655e-01 1.000914e-01 1.001204e-01 1.001521e-01 1.001857e-01 1.002205e-01 1.002554e-01 1.002894e-01 1.003212e-01 1.003497e-01 1.003736e-01 1.003920e-01 1.004039e-01 1.004086e-01 1.004056e-01 1.003947e-01 1.003760e-01 1.003500e-01 1.003172e-01 1.002788e-01 1.002360e-01 1.001901e-01 1.001429e-01 1.000960e-01 1.000510e-01 1.000097e-01 9.997362e-02 9.994401e-02 9.992202e-02 9.990849e-02 9.990392e-02 9.990849e-02 9.992202e-02 9.994401e-02 9.997362e-02 1.000097e-01 1.000510e-01 1.000960e-01 1.001429e-01 1.001901e-01 1.002360e-01 1.002788e-01 1.003172e-01 1.003500e-01 1.003760e-01 1.003947e-01 1.004056e-01 1.004086e-01 1.004039e-01 1.003920e-01 1.003736e-01 1.003497e-01 1.003212e-01 1.002894e-01 1.002554e-01 1.002205e-01 1.001857e-01 1.001521e-01 1.001204e-01 1.000914e-01 1.000655e-01 1.000431e-01 1.000244e-01 1.000093e-01 9.999763e-02 9.998916e-02 9.998353e-02 9.998032e-02 9.997911e-02 9.997944e-02 9.998092e-02 9.998315e-02 9.998580e-02 9.998859e-02 9.999132e-02 9.999383e-02 9.999601e-02 9.999781e-02 9.999921e-02 1.000002e-01 1.000009e-01 1.000013e-01 1.000015e-01 1.000015e-01 1.000013e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999992e-02 9.999983e-02 9.999978e-02 
9.999977e-02 9.999979e-02 9.999985e-02 9.999996e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000011e-01 1.000005e-01 9.999960e-02 9.999831e-02 9.999661e-02 9.999450e-02 9.999204e-02 9.998931e-02 9.998646e-02 9.998370e-02 9.998130e-02 9.997962e-02 9.997905e-02 9.998003e-02 9.998303e-02 9.998855e-02 9.999702e-02 1.000089e-01 1.000244e-01 1.000438e-01 1.000672e-01 1.000943e-01 1.001248e-01 1.001583e-01 1.001938e-01 1.002305e-01 1.002670e-01 1.003022e-01 1.003346e-01 1.003626e-01 1.003849e-01 1.004000e-01 1.004068e-01 1.004042e-01 1.003915e-01 1.003684e-01 1.003349e-01 1.002913e-01 1.002384e-01 1.001774e-01 1.001099e-01 1.000375e-01 9.996251e-02 9.988701e-02 9.981333e-02 9.974380e-02 9.968061e-02 9.962582e-02 9.958121e-02 9.954824e-02 9.952802e-02 9.952120e-02 9.952802e-02 9.954824e-02 9.958121e-02 9.962582e-02 9.968061e-02 9.974380e-02 9.981333e-02 9.988701e-02 9.996251e-02 1.000375e-01 1.001099e-01 1.001774e-01 1.002384e-01 1.002913e-01 1.003349e-01 1.003684e-01 1.003915e-01 1.004042e-01 1.004068e-01 1.004000e-01 1.003849e-01 1.003626e-01 1.003346e-01 1.003022e-01 1.002670e-01 1.002305e-01 1.001938e-01 1.001583e-01 1.001248e-01 1.000943e-01 1.000672e-01 1.000438e-01 1.000244e-01 1.000089e-01 9.999702e-02 9.998855e-02 9.998303e-02 9.998003e-02 9.997905e-02 9.997962e-02 9.998130e-02 9.998370e-02 9.998646e-02 9.998931e-02 9.999204e-02 9.999450e-02 9.999661e-02 9.999831e-02 9.999960e-02 1.000005e-01 1.000011e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999996e-02 9.999985e-02 9.999979e-02 
9.999978e-02 9.999981e-02 9.999988e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000013e-01 1.000008e-01 9.999999e-02 9.999882e-02 9.999724e-02 9.999524e-02 9.999284e-02 9.999014e-02 9.998725e-02 9.998439e-02 9.998183e-02 9.997990e-02 9.997903e-02 9.997968e-02 9.998236e-02 9.998758e-02 9.999586e-02 1.000076e-01 1.000233e-01 1.000431e-01 1.000672e-01 1.000953e-01 1.001271e-01 1.001621e-01 1.001993e-01 1.002376e-01 1.002757e-01 1.003120e-01 1.003448e-01 1.003722e-01 1.003925e-01 1.004039e-01 1.004048e-01 1.003939e-01 1.003701e-01 1.003327e-01 1.002817e-01 1.002172e-01 1.001400e-01 1.000515e-01 9.995336e-02 9.984780e-02 9.973734e-02 9.962480e-02 9.951315e-02 9.940547e-02 9.930479e-02 9.921399e-02 9.913572e-02 9.907228e-02 9.902556e-02 9.899696e-02 9.898733e-02 9.899696e-02 9.902556e-02 9.907228e-02 9.913572e-02 9.921399e-02 9.930479e-02 9.940547e-02 9.951315e-02 9.962480e-02 9.973734e-02 9.984780e-02 9.995336e-02 1.000515e-01 1.001400e-01 1.002172e-01 1.002817e-01 1.003327e-01 1.003701e-01 1.003939e-01 1.004048e-01 1.004039e-01 1.003925e-01 1.003722e-01 1.003448e-01 1.003120e-01 1.002757e-01 1.002376e-01 1.001993e-01 1.001621e-01 1.001271e-01 1.000953e-01 1.000672e-01 1.000431e-01 1.000233e-01 1.000076e-01 9.999586e-02 9.998758e-02 9.998236e-02 9.997968e-02 9.997903e-02 9.997990e-02 9.998183e-02 9.998439e-02 9.998725e-02 9.999014e-02 9.999284e-02 9.999524e-02 9.999724e-02 9.999882e-02 9.999999e-02 1.000008e-01 1.000013e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999988e-02 9.999981e-02 
9.999981e-02 9.999984e-02 9.999993e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000010e-01 1.000004e-01 9.999933e-02 9.999789e-02 9.999602e-02 9.999373e-02 9.999107e-02 9.998818e-02 9.998523e-02 9.998250e-02 9.998032e-02 9.997910e-02 9.997934e-02 9.998156e-02 9.998633e-02 9.999419e-02 1.000057e-01 1.000212e-01 1.000411e-01 1.000655e-01 1.000943e-01 1.001271e-01 1.001633e-01 1.002020e-01 1.002419e-01 1.002815e-01 1.003189e-01 1.003521e-01 1.003790e-01 1.003973e-01 1.004048e-01 1.003996e-01 1.003797e-01 1.003437e-01 1.002906e-01 1.002200e-01 1.001317e-01 1.000266e-01 9.990600e-02 9.977173e-02 9.962632e-02 9.947275e-02 9.931443e-02 9.915506e-02 9.899854e-02 9.884882e-02 9.870976e-02 9.858505e-02 9.847802e-02 9.839156e-02 9.832805e-02 9.828923e-02 9.827617e-02 9.828923e-02 9.832805e-02 9.839156e-02 9.847802e-02 9.858505e-02 9.870976e-02 9.884882e-02 9.899854e-02 9.915506e-02 9.931443e-02 9.947275e-02 9.962632e-02 9.977173e-02 9.990600e-02 1.000266e-01 1.001317e-01 1.002200e-01 1.002906e-01 1.003437e-01 1.003797e-01 1.003996e-01 1.004048e-01 1.003973e-01 1.003790e-01 1.003521e-01 1.003189e-01 1.002815e-01 1.002419e-01 1.002020e-01 1.001633e-01 1.001271e-01 1.000943e-01 1.000655e-01 1.000411e-01 1.000212e-01 1.000057e-01 9.999419e-02 9.998633e-02 9.998156e-02 9.997934e-02 9.997910e-02 9.998032e-02 9.998250e-02 9.998523e-02 9.998818e-02 9.999107e-02 9.999373e-02 9.999602e-02 9.999789e-02 9.999933e-02 1.000004e-01 1.000010e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999993e-02 9.999984e-02 
9.999986e-02 9.999989e-02 9.999998e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000013e-01 1.000015e-01 1.000015e-01 1.000012e-01 1.000007e-01 9.999982e-02 9.999854e-02 9.999682e-02 9.999466e-02 9.999209e-02 9.998923e-02 9.998623e-02 9.998334e-02 9.998089e-02 9.997931e-02 9.997907e-02 9.998073e-02 9.998489e-02 9.999214e-02 1.000031e-01 1.000182e-01 1.000378e-01 1.000622e-01 1.000914e-01 1.001248e-01 1.001621e-01 1.002020e-01 1.002433e-01 1.002843e-01 1.003229e-01 1.003568e-01 1.003833e-01 1.004000e-01 1.004039e-01 1.003927e-01 1.003638e-01 1.003154e-01 1.002458e-01 1.001542e-01 1.000402e-01 9.990429e-02 9.974772e-02 9.957244e-02 9.938115e-02 9.917723e-02 9.896465e-02 9.874781e-02 9.853150e-02 9.832063e-02 9.812019e-02 9.793500e-02 9.776963e-02 9.762820e-02 9.751427e-02 9.743074e-02 9.737976e-02 9.736261e-02 9.737976e-02 9.743074e-02 9.751427e-02 9.762820e-02 9.776963e-02 9.793500e-02 9.812019e-02 9.832063e-02 9.853150e-02 9.874781e-02 9.896465e-02 9.917723e-02 9.938115e-02 9.957244e-02 9.974772e-02 9.990429e-02 1.000402e-01 1.001542e-01 1.002458e-01 1.003154e-01 1.003638e-01 1.003927e-01 1.004039e-01 1.004000e-01 1.003833e-01 1.003568e-01 1.003229e-01 1.002843e-01 1.002433e-01 1.002020e-01 1.001621e-01 1.001248e-01 1.000914e-01 1.000622e-01 1.000378e-01 1.000182e-01 1.000031e-01 9.999214e-02 9.998489e-02 9.998073e-02 9.997907e-02 9.997931e-02 9.998089e-02 9.998334e-02 9.998623e-02 9.998923e-02 9.999209e-02 9.999466e-02 9.999682e-02 9.999854e-02 9.999982e-02 1.000007e-01 1.000012e-01 1.000015e-01 1.000015e-01 1.000013e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999998e-02 9.999989e-02 
9.999991e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000010e-01 1.000003e-01 9.999916e-02 9.999762e-02 9.999562e-02 9.999318e-02 9.999038e-02 9.998736e-02 9.998435e-02 9.998166e-02 9.997969e-02 9.997893e-02 9.997995e-02 9.998337e-02 9.998983e-02 9.999998e-02 1.000144e-01 1.000335e-01 1.000575e-01 1.000866e-01 1.001204e-01 1.001583e-01 1.001993e-01 1.002419e-01 1.002843e-01 1.003243e-01 1.003591e-01 1.003858e-01 1.004013e-01 1.004023e-01 1.003858e-01 1.003485e-01 1.002880e-01 1.002021e-01 1.000891e-01 9.994839e-02 9.977996e-02 9.958478e-02 9.936472e-02 9.912258e-02 9.886202e-02 9.858749e-02 9.830407e-02 9.801738e-02 9.773337e-02 9.745818e-02 9.719791e-02 9.695849e-02 9.674544e-02 9.656376e-02 9.641775e-02 9.631088e-02 9.624571e-02 9.622381e-02 9.624571e-02 9.631088e-02 9.641775e-02 9.656376e-02 9.674544e-02 9.695849e-02 9.719791e-02 9.745818e-02 9.773337e-02 9.801738e-02 9.830407e-02 9.858749e-02 9.886202e-02 9.912258e-02 9.936472e-02 9.958478e-02 9.977996e-02 9.994839e-02 1.000891e-01 1.002021e-01 1.002880e-01 1.003485e-01 1.003858e-01 1.004023e-01 1.004013e-01 1.003858e-01 1.003591e-01 1.003243e-01 1.002843e-01 1.002419e-01 1.001993e-01 1.001583e-01 1.001204e-01 1.000866e-01 1.000575e-01 1.000335e-01 1.000144e-01 9.999998e-02 9.998983e-02 9.998337e-02 9.997995e-02 9.997893e-02 9.997969e-02 9.998166e-02 9.998435e-02 9.998736e-02 9.999038e-02 9.999318e-02 9.999562e-02 9.999762e-02 9.999916e-02 1.000003e-01 1.000010e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999994e-02 
9.999997e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000011e-01 1.000013e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000007e-01 9.999974e-02 9.999839e-02 9.999658e-02 9.999430e-02 9.999161e-02 9.998862e-02 9.998553e-02 9.998262e-02 9.998028e-02 9.997899e-02 9.997932e-02 9.998190e-02 9.998741e-02 9.999655e-02 1.000099e-01 1.000281e-01 1.000515e-01 1.000801e-01 1.001138e-01 1.001521e-01 1.001938e-01 1.002376e-01 1.002815e-01 1.003229e-01 1.003591e-01 1.003866e-01 1.004018e-01 1.004010e-01 1.003803e-01 1.003359e-01 1.002646e-01 1.001633e-01 1.000297e-01 9.986254e-02 9.966115e-02 9.942609e-02 9.915897e-02 9.886250e-02 9.854048e-02 9.819768e-02 9.783979e-02 9.747320e-02 9.710486e-02 9.674209e-02 9.639234e-02 9.606298e-02 9.576109e-02 9.549328e-02 9.526547e-02 9.508274e-02 9.494919e-02 9.486783e-02 9.484050e-02 9.486783e-02 9.494919e-02 9.508274e-02 9.526547e-02 9.549328e-02 9.576109e-02 9.606298e-02 9.639234e-02 9.674209e-02 9.710486e-02 9.747320e-02 9.783979e-02 9.819768e-02 9.854048e-02 9.886250e-02 9.915897e-02 9.942609e-02 9.966115e-02 9.986254e-02 1.000297e-01 1.001633e-01 1.002646e-01 1.003359e-01 1.003803e-01 1.004010e-01 1.004018e-01 1.003866e-01 1.003591e-01 1.003229e-01 1.002815e-01 1.002376e-01 1.001938e-01 1.001521e-01 1.001138e-01 1.000801e-01 1.000515e-01 1.000281e-01 1.000099e-01 9.999655e-02 9.998741e-02 9.998190e-02 9.997932e-02 9.997899e-02 9.998028e-02 9.998262e-02 9.998553e-02 9.998862e-02 9.999161e-02 9.999430e-02 9.999658e-02 9.999839e-02 9.999974e-02 1.000007e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000013e-01 1.000011e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 1.000000e-01 
1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000009e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000013e-01 1.000010e-01 1.000002e-01 9.999911e-02 9.999752e-02 9.999544e-02 9.999290e-02 9.998999e-02 9.998687e-02 9.998379e-02 9.998112e-02 9.997931e-02 9.997892e-02 9.998059e-02 9.998504e-02 9.999298e-02 1.000051e-01 1.000221e-01 1.000444e-01 1.000722e-01 1.001054e-01 1.001435e-01 1.001857e-01 1.002305e-01 1.002757e-01 1.003189e-01 1.003568e-01 1.003858e-01 1.004018e-01 1.004005e-01 1.003772e-01 1.003276e-01 1.002474e-01 1.001328e-01 9.998060e-02 9.978852e-02 9.955529e-02 9.928076e-02 9.896608e-02 9.861367e-02 9.822725e-02 9.781178e-02 9.737336e-02 9.691906e-02 9.645676e-02 9.599490e-02 9.554228e-02 9.510778e-02 9.470014e-02 9.432771e-02 9.399820e-02 9.371853e-02 9.349458e-02 9.333113e-02 9.323164e-02 9.319824e-02 9.323164e-02 9.333113e-02 9.349458e-02 9.371853e-02 9.399820e-02 9.432771e-02 9.470014e-02 9.510778e-02 9.554228e-02 9.599490e-02 9.645676e-02 9.691906e-02 9.737336e-02 9.781178e-02 9.822725e-02 9.861367e-02 9.896608e-02 9.928076e-02 9.955529e-02 9.978852e-02 9.998060e-02 1.001328e-01 1.002474e-01 1.003276e-01 1.003772e-01 1.004005e-01 1.004018e-01 1.003858e-01 1.003568e-01 1.003189e-01 1.002757e-01 1.002305e-01 1.001857e-01 1.001435e-01 1.001054e-01 1.000722e-01 1.000444e-01 1.000221e-01 1.000051e-01 9.999298e-02 9.998504e-02 9.998059e-02 9.997892e-02 9.997931e-02 9.998112e-02 9.998379e-02 9.998687e-02 9.998999e-02 9.999290e-02 9.999544e-02 9.999752e-02 9.999911e-02 1.000002e-01 1.000010e-01 1.000013e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000009e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000001e-01 
1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000007e-01 9.999976e-02 9.999839e-02 9.999654e-02 9.999420e-02 9.999142e-02 9.998834e-02 9.998516e-02 9.998222e-02 9.997993e-02 9.997883e-02 9.997957e-02 9.998286e-02 9.998946e-02 1.000001e-01 1.000156e-01 1.000364e-01 1.000630e-01 1.000952e-01 1.001329e-01 1.001751e-01 1.002205e-01 1.002670e-01 1.003120e-01 1.003521e-01 1.003833e-01 1.004013e-01 1.004010e-01 1.003772e-01 1.003248e-01 1.002384e-01 1.001134e-01 9.994553e-02 9.973154e-02 9.946915e-02 9.915738e-02 9.879664e-02 9.838882e-02 9.793735e-02 9.744714e-02 9.692450e-02 9.637701e-02 9.581333e-02 9.524294e-02 9.467594e-02 9.412271e-02 9.359367e-02 9.309900e-02 9.264833e-02 9.225059e-02 9.191367e-02 9.164432e-02 9.144795e-02 9.132853e-02 9.128845e-02 9.132853e-02 9.144795e-02 9.164432e-02 9.191367e-02 9.225059e-02 9.264833e-02 9.309900e-02 9.359367e-02 9.412271e-02 9.467594e-02 9.524294e-02 9.581333e-02 9.637701e-02 9.692450e-02 9.744714e-02 9.793735e-02 9.838882e-02 9.879664e-02 9.915738e-02 9.946915e-02 9.973154e-02 9.994553e-02 1.001134e-01 1.002384e-01 1.003248e-01 1.003772e-01 1.004010e-01 1.004013e-01 1.003833e-01 1.003521e-01 1.003120e-01 1.002670e-01 1.002205e-01 1.001751e-01 1.001329e-01 1.000952e-01 1.000630e-01 1.000364e-01 1.000156e-01 1.000001e-01 9.998946e-02 9.998286e-02 9.997957e-02 9.997883e-02 9.997993e-02 9.998222e-02 9.998516e-02 9.998834e-02 9.999142e-02 9.999420e-02 9.999654e-02 9.999839e-02 9.999976e-02 1.000007e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000002e-01 
1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000003e-01 9.999918e-02 9.999758e-02 9.999548e-02 9.999289e-02 9.998990e-02 9.998670e-02 9.998356e-02 9.998086e-02 9.997911e-02 9.997893e-02 9.998103e-02 9.998620e-02 9.999525e-02 1.000090e-01 1.000280e-01 1.000529e-01 1.000838e-01 1.001204e-01 1.001623e-01 1.002079e-01 1.002554e-01 1.003022e-01 1.003448e-01 1.003790e-01 1.004000e-01 1.004023e-01 1.003803e-01 1.003276e-01 1.002384e-01 1.001067e-01 9.992728e-02 9.969563e-02 9.940836e-02 9.906340e-02 9.866019e-02 9.819984e-02 9.768519e-02 9.712083e-02 9.651307e-02 9.586975e-02 9.520011e-02 9.451452e-02 9.382426e-02 9.314113e-02 9.247722e-02 9.184455e-02 9.125477e-02 9.071889e-02 9.024698e-02 8.984799e-02 8.952948e-02 8.929753e-02 8.915657e-02 8.910928e-02 8.915657e-02 8.929753e-02 8.952948e-02 8.984799e-02 9.024698e-02 9.071889e-02 9.125477e-02 9.184455e-02 9.247722e-02 9.314113e-02 9.382426e-02 9.451452e-02 9.520011e-02 9.586975e-02 9.651307e-02 9.712083e-02 9.768519e-02 9.819984e-02 9.866019e-02 9.906340e-02 9.940836e-02 9.969563e-02 9.992728e-02 1.001067e-01 1.002384e-01 1.003276e-01 1.003803e-01 1.004023e-01 1.004000e-01 1.003790e-01 1.003448e-01 1.003022e-01 1.002554e-01 1.002079e-01 1.001623e-01 1.001204e-01 1.000838e-01 1.000529e-01 1.000280e-01 1.000090e-01 9.999525e-02 9.998620e-02 9.998103e-02 9.997893e-02 9.997911e-02 9.998086e-02 9.998356e-02 9.998670e-02 9.998990e-02 9.999289e-02 9.999548e-02 9.999758e-02 9.999918e-02 1.000003e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000003e-01 
1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000007e-01 9.999987e-02 9.999854e-02 9.999670e-02 9.999434e-02 9.999152e-02 9.998838e-02 9.998512e-02 9.998210e-02 9.997978e-02 9.997873e-02 9.997966e-02 9.998336e-02 9.999066e-02 1.000024e-01 1.000194e-01 1.000422e-01 1.000713e-01 1.001065e-01 1.001473e-01 1.001928e-01 1.002410e-01 1.002894e-01 1.003346e-01 1.003722e-01 1.003973e-01 1.004039e-01 1.003858e-01 1.003359e-01 1.002474e-01 1.001134e-01 9.992728e-02 9.968337e-02 9.937692e-02 9.900458e-02 9.856456e-02 9.805691e-02 9.748359e-02 9.684860e-02 9.615788e-02 9.541930e-02 9.464242e-02 9.383829e-02 9.301915e-02 9.219814e-02 9.138891e-02 9.060528e-02 8.986092e-02 8.916898e-02 8.854181e-02 8.799067e-02 8.752548e-02 8.715466e-02 8.688488e-02 8.672105e-02 8.666610e-02 8.672105e-02 8.688488e-02 8.715466e-02 8.752548e-02 8.799067e-02 8.854181e-02 8.916898e-02 8.986092e-02 9.060528e-02 9.138891e-02 9.219814e-02 9.301915e-02 9.383829e-02 9.464242e-02 9.541930e-02 9.615788e-02 9.684860e-02 9.748359e-02 9.805691e-02 9.856456e-02 9.900458e-02 9.937692e-02 9.968337e-02 9.992728e-02 1.001134e-01 1.002474e-01 1.003359e-01 1.003858e-01 1.004039e-01 1.003973e-01 1.003722e-01 1.003346e-01 1.002894e-01 1.002410e-01 1.001928e-01 1.001473e-01 1.001065e-01 1.000713e-01 1.000422e-01 1.000194e-01 1.000024e-01 9.999066e-02 9.998336e-02 9.997966e-02 9.997873e-02 9.997978e-02 9.998210e-02 9.998512e-02 9.998838e-02 9.999152e-02 9.999434e-02 9.999670e-02 9.999854e-02 9.999987e-02 1.000007e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000005e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000011e-01 1.000004e-01 9.999937e-02 9.999782e-02 9.999574e-02 9.999315e-02 9.999013e-02 9.998687e-02 9.998364e-02 9.998085e-02 9.997903e-02 9.997885e-02 9.998109e-02 9.998660e-02 9.999628e-02 1.000110e-01 1.000314e-01 1.000582e-01 1.000914e-01 1.001308e-01 1.001755e-01 1.002238e-01 1.002735e-01 1.003212e-01 1.003626e-01 1.003925e-01 1.004048e-01 1.003927e-01 1.003485e-01 1.002646e-01 1.001328e-01 9.994553e-02 9.969563e-02 9.937692e-02 9.898456e-02 9.851531e-02 9.796786e-02 9.734302e-02 9.664381e-02 9.587554e-02 9.504572e-02 9.416395e-02 9.324165e-02 9.229185e-02 9.132875e-02 9.036745e-02 8.942347e-02 8.851242e-02 8.764962e-02 8.684970e-02 8.612632e-02 8.549189e-02 8.495727e-02 8.453165e-02 8.422232e-02 8.403458e-02 8.397164e-02 8.403458e-02 8.422232e-02 8.453165e-02 8.495727e-02 8.549189e-02 8.612632e-02 8.684970e-02 8.764962e-02 8.851242e-02 8.942347e-02 9.036745e-02 9.132875e-02 9.229185e-02 9.324165e-02 9.416395e-02 9.504572e-02 9.587554e-02 9.664381e-02 9.734302e-02 9.796786e-02 9.851531e-02 9.898456e-02 9.937692e-02 9.969563e-02 9.994553e-02 1.001328e-01 1.002646e-01 1.003485e-01 1.003927e-01 1.004048e-01 1.003925e-01 1.003626e-01 1.003212e-01 1.002735e-01 1.002238e-01 1.001755e-01 1.001308e-01 1.000914e-01 1.000582e-01 1.000314e-01 1.000110e-01 9.999628e-02 9.998660e-02 9.998109e-02 9.997885e-02 9.997903e-02 9.998085e-02 9.998364e-02 9.998687e-02 9.999013e-02 9.999315e-02 9.999574e-02 9.999782e-02 9.999937e-02 1.000004e-01 1.000011e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000008e-01 1.000006e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000013e-01 1.000009e-01 1.000001e-01 9.999881e-02 9.999703e-02 9.999473e-02 9.999192e-02 9.998874e-02 9.998542e-02 9.998228e-02 9.997983e-02 9.997865e-02 9.997951e-02 9.998325e-02 9.999078e-02 1.000030e-01 1.000209e-01 1.000449e-01 1.000757e-01 1.001130e-01 1.001562e-01 1.002042e-01 1.002547e-01 1.003045e-01 1.003497e-01 1.003849e-01 1.004039e-01 1.003996e-01 1.003638e-01 1.002880e-01 1.001633e-01 9.998060e-02 9.973154e-02 9.940836e-02 9.900458e-02 9.851531e-02 9.793762e-02 9.727083e-02 9.651668e-02 9.567943e-02 9.476592e-02 9.378538e-02 9.274932e-02 9.167118e-02 9.056603e-02 8.945015e-02 8.834062e-02 8.725489e-02 8.621033e-02 8.522387e-02 8.431158e-02 8.348838e-02 8.276774e-02 8.216142e-02 8.167931e-02 8.132925e-02 8.111693e-02 8.104577e-02 8.111693e-02 8.132925e-02 8.167931e-02 8.216142e-02 8.276774e-02 8.348838e-02 8.431158e-02 8.522387e-02 8.621033e-02 8.725489e-02 8.834062e-02 8.945015e-02 9.056603e-02 9.167118e-02 9.274932e-02 9.378538e-02 9.476592e-02 9.567943e-02 9.651668e-02 9.727083e-02 9.793762e-02 9.851531e-02 9.900458e-02 9.940836e-02 9.973154e-02 9.998060e-02 1.001633e-01 1.002880e-01 1.003638e-01 1.003996e-01 1.004039e-01 1.003849e-01 1.003497e-01 1.003045e-01 1.002547e-01 1.002042e-01 1.001562e-01 1.001130e-01 1.000757e-01 1.000449e-01 1.000209e-01 1.000030e-01 9.999078e-02 9.998325e-02 9.997951e-02 9.997865e-02 9.997983e-02 9.998228e-02 9.998542e-02 9.998874e-02 9.999192e-02 9.999473e-02 9.999703e-02 9.999881e-02 1.000001e-01 1.000009e-01 1.000013e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000008e-01 1.000006e-01 
