9.999480e-02 9.999499e-02 9.999557e-02 9.999657e-02 9.999801e-02 9.999995e-02 1.000024e-01 1.000055e-01 1.000093e-01 1.000137e-01 1.000189e-01 1.000247e-01 1.000312e-01 1.000383e-01 1.000457e-01 1.000533e-01 1.000607e-01 1.000676e-01 1.000733e-01 1.000774e-01 1.000790e-01 1.000773e-01 1.000714e-01 1.000601e-01 1.000423e-01 1.000167e-01 9.998186e-02 9.993643e-02 9.987891e-02 9.980783e-02 9.972174e-02 9.961925e-02 9.949903e-02 9.935993e-02 9.920092e-02 9.902121e-02 9.882022e-02 9.859767e-02 9.835356e-02 9.808822e-02 9.780230e-02 9.749683e-02 9.717315e-02 9.683297e-02 9.647835e-02 9.611162e-02 9.573543e-02 9.535268e-02 9.496648e-02 9.458012e-02 9.419702e-02 9.382068e-02 9.345463e-02 9.310238e-02 9.276738e-02 9.245294e-02 9.216223e-02 9.189820e-02 9.166356e-02 9.146073e-02 9.129180e-02 9.115855e-02 9.106236e-02 9.100424e-02 9.098480e-02 9.100424e-02 9.106236e-02 9.115855e-02 9.129180e-02 9.146073e-02 9.166356e-02 9.189820e-02 9.216223e-02 9.245294e-02 9.276738e-02 9.310238e-02 9.345463e-02 9.382068e-02 9.419702e-02 9.458012e-02 9.496648e-02 9.535268e-02 9.573543e-02 9.611162e-02 9.647835e-02 9.683297e-02 9.717315e-02 9.749683e-02 9.780230e-02 9.808822e-02 9.835356e-02 9.859767e-02 9.882022e-02 9.902121e-02 9.920092e-02 9.935993e-02 9.949903e-02 9.961925e-02 9.972174e-02 9.980783e-02 9.987891e-02 9.993643e-02 9.998186e-02 1.000167e-01 1.000423e-01 1.000601e-01 1.000714e-01 1.000773e-01 1.000790e-01 1.000774e-01 1.000733e-01 1.000676e-01 1.000607e-01 1.000533e-01 1.000457e-01 1.000383e-01 1.000312e-01 1.000247e-01 1.000189e-01 1.000137e-01 1.000093e-01 1.000055e-01 1.000024e-01 9.999995e-02 9.999801e-02 9.999657e-02 9.999557e-02 9.999499e-02 
9.999491e-02 9.999513e-02 9.999580e-02 9.999694e-02 9.999859e-02 1.000008e-01 1.000036e-01 1.000071e-01 1.000112e-01 1.000161e-01 1.000217e-01 1.000280e-01 1.000350e-01 1.000424e-01 1.000500e-01 1.000577e-01 1.000649e-01 1.000713e-01 1.000761e-01 1.000788e-01 1.000784e-01 1.000740e-01 1.000644e-01 1.000485e-01 1.000249e-01 9.999210e-02 9.994865e-02 9.989292e-02 9.982332e-02 9.973821e-02 9.963600e-02 9.951518e-02 9.937434e-02 9.921223e-02 9.902780e-02 9.882022e-02 9.858895e-02 9.833374e-02 9.805468e-02 9.775222e-02 9.742718e-02 9.708078e-02 9.671460e-02 9.633060e-02 9.593111e-02 9.551879e-02 9.509661e-02 9.466780e-02 9.423583e-02 9.380434e-02 9.337709e-02 9.295794e-02 9.255075e-02 9.215935e-02 9.178751e-02 9.143883e-02 9.111674e-02 9.082444e-02 9.056484e-02 9.034056e-02 9.015387e-02 9.000666e-02 8.990042e-02 8.983624e-02 8.981477e-02 8.983624e-02 8.990042e-02 9.000666e-02 9.015387e-02 9.034056e-02 9.056484e-02 9.082444e-02 9.111674e-02 9.143883e-02 9.178751e-02 9.215935e-02 9.255075e-02 9.295794e-02 9.337709e-02 9.380434e-02 9.423583e-02 9.466780e-02 9.509661e-02 9.551879e-02 9.593111e-02 9.633060e-02 9.671460e-02 9.708078e-02 9.742718e-02 9.775222e-02 9.805468e-02 9.833374e-02 9.858895e-02 9.882022e-02 9.902780e-02 9.921223e-02 9.937434e-02 9.951518e-02 9.963600e-02 9.973821e-02 9.982332e-02 9.989292e-02 9.994865e-02 9.999210e-02 1.000249e-01 1.000485e-01 1.000644e-01 1.000740e-01 1.000784e-01 1.000788e-01 1.000761e-01 1.000713e-01 1.000649e-01 1.000577e-01 1.000500e-01 1.000424e-01 1.000350e-01 1.000280e-01 1.000217e-01 1.000161e-01 1.000112e-01 1.000071e-01 1.000036e-01 1.000008e-01 9.999859e-02 9.999694e-02 9.999580e-02 9.999513e-02 
9.999509e-02 9.999534e-02 9.999611e-02 9.999741e-02 9.999928e-02 1.000018e-01 1.000049e-01 1.000087e-01 1.000133e-01 1.000186e-01 1.000247e-01 1.000314e-01 1.000387e-01 1.000464e-01 1.000542e-01 1.000618e-01 1.000687e-01 1.000744e-01 1.000781e-01 1.000791e-01 1.000763e-01 1.000686e-01 1.000548e-01 1.000336e-01 1.000034e-01 9.996253e-02 9.990941e-02 9.984224e-02 9.975924e-02 9.965864e-02 9.953872e-02 9.939784e-02 9.923450e-02 9.904738e-02 9.883538e-02 9.859767e-02 9.833374e-02 9.804339e-02 9.772683e-02 9.738465e-02 9.701785e-02 9.662786e-02 9.621650e-02 9.578603e-02 9.533907e-02 9.487860e-02 9.440795e-02 9.393069e-02 9.345067e-02 9.297187e-02 9.249843e-02 9.203457e-02 9.158447e-02 9.115232e-02 9.074217e-02 9.035793e-02 9.000328e-02 8.968167e-02 8.939623e-02 8.914977e-02 8.894471e-02 8.878307e-02 8.866645e-02 8.859602e-02 8.857246e-02 8.859602e-02 8.866645e-02 8.878307e-02 8.894471e-02 8.914977e-02 8.939623e-02 8.968167e-02 9.000328e-02 9.035793e-02 9.074217e-02 9.115232e-02 9.158447e-02 9.203457e-02 9.249843e-02 9.297187e-02 9.345067e-02 9.393069e-02 9.440795e-02 9.487860e-02 9.533907e-02 9.578603e-02 9.621650e-02 9.662786e-02 9.701785e-02 9.738465e-02 9.772683e-02 9.804339e-02 9.833374e-02 9.859767e-02 9.883538e-02 9.904738e-02 9.923450e-02 9.939784e-02 9.953872e-02 9.965864e-02 9.975924e-02 9.984224e-02 9.990941e-02 9.996253e-02 1.000034e-01 1.000336e-01 1.000548e-01 1.000686e-01 1.000763e-01 1.000791e-01 1.000781e-01 1.000744e-01 1.000687e-01 1.000618e-01 1.000542e-01 1.000464e-01 1.000387e-01 1.000314e-01 1.000247e-01 1.000186e-01 1.000133e-01 1.000087e-01 1.000049e-01 1.000018e-01 9.999928e-02 9.999741e-02 9.999611e-02 9.999534e-02 
9.999536e-02 9.999564e-02 9.999650e-02 9.999797e-02 1.000001e-01 1.000028e-01 1.000063e-01 1.000105e-01 1.000155e-01 1.000213e-01 1.000278e-01 1.000349e-01 1.000425e-01 1.000504e-01 1.000583e-01 1.000657e-01 1.000721e-01 1.000768e-01 1.000791e-01 1.000780e-01 1.000724e-01 1.000610e-01 1.000424e-01 1.000152e-01 9.997754e-02 9.992774e-02 9.986391e-02 9.978412e-02 9.968642e-02 9.956891e-02 9.942970e-02 9.926705e-02 9.907936e-02 9.886526e-02 9.862360e-02 9.835356e-02 9.805468e-02 9.772683e-02 9.737035e-02 9.698598e-02 9.657493e-02 9.613884e-02 9.567983e-02 9.520043e-02 9.470360e-02 9.419267e-02 9.367131e-02 9.314347e-02 9.261336e-02 9.208535e-02 9.156395e-02 9.105372e-02 9.055922e-02 9.008493e-02 8.963524e-02 8.921433e-02 8.882615e-02 8.847439e-02 8.816240e-02 8.789315e-02 8.766924e-02 8.749280e-02 8.736555e-02 8.728870e-02 8.726300e-02 8.728870e-02 8.736555e-02 8.749280e-02 8.766924e-02 8.789315e-02 8.816240e-02 8.847439e-02 8.882615e-02 8.921433e-02 8.963524e-02 9.008493e-02 9.055922e-02 9.105372e-02 9.156395e-02 9.208535e-02 9.261336e-02 9.314347e-02 9.367131e-02 9.419267e-02 9.470360e-02 9.520043e-02 9.567983e-02 9.613884e-02 9.657493e-02 9.698598e-02 9.737035e-02 9.772683e-02 9.805468e-02 9.835356e-02 9.862360e-02 9.886526e-02 9.907936e-02 9.926705e-02 9.942970e-02 9.956891e-02 9.968642e-02 9.978412e-02 9.986391e-02 9.992774e-02 9.997754e-02 1.000152e-01 1.000424e-01 1.000610e-01 1.000724e-01 1.000780e-01 1.000791e-01 1.000768e-01 1.000721e-01 1.000657e-01 1.000583e-01 1.000504e-01 1.000425e-01 1.000349e-01 1.000278e-01 1.000213e-01 1.000155e-01 1.000105e-01 1.000063e-01 1.000028e-01 1.000001e-01 9.999797e-02 9.999650e-02 9.999564e-02 
9.999570e-02 9.999602e-02 9.999699e-02 9.999862e-02 1.000009e-01 1.000040e-01 1.000078e-01 1.000124e-01 1.000178e-01 1.000240e-01 1.000309e-01 1.000384e-01 1.000463e-01 1.000543e-01 1.000621e-01 1.000692e-01 1.000749e-01 1.000785e-01 1.000791e-01 1.000755e-01 1.000666e-01 1.000510e-01 1.000271e-01 9.999310e-02 9.994726e-02 9.988757e-02 9.981199e-02 9.971842e-02 9.960475e-02 9.946890e-02 9.930886e-02 9.912278e-02 9.890896e-02 9.866598e-02 9.839267e-02 9.808822e-02 9.775222e-02 9.738465e-02 9.698598e-02 9.655713e-02 9.609952e-02 9.561507e-02 9.510615e-02 9.457563e-02 9.402680e-02 9.346335e-02 9.288931e-02 9.230904e-02 9.172711e-02 9.114828e-02 9.057743e-02 9.001948e-02 8.947933e-02 8.896180e-02 8.847159e-02 8.801314e-02 8.759070e-02 8.720815e-02 8.686906e-02 8.657658e-02 8.633345e-02 8.614195e-02 8.600386e-02 8.592049e-02 8.589261e-02 8.592049e-02 8.600386e-02 8.614195e-02 8.633345e-02 8.657658e-02 8.686906e-02 8.720815e-02 8.759070e-02 8.801314e-02 8.847159e-02 8.896180e-02 8.947933e-02 9.001948e-02 9.057743e-02 9.114828e-02 9.172711e-02 9.230904e-02 9.288931e-02 9.346335e-02 9.402680e-02 9.457563e-02 9.510615e-02 9.561507e-02 9.609952e-02 9.655713e-02 9.698598e-02 9.738465e-02 9.775222e-02 9.808822e-02 9.839267e-02 9.866598e-02 9.890896e-02 9.912278e-02 9.930886e-02 9.946890e-02 9.960475e-02 9.971842e-02 9.981199e-02 9.988757e-02 9.994726e-02 9.999310e-02 1.000271e-01 1.000510e-01 1.000666e-01 1.000755e-01 1.000791e-01 1.000785e-01 1.000749e-01 1.000692e-01 1.000621e-01 1.000543e-01 1.000463e-01 1.000384e-01 1.000309e-01 1.000240e-01 1.000178e-01 1.000124e-01 1.000078e-01 1.000040e-01 1.000009e-01 9.999862e-02 9.999699e-02 9.999602e-02 
9.999614e-02 9.999649e-02 9.999756e-02 9.999935e-02 1.000019e-01 1.000053e-01 1.000094e-01 1.000144e-01 1.000202e-01 1.000268e-01 1.000341e-01 1.000419e-01 1.000500e-01 1.000581e-01 1.000657e-01 1.000723e-01 1.000771e-01 1.000793e-01 1.000778e-01 1.000715e-01 1.000589e-01 1.000386e-01 1.000086e-01 9.996726e-02 9.991241e-02 9.984194e-02 9.975361e-02 9.964513e-02 9.951424e-02 9.935869e-02 9.917635e-02 9.896524e-02 9.872360e-02 9.844994e-02 9.814311e-02 9.780230e-02 9.742718e-02 9.701785e-02 9.657493e-02 9.609952e-02 9.559330e-02 9.505844e-02 9.449764e-02 9.391407e-02 9.331140e-02 9.269368e-02 9.206534e-02 9.143110e-02 9.079593e-02 9.016499e-02 8.954351e-02 8.893678e-02 8.835006e-02 8.778848e-02 8.725702e-02 8.676044e-02 8.630320e-02 8.588943e-02 8.552288e-02 8.520689e-02 8.494433e-02 8.473759e-02 8.458856e-02 8.449860e-02 8.446852e-02 8.449860e-02 8.458856e-02 8.473759e-02 8.494433e-02 8.520689e-02 8.552288e-02 8.588943e-02 8.630320e-02 8.676044e-02 8.725702e-02 8.778848e-02 8.835006e-02 8.893678e-02 8.954351e-02 9.016499e-02 9.079593e-02 9.143110e-02 9.206534e-02 9.269368e-02 9.331140e-02 9.391407e-02 9.449764e-02 9.505844e-02 9.559330e-02 9.609952e-02 9.657493e-02 9.701785e-02 9.742718e-02 9.780230e-02 9.814311e-02 9.844994e-02 9.872360e-02 9.896524e-02 9.917635e-02 9.935869e-02 9.951424e-02 9.964513e-02 9.975361e-02 9.984194e-02 9.991241e-02 9.996726e-02 1.000086e-01 1.000386e-01 1.000589e-01 1.000715e-01 1.000778e-01 1.000793e-01 1.000771e-01 1.000723e-01 1.000657e-01 1.000581e-01 1.000500e-01 1.000419e-01 1.000341e-01 1.000268e-01 1.000202e-01 1.000144e-01 1.000094e-01 1.000053e-01 1.000019e-01 9.999935e-02 9.999756e-02 9.999649e-02 
9.999665e-02 9.999704e-02 9.999821e-02 1.000002e-01 1.000030e-01 1.000066e-01 1.000111e-01 1.000165e-01 1.000227e-01 1.000296e-01 1.000373e-01 1.000453e-01 1.000536e-01 1.000616e-01 1.000689e-01 1.000748e-01 1.000786e-01 1.000791e-01 1.000754e-01 1.000659e-01 1.000492e-01 1.000236e-01 9.998707e-02 9.993762e-02 9.987300e-02 9.979086e-02 9.968880e-02 9.956434e-02 9.941504e-02 9.923850e-02 9.903246e-02 9.879485e-02 9.852381e-02 9.821784e-02 9.787575e-02 9.749683e-02 9.708078e-02 9.662786e-02 9.613884e-02 9.561507e-02 9.505844e-02 9.447143e-02 9.385706e-02 9.321886e-02 9.256084e-02 9.188744e-02 9.120348e-02 9.051408e-02 8.982461e-02 8.914059e-02 8.846765e-02 8.781143e-02 8.717750e-02 8.657134e-02 8.599822e-02 8.546314e-02 8.497083e-02 8.452562e-02 8.413145e-02 8.379182e-02 8.350974e-02 8.328770e-02 8.312769e-02 8.303111e-02 8.299882e-02 8.303111e-02 8.312769e-02 8.328770e-02 8.350974e-02 8.379182e-02 8.413145e-02 8.452562e-02 8.497083e-02 8.546314e-02 8.599822e-02 8.657134e-02 8.717750e-02 8.781143e-02 8.846765e-02 8.914059e-02 8.982461e-02 9.051408e-02 9.120348e-02 9.188744e-02 9.256084e-02 9.321886e-02 9.385706e-02 9.447143e-02 9.505844e-02 9.561507e-02 9.613884e-02 9.662786e-02 9.708078e-02 9.749683e-02 9.787575e-02 9.821784e-02 9.852381e-02 9.879485e-02 9.903246e-02 9.923850e-02 9.941504e-02 9.956434e-02 9.968880e-02 9.979086e-02 9.987300e-02 9.993762e-02 9.998707e-02 1.000236e-01 1.000492e-01 1.000659e-01 1.000754e-01 1.000791e-01 1.000786e-01 1.000748e-01 1.000689e-01 1.000616e-01 1.000536e-01 1.000453e-01 1.000373e-01 1.000296e-01 1.000227e-01 1.000165e-01 1.000111e-01 1.000066e-01 1.000030e-01 1.000002e-01 9.999821e-02 9.999704e-02 
9.999724e-02 9.999766e-02 9.999894e-02 1.000011e-01 1.000041e-01 1.000080e-01 1.000129e-01 1.000186e-01 1.000252e-01 1.000325e-01 1.000404e-01 1.000487e-01 1.000570e-01 1.000649e-01 1.000718e-01 1.000769e-01 1.000793e-01 1.000780e-01 1.000716e-01 1.000587e-01 1.000374e-01 1.000060e-01 9.996238e-02 9.990420e-02 9.982907e-02 9.973445e-02 9.961774e-02 9.947628e-02 9.930746e-02 9.910875e-02 9.887774e-02 9.861226e-02 9.831040e-02 9.797062e-02 9.759176e-02 9.717315e-02 9.671460e-02 9.621650e-02 9.567983e-02 9.510615e-02 9.449764e-02 9.385706e-02 9.318778e-02 9.249368e-02 9.177915e-02 9.104902e-02 9.030851e-02 8.956313e-02 8.881864e-02 8.808095e-02 8.735605e-02 8.664993e-02 8.596851e-02 8.531755e-02 8.470261e-02 8.412895e-02 8.360152e-02 8.312487e-02 8.270311e-02 8.233987e-02 8.203831e-02 8.180102e-02 8.163005e-02 8.152688e-02 8.149239e-02 8.152688e-02 8.163005e-02 8.180102e-02 8.203831e-02 8.233987e-02 8.270311e-02 8.312487e-02 8.360152e-02 8.412895e-02 8.470261e-02 8.531755e-02 8.596851e-02 8.664993e-02 8.735605e-02 8.808095e-02 8.881864e-02 8.956313e-02 9.030851e-02 9.104902e-02 9.177915e-02 9.249368e-02 9.318778e-02 9.385706e-02 9.449764e-02 9.510615e-02 9.567983e-02 9.621650e-02 9.671460e-02 9.717315e-02 9.759176e-02 9.797062e-02 9.831040e-02 9.861226e-02 9.887774e-02 9.910875e-02 9.930746e-02 9.947628e-02 9.961774e-02 9.973445e-02 9.982907e-02 9.990420e-02 9.996238e-02 1.000060e-01 1.000374e-01 1.000587e-01 1.000716e-01 1.000780e-01 1.000793e-01 1.000769e-01 1.000718e-01 1.000649e-01 1.000570e-01 1.000487e-01 1.000404e-01 1.000325e-01 1.000252e-01 1.000186e-01 1.000129e-01 1.000080e-01 1.000041e-01 1.000011e-01 9.999894e-02 9.999766e-02 
9.999790e-02 9.999836e-02 9.999974e-02 1.000021e-01 1.000053e-01 1.000095e-01 1.000147e-01 1.000208e-01 1.000277e-01 1.000353e-01 1.000435e-01 1.000520e-01 1.000603e-01 1.000679e-01 1.000742e-01 1.000784e-01 1.000793e-01 1.000759e-01 1.000665e-01 1.000497e-01 1.000236e-01 9.998597e-02 9.993463e-02 9.986710e-02 9.978077e-02 9.967291e-02 9.954070e-02 9.938132e-02 9.919199e-02 9.897002e-02 9.871289e-02 9.841835e-02 9.808443e-02 9.770955e-02 9.729261e-02 9.683297e-02 9.633060e-02 9.578603e-02 9.520043e-02 9.457563e-02 9.391407e-02 9.321886e-02 9.249368e-02 9.174279e-02 9.097097e-02 9.018344e-02 8.938581e-02 8.858400e-02 8.778415e-02 8.699256e-02 8.621556e-02 8.545949e-02 8.473059e-02 8.403491e-02 8.337829e-02 8.276622e-02 8.220387e-02 8.169598e-02 8.124682e-02 8.086018e-02 8.053932e-02 8.028692e-02 8.010510e-02 7.999540e-02 7.995873e-02 7.999540e-02 8.010510e-02 8.028692e-02 8.053932e-02 8.086018e-02 8.124682e-02 8.169598e-02 8.220387e-02 8.276622e-02 8.337829e-02 8.403491e-02 8.473059e-02 8.545949e-02 8.621556e-02 8.699256e-02 8.778415e-02 8.858400e-02 8.938581e-02 9.018344e-02 9.097097e-02 9.174279e-02 9.249368e-02 9.321886e-02 9.391407e-02 9.457563e-02 9.520043e-02 9.578603e-02 9.633060e-02 9.683297e-02 9.729261e-02 9.770955e-02 9.808443e-02 9.841835e-02 9.871289e-02 9.897002e-02 9.919199e-02 9.938132e-02 9.954070e-02 9.967291e-02 9.978077e-02 9.986710e-02 9.993463e-02 9.998597e-02 1.000236e-01 1.000497e-01 1.000665e-01 1.000759e-01 1.000793e-01 1.000784e-01 1.000742e-01 1.000679e-01 1.000603e-01 1.000520e-01 1.000435e-01 1.000353e-01 1.000277e-01 1.000208e-01 1.000147e-01 1.000095e-01 1.000053e-01 1.000021e-01 9.999974e-02 9.999836e-02 
9.999863e-02 9.999913e-02 1.000006e-01 1.000031e-01 1.000066e-01 1.000111e-01 1.000165e-01 1.000230e-01 1.000302e-01 1.000381e-01 1.000465e-01 1.000551e-01 1.000633e-01 1.000706e-01 1.000762e-01 1.000792e-01 1.000785e-01 1.000727e-01 1.000602e-01 1.000392e-01 1.000077e-01 9.996345e-02 9.990393e-02 9.982651e-02 9.972835e-02 9.960654e-02 9.945808e-02 9.927996e-02 9.906924e-02 9.882308e-02 9.853886e-02 9.821423e-02 9.784719e-02 9.743616e-02 9.698005e-02 9.647835e-02 9.593111e-02 9.533907e-02 9.470360e-02 9.402680e-02 9.331140e-02 9.256084e-02 9.177915e-02 9.097097e-02 9.014146e-02 8.929625e-02 8.844133e-02 8.758303e-02 8.672785e-02 8.588247e-02 8.505358e-02 8.424784e-02 8.347180e-02 8.273179e-02 8.203389e-02 8.138384e-02 8.078699e-02 8.024827e-02 7.977211e-02 7.936241e-02 7.902253e-02 7.875526e-02 7.856278e-02 7.844666e-02 7.840785e-02 7.844666e-02 7.856278e-02 7.875526e-02 7.902253e-02 7.936241e-02 7.977211e-02 8.024827e-02 8.078699e-02 8.138384e-02 8.203389e-02 8.273179e-02 8.347180e-02 8.424784e-02 8.505358e-02 8.588247e-02 8.672785e-02 8.758303e-02 8.844133e-02 8.929625e-02 9.014146e-02 9.097097e-02 9.177915e-02 9.256084e-02 9.331140e-02 9.402680e-02 9.470360e-02 9.533907e-02 9.593111e-02 9.647835e-02 9.698005e-02 9.743616e-02 9.784719e-02 9.821423e-02 9.853886e-02 9.882308e-02 9.906924e-02 9.927996e-02 9.945808e-02 9.960654e-02 9.972835e-02 9.982651e-02 9.990393e-02 9.996345e-02 1.000077e-01 1.000392e-01 1.000602e-01 1.000727e-01 1.000785e-01 1.000792e-01 1.000762e-01 1.000706e-01 1.000633e-01 1.000551e-01 1.000465e-01 1.000381e-01 1.000302e-01 1.000230e-01 1.000165e-01 1.000111e-01 1.000066e-01 1.000031e-01 1.000006e-01 9.999913e-02 
9.999943e-02 9.999996e-02 1.000015e-01 1.000042e-01 1.000079e-01 1.000127e-01 1.000184e-01 1.000252e-01 1.000327e-01 1.000409e-01 1.000495e-01 1.000580e-01 1.000661e-01 1.000729e-01 1.000777e-01 1.000795e-01 1.000769e-01 1.000685e-01 1.000525e-01 1.000271e-01 9.998993e-02 9.993861e-02 9.987047e-02 9.978265e-02 9.967213e-02 9.953578e-02 9.937041e-02 9.917286e-02 9.894001e-02 9.866889e-02 9.835677e-02 9.800124e-02 9.760025e-02 9.715224e-02 9.665618e-02 9.611162e-02 9.551879e-02 9.487860e-02 9.419267e-02 9.346335e-02 9.269368e-02 9.188744e-02 9.104902e-02 9.018344e-02 8.929625e-02 8.839346e-02 8.748147e-02 8.656698e-02 8.565689e-02 8.475821e-02 8.387798e-02 8.302318e-02 8.220064e-02 8.141696e-02 8.067846e-02 7.999109e-02 7.936039e-02 7.879145e-02 7.828883e-02 7.785656e-02 7.749809e-02 7.721628e-02 7.701337e-02 7.689099e-02 7.685008e-02 7.689099e-02 7.701337e-02 7.721628e-02 7.749809e-02 7.785656e-02 7.828883e-02 7.879145e-02 7.936039e-02 7.999109e-02 8.067846e-02 8.141696e-02 8.220064e-02 8.302318e-02 8.387798e-02 8.475821e-02 8.565689e-02 8.656698e-02 8.748147e-02 8.839346e-02 8.929625e-02 9.018344e-02 9.104902e-02 9.188744e-02 9.269368e-02 9.346335e-02 9.419267e-02 9.487860e-02 9.551879e-02 9.611162e-02 9.665618e-02 9.715224e-02 9.760025e-02 9.800124e-02 9.835677e-02 9.866889e-02 9.894001e-02 9.917286e-02 9.937041e-02 9.953578e-02 9.967213e-02 9.978265e-02 9.987047e-02 9.993861e-02 9.998993e-02 1.000271e-01 1.000525e-01 1.000685e-01 1.000769e-01 1.000795e-01 1.000777e-01 1.000729e-01 1.000661e-01 1.000580e-01 1.000495e-01 1.000409e-01 1.000327e-01 1.000252e-01 1.000184e-01 1.000127e-01 1.000079e-01 1.000042e-01 1.000015e-01 9.999996e-02 
1.000003e-01 1.000008e-01 1.000025e-01 1.000053e-01 1.000093e-01 1.000143e-01 1.000203e-01 1.000273e-01 1.000352e-01 1.000436e-01 1.000523e-01 1.000608e-01 1.000686e-01 1.000749e-01 1.000788e-01 1.000791e-01 1.000744e-01 1.000633e-01 1.000436e-01 1.000135e-01 9.997035e-02 9.991165e-02 9.983450e-02 9.973586e-02 9.961251e-02 9.946112e-02 9.927833e-02 9.906079e-02 9.880522e-02 9.850855e-02 9.816794e-02 9.778091e-02 9.734540e-02 9.685985e-02 9.632330e-02 9.573543e-02 9.509661e-02 9.440795e-02 9.367131e-02 9.288931e-02 9.206534e-02 9.120348e-02 9.030851e-02 8.938581e-02 8.844133e-02 8.748147e-02 8.651302e-02 8.554304e-02 8.457880e-02 8.362766e-02 8.269698e-02 8.179403e-02 8.092593e-02 8.009952e-02 7.932135e-02 7.859755e-02 7.793385e-02 7.733546e-02 7.680709e-02 7.635287e-02 7.597633e-02 7.568040e-02 7.546737e-02 7.533890e-02 7.529596e-02 7.533890e-02 7.546737e-02 7.568040e-02 7.597633e-02 7.635287e-02 7.680709e-02 7.733546e-02 7.793385e-02 7.859755e-02 7.932135e-02 8.009952e-02 8.092593e-02 8.179403e-02 8.269698e-02 8.362766e-02 8.457880e-02 8.554304e-02 8.651302e-02 8.748147e-02 8.844133e-02 8.938581e-02 9.030851e-02 9.120348e-02 9.206534e-02 9.288931e-02 9.367131e-02 9.440795e-02 9.509661e-02 9.573543e-02 9.632330e-02 9.685985e-02 9.734540e-02 9.778091e-02 9.816794e-02 9.850855e-02 9.880522e-02 9.906079e-02 9.927833e-02 9.946112e-02 9.961251e-02 9.973586e-02 9.983450e-02 9.991165e-02 9.997035e-02 1.000135e-01 1.000436e-01 1.000633e-01 1.000744e-01 1.000791e-01 1.000788e-01 1.000749e-01 1.000686e-01 1.000608e-01 1.000523e-01 1.000436e-01 1.000352e-01 1.000273e-01 1.000203e-01 1.000143e-01 1.000093e-01 1.000053e-01 1.000025e-01 1.000008e-01 
1.000012e-01 1.000018e-01 1.000035e-01 1.000065e-01 1.000106e-01 1.000159e-01 1.000222e-01 1.000295e-01 1.000376e-01 1.000462e-01 1.000549e-01 1.000634e-01 1.000708e-01 1.000765e-01 1.000793e-01 1.000781e-01 1.000713e-01 1.000571e-01 1.000336e-01 9.999850e-02 9.994915e-02 9.988278e-02 9.979632e-02 9.968653e-02 9.954999e-02 9.938319e-02 9.918259e-02 9.894465e-02 9.866597e-02 9.834335e-02 9.797386e-02 9.755497e-02 9.708461e-02 9.656125e-02 9.598401e-02 9.535268e-02 9.466780e-02 9.393069e-02 9.314347e-02 9.230904e-02 9.143110e-02 9.051408e-02 8.956313e-02 8.858400e-02 8.758303e-02 8.656698e-02 8.554304e-02 8.451862e-02 8.350136e-02 8.249893e-02 8.151900e-02 8.056913e-02 7.965668e-02 7.878874e-02 7.797204e-02 7.721293e-02 7.651725e-02 7.589038e-02 7.533711e-02 7.486168e-02 7.446769e-02 7.415813e-02 7.393534e-02 7.380099e-02 7.375609e-02 7.380099e-02 7.393534e-02 7.415813e-02 7.446769e-02 7.486168e-02 7.533711e-02 7.589038e-02 7.651725e-02 7.721293e-02 7.797204e-02 7.878874e-02 7.965668e-02 8.056913e-02 8.151900e-02 8.249893e-02 8.350136e-02 8.451862e-02 8.554304e-02 8.656698e-02 8.758303e-02 8.858400e-02 8.956313e-02 9.051408e-02 9.143110e-02 9.230904e-02 9.314347e-02 9.393069e-02 9.466780e-02 9.535268e-02 9.598401e-02 9.656125e-02 9.708461e-02 9.755497e-02 9.797386e-02 9.834335e-02 9.866597e-02 9.894465e-02 9.918259e-02 9.938319e-02 9.954999e-02 9.968653e-02 9.979632e-02 9.988278e-02 9.994915e-02 9.999850e-02 1.000336e-01 1.000571e-01 1.000713e-01 1.000781e-01 1.000793e-01 1.000765e-01 1.000708e-01 1.000634e-01 1.000549e-01 1.000462e-01 1.000376e-01 1.000295e-01 1.000222e-01 1.000159e-01 1.000106e-01 1.000065e-01 1.000035e-01 1.000018e-01 
