1.000006e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000001e-01 9.999938e-02 9.999840e-02 9.999713e-02 9.999556e-02 9.999375e-02 9.999175e-02 9.998969e-02 9.998773e-02 9.998609e-02 9.998505e-02 9.998493e-02 9.998611e-02 9.998897e-02 9.999394e-02 1.000014e-01 1.000118e-01 1.000253e-01 1.000422e-01 1.000625e-01 1.000861e-01 1.001127e-01 1.001417e-01 1.001723e-01 1.002035e-01 1.002338e-01 1.002618e-01 1.002855e-01 1.003031e-01 1.003125e-01 1.003114e-01 1.002979e-01 1.002699e-01 1.002257e-01 1.001638e-01 1.000832e-01 9.998316e-02 9.986367e-02 9.972519e-02 9.956877e-02 9.939606e-02 9.920930e-02 9.901123e-02 9.880508e-02 9.859446e-02 9.838328e-02 9.817564e-02 9.797572e-02 9.778765e-02 9.761541e-02 9.746269e-02 9.733284e-02 9.722872e-02 9.715263e-02 9.710629e-02 9.709073e-02 9.710629e-02 9.715263e-02 9.722872e-02 9.733284e-02 9.746269e-02 9.761541e-02 9.778765e-02 9.797572e-02 9.817564e-02 9.838328e-02 9.859446e-02 9.880508e-02 9.901123e-02 9.920930e-02 9.939606e-02 9.956877e-02 9.972519e-02 9.986367e-02 9.998316e-02 1.000832e-01 1.001638e-01 1.002257e-01 1.002699e-01 1.002979e-01 1.003114e-01 1.003125e-01 1.003031e-01 1.002855e-01 1.002618e-01 1.002338e-01 1.002035e-01 1.001723e-01 1.001417e-01 1.001127e-01 1.000861e-01 1.000625e-01 1.000422e-01 1.000253e-01 1.000118e-01 1.000014e-01 9.999394e-02 9.998897e-02 9.998611e-02 9.998493e-02 9.998505e-02 9.998609e-02 9.998773e-02 9.998969e-02 9.999175e-02 9.999375e-02 9.999556e-02 9.999713e-02 9.999840e-02 9.999938e-02 1.000001e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 
1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999973e-02 9.999887e-02 9.999772e-02 9.999626e-02 9.999453e-02 9.999257e-02 9.999049e-02 9.998844e-02 9.998663e-02 9.998532e-02 9.998483e-02 9.998553e-02 9.998785e-02 9.999221e-02 9.999904e-02 1.000088e-01 1.000217e-01 1.000382e-01 1.000582e-01 1.000818e-01 1.001086e-01 1.001381e-01 1.001694e-01 1.002015e-01 1.002328e-01 1.002618e-01 1.002862e-01 1.003041e-01 1.003128e-01 1.003099e-01 1.002929e-01 1.002593e-01 1.002068e-01 1.001337e-01 1.000382e-01 9.991926e-02 9.977651e-02 9.961006e-02 9.942076e-02 9.921018e-02 9.898056e-02 9.873484e-02 9.847655e-02 9.820976e-02 9.793898e-02 9.766901e-02 9.740488e-02 9.715163e-02 9.691427e-02 9.669756e-02 9.650592e-02 9.634331e-02 9.621314e-02 9.611815e-02 9.606033e-02 9.604092e-02 9.606033e-02 9.611815e-02 9.621314e-02 9.634331e-02 9.650592e-02 9.669756e-02 9.691427e-02 9.715163e-02 9.740488e-02 9.766901e-02 9.793898e-02 9.820976e-02 9.847655e-02 9.873484e-02 9.898056e-02 9.921018e-02 9.942076e-02 9.961006e-02 9.977651e-02 9.991926e-02 1.000382e-01 1.001337e-01 1.002068e-01 1.002593e-01 1.002929e-01 1.003099e-01 1.003128e-01 1.003041e-01 1.002862e-01 1.002618e-01 1.002328e-01 1.002015e-01 1.001694e-01 1.001381e-01 1.001086e-01 1.000818e-01 1.000582e-01 1.000382e-01 1.000217e-01 1.000088e-01 9.999904e-02 9.999221e-02 9.998785e-02 9.998553e-02 9.998483e-02 9.998532e-02 9.998663e-02 9.998844e-02 9.999049e-02 9.999257e-02 9.999453e-02 9.999626e-02 9.999772e-02 9.999887e-02 9.999973e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 
1.000009e-01 1.000009e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000001e-01 9.999931e-02 9.999829e-02 9.999696e-02 9.999533e-02 9.999345e-02 9.999138e-02 9.998927e-02 9.998730e-02 9.998573e-02 9.998487e-02 9.998508e-02 9.998680e-02 9.999046e-02 9.999654e-02 1.000055e-01 1.000177e-01 1.000335e-01 1.000530e-01 1.000762e-01 1.001029e-01 1.001327e-01 1.001646e-01 1.001975e-01 1.002299e-01 1.002600e-01 1.002855e-01 1.003041e-01 1.003128e-01 1.003090e-01 1.002895e-01 1.002514e-01 1.001920e-01 1.001086e-01 9.999932e-02 9.986238e-02 9.969684e-02 9.950243e-02 9.927966e-02 9.902985e-02 9.875518e-02 9.845862e-02 9.814391e-02 9.781550e-02 9.747842e-02 9.713817e-02 9.680059e-02 9.647169e-02 9.615751e-02 9.586397e-02 9.559669e-02 9.536088e-02 9.516118e-02 9.500155e-02 9.488518e-02 9.481440e-02 9.479065e-02 9.481440e-02 9.488518e-02 9.500155e-02 9.516118e-02 9.536088e-02 9.559669e-02 9.586397e-02 9.615751e-02 9.647169e-02 9.680059e-02 9.713817e-02 9.747842e-02 9.781550e-02 9.814391e-02 9.845862e-02 9.875518e-02 9.902985e-02 9.927966e-02 9.950243e-02 9.969684e-02 9.986238e-02 9.999932e-02 1.001086e-01 1.001920e-01 1.002514e-01 1.002895e-01 1.003090e-01 1.003128e-01 1.003041e-01 1.002855e-01 1.002600e-01 1.002299e-01 1.001975e-01 1.001646e-01 1.001327e-01 1.001029e-01 1.000762e-01 1.000530e-01 1.000335e-01 1.000177e-01 1.000055e-01 9.999654e-02 9.999046e-02 9.998680e-02 9.998508e-02 9.998487e-02 9.998573e-02 9.998730e-02 9.998927e-02 9.999138e-02 9.999345e-02 9.999533e-02 9.999696e-02 9.999829e-02 9.999931e-02 1.000001e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000009e-01 
1.000010e-01 1.000010e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999972e-02 9.999883e-02 9.999764e-02 9.999614e-02 9.999435e-02 9.999233e-02 9.999020e-02 9.998812e-02 9.998632e-02 9.998510e-02 9.998482e-02 9.998590e-02 9.998880e-02 9.999401e-02 1.000020e-01 1.000133e-01 1.000282e-01 1.000469e-01 1.000695e-01 1.000959e-01 1.001256e-01 1.001579e-01 1.001915e-01 1.002250e-01 1.002563e-01 1.002833e-01 1.003031e-01 1.003128e-01 1.003090e-01 1.002883e-01 1.002472e-01 1.001824e-01 1.000908e-01 9.996942e-02 9.981614e-02 9.962931e-02 9.940810e-02 9.915251e-02 9.886351e-02 9.854300e-02 9.819387e-02 9.781996e-02 9.742594e-02 9.701728e-02 9.660010e-02 9.618101e-02 9.576695e-02 9.536504e-02 9.498238e-02 9.462587e-02 9.430204e-02 9.401694e-02 9.377590e-02 9.358348e-02 9.344336e-02 9.335820e-02 9.332963e-02 9.335820e-02 9.344336e-02 9.358348e-02 9.377590e-02 9.401694e-02 9.430204e-02 9.462587e-02 9.498238e-02 9.536504e-02 9.576695e-02 9.618101e-02 9.660010e-02 9.701728e-02 9.742594e-02 9.781996e-02 9.819387e-02 9.854300e-02 9.886351e-02 9.915251e-02 9.940810e-02 9.962931e-02 9.981614e-02 9.996942e-02 1.000908e-01 1.001824e-01 1.002472e-01 1.002883e-01 1.003090e-01 1.003128e-01 1.003031e-01 1.002833e-01 1.002563e-01 1.002250e-01 1.001915e-01 1.001579e-01 1.001256e-01 1.000959e-01 1.000695e-01 1.000469e-01 1.000282e-01 1.000133e-01 1.000020e-01 9.999401e-02 9.998880e-02 9.998590e-02 9.998482e-02 9.998510e-02 9.998632e-02 9.998812e-02 9.999020e-02 9.999233e-02 9.999435e-02 9.999614e-02 9.999764e-02 9.999883e-02 9.999972e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000010e-01 
1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000001e-01 9.999934e-02 9.999829e-02 9.999693e-02 9.999527e-02 9.999333e-02 9.999122e-02 9.998906e-02 9.998707e-02 9.998553e-02 9.998477e-02 9.998521e-02 9.998732e-02 9.999160e-02 9.999856e-02 1.000087e-01 1.000225e-01 1.000401e-01 1.000619e-01 1.000877e-01 1.001171e-01 1.001494e-01 1.001835e-01 1.002180e-01 1.002508e-01 1.002795e-01 1.003011e-01 1.003125e-01 1.003099e-01 1.002895e-01 1.002472e-01 1.001792e-01 1.000815e-01 9.995058e-02 9.978352e-02 9.957794e-02 9.933226e-02 9.904587e-02 9.871917e-02 9.835366e-02 9.795197e-02 9.751782e-02 9.705602e-02 9.657231e-02 9.607331e-02 9.556632e-02 9.505916e-02 9.455998e-02 9.407707e-02 9.361864e-02 9.319265e-02 9.280659e-02 9.246732e-02 9.218095e-02 9.195263e-02 9.178652e-02 9.168562e-02 9.165178e-02 9.168562e-02 9.178652e-02 9.195263e-02 9.218095e-02 9.246732e-02 9.280659e-02 9.319265e-02 9.361864e-02 9.407707e-02 9.455998e-02 9.505916e-02 9.556632e-02 9.607331e-02 9.657231e-02 9.705602e-02 9.751782e-02 9.795197e-02 9.835366e-02 9.871917e-02 9.904587e-02 9.933226e-02 9.957794e-02 9.978352e-02 9.995058e-02 1.000815e-01 1.001792e-01 1.002472e-01 1.002895e-01 1.003099e-01 1.003125e-01 1.003011e-01 1.002795e-01 1.002508e-01 1.002180e-01 1.001835e-01 1.001494e-01 1.001171e-01 1.000877e-01 1.000619e-01 1.000401e-01 1.000225e-01 1.000087e-01 9.999856e-02 9.999160e-02 9.998732e-02 9.998521e-02 9.998477e-02 9.998553e-02 9.998707e-02 9.998906e-02 9.999122e-02 9.999333e-02 9.999527e-02 9.999693e-02 9.999829e-02 9.999934e-02 1.000001e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 
1.000013e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000008e-01 1.000004e-01 9.999980e-02 9.999890e-02 9.999770e-02 9.999618e-02 9.999435e-02 9.999229e-02 9.999011e-02 9.998799e-02 9.998617e-02 9.998497e-02 9.998480e-02 9.998611e-02 9.998941e-02 9.999524e-02 1.000041e-01 1.000166e-01 1.000330e-01 1.000536e-01 1.000784e-01 1.001071e-01 1.001392e-01 1.001737e-01 1.002090e-01 1.002432e-01 1.002738e-01 1.002978e-01 1.003116e-01 1.003114e-01 1.002929e-01 1.002514e-01 1.001824e-01 1.000815e-01 9.994414e-02 9.976666e-02 9.954581e-02 9.927917e-02 9.896534e-02 9.860399e-02 9.819603e-02 9.774362e-02 9.725021e-02 9.672051e-02 9.616041e-02 9.557685e-02 9.497769e-02 9.437153e-02 9.376750e-02 9.317501e-02 9.260359e-02 9.206262e-02 9.156113e-02 9.110759e-02 9.070973e-02 9.037439e-02 9.010734e-02 8.991322e-02 8.979538e-02 8.975587e-02 8.979538e-02 8.991322e-02 9.010734e-02 9.037439e-02 9.070973e-02 9.110759e-02 9.156113e-02 9.206262e-02 9.260359e-02 9.317501e-02 9.376750e-02 9.437153e-02 9.497769e-02 9.557685e-02 9.616041e-02 9.672051e-02 9.725021e-02 9.774362e-02 9.819603e-02 9.860399e-02 9.896534e-02 9.927917e-02 9.954581e-02 9.976666e-02 9.994414e-02 1.000815e-01 1.001824e-01 1.002514e-01 1.002929e-01 1.003114e-01 1.003116e-01 1.002978e-01 1.002738e-01 1.002432e-01 1.002090e-01 1.001737e-01 1.001392e-01 1.001071e-01 1.000784e-01 1.000536e-01 1.000330e-01 1.000166e-01 1.000041e-01 9.999524e-02 9.998941e-02 9.998611e-02 9.998480e-02 9.998497e-02 9.998617e-02 9.998799e-02 9.999011e-02 9.999229e-02 9.999435e-02 9.999618e-02 9.999770e-02 9.999890e-02 9.999980e-02 1.000004e-01 1.000008e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 
1.000014e-01 1.000014e-01 1.000013e-01 1.000013e-01 1.000011e-01 1.000007e-01 1.000002e-01 9.999947e-02 9.999842e-02 9.999706e-02 9.999537e-02 9.999341e-02 9.999126e-02 9.998905e-02 9.998702e-02 9.998544e-02 9.998470e-02 9.998523e-02 9.998754e-02 9.999219e-02 9.999974e-02 1.000107e-01 1.000256e-01 1.000448e-01 1.000683e-01 1.000961e-01 1.001276e-01 1.001620e-01 1.001980e-01 1.002335e-01 1.002661e-01 1.002928e-01 1.003099e-01 1.003131e-01 1.002979e-01 1.002593e-01 1.001920e-01 1.000908e-01 9.995058e-02 9.976666e-02 9.953487e-02 9.925185e-02 9.891522e-02 9.852378e-02 9.807763e-02 9.757828e-02 9.702868e-02 9.643323e-02 9.579776e-02 9.512934e-02 9.443625e-02 9.372769e-02 9.301364e-02 9.230459e-02 9.161131e-02 9.094459e-02 9.031499e-02 8.973265e-02 8.920701e-02 8.874668e-02 8.835921e-02 8.805100e-02 8.782714e-02 8.769132e-02 8.764580e-02 8.769132e-02 8.782714e-02 8.805100e-02 8.835921e-02 8.874668e-02 8.920701e-02 8.973265e-02 9.031499e-02 9.094459e-02 9.161131e-02 9.230459e-02 9.301364e-02 9.372769e-02 9.443625e-02 9.512934e-02 9.579776e-02 9.643323e-02 9.702868e-02 9.757828e-02 9.807763e-02 9.852378e-02 9.891522e-02 9.925185e-02 9.953487e-02 9.976666e-02 9.995058e-02 1.000908e-01 1.001920e-01 1.002593e-01 1.002979e-01 1.003131e-01 1.003099e-01 1.002928e-01 1.002661e-01 1.002335e-01 1.001980e-01 1.001620e-01 1.001276e-01 1.000961e-01 1.000683e-01 1.000448e-01 1.000256e-01 1.000107e-01 9.999974e-02 9.999219e-02 9.998754e-02 9.998523e-02 9.998470e-02 9.998544e-02 9.998702e-02 9.998905e-02 9.999126e-02 9.999341e-02 9.999537e-02 9.999706e-02 9.999842e-02 9.999947e-02 1.000002e-01 1.000007e-01 1.000011e-01 1.000013e-01 1.000013e-01 1.000014e-01 
1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000006e-01 9.999999e-02 9.999909e-02 9.999790e-02 9.999637e-02 9.999454e-02 9.999246e-02 9.999024e-02 9.998806e-02 9.998617e-02 9.998492e-02 9.998473e-02 9.998609e-02 9.998954e-02 9.999569e-02 1.000051e-01 1.000183e-01 1.000358e-01 1.000577e-01 1.000842e-01 1.001148e-01 1.001488e-01 1.001850e-01 1.002216e-01 1.002562e-01 1.002858e-01 1.003066e-01 1.003142e-01 1.003038e-01 1.002699e-01 1.002068e-01 1.001086e-01 9.996942e-02 9.978352e-02 9.954581e-02 9.925185e-02 9.889820e-02 9.848261e-02 9.800419e-02 9.746356e-02 9.686296e-02 9.620626e-02 9.549895e-02 9.474805e-02 9.396200e-02 9.315045e-02 9.232407e-02 9.149428e-02 9.067299e-02 8.987235e-02 8.910443e-02 8.838101e-02 8.771330e-02 8.711172e-02 8.658571e-02 8.614355e-02 8.579220e-02 8.553720e-02 8.538257e-02 8.533076e-02 8.538257e-02 8.553720e-02 8.579220e-02 8.614355e-02 8.658571e-02 8.711172e-02 8.771330e-02 8.838101e-02 8.910443e-02 8.987235e-02 9.067299e-02 9.149428e-02 9.232407e-02 9.315045e-02 9.396200e-02 9.474805e-02 9.549895e-02 9.620626e-02 9.686296e-02 9.746356e-02 9.800419e-02 9.848261e-02 9.889820e-02 9.925185e-02 9.954581e-02 9.978352e-02 9.996942e-02 1.001086e-01 1.002068e-01 1.002699e-01 1.003038e-01 1.003142e-01 1.003066e-01 1.002858e-01 1.002562e-01 1.002216e-01 1.001850e-01 1.001488e-01 1.001148e-01 1.000842e-01 1.000577e-01 1.000358e-01 1.000183e-01 1.000051e-01 9.999569e-02 9.998954e-02 9.998609e-02 9.998473e-02 9.998492e-02 9.998617e-02 9.998806e-02 9.999024e-02 9.999246e-02 9.999454e-02 9.999637e-02 9.999790e-02 9.999909e-02 9.999999e-02 1.000006e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000015e-01 
1.000016e-01 1.000016e-01 1.000015e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999972e-02 9.999868e-02 9.999734e-02 9.999566e-02 9.999369e-02 9.999151e-02 9.998926e-02 9.998715e-02 9.998548e-02 9.998464e-02 9.998510e-02 9.998740e-02 9.999213e-02 9.999990e-02 1.000113e-01 1.000269e-01 1.000469e-01 1.000717e-01 1.001009e-01 1.001341e-01 1.001702e-01 1.002076e-01 1.002440e-01 1.002764e-01 1.003012e-01 1.003139e-01 1.003095e-01 1.002821e-01 1.002257e-01 1.001337e-01 9.999932e-02 9.981614e-02 9.957794e-02 9.927917e-02 9.891522e-02 9.848261e-02 9.797931e-02 9.740483e-02 9.676046e-02 9.604928e-02 9.527620e-02 9.444792e-02 9.357280e-02 9.266071e-02 9.172280e-02 9.077125e-02 8.981897e-02 8.887935e-02 8.796589e-02 8.709198e-02 8.627058e-02 8.551396e-02 8.483347e-02 8.423935e-02 8.374057e-02 8.334462e-02 8.305747e-02 8.288344e-02 8.282513e-02 8.288344e-02 8.305747e-02 8.334462e-02 8.374057e-02 8.423935e-02 8.483347e-02 8.551396e-02 8.627058e-02 8.709198e-02 8.796589e-02 8.887935e-02 8.981897e-02 9.077125e-02 9.172280e-02 9.266071e-02 9.357280e-02 9.444792e-02 9.527620e-02 9.604928e-02 9.676046e-02 9.740483e-02 9.797931e-02 9.848261e-02 9.891522e-02 9.927917e-02 9.957794e-02 9.981614e-02 9.999932e-02 1.001337e-01 1.002257e-01 1.002821e-01 1.003095e-01 1.003139e-01 1.003012e-01 1.002764e-01 1.002440e-01 1.002076e-01 1.001702e-01 1.001341e-01 1.001009e-01 1.000717e-01 1.000469e-01 1.000269e-01 1.000113e-01 9.999990e-02 9.999213e-02 9.998740e-02 9.998510e-02 9.998464e-02 9.998548e-02 9.998715e-02 9.998926e-02 9.999151e-02 9.999369e-02 9.999566e-02 9.999734e-02 9.999868e-02 9.999972e-02 1.000005e-01 1.000010e-01 1.000013e-01 1.000015e-01 1.000016e-01 
1.000017e-01 1.000017e-01 1.000016e-01 1.000013e-01 1.000009e-01 1.000003e-01 9.999941e-02 9.999824e-02 9.999675e-02 9.999493e-02 9.999284e-02 9.999058e-02 9.998833e-02 9.998634e-02 9.998496e-02 9.998461e-02 9.998582e-02 9.998917e-02 9.999529e-02 1.000048e-01 1.000183e-01 1.000363e-01 1.000590e-01 1.000865e-01 1.001184e-01 1.001539e-01 1.001915e-01 1.002293e-01 1.002643e-01 1.002932e-01 1.003114e-01 1.003138e-01 1.002944e-01 1.002468e-01 1.001638e-01 1.000382e-01 9.986238e-02 9.962931e-02 9.933226e-02 9.896534e-02 9.852378e-02 9.800419e-02 9.740483e-02 9.672577e-02 9.596905e-02 9.513873e-02 9.424088e-02 9.328354e-02 9.227650e-02 9.123115e-02 9.016020e-02 8.907740e-02 8.799719e-02 8.693441e-02 8.590396e-02 8.492049e-02 8.399809e-02 8.315007e-02 8.238865e-02 8.172484e-02 8.116821e-02 8.072676e-02 8.040685e-02 8.021305e-02 8.014814e-02 8.021305e-02 8.040685e-02 8.072676e-02 8.116821e-02 8.172484e-02 8.238865e-02 8.315007e-02 8.399809e-02 8.492049e-02 8.590396e-02 8.693441e-02 8.799719e-02 8.907740e-02 9.016020e-02 9.123115e-02 9.227650e-02 9.328354e-02 9.424088e-02 9.513873e-02 9.596905e-02 9.672577e-02 9.740483e-02 9.800419e-02 9.852378e-02 9.896534e-02 9.933226e-02 9.962931e-02 9.986238e-02 1.000382e-01 1.001638e-01 1.002468e-01 1.002944e-01 1.003138e-01 1.003114e-01 1.002932e-01 1.002643e-01 1.002293e-01 1.001915e-01 1.001539e-01 1.001184e-01 1.000865e-01 1.000590e-01 1.000363e-01 1.000183e-01 1.000048e-01 9.999529e-02 9.998917e-02 9.998582e-02 9.998461e-02 9.998496e-02 9.998634e-02 9.998833e-02 9.999058e-02 9.999284e-02 9.999493e-02 9.999675e-02 9.999824e-02 9.999941e-02 1.000003e-01 1.000009e-01 1.000013e-01 1.000016e-01 1.000017e-01 
1.000018e-01 1.000018e-01 1.000016e-01 1.000013e-01 1.000008e-01 1.000001e-01 9.999908e-02 9.999777e-02 9.999613e-02 9.999418e-02 9.999199e-02 9.998968e-02 9.998748e-02 9.998566e-02 9.998463e-02 9.998486e-02 9.998691e-02 9.999141e-02 9.999902e-02 1.000104e-01 1.000261e-01 1.000465e-01 1.000718e-01 1.001019e-01 1.001363e-01 1.001736e-01 1.002122e-01 1.002495e-01 1.002822e-01 1.003059e-01 1.003156e-01 1.003053e-01 1.002681e-01 1.001968e-01 1.000832e-01 9.991926e-02 9.969684e-02 9.940810e-02 9.904587e-02 9.860399e-02 9.807763e-02 9.746356e-02 9.676046e-02 9.596905e-02 9.509225e-02 9.413524e-02 9.310537e-02 9.201208e-02 9.086671e-02 8.968224e-02 8.847300e-02 8.725430e-02 8.604215e-02 8.485282e-02 8.370257e-02 8.260726e-02 8.158209e-02 8.064129e-02 7.979793e-02 7.906369e-02 7.844871e-02 7.796144e-02 7.760856e-02 7.739489e-02 7.732334e-02 7.739489e-02 7.760856e-02 7.796144e-02 7.844871e-02 7.906369e-02 7.979793e-02 8.064129e-02 8.158209e-02 8.260726e-02 8.370257e-02 8.485282e-02 8.604215e-02 8.725430e-02 8.847300e-02 8.968224e-02 9.086671e-02 9.201208e-02 9.310537e-02 9.413524e-02 9.509225e-02 9.596905e-02 9.676046e-02 9.746356e-02 9.807763e-02 9.860399e-02 9.904587e-02 9.940810e-02 9.969684e-02 9.991926e-02 1.000832e-01 1.001968e-01 1.002681e-01 1.003053e-01 1.003156e-01 1.003059e-01 1.002822e-01 1.002495e-01 1.002122e-01 1.001736e-01 1.001363e-01 1.001019e-01 1.000718e-01 1.000465e-01 1.000261e-01 1.000104e-01 9.999902e-02 9.999141e-02 9.998691e-02 9.998486e-02 9.998463e-02 9.998566e-02 9.998748e-02 9.998968e-02 9.999199e-02 9.999418e-02 9.999613e-02 9.999777e-02 9.999908e-02 1.000001e-01 1.000008e-01 1.000013e-01 1.000016e-01 1.000018e-01 
1.000019e-01 1.000018e-01 1.000016e-01 1.000013e-01 1.000007e-01 9.999985e-02 9.999873e-02 9.999728e-02 9.999550e-02 9.999343e-02 9.999115e-02 9.998883e-02 9.998671e-02 9.998512e-02 9.998450e-02 9.998537e-02 9.998835e-02 9.999409e-02 1.000033e-01 1.000166e-01 1.000345e-01 1.000573e-01 1.000852e-01 1.001178e-01 1.001543e-01 1.001930e-01 1.002319e-01 1.002679e-01 1.002969e-01 1.003139e-01 1.003132e-01 1.002877e-01 1.002298e-01 1.001313e-01 9.998316e-02 9.977651e-02 9.950243e-02 9.915251e-02 9.871917e-02 9.819603e-02 9.757828e-02 9.686296e-02 9.604928e-02 9.513873e-02 9.413524e-02 9.304520e-02 9.187734e-02 9.064263e-02 8.935401e-02 8.802609e-02 8.667482e-02 8.531715e-02 8.397057e-02 8.265279e-02 8.138135e-02 8.017327e-02 7.904477e-02 7.801095e-02 7.708563e-02 7.628109e-02 7.560797e-02 7.507510e-02 7.468946e-02 7.445605e-02 7.437791e-02 7.445605e-02 7.468946e-02 7.507510e-02 7.560797e-02 7.628109e-02 7.708563e-02 7.801095e-02 7.904477e-02 8.017327e-02 8.138135e-02 8.265279e-02 8.397057e-02 8.531715e-02 8.667482e-02 8.802609e-02 8.935401e-02 9.064263e-02 9.187734e-02 9.304520e-02 9.413524e-02 9.513873e-02 9.604928e-02 9.686296e-02 9.757828e-02 9.819603e-02 9.871917e-02 9.915251e-02 9.950243e-02 9.977651e-02 9.998316e-02 1.001313e-01 1.002298e-01 1.002877e-01 1.003132e-01 1.003139e-01 1.002969e-01 1.002679e-01 1.002319e-01 1.001930e-01 1.001543e-01 1.001178e-01 1.000852e-01 1.000573e-01 1.000345e-01 1.000166e-01 1.000033e-01 9.999409e-02 9.998835e-02 9.998537e-02 9.998450e-02 9.998512e-02 9.998671e-02 9.998883e-02 9.999115e-02 9.999343e-02 9.999550e-02 9.999728e-02 9.999873e-02 9.999985e-02 1.000007e-01 1.000013e-01 1.000016e-01 1.000018e-01 
1.000020e-01 1.000019e-01 1.000016e-01 1.000012e-01 1.000005e-01 9.999961e-02 9.999836e-02 9.999678e-02 9.999487e-02 9.999269e-02 9.999035e-02 9.998804e-02 9.998604e-02 9.998472e-02 9.998458e-02 9.998617e-02 9.999014e-02 9.999720e-02 1.000080e-01 1.000233e-01 1.000434e-01 1.000687e-01 1.000990e-01 1.001339e-01 1.001721e-01 1.002118e-01 1.002503e-01 1.002839e-01 1.003080e-01 1.003168e-01 1.003035e-01 1.002605e-01 1.001791e-01 1.000501e-01 9.986367e-02 9.961006e-02 9.927966e-02 9.886351e-02 9.835366e-02 9.774362e-02 9.702868e-02 9.620626e-02 9.527620e-02 9.424088e-02 9.310537e-02 9.187734e-02 9.056703e-02 8.918697e-02 8.775174e-02 8.627765e-02 8.478229e-02 8.328415e-02 8.180224e-02 8.035560e-02 7.896301e-02 7.764256e-02 7.641138e-02 7.528539e-02 7.427905e-02 7.340516e-02 7.267478e-02 7.209708e-02 7.167925e-02 7.142647e-02 7.134186e-02 7.142647e-02 7.167925e-02 7.209708e-02 7.267478e-02 7.340516e-02 7.427905e-02 7.528539e-02 7.641138e-02 7.764256e-02 7.896301e-02 8.035560e-02 8.180224e-02 8.328415e-02 8.478229e-02 8.627765e-02 8.775174e-02 8.918697e-02 9.056703e-02 9.187734e-02 9.310537e-02 9.424088e-02 9.527620e-02 9.620626e-02 9.702868e-02 9.774362e-02 9.835366e-02 9.886351e-02 9.927966e-02 9.961006e-02 9.986367e-02 1.000501e-01 1.001791e-01 1.002605e-01 1.003035e-01 1.003168e-01 1.003080e-01 1.002839e-01 1.002503e-01 1.002118e-01 1.001721e-01 1.001339e-01 1.000990e-01 1.000687e-01 1.000434e-01 1.000233e-01 1.000080e-01 9.999720e-02 9.999014e-02 9.998617e-02 9.998458e-02 9.998472e-02 9.998604e-02 9.998804e-02 9.999035e-02 9.999269e-02 9.999487e-02 9.999678e-02 9.999836e-02 9.999961e-02 1.000005e-01 1.000012e-01 1.000016e-01 1.000019e-01 
