9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999991e-02 9.999982e-02 9.999971e-02 9.999960e-02 9.999950e-02 9.999946e-02 9.999949e-02 9.999964e-02 9.999995e-02 1.000004e-01 1.000011e-01 1.000019e-01 1.000029e-01 1.000039e-01 1.000047e-01 1.000054e-01 1.000056e-01 1.000052e-01 1.000040e-01 1.000017e-01 9.999836e-02 9.999381e-02 9.998808e-02 9.998132e-02 9.997373e-02 9.996566e-02 9.995752e-02 9.994981e-02 9.994304e-02 9.993777e-02 9.993450e-02 9.993370e-02 9.993571e-02 9.994079e-02 9.994904e-02 9.996043e-02 9.997479e-02 9.999181e-02 1.000111e-01 1.000320e-01 1.000541e-01 1.000767e-01 1.000991e-01 1.001206e-01 1.001408e-01 1.001588e-01 1.001744e-01 1.001869e-01 1.001961e-01 1.002018e-01 1.002037e-01 1.002018e-01 1.001961e-01 1.001869e-01 1.001744e-01 1.001588e-01 1.001408e-01 1.001206e-01 1.000991e-01 1.000767e-01 1.000541e-01 1.000320e-01 1.000111e-01 9.999181e-02 9.997479e-02 9.996043e-02 9.994904e-02 9.994079e-02 9.993571e-02 9.993370e-02 9.993450e-02 9.993777e-02 9.994304e-02 9.994981e-02 9.995752e-02 9.996566e-02 9.997373e-02 9.998132e-02 9.998808e-02 9.999381e-02 9.999836e-02 1.000017e-01 1.000040e-01 1.000052e-01 1.000056e-01 1.000054e-01 1.000047e-01 1.000039e-01 1.000029e-01 1.000019e-01 1.000011e-01 1.000004e-01 9.999995e-02 9.999964e-02 9.999949e-02 9.999946e-02 9.999950e-02 9.999960e-02 9.999971e-02 9.999982e-02 9.999991e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999994e-02 9.999985e-02 9.999974e-02 9.999963e-02 9.999953e-02 9.999946e-02 9.999947e-02 9.999960e-02 9.999987e-02 1.000003e-01 1.000010e-01 1.000018e-01 1.000028e-01 1.000038e-01 1.000047e-01 1.000054e-01 1.000056e-01 1.000052e-01 1.000039e-01 1.000014e-01 9.999779e-02 9.999285e-02 9.998664e-02 9.997932e-02 9.997116e-02 9.996257e-02 9.995409e-02 9.994631e-02 9.993991e-02 9.993556e-02 9.993393e-02 9.993558e-02 9.994098e-02 9.995043e-02 9.996408e-02 9.998186e-02 1.000036e-01 1.000287e-01 1.000569e-01 1.000873e-01 1.001192e-01 1.001518e-01 1.001843e-01 1.002159e-01 1.002456e-01 1.002730e-01 1.002972e-01 1.003178e-01 1.003343e-01 1.003464e-01 1.003537e-01 1.003562e-01 1.003537e-01 1.003464e-01 1.003343e-01 1.003178e-01 1.002972e-01 1.002730e-01 1.002456e-01 1.002159e-01 1.001843e-01 1.001518e-01 1.001192e-01 1.000873e-01 1.000569e-01 1.000287e-01 1.000036e-01 9.998186e-02 9.996408e-02 9.995043e-02 9.994098e-02 9.993558e-02 9.993393e-02 9.993556e-02 9.993991e-02 9.994631e-02 9.995409e-02 9.996257e-02 9.997116e-02 9.997932e-02 9.998664e-02 9.999285e-02 9.999779e-02 1.000014e-01 1.000039e-01 1.000052e-01 1.000056e-01 1.000054e-01 1.000047e-01 1.000038e-01 1.000028e-01 1.000018e-01 1.000010e-01 1.000003e-01 9.999987e-02 9.999960e-02 9.999947e-02 9.999946e-02 9.999953e-02 9.999963e-02 9.999974e-02 9.999985e-02 9.999994e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999988e-02 9.999978e-02 9.999966e-02 9.999955e-02 9.999947e-02 9.999946e-02 9.999955e-02 9.999979e-02 1.000002e-01 1.000008e-01 1.000016e-01 1.000026e-01 1.000036e-01 1.000046e-01 1.000053e-01 1.000056e-01 1.000052e-01 1.000039e-01 1.000013e-01 9.999750e-02 9.999225e-02 9.998564e-02 9.997784e-02 9.996918e-02 9.996015e-02 9.995139e-02 9.994363e-02 9.993772e-02 9.993448e-02 9.993474e-02 9.993922e-02 9.994849e-02 9.996294e-02 9.998275e-02 1.000078e-01 1.000379e-01 1.000724e-01 1.001106e-01 1.001516e-01 1.001946e-01 1.002384e-01 1.002820e-01 1.003245e-01 1.003650e-01 1.004025e-01 1.004363e-01 1.004659e-01 1.004908e-01 1.005105e-01 1.005248e-01 1.005335e-01 1.005364e-01 1.005335e-01 1.005248e-01 1.005105e-01 1.004908e-01 1.004659e-01 1.004363e-01 1.004025e-01 1.003650e-01 1.003245e-01 1.002820e-01 1.002384e-01 1.001946e-01 1.001516e-01 1.001106e-01 1.000724e-01 1.000379e-01 1.000078e-01 9.998275e-02 9.996294e-02 9.994849e-02 9.993922e-02 9.993474e-02 9.993448e-02 9.993772e-02 9.994363e-02 9.995139e-02 9.996015e-02 9.996918e-02 9.997784e-02 9.998564e-02 9.999225e-02 9.999750e-02 1.000013e-01 1.000039e-01 1.000052e-01 1.000056e-01 1.000053e-01 1.000046e-01 1.000036e-01 1.000026e-01 1.000016e-01 1.000008e-01 1.000002e-01 9.999979e-02 9.999955e-02 9.999946e-02 9.999947e-02 9.999955e-02 9.999966e-02 9.999978e-02 9.999988e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999992e-02 9.999982e-02 9.999971e-02 9.999959e-02 9.999949e-02 9.999945e-02 9.999951e-02 9.999971e-02 1.000001e-01 1.000007e-01 1.000014e-01 1.000024e-01 1.000034e-01 1.000045e-01 1.000053e-01 1.000056e-01 1.000053e-01 1.000040e-01 1.000014e-01 9.999750e-02 9.999205e-02 9.998513e-02 9.997693e-02 9.996784e-02 9.995841e-02 9.994940e-02 9.994170e-02 9.993631e-02 9.993424e-02 9.993651e-02 9.994400e-02 9.995744e-02 9.997730e-02 1.000038e-01 1.000368e-01 1.000759e-01 1.001204e-01 1.001695e-01 1.002219e-01 1.002764e-01 1.003319e-01 1.003869e-01 1.004404e-01 1.004912e-01 1.005384e-01 1.005813e-01 1.006193e-01 1.006519e-01 1.006789e-01 1.007000e-01 1.007151e-01 1.007242e-01 1.007273e-01 1.007242e-01 1.007151e-01 1.007000e-01 1.006789e-01 1.006519e-01 1.006193e-01 1.005813e-01 1.005384e-01 1.004912e-01 1.004404e-01 1.003869e-01 1.003319e-01 1.002764e-01 1.002219e-01 1.001695e-01 1.001204e-01 1.000759e-01 1.000368e-01 1.000038e-01 9.997730e-02 9.995744e-02 9.994400e-02 9.993651e-02 9.993424e-02 9.993631e-02 9.994170e-02 9.994940e-02 9.995841e-02 9.996784e-02 9.997693e-02 9.998513e-02 9.999205e-02 9.999750e-02 1.000014e-01 1.000040e-01 1.000053e-01 1.000056e-01 1.000053e-01 1.000045e-01 1.000034e-01 1.000024e-01 1.000014e-01 1.000007e-01 1.000001e-01 9.999971e-02 9.999951e-02 9.999945e-02 9.999949e-02 9.999959e-02 9.999971e-02 9.999982e-02 9.999992e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999986e-02 9.999975e-02 9.999963e-02 9.999952e-02 9.999946e-02 9.999948e-02 9.999963e-02 9.999995e-02 1.000005e-01 1.000012e-01 1.000021e-01 1.000032e-01 1.000043e-01 1.000051e-01 1.000056e-01 1.000054e-01 1.000042e-01 1.000017e-01 9.999779e-02 9.999225e-02 9.998513e-02 9.997663e-02 9.996716e-02 9.995737e-02 9.994811e-02 9.994042e-02 9.993548e-02 9.993452e-02 9.993875e-02 9.994925e-02 9.996691e-02 9.999232e-02 1.000257e-01 1.000669e-01 1.001155e-01 1.001704e-01 1.002306e-01 1.002945e-01 1.003606e-01 1.004272e-01 1.004929e-01 1.005560e-01 1.006155e-01 1.006703e-01 1.007197e-01 1.007632e-01 1.008005e-01 1.008317e-01 1.008569e-01 1.008761e-01 1.008896e-01 1.008976e-01 1.009003e-01 1.008976e-01 1.008896e-01 1.008761e-01 1.008569e-01 1.008317e-01 1.008005e-01 1.007632e-01 1.007197e-01 1.006703e-01 1.006155e-01 1.005560e-01 1.004929e-01 1.004272e-01 1.003606e-01 1.002945e-01 1.002306e-01 1.001704e-01 1.001155e-01 1.000669e-01 1.000257e-01 9.999232e-02 9.996691e-02 9.994925e-02 9.993875e-02 9.993452e-02 9.993548e-02 9.994042e-02 9.994811e-02 9.995737e-02 9.996716e-02 9.997663e-02 9.998513e-02 9.999225e-02 9.999779e-02 1.000017e-01 1.000042e-01 1.000054e-01 1.000056e-01 1.000051e-01 1.000043e-01 1.000032e-01 1.000021e-01 1.000012e-01 1.000005e-01 9.999995e-02 9.999963e-02 9.999948e-02 9.999946e-02 9.999952e-02 9.999963e-02 9.999975e-02 9.999986e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 
9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999990e-02 9.999980e-02 9.999968e-02 9.999956e-02 9.999948e-02 9.999946e-02 9.999956e-02 9.999981e-02 1.000003e-01 1.000010e-01 1.000019e-01 1.000029e-01 1.000040e-01 1.000050e-01 1.000056e-01 1.000055e-01 1.000045e-01 1.000022e-01 9.999836e-02 9.999285e-02 9.998564e-02 9.997693e-02 9.996716e-02 9.995702e-02 9.994747e-02 9.993970e-02 9.993506e-02 9.993500e-02 9.994096e-02 9.995425e-02 9.997593e-02 1.000067e-01 1.000469e-01 1.000964e-01 1.001543e-01 1.002196e-01 1.002908e-01 1.003658e-01 1.004428e-01 1.005195e-01 1.005940e-01 1.006644e-01 1.007294e-01 1.007878e-01 1.008389e-01 1.008824e-01 1.009185e-01 1.009475e-01 1.009702e-01 1.009872e-01 1.009995e-01 1.010076e-01 1.010122e-01 1.010137e-01 1.010122e-01 1.010076e-01 1.009995e-01 1.009872e-01 1.009702e-01 1.009475e-01 1.009185e-01 1.008824e-01 1.008389e-01 1.007878e-01 1.007294e-01 1.006644e-01 1.005940e-01 1.005195e-01 1.004428e-01 1.003658e-01 1.002908e-01 1.002196e-01 1.001543e-01 1.000964e-01 1.000469e-01 1.000067e-01 9.997593e-02 9.995425e-02 9.994096e-02 9.993500e-02 9.993506e-02 9.993970e-02 9.994747e-02 9.995702e-02 9.996716e-02 9.997693e-02 9.998564e-02 9.999285e-02 9.999836e-02 1.000022e-01 1.000045e-01 1.000055e-01 1.000056e-01 1.000050e-01 1.000040e-01 1.000029e-01 1.000019e-01 1.000010e-01 1.000003e-01 9.999981e-02 9.999956e-02 9.999946e-02 9.999948e-02 9.999956e-02 9.999968e-02 9.999980e-02 9.999990e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 
9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999994e-02 9.999985e-02 9.999973e-02 9.999961e-02 9.999951e-02 9.999945e-02 9.999950e-02 9.999969e-02 1.000001e-01 1.000007e-01 1.000015e-01 1.000026e-01 1.000037e-01 1.000047e-01 1.000055e-01 1.000056e-01 1.000048e-01 1.000028e-01 9.999917e-02 9.999381e-02 9.998664e-02 9.997784e-02 9.996784e-02 9.995737e-02 9.994747e-02 9.993947e-02 9.993489e-02 9.993540e-02 9.994270e-02 9.995834e-02 9.998360e-02 1.000194e-01 1.000660e-01 1.001233e-01 1.001903e-01 1.002656e-01 1.003472e-01 1.004326e-01 1.005192e-01 1.006043e-01 1.006851e-01 1.007594e-01 1.008254e-01 1.008817e-01 1.009276e-01 1.009631e-01 1.009888e-01 1.010058e-01 1.010154e-01 1.010194e-01 1.010195e-01 1.010176e-01 1.010150e-01 1.010129e-01 1.010122e-01 1.010129e-01 1.010150e-01 1.010176e-01 1.010195e-01 1.010194e-01 1.010154e-01 1.010058e-01 1.009888e-01 1.009631e-01 1.009276e-01 1.008817e-01 1.008254e-01 1.007594e-01 1.006851e-01 1.006043e-01 1.005192e-01 1.004326e-01 1.003472e-01 1.002656e-01 1.001903e-01 1.001233e-01 1.000660e-01 1.000194e-01 9.998360e-02 9.995834e-02 9.994270e-02 9.993540e-02 9.993489e-02 9.993947e-02 9.994747e-02 9.995737e-02 9.996784e-02 9.997784e-02 9.998664e-02 9.999381e-02 9.999917e-02 1.000028e-01 1.000048e-01 1.000056e-01 1.000055e-01 1.000047e-01 1.000037e-01 1.000026e-01 1.000015e-01 1.000007e-01 1.000001e-01 9.999969e-02 9.999950e-02 9.999945e-02 9.999951e-02 9.999961e-02 9.999973e-02 9.999985e-02 9.999994e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 
9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999990e-02 9.999979e-02 9.999967e-02 9.999955e-02 9.999947e-02 9.999946e-02 9.999959e-02 9.999990e-02 1.000004e-01 1.000012e-01 1.000022e-01 1.000033e-01 1.000044e-01 1.000053e-01 1.000056e-01 1.000051e-01 1.000034e-01 1.000002e-01 9.999507e-02 9.998808e-02 9.997932e-02 9.996918e-02 9.995841e-02 9.994811e-02 9.993970e-02 9.993489e-02 9.993556e-02 9.994366e-02 9.996102e-02 9.998917e-02 1.000292e-01 1.000816e-01 1.001460e-01 1.002215e-01 1.003061e-01 1.003974e-01 1.004922e-01 1.005871e-01 1.006784e-01 1.007627e-01 1.008369e-01 1.008985e-01 1.009459e-01 1.009781e-01 1.009954e-01 1.009988e-01 1.009901e-01 1.009719e-01 1.009472e-01 1.009190e-01 1.008907e-01 1.008651e-01 1.008449e-01 1.008320e-01 1.008275e-01 1.008320e-01 1.008449e-01 1.008651e-01 1.008907e-01 1.009190e-01 1.009472e-01 1.009719e-01 1.009901e-01 1.009988e-01 1.009954e-01 1.009781e-01 1.009459e-01 1.008985e-01 1.008369e-01 1.007627e-01 1.006784e-01 1.005871e-01 1.004922e-01 1.003974e-01 1.003061e-01 1.002215e-01 1.001460e-01 1.000816e-01 1.000292e-01 9.998917e-02 9.996102e-02 9.994366e-02 9.993556e-02 9.993489e-02 9.993970e-02 9.994811e-02 9.995841e-02 9.996918e-02 9.997932e-02 9.998808e-02 9.999507e-02 1.000002e-01 1.000034e-01 1.000051e-01 1.000056e-01 1.000053e-01 1.000044e-01 1.000033e-01 1.000022e-01 1.000012e-01 1.000004e-01 9.999990e-02 9.999959e-02 9.999946e-02 9.999947e-02 9.999955e-02 9.999967e-02 9.999979e-02 9.999990e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999994e-02 9.999985e-02 9.999973e-02 9.999960e-02 9.999950e-02 9.999945e-02 9.999951e-02 9.999974e-02 1.000002e-01 1.000009e-01 1.000018e-01 1.000029e-01 1.000040e-01 1.000050e-01 1.000056e-01 1.000054e-01 1.000041e-01 1.000012e-01 9.999657e-02 9.998990e-02 9.998132e-02 9.997116e-02 9.996015e-02 9.994940e-02 9.994042e-02 9.993506e-02 9.993540e-02 9.994366e-02 9.996195e-02 9.999210e-02 1.000354e-01 1.000926e-01 1.001632e-01 1.002462e-01 1.003394e-01 1.004395e-01 1.005426e-01 1.006443e-01 1.007400e-01 1.008249e-01 1.008950e-01 1.009468e-01 1.009778e-01 1.009871e-01 1.009746e-01 1.009418e-01 1.008914e-01 1.008272e-01 1.007536e-01 1.006756e-01 1.005985e-01 1.005273e-01 1.004666e-01 1.004203e-01 1.003912e-01 1.003814e-01 1.003912e-01 1.004203e-01 1.004666e-01 1.005273e-01 1.005985e-01 1.006756e-01 1.007536e-01 1.008272e-01 1.008914e-01 1.009418e-01 1.009746e-01 1.009871e-01 1.009778e-01 1.009468e-01 1.008950e-01 1.008249e-01 1.007400e-01 1.006443e-01 1.005426e-01 1.004395e-01 1.003394e-01 1.002462e-01 1.001632e-01 1.000926e-01 1.000354e-01 9.999210e-02 9.996195e-02 9.994366e-02 9.993540e-02 9.993506e-02 9.994042e-02 9.994940e-02 9.996015e-02 9.997116e-02 9.998132e-02 9.998990e-02 9.999657e-02 1.000012e-01 1.000041e-01 1.000054e-01 1.000056e-01 1.000050e-01 1.000040e-01 1.000029e-01 1.000018e-01 1.000009e-01 1.000002e-01 9.999974e-02 9.999951e-02 9.999945e-02 9.999950e-02 9.999960e-02 9.999973e-02 9.999985e-02 9.999994e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999990e-02 9.999979e-02 9.999966e-02 9.999954e-02 9.999946e-02 9.999946e-02 9.999961e-02 9.999995e-02 1.000005e-01 1.000014e-01 1.000024e-01 1.000036e-01 1.000047e-01 1.000055e-01 1.000056e-01 1.000047e-01 1.000024e-01 9.999821e-02 9.999202e-02 9.998377e-02 9.997373e-02 9.996257e-02 9.995139e-02 9.994170e-02 9.993548e-02 9.993500e-02 9.994270e-02 9.996102e-02 9.999210e-02 1.000376e-01 1.000982e-01 1.001740e-01 1.002634e-01 1.003640e-01 1.004720e-01 1.005825e-01 1.006900e-01 1.007884e-01 1.008717e-01 1.009343e-01 1.009714e-01 1.009794e-01 1.009565e-01 1.009026e-01 1.008191e-01 1.007095e-01 1.005788e-01 1.004332e-01 1.002798e-01 1.001263e-01 9.998039e-02 9.984945e-02 9.974007e-02 9.965776e-02 9.960666e-02 9.958933e-02 9.960666e-02 9.965776e-02 9.974007e-02 9.984945e-02 9.998039e-02 1.001263e-01 1.002798e-01 1.004332e-01 1.005788e-01 1.007095e-01 1.008191e-01 1.009026e-01 1.009565e-01 1.009794e-01 1.009714e-01 1.009343e-01 1.008717e-01 1.007884e-01 1.006900e-01 1.005825e-01 1.004720e-01 1.003640e-01 1.002634e-01 1.001740e-01 1.000982e-01 1.000376e-01 9.999210e-02 9.996102e-02 9.994270e-02 9.993500e-02 9.993548e-02 9.994170e-02 9.995139e-02 9.996257e-02 9.997373e-02 9.998377e-02 9.999202e-02 9.999821e-02 1.000024e-01 1.000047e-01 1.000056e-01 1.000055e-01 1.000047e-01 1.000036e-01 1.000024e-01 1.000014e-01 1.000005e-01 9.999995e-02 9.999961e-02 9.999946e-02 9.999946e-02 9.999954e-02 9.999966e-02 9.999979e-02 9.999990e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999985e-02 9.999973e-02 9.999960e-02 9.999949e-02 9.999945e-02 9.999951e-02 9.999975e-02 1.000002e-01 1.000009e-01 1.000019e-01 1.000030e-01 1.000042e-01 1.000052e-01 1.000057e-01 1.000052e-01 1.000034e-01 9.999991e-02 9.999432e-02 9.998657e-02 9.997683e-02 9.996566e-02 9.995409e-02 9.994363e-02 9.993631e-02 9.993452e-02 9.994096e-02 9.995834e-02 9.998917e-02 1.000354e-01 1.000982e-01 1.001776e-01 1.002722e-01 1.003792e-01 1.004941e-01 1.006113e-01 1.007239e-01 1.008242e-01 1.009046e-01 1.009575e-01 1.009764e-01 1.009562e-01 1.008936e-01 1.007877e-01 1.006399e-01 1.004540e-01 1.002361e-01 9.999400e-02 9.973728e-02 9.947634e-02 9.922205e-02 9.898516e-02 9.877575e-02 9.860279e-02 9.847368e-02 9.839393e-02 9.836696e-02 9.839393e-02 9.847368e-02 9.860279e-02 9.877575e-02 9.898516e-02 9.922205e-02 9.947634e-02 9.973728e-02 9.999400e-02 1.002361e-01 1.004540e-01 1.006399e-01 1.007877e-01 1.008936e-01 1.009562e-01 1.009764e-01 1.009575e-01 1.009046e-01 1.008242e-01 1.007239e-01 1.006113e-01 1.004941e-01 1.003792e-01 1.002722e-01 1.001776e-01 1.000982e-01 1.000354e-01 9.998917e-02 9.995834e-02 9.994096e-02 9.993452e-02 9.993631e-02 9.994363e-02 9.995409e-02 9.996566e-02 9.997683e-02 9.998657e-02 9.999432e-02 9.999991e-02 1.000034e-01 1.000052e-01 1.000057e-01 1.000052e-01 1.000042e-01 1.000030e-01 1.000019e-01 1.000009e-01 1.000002e-01 9.999975e-02 9.999951e-02 9.999945e-02 9.999949e-02 9.999960e-02 9.999973e-02 9.999985e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999991e-02 9.999980e-02 9.999967e-02 9.999955e-02 9.999946e-02 9.999946e-02 9.999960e-02 9.999995e-02 1.000005e-01 1.000014e-01 1.000025e-01 1.000037e-01 1.000048e-01 1.000056e-01 1.000056e-01 1.000044e-01 1.000015e-01 9.999669e-02 9.998962e-02 9.998036e-02 9.996936e-02 9.995752e-02 9.994631e-02 9.993772e-02 9.993424e-02 9.993875e-02 9.995425e-02 9.998360e-02 1.000292e-01 1.000926e-01 1.001740e-01 1.002722e-01 1.003843e-01 1.005053e-01 1.006286e-01 1.007461e-01 1.008485e-01 1.009259e-01 1.009687e-01 1.009681e-01 1.009167e-01 1.008094e-01 1.006439e-01 1.004208e-01 1.001438e-01 9.981963e-02 9.945780e-02 9.907002e-02 9.866968e-02 9.827114e-02 9.788904e-02 9.753763e-02 9.723008e-02 9.697797e-02 9.679079e-02 9.667560e-02 9.663671e-02 9.667560e-02 9.679079e-02 9.697797e-02 9.723008e-02 9.753763e-02 9.788904e-02 9.827114e-02 9.866968e-02 9.907002e-02 9.945780e-02 9.981963e-02 1.001438e-01 1.004208e-01 1.006439e-01 1.008094e-01 1.009167e-01 1.009681e-01 1.009687e-01 1.009259e-01 1.008485e-01 1.007461e-01 1.006286e-01 1.005053e-01 1.003843e-01 1.002722e-01 1.001740e-01 1.000926e-01 1.000292e-01 9.998360e-02 9.995425e-02 9.993875e-02 9.993424e-02 9.993772e-02 9.994631e-02 9.995752e-02 9.996936e-02 9.998036e-02 9.998962e-02 9.999669e-02 1.000015e-01 1.000044e-01 1.000056e-01 1.000056e-01 1.000048e-01 1.000037e-01 1.000025e-01 1.000014e-01 1.000005e-01 9.999995e-02 9.999960e-02 9.999946e-02 9.999946e-02 9.999955e-02 9.999967e-02 9.999980e-02 9.999991e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999987e-02 9.999975e-02 9.999962e-02 9.999950e-02 9.999945e-02 9.999950e-02 9.999973e-02 1.000002e-01 1.000009e-01 1.000019e-01 1.000031e-01 1.000043e-01 1.000053e-01 1.000057e-01 1.000051e-01 1.000030e-01 9.999900e-02 9.999275e-02 9.998418e-02 9.997357e-02 9.996167e-02 9.994981e-02 9.993991e-02 9.993448e-02 9.993651e-02 9.994925e-02 9.997593e-02 1.000194e-01 1.000816e-01 1.001632e-01 1.002634e-01 1.003792e-01 1.005053e-01 1.006344e-01 1.007571e-01 1.008624e-01 1.009382e-01 1.009725e-01 1.009534e-01 1.008711e-01 1.007178e-01 1.004890e-01 1.001837e-01 9.980496e-02 9.935963e-02 9.885828e-02 9.831464e-02 9.774498e-02 9.716726e-02 9.660035e-02 9.606313e-02 9.557365e-02 9.514845e-02 9.480190e-02 9.454569e-02 9.438844e-02 9.433543e-02 9.438844e-02 9.454569e-02 9.480190e-02 9.514845e-02 9.557365e-02 9.606313e-02 9.660035e-02 9.716726e-02 9.774498e-02 9.831464e-02 9.885828e-02 9.935963e-02 9.980496e-02 1.001837e-01 1.004890e-01 1.007178e-01 1.008711e-01 1.009534e-01 1.009725e-01 1.009382e-01 1.008624e-01 1.007571e-01 1.006344e-01 1.005053e-01 1.003792e-01 1.002634e-01 1.001632e-01 1.000816e-01 1.000194e-01 9.997593e-02 9.994925e-02 9.993651e-02 9.993448e-02 9.993991e-02 9.994981e-02 9.996167e-02 9.997357e-02 9.998418e-02 9.999275e-02 9.999900e-02 1.000030e-01 1.000051e-01 1.000057e-01 1.000053e-01 1.000043e-01 1.000031e-01 1.000019e-01 1.000009e-01 1.000002e-01 9.999973e-02 9.999950e-02 9.999945e-02 9.999950e-02 9.999962e-02 9.999975e-02 9.999987e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 
