9.999968e-02 9.999961e-02 9.999940e-02 9.999905e-02 9.999858e-02 9.999801e-02 9.999736e-02 9.999667e-02 9.999599e-02 9.999536e-02 9.999487e-02 9.999458e-02 9.999459e-02 9.999501e-02 9.999596e-02 9.999754e-02 9.999989e-02 1.000031e-01 1.000074e-01 1.000127e-01 1.000192e-01 1.000268e-01 1.000357e-01 1.000457e-01 1.000567e-01 1.000685e-01 1.000808e-01 1.000934e-01 1.001057e-01 1.001172e-01 1.001275e-01 1.001357e-01 1.001411e-01 1.001431e-01 1.001407e-01 1.001332e-01 1.001197e-01 1.000994e-01 1.000717e-01 1.000359e-01 9.999149e-02 9.993809e-02 9.987550e-02 9.980368e-02 9.972279e-02 9.963322e-02 9.953553e-02 9.943053e-02 9.931921e-02 9.920275e-02 9.908252e-02 9.896002e-02 9.883688e-02 9.871483e-02 9.859563e-02 9.848107e-02 9.837292e-02 9.827287e-02 9.818254e-02 9.810340e-02 9.803676e-02 9.798372e-02 9.794519e-02 9.792180e-02 9.791396e-02 9.792180e-02 9.794519e-02 9.798372e-02 9.803676e-02 9.810340e-02 9.818254e-02 9.827287e-02 9.837292e-02 9.848107e-02 9.859563e-02 9.871483e-02 9.883688e-02 9.896002e-02 9.908252e-02 9.920275e-02 9.931921e-02 9.943053e-02 9.953553e-02 9.963322e-02 9.972279e-02 9.980368e-02 9.987550e-02 9.993809e-02 9.999149e-02 1.000359e-01 1.000717e-01 1.000994e-01 1.001197e-01 1.001332e-01 1.001407e-01 1.001431e-01 1.001411e-01 1.001357e-01 1.001275e-01 1.001172e-01 1.001057e-01 1.000934e-01 1.000808e-01 1.000685e-01 1.000567e-01 1.000457e-01 1.000357e-01 1.000268e-01 1.000192e-01 1.000127e-01 1.000074e-01 1.000031e-01 9.999989e-02 9.999754e-02 9.999596e-02 9.999501e-02 9.999459e-02 9.999458e-02 9.999487e-02 9.999536e-02 9.999599e-02 9.999667e-02 9.999736e-02 9.999801e-02 9.999858e-02 9.999905e-02 9.999940e-02 9.999961e-02 
9.999941e-02 9.999933e-02 9.999910e-02 9.999873e-02 9.999824e-02 9.999764e-02 9.999698e-02 9.999629e-02 9.999563e-02 9.999507e-02 9.999469e-02 9.999458e-02 9.999485e-02 9.999561e-02 9.999699e-02 9.999912e-02 1.000021e-01 1.000061e-01 1.000113e-01 1.000176e-01 1.000251e-01 1.000339e-01 1.000439e-01 1.000549e-01 1.000669e-01 1.000795e-01 1.000923e-01 1.001050e-01 1.001169e-01 1.001275e-01 1.001359e-01 1.001414e-01 1.001430e-01 1.001400e-01 1.001312e-01 1.001158e-01 1.000927e-01 1.000612e-01 1.000204e-01 9.996962e-02 9.990832e-02 9.983612e-02 9.975286e-02 9.965857e-02 9.955355e-02 9.943831e-02 9.931363e-02 9.918052e-02 9.904023e-02 9.889425e-02 9.874423e-02 9.859200e-02 9.843955e-02 9.828892e-02 9.814223e-02 9.800161e-02 9.786915e-02 9.774685e-02 9.763662e-02 9.754018e-02 9.745906e-02 9.739456e-02 9.734773e-02 9.731932e-02 9.730980e-02 9.731932e-02 9.734773e-02 9.739456e-02 9.745906e-02 9.754018e-02 9.763662e-02 9.774685e-02 9.786915e-02 9.800161e-02 9.814223e-02 9.828892e-02 9.843955e-02 9.859200e-02 9.874423e-02 9.889425e-02 9.904023e-02 9.918052e-02 9.931363e-02 9.943831e-02 9.955355e-02 9.965857e-02 9.975286e-02 9.983612e-02 9.990832e-02 9.996962e-02 1.000204e-01 1.000612e-01 1.000927e-01 1.001158e-01 1.001312e-01 1.001400e-01 1.001430e-01 1.001414e-01 1.001359e-01 1.001275e-01 1.001169e-01 1.001050e-01 1.000923e-01 1.000795e-01 1.000669e-01 1.000549e-01 1.000439e-01 1.000339e-01 1.000251e-01 1.000176e-01 1.000113e-01 1.000061e-01 1.000021e-01 9.999912e-02 9.999699e-02 9.999561e-02 9.999485e-02 9.999458e-02 9.999469e-02 9.999507e-02 9.999563e-02 9.999629e-02 9.999698e-02 9.999764e-02 9.999824e-02 9.999873e-02 9.999910e-02 9.999933e-02 
9.999910e-02 9.999902e-02 9.999878e-02 9.999839e-02 9.999787e-02 9.999726e-02 9.999660e-02 9.999593e-02 9.999532e-02 9.999485e-02 9.999462e-02 9.999473e-02 9.999530e-02 9.999646e-02 9.999835e-02 1.000011e-01 1.000048e-01 1.000097e-01 1.000158e-01 1.000231e-01 1.000317e-01 1.000416e-01 1.000527e-01 1.000648e-01 1.000775e-01 1.000907e-01 1.001037e-01 1.001160e-01 1.001269e-01 1.001357e-01 1.001414e-01 1.001430e-01 1.001395e-01 1.001299e-01 1.001129e-01 1.000876e-01 1.000527e-01 1.000073e-01 9.995061e-02 9.988175e-02 9.980021e-02 9.970563e-02 9.959789e-02 9.947715e-02 9.934382e-02 9.919862e-02 9.904254e-02 9.887685e-02 9.870312e-02 9.852314e-02 9.833892e-02 9.815267e-02 9.796672e-02 9.778352e-02 9.760558e-02 9.743538e-02 9.727537e-02 9.712790e-02 9.699518e-02 9.687920e-02 9.678176e-02 9.670435e-02 9.664817e-02 9.661411e-02 9.660269e-02 9.661411e-02 9.664817e-02 9.670435e-02 9.678176e-02 9.687920e-02 9.699518e-02 9.712790e-02 9.727537e-02 9.743538e-02 9.760558e-02 9.778352e-02 9.796672e-02 9.815267e-02 9.833892e-02 9.852314e-02 9.870312e-02 9.887685e-02 9.904254e-02 9.919862e-02 9.934382e-02 9.947715e-02 9.959789e-02 9.970563e-02 9.980021e-02 9.988175e-02 9.995061e-02 1.000073e-01 1.000527e-01 1.000876e-01 1.001129e-01 1.001299e-01 1.001395e-01 1.001430e-01 1.001414e-01 1.001357e-01 1.001269e-01 1.001160e-01 1.001037e-01 1.000907e-01 1.000775e-01 1.000648e-01 1.000527e-01 1.000416e-01 1.000317e-01 1.000231e-01 1.000158e-01 1.000097e-01 1.000048e-01 1.000011e-01 9.999835e-02 9.999646e-02 9.999530e-02 9.999473e-02 9.999462e-02 9.999485e-02 9.999532e-02 9.999593e-02 9.999660e-02 9.999726e-02 9.999787e-02 9.999839e-02 9.999878e-02 9.999902e-02 
9.999875e-02 9.999867e-02 9.999842e-02 9.999802e-02 9.999749e-02 9.999688e-02 9.999622e-02 9.999559e-02 9.999506e-02 9.999472e-02 9.999468e-02 9.999506e-02 9.999598e-02 9.999760e-02 1.000001e-01 1.000035e-01 1.000080e-01 1.000138e-01 1.000208e-01 1.000292e-01 1.000390e-01 1.000500e-01 1.000620e-01 1.000749e-01 1.000883e-01 1.001017e-01 1.001144e-01 1.001258e-01 1.001351e-01 1.001411e-01 1.001430e-01 1.001395e-01 1.001295e-01 1.001115e-01 1.000843e-01 1.000467e-01 9.999745e-02 9.993542e-02 9.985965e-02 9.976934e-02 9.966392e-02 9.954308e-02 9.940678e-02 9.925530e-02 9.908922e-02 9.890948e-02 9.871735e-02 9.851439e-02 9.830251e-02 9.808386e-02 9.786085e-02 9.763609e-02 9.741234e-02 9.719247e-02 9.697939e-02 9.677601e-02 9.658515e-02 9.640953e-02 9.625168e-02 9.611392e-02 9.599828e-02 9.590648e-02 9.583991e-02 9.579956e-02 9.578604e-02 9.579956e-02 9.583991e-02 9.590648e-02 9.599828e-02 9.611392e-02 9.625168e-02 9.640953e-02 9.658515e-02 9.677601e-02 9.697939e-02 9.719247e-02 9.741234e-02 9.763609e-02 9.786085e-02 9.808386e-02 9.830251e-02 9.851439e-02 9.871735e-02 9.890948e-02 9.908922e-02 9.925530e-02 9.940678e-02 9.954308e-02 9.966392e-02 9.976934e-02 9.985965e-02 9.993542e-02 9.999745e-02 1.000467e-01 1.000843e-01 1.001115e-01 1.001295e-01 1.001395e-01 1.001430e-01 1.001411e-01 1.001351e-01 1.001258e-01 1.001144e-01 1.001017e-01 1.000883e-01 1.000749e-01 1.000620e-01 1.000500e-01 1.000390e-01 1.000292e-01 1.000208e-01 1.000138e-01 1.000080e-01 1.000035e-01 1.000001e-01 9.999760e-02 9.999598e-02 9.999506e-02 9.999468e-02 9.999472e-02 9.999506e-02 9.999559e-02 9.999622e-02 9.999688e-02 9.999749e-02 9.999802e-02 9.999842e-02 9.999867e-02 
9.999837e-02 9.999828e-02 9.999803e-02 9.999762e-02 9.999709e-02 9.999649e-02 9.999586e-02 9.999529e-02 9.999487e-02 9.999469e-02 9.999488e-02 9.999557e-02 9.999691e-02 9.999904e-02 1.000021e-01 1.000063e-01 1.000117e-01 1.000184e-01 1.000265e-01 1.000360e-01 1.000468e-01 1.000588e-01 1.000717e-01 1.000853e-01 1.000990e-01 1.001122e-01 1.001241e-01 1.001340e-01 1.001407e-01 1.001431e-01 1.001400e-01 1.001299e-01 1.001115e-01 1.000832e-01 1.000436e-01 9.999129e-02 9.992484e-02 9.984305e-02 9.974487e-02 9.962947e-02 9.949629e-02 9.934506e-02 9.917586e-02 9.898911e-02 9.878562e-02 9.856657e-02 9.833353e-02 9.808843e-02 9.783353e-02 9.757141e-02 9.730490e-02 9.703708e-02 9.677115e-02 9.651045e-02 9.625833e-02 9.601813e-02 9.579310e-02 9.558635e-02 9.540076e-02 9.523897e-02 9.510328e-02 9.499564e-02 9.491762e-02 9.487034e-02 9.485451e-02 9.487034e-02 9.491762e-02 9.499564e-02 9.510328e-02 9.523897e-02 9.540076e-02 9.558635e-02 9.579310e-02 9.601813e-02 9.625833e-02 9.651045e-02 9.677115e-02 9.703708e-02 9.730490e-02 9.757141e-02 9.783353e-02 9.808843e-02 9.833353e-02 9.856657e-02 9.878562e-02 9.898911e-02 9.917586e-02 9.934506e-02 9.949629e-02 9.962947e-02 9.974487e-02 9.984305e-02 9.992484e-02 9.999129e-02 1.000436e-01 1.000832e-01 1.001115e-01 1.001299e-01 1.001400e-01 1.001431e-01 1.001407e-01 1.001340e-01 1.001241e-01 1.001122e-01 1.000990e-01 1.000853e-01 1.000717e-01 1.000588e-01 1.000468e-01 1.000360e-01 1.000265e-01 1.000184e-01 1.000117e-01 1.000063e-01 1.000021e-01 9.999904e-02 9.999691e-02 9.999557e-02 9.999488e-02 9.999469e-02 9.999487e-02 9.999529e-02 9.999586e-02 9.999649e-02 9.999709e-02 9.999762e-02 9.999803e-02 9.999828e-02 
9.999796e-02 9.999787e-02 9.999761e-02 9.999720e-02 9.999668e-02 9.999610e-02 9.999553e-02 9.999504e-02 9.999475e-02 9.999477e-02 9.999523e-02 9.999629e-02 9.999808e-02 1.000008e-01 1.000046e-01 1.000095e-01 1.000158e-01 1.000235e-01 1.000327e-01 1.000432e-01 1.000551e-01 1.000680e-01 1.000816e-01 1.000956e-01 1.001092e-01 1.001218e-01 1.001324e-01 1.001399e-01 1.001431e-01 1.001407e-01 1.001312e-01 1.001129e-01 1.000843e-01 1.000436e-01 9.998919e-02 9.991940e-02 9.983276e-02 9.972791e-02 9.960375e-02 9.945941e-02 9.929436e-02 9.910841e-02 9.890177e-02 9.867505e-02 9.842931e-02 9.816603e-02 9.788712e-02 9.759489e-02 9.729203e-02 9.698158e-02 9.666685e-02 9.635138e-02 9.603890e-02 9.573323e-02 9.543819e-02 9.515760e-02 9.489515e-02 9.465435e-02 9.443846e-02 9.425043e-02 9.409288e-02 9.396799e-02 9.387750e-02 9.382270e-02 9.380434e-02 9.382270e-02 9.387750e-02 9.396799e-02 9.409288e-02 9.425043e-02 9.443846e-02 9.465435e-02 9.489515e-02 9.515760e-02 9.543819e-02 9.573323e-02 9.603890e-02 9.635138e-02 9.666685e-02 9.698158e-02 9.729203e-02 9.759489e-02 9.788712e-02 9.816603e-02 9.842931e-02 9.867505e-02 9.890177e-02 9.910841e-02 9.929436e-02 9.945941e-02 9.960375e-02 9.972791e-02 9.983276e-02 9.991940e-02 9.998919e-02 1.000436e-01 1.000843e-01 1.001129e-01 1.001312e-01 1.001407e-01 1.001431e-01 1.001399e-01 1.001324e-01 1.001218e-01 1.001092e-01 1.000956e-01 1.000816e-01 1.000680e-01 1.000551e-01 1.000432e-01 1.000327e-01 1.000235e-01 1.000158e-01 1.000095e-01 1.000046e-01 1.000008e-01 9.999808e-02 9.999629e-02 9.999523e-02 9.999477e-02 9.999475e-02 9.999504e-02 9.999553e-02 9.999610e-02 9.999668e-02 9.999720e-02 9.999761e-02 9.999787e-02 
9.999752e-02 9.999743e-02 9.999718e-02 9.999678e-02 9.999628e-02 9.999573e-02 9.999523e-02 9.999486e-02 9.999473e-02 9.999498e-02 9.999576e-02 9.999722e-02 9.999953e-02 1.000029e-01 1.000074e-01 1.000132e-01 1.000204e-01 1.000291e-01 1.000393e-01 1.000509e-01 1.000637e-01 1.000774e-01 1.000915e-01 1.001056e-01 1.001188e-01 1.001301e-01 1.001386e-01 1.001430e-01 1.001417e-01 1.001332e-01 1.001158e-01 1.000876e-01 1.000467e-01 9.999129e-02 9.991940e-02 9.982927e-02 9.971923e-02 9.958785e-02 9.943394e-02 9.925664e-02 9.905545e-02 9.883029e-02 9.858154e-02 9.831005e-02 9.801714e-02 9.770463e-02 9.737483e-02 9.703047e-02 9.667473e-02 9.631112e-02 9.594347e-02 9.557587e-02 9.521256e-02 9.485787e-02 9.451616e-02 9.419172e-02 9.388871e-02 9.361105e-02 9.336241e-02 9.314607e-02 9.296493e-02 9.282144e-02 9.271753e-02 9.265462e-02 9.263355e-02 9.265462e-02 9.271753e-02 9.282144e-02 9.296493e-02 9.314607e-02 9.336241e-02 9.361105e-02 9.388871e-02 9.419172e-02 9.451616e-02 9.485787e-02 9.521256e-02 9.557587e-02 9.594347e-02 9.631112e-02 9.667473e-02 9.703047e-02 9.737483e-02 9.770463e-02 9.801714e-02 9.831005e-02 9.858154e-02 9.883029e-02 9.905545e-02 9.925664e-02 9.943394e-02 9.958785e-02 9.971923e-02 9.982927e-02 9.991940e-02 9.999129e-02 1.000467e-01 1.000876e-01 1.001158e-01 1.001332e-01 1.001417e-01 1.001430e-01 1.001386e-01 1.001301e-01 1.001188e-01 1.001056e-01 1.000915e-01 1.000774e-01 1.000637e-01 1.000509e-01 1.000393e-01 1.000291e-01 1.000204e-01 1.000132e-01 1.000074e-01 1.000029e-01 9.999953e-02 9.999722e-02 9.999576e-02 9.999498e-02 9.999473e-02 9.999486e-02 9.999523e-02 9.999573e-02 9.999628e-02 9.999678e-02 9.999718e-02 9.999743e-02 
9.999706e-02 9.999697e-02 9.999672e-02 9.999634e-02 9.999587e-02 9.999539e-02 9.999497e-02 9.999473e-02 9.999481e-02 9.999533e-02 9.999646e-02 9.999838e-02 1.000013e-01 1.000053e-01 1.000105e-01 1.000172e-01 1.000254e-01 1.000352e-01 1.000464e-01 1.000589e-01 1.000725e-01 1.000868e-01 1.001012e-01 1.001150e-01 1.001272e-01 1.001368e-01 1.001425e-01 1.001426e-01 1.001357e-01 1.001197e-01 1.000927e-01 1.000527e-01 9.999745e-02 9.992484e-02 9.983276e-02 9.971923e-02 9.958248e-02 9.942094e-02 9.923339e-02 9.901897e-02 9.877728e-02 9.850835e-02 9.821277e-02 9.789164e-02 9.754662e-02 9.717992e-02 9.679425e-02 9.639285e-02 9.597938e-02 9.555790e-02 9.513280e-02 9.470873e-02 9.429047e-02 9.388292e-02 9.349097e-02 9.311942e-02 9.277289e-02 9.245576e-02 9.217207e-02 9.192548e-02 9.171917e-02 9.155584e-02 9.143762e-02 9.136606e-02 9.134210e-02 9.136606e-02 9.143762e-02 9.155584e-02 9.171917e-02 9.192548e-02 9.217207e-02 9.245576e-02 9.277289e-02 9.311942e-02 9.349097e-02 9.388292e-02 9.429047e-02 9.470873e-02 9.513280e-02 9.555790e-02 9.597938e-02 9.639285e-02 9.679425e-02 9.717992e-02 9.754662e-02 9.789164e-02 9.821277e-02 9.850835e-02 9.877728e-02 9.901897e-02 9.923339e-02 9.942094e-02 9.958248e-02 9.971923e-02 9.983276e-02 9.992484e-02 9.999745e-02 1.000527e-01 1.000927e-01 1.001197e-01 1.001357e-01 1.001426e-01 1.001425e-01 1.001368e-01 1.001272e-01 1.001150e-01 1.001012e-01 1.000868e-01 1.000725e-01 1.000589e-01 1.000464e-01 1.000352e-01 1.000254e-01 1.000172e-01 1.000105e-01 1.000053e-01 1.000013e-01 9.999838e-02 9.999646e-02 9.999533e-02 9.999481e-02 9.999473e-02 9.999497e-02 9.999539e-02 9.999587e-02 9.999634e-02 9.999672e-02 9.999697e-02 
9.999657e-02 9.999649e-02 9.999625e-02 9.999590e-02 9.999547e-02 9.999506e-02 9.999476e-02 9.999469e-02 9.999499e-02 9.999582e-02 9.999735e-02 9.999977e-02 1.000032e-01 1.000080e-01 1.000141e-01 1.000217e-01 1.000309e-01 1.000416e-01 1.000538e-01 1.000672e-01 1.000815e-01 1.000961e-01 1.001105e-01 1.001235e-01 1.001343e-01 1.001414e-01 1.001433e-01 1.001383e-01 1.001244e-01 1.000994e-01 1.000612e-01 1.000073e-01 9.993542e-02 9.984305e-02 9.972791e-02 9.958785e-02 9.942094e-02 9.922553e-02 9.900038e-02 9.874466e-02 9.845805e-02 9.814078e-02 9.779365e-02 9.741809e-02 9.701610e-02 9.659033e-02 9.614397e-02 9.568075e-02 9.520491e-02 9.472108e-02 9.423422e-02 9.374957e-02 9.327252e-02 9.280854e-02 9.236305e-02 9.194138e-02 9.154864e-02 9.118964e-02 9.086884e-02 9.059024e-02 9.035733e-02 9.017304e-02 9.003972e-02 8.995904e-02 8.993203e-02 8.995904e-02 9.003972e-02 9.017304e-02 9.035733e-02 9.059024e-02 9.086884e-02 9.118964e-02 9.154864e-02 9.194138e-02 9.236305e-02 9.280854e-02 9.327252e-02 9.374957e-02 9.423422e-02 9.472108e-02 9.520491e-02 9.568075e-02 9.614397e-02 9.659033e-02 9.701610e-02 9.741809e-02 9.779365e-02 9.814078e-02 9.845805e-02 9.874466e-02 9.900038e-02 9.922553e-02 9.942094e-02 9.958785e-02 9.972791e-02 9.984305e-02 9.993542e-02 1.000073e-01 1.000612e-01 1.000994e-01 1.001244e-01 1.001383e-01 1.001433e-01 1.001414e-01 1.001343e-01 1.001235e-01 1.001105e-01 1.000961e-01 1.000815e-01 1.000672e-01 1.000538e-01 1.000416e-01 1.000309e-01 1.000217e-01 1.000141e-01 1.000080e-01 1.000032e-01 9.999977e-02 9.999735e-02 9.999582e-02 9.999499e-02 9.999469e-02 9.999476e-02 9.999506e-02 9.999547e-02 9.999590e-02 9.999625e-02 9.999649e-02 
9.999607e-02 9.999600e-02 9.999578e-02 9.999546e-02 9.999510e-02 9.999478e-02 9.999461e-02 9.999473e-02 9.999529e-02 9.999647e-02 9.999844e-02 1.000014e-01 1.000055e-01 1.000110e-01 1.000180e-01 1.000265e-01 1.000366e-01 1.000483e-01 1.000614e-01 1.000756e-01 1.000904e-01 1.001052e-01 1.001190e-01 1.001310e-01 1.001396e-01 1.001435e-01 1.001408e-01 1.001294e-01 1.001072e-01 1.000717e-01 1.000204e-01 9.995061e-02 9.985965e-02 9.974487e-02 9.960375e-02 9.943394e-02 9.923339e-02 9.900038e-02 9.873365e-02 9.843244e-02 9.809656e-02 9.772644e-02 9.732316e-02 9.688849e-02 9.642484e-02 9.593533e-02 9.542366e-02 9.489413e-02 9.435156e-02 9.380117e-02 9.324857e-02 9.269960e-02 9.216025e-02 9.163659e-02 9.113460e-02 9.066013e-02 9.021879e-02 8.981584e-02 8.945612e-02 8.914398e-02 8.888323e-02 8.867703e-02 8.852792e-02 8.843772e-02 8.840753e-02 8.843772e-02 8.852792e-02 8.867703e-02 8.888323e-02 8.914398e-02 8.945612e-02 8.981584e-02 9.021879e-02 9.066013e-02 9.113460e-02 9.163659e-02 9.216025e-02 9.269960e-02 9.324857e-02 9.380117e-02 9.435156e-02 9.489413e-02 9.542366e-02 9.593533e-02 9.642484e-02 9.688849e-02 9.732316e-02 9.772644e-02 9.809656e-02 9.843244e-02 9.873365e-02 9.900038e-02 9.923339e-02 9.943394e-02 9.960375e-02 9.974487e-02 9.985965e-02 9.995061e-02 1.000204e-01 1.000717e-01 1.001072e-01 1.001294e-01 1.001408e-01 1.001435e-01 1.001396e-01 1.001310e-01 1.001190e-01 1.001052e-01 1.000904e-01 1.000756e-01 1.000614e-01 1.000483e-01 1.000366e-01 1.000265e-01 1.000180e-01 1.000110e-01 1.000055e-01 1.000014e-01 9.999844e-02 9.999647e-02 9.999529e-02 9.999473e-02 9.999461e-02 9.999478e-02 9.999510e-02 9.999546e-02 9.999578e-02 9.999600e-02 
9.999556e-02 9.999549e-02 9.999530e-02 9.999503e-02 9.999474e-02 9.999453e-02 9.999452e-02 9.999486e-02 9.999572e-02 9.999727e-02 9.999971e-02 1.000032e-01 1.000081e-01 1.000143e-01 1.000221e-01 1.000316e-01 1.000427e-01 1.000553e-01 1.000692e-01 1.000840e-01 1.000991e-01 1.001137e-01 1.001267e-01 1.001370e-01 1.001429e-01 1.001427e-01 1.001343e-01 1.001155e-01 1.000836e-01 1.000359e-01 9.996962e-02 9.988175e-02 9.976934e-02 9.962947e-02 9.945941e-02 9.925664e-02 9.901897e-02 9.874466e-02 9.843244e-02 9.808165e-02 9.769226e-02 9.726493e-02 9.680108e-02 9.630284e-02 9.577311e-02 9.521547e-02 9.463421e-02 9.403421e-02 9.342091e-02 9.280018e-02 9.217825e-02 9.156161e-02 9.095688e-02 9.037071e-02 8.980966e-02 8.928010e-02 8.878813e-02 8.833945e-02 8.793931e-02 8.759239e-02 8.730277e-02 8.707389e-02 8.690843e-02 8.680837e-02 8.677488e-02 8.680837e-02 8.690843e-02 8.707389e-02 8.730277e-02 8.759239e-02 8.793931e-02 8.833945e-02 8.878813e-02 8.928010e-02 8.980966e-02 9.037071e-02 9.095688e-02 9.156161e-02 9.217825e-02 9.280018e-02 9.342091e-02 9.403421e-02 9.463421e-02 9.521547e-02 9.577311e-02 9.630284e-02 9.680108e-02 9.726493e-02 9.769226e-02 9.808165e-02 9.843244e-02 9.874466e-02 9.901897e-02 9.925664e-02 9.945941e-02 9.962947e-02 9.976934e-02 9.988175e-02 9.996962e-02 1.000359e-01 1.000836e-01 1.001155e-01 1.001343e-01 1.001427e-01 1.001429e-01 1.001370e-01 1.001267e-01 1.001137e-01 1.000991e-01 1.000840e-01 1.000692e-01 1.000553e-01 1.000427e-01 1.000316e-01 1.000221e-01 1.000143e-01 1.000081e-01 1.000032e-01 9.999971e-02 9.999727e-02 9.999572e-02 9.999486e-02 9.999452e-02 9.999453e-02 9.999474e-02 9.999503e-02 9.999530e-02 9.999549e-02 
9.999505e-02 9.999499e-02 9.999483e-02 9.999461e-02 9.999441e-02 9.999433e-02 9.999450e-02 9.999509e-02 9.999626e-02 9.999823e-02 1.000012e-01 1.000053e-01 1.000108e-01 1.000179e-01 1.000266e-01 1.000370e-01 1.000490e-01 1.000625e-01 1.000771e-01 1.000923e-01 1.001074e-01 1.001215e-01 1.001333e-01 1.001413e-01 1.001438e-01 1.001387e-01 1.001236e-01 1.000960e-01 1.000530e-01 9.999149e-02 9.990832e-02 9.980021e-02 9.966392e-02 9.949629e-02 9.929436e-02 9.905545e-02 9.877728e-02 9.845805e-02 9.809656e-02 9.769226e-02 9.724531e-02 9.675667e-02 9.622810e-02 9.566216e-02 9.506223e-02 9.443247e-02 9.377773e-02 9.310354e-02 9.241598e-02 9.172157e-02 9.102722e-02 9.034006e-02 8.966734e-02 8.901630e-02 8.839408e-02 8.780757e-02 8.726335e-02 8.676756e-02 8.632581e-02 8.594313e-02 8.562388e-02 8.537171e-02 8.518950e-02 8.507933e-02 8.504247e-02 8.507933e-02 8.518950e-02 8.537171e-02 8.562388e-02 8.594313e-02 8.632581e-02 8.676756e-02 8.726335e-02 8.780757e-02 8.839408e-02 8.901630e-02 8.966734e-02 9.034006e-02 9.102722e-02 9.172157e-02 9.241598e-02 9.310354e-02 9.377773e-02 9.443247e-02 9.506223e-02 9.566216e-02 9.622810e-02 9.675667e-02 9.724531e-02 9.769226e-02 9.809656e-02 9.845805e-02 9.877728e-02 9.905545e-02 9.929436e-02 9.949629e-02 9.966392e-02 9.980021e-02 9.990832e-02 9.999149e-02 1.000530e-01 1.000960e-01 1.001236e-01 1.001387e-01 1.001438e-01 1.001413e-01 1.001333e-01 1.001215e-01 1.001074e-01 1.000923e-01 1.000771e-01 1.000625e-01 1.000490e-01 1.000370e-01 1.000266e-01 1.000179e-01 1.000108e-01 1.000053e-01 1.000012e-01 9.999823e-02 9.999626e-02 9.999509e-02 9.999450e-02 9.999433e-02 9.999441e-02 9.999461e-02 9.999483e-02 9.999499e-02 
9.999454e-02 9.999449e-02 9.999436e-02 9.999421e-02 9.999411e-02 9.999418e-02 9.999455e-02 9.999541e-02 9.999694e-02 9.999934e-02 1.000028e-01 1.000076e-01 1.000139e-01 1.000217e-01 1.000313e-01 1.000426e-01 1.000555e-01 1.000698e-01 1.000849e-01 1.001004e-01 1.001152e-01 1.001284e-01 1.001385e-01 1.001437e-01 1.001420e-01 1.001311e-01 1.001084e-01 1.000708e-01 1.000151e-01 9.993809e-02 9.983612e-02 9.970563e-02 9.954308e-02 9.934506e-02 9.910841e-02 9.883029e-02 9.850835e-02 9.814078e-02 9.772644e-02 9.726493e-02 9.675667e-02 9.620292e-02 9.560583e-02 9.496844e-02 9.429467e-02 9.358923e-02 9.285763e-02 9.210604e-02 9.134120e-02 9.057033e-02 8.980101e-02 8.904101e-02 8.829821e-02 8.758047e-02 8.689547e-02 8.625062e-02 8.565297e-02 8.510906e-02 8.462488e-02 8.420577e-02 8.385636e-02 8.358051e-02 8.338127e-02 8.326084e-02 8.322055e-02 8.326084e-02 8.338127e-02 8.358051e-02 8.385636e-02 8.420577e-02 8.462488e-02 8.510906e-02 8.565297e-02 8.625062e-02 8.689547e-02 8.758047e-02 8.829821e-02 8.904101e-02 8.980101e-02 9.057033e-02 9.134120e-02 9.210604e-02 9.285763e-02 9.358923e-02 9.429467e-02 9.496844e-02 9.560583e-02 9.620292e-02 9.675667e-02 9.726493e-02 9.772644e-02 9.814078e-02 9.850835e-02 9.883029e-02 9.910841e-02 9.934506e-02 9.954308e-02 9.970563e-02 9.983612e-02 9.993809e-02 1.000151e-01 1.000708e-01 1.001084e-01 1.001311e-01 1.001420e-01 1.001437e-01 1.001385e-01 1.001284e-01 1.001152e-01 1.001004e-01 1.000849e-01 1.000698e-01 1.000555e-01 1.000426e-01 1.000313e-01 1.000217e-01 1.000139e-01 1.000076e-01 1.000028e-01 9.999934e-02 9.999694e-02 9.999541e-02 9.999455e-02 9.999418e-02 9.999411e-02 9.999421e-02 9.999436e-02 9.999449e-02 
