9.999595e-02 9.999571e-02 9.999501e-02 9.999395e-02 9.999268e-02 9.999140e-02 9.999040e-02 9.999005e-02 9.999076e-02 9.999303e-02 9.999741e-02 1.000045e-01 1.000147e-01 1.000286e-01 1.000465e-01 1.000685e-01 1.000944e-01 1.001233e-01 1.001540e-01 1.001843e-01 1.002113e-01 1.002310e-01 1.002380e-01 1.002259e-01 1.001868e-01 1.001114e-01 9.998908e-02 9.980806e-02 9.955542e-02 9.921748e-02 9.878015e-02 9.822930e-02 9.755130e-02 9.673352e-02 9.576487e-02 9.463633e-02 9.334149e-02 9.187692e-02 9.024250e-02 8.844169e-02 8.648154e-02 8.437266e-02 8.212901e-02 7.976762e-02 7.730813e-02 7.477236e-02 7.218370e-02 6.956665e-02 6.694621e-02 6.434741e-02 6.179484e-02 5.931228e-02 5.692235e-02 5.464627e-02 5.250368e-02 5.051248e-02 4.868881e-02 4.704697e-02 4.559946e-02 4.435695e-02 4.332840e-02 4.252103e-02 4.194040e-02 4.159045e-02 4.147354e-02 4.159045e-02 4.194040e-02 4.252103e-02 4.332840e-02 4.435695e-02 4.559946e-02 4.704697e-02 4.868881e-02 5.051248e-02 5.250368e-02 5.464627e-02 5.692235e-02 5.931228e-02 6.179484e-02 6.434741e-02 6.694621e-02 6.956665e-02 7.218370e-02 7.477236e-02 7.730813e-02 7.976762e-02 8.212901e-02 8.437266e-02 8.648154e-02 8.844169e-02 9.024250e-02 9.187692e-02 9.334149e-02 9.463633e-02 9.576487e-02 9.673352e-02 9.755130e-02 9.822930e-02 9.878015e-02 9.921748e-02 9.955542e-02 9.980806e-02 9.998908e-02 1.001114e-01 1.001868e-01 1.002259e-01 1.002380e-01 1.002310e-01 1.002113e-01 1.001843e-01 1.001540e-01 1.001233e-01 1.000944e-01 1.000685e-01 1.000465e-01 1.000286e-01 1.000147e-01 1.000045e-01 9.999741e-02 9.999303e-02 9.999076e-02 9.999005e-02 9.999040e-02 9.999140e-02 9.999268e-02 9.999395e-02 9.999501e-02 9.999571e-02 
9.999590e-02 9.999566e-02 9.999496e-02 9.999390e-02 9.999263e-02 9.999136e-02 9.999038e-02 9.999005e-02 9.999080e-02 9.999313e-02 9.999757e-02 1.000047e-01 1.000150e-01 1.000291e-01 1.000471e-01 1.000693e-01 1.000952e-01 1.001243e-01 1.001550e-01 1.001853e-01 1.002122e-01 1.002315e-01 1.002380e-01 1.002251e-01 1.001848e-01 1.001077e-01 9.998331e-02 9.979952e-02 9.954341e-02 9.920120e-02 9.875871e-02 9.820177e-02 9.751668e-02 9.669076e-02 9.571292e-02 9.457416e-02 9.326808e-02 9.179133e-02 9.014389e-02 8.832932e-02 8.635481e-02 8.423111e-02 8.197235e-02 7.959572e-02 7.712102e-02 7.457021e-02 7.196686e-02 6.933557e-02 6.670146e-02 6.408965e-02 6.152483e-02 5.903082e-02 5.663029e-02 5.434449e-02 5.219306e-02 5.019392e-02 4.836320e-02 4.671519e-02 4.526237e-02 4.401541e-02 4.298324e-02 4.217307e-02 4.159045e-02 4.123932e-02 4.112201e-02 4.123932e-02 4.159045e-02 4.217307e-02 4.298324e-02 4.401541e-02 4.526237e-02 4.671519e-02 4.836320e-02 5.019392e-02 5.219306e-02 5.434449e-02 5.663029e-02 5.903082e-02 6.152483e-02 6.408965e-02 6.670146e-02 6.933557e-02 7.196686e-02 7.457021e-02 7.712102e-02 7.959572e-02 8.197235e-02 8.423111e-02 8.635481e-02 8.832932e-02 9.014389e-02 9.179133e-02 9.326808e-02 9.457416e-02 9.571292e-02 9.669076e-02 9.751668e-02 9.820177e-02 9.875871e-02 9.920120e-02 9.954341e-02 9.979952e-02 9.998331e-02 1.001077e-01 1.001848e-01 1.002251e-01 1.002380e-01 1.002315e-01 1.002122e-01 1.001853e-01 1.001550e-01 1.001243e-01 1.000952e-01 1.000693e-01 1.000471e-01 1.000291e-01 1.000150e-01 1.000047e-01 9.999757e-02 9.999313e-02 9.999080e-02 9.999005e-02 9.999038e-02 9.999136e-02 9.999263e-02 9.999390e-02 9.999496e-02 9.999566e-02 
9.999588e-02 9.999564e-02 9.999495e-02 9.999389e-02 9.999262e-02 9.999135e-02 9.999037e-02 9.999005e-02 9.999081e-02 9.999316e-02 9.999762e-02 1.000048e-01 1.000152e-01 1.000292e-01 1.000473e-01 1.000695e-01 1.000955e-01 1.001246e-01 1.001553e-01 1.001856e-01 1.002125e-01 1.002317e-01 1.002380e-01 1.002248e-01 1.001841e-01 1.001065e-01 9.998136e-02 9.979665e-02 9.953937e-02 9.919572e-02 9.875151e-02 9.819253e-02 9.750506e-02 9.667641e-02 9.569550e-02 9.455331e-02 9.324347e-02 9.176265e-02 9.011085e-02 8.829168e-02 8.631237e-02 8.418371e-02 8.191990e-02 7.953818e-02 7.705840e-02 7.450258e-02 7.189431e-02 6.925827e-02 6.661960e-02 6.400346e-02 6.143455e-02 5.893673e-02 5.653266e-02 5.424362e-02 5.208924e-02 5.008746e-02 4.825439e-02 4.660432e-02 4.514974e-02 4.390130e-02 4.286792e-02 4.205682e-02 4.147354e-02 4.112201e-02 4.100458e-02 4.112201e-02 4.147354e-02 4.205682e-02 4.286792e-02 4.390130e-02 4.514974e-02 4.660432e-02 4.825439e-02 5.008746e-02 5.208924e-02 5.424362e-02 5.653266e-02 5.893673e-02 6.143455e-02 6.400346e-02 6.661960e-02 6.925827e-02 7.189431e-02 7.450258e-02 7.705840e-02 7.953818e-02 8.191990e-02 8.418371e-02 8.631237e-02 8.829168e-02 9.011085e-02 9.176265e-02 9.324347e-02 9.455331e-02 9.569550e-02 9.667641e-02 9.750506e-02 9.819253e-02 9.875151e-02 9.919572e-02 9.953937e-02 9.979665e-02 9.998136e-02 1.001065e-01 1.001841e-01 1.002248e-01 1.002380e-01 1.002317e-01 1.002125e-01 1.001856e-01 1.001553e-01 1.001246e-01 1.000955e-01 1.000695e-01 1.000473e-01 1.000292e-01 1.000152e-01 1.000048e-01 9.999762e-02 9.999316e-02 9.999081e-02 9.999005e-02 9.999037e-02 9.999135e-02 9.999262e-02 9.999389e-02 9.999495e-02 9.999564e-02 
9.999590e-02 9.999566e-02 9.999496e-02 9.999390e-02 9.999263e-02 9.999136e-02 9.999038e-02 9.999005e-02 9.999080e-02 9.999313e-02 9.999757e-02 1.000047e-01 1.000150e-01 1.000291e-01 1.000471e-01 1.000693e-01 1.000952e-01 1.001243e-01 1.001550e-01 1.001853e-01 1.002122e-01 1.002315e-01 1.002380e-01 1.002251e-01 1.001848e-01 1.001077e-01 9.998331e-02 9.979952e-02 9.954341e-02 9.920120e-02 9.875871e-02 9.820177e-02 9.751668e-02 9.669076e-02 9.571292e-02 9.457416e-02 9.326808e-02 9.179133e-02 9.014389e-02 8.832932e-02 8.635481e-02 8.423111e-02 8.197235e-02 7.959572e-02 7.712102e-02 7.457021e-02 7.196686e-02 6.933557e-02 6.670146e-02 6.408965e-02 6.152483e-02 5.903082e-02 5.663029e-02 5.434449e-02 5.219306e-02 5.019392e-02 4.836320e-02 4.671519e-02 4.526237e-02 4.401541e-02 4.298324e-02 4.217307e-02 4.159045e-02 4.123932e-02 4.112201e-02 4.123932e-02 4.159045e-02 4.217307e-02 4.298324e-02 4.401541e-02 4.526237e-02 4.671519e-02 4.836320e-02 5.019392e-02 5.219306e-02 5.434449e-02 5.663029e-02 5.903082e-02 6.152483e-02 6.408965e-02 6.670146e-02 6.933557e-02 7.196686e-02 7.457021e-02 7.712102e-02 7.959572e-02 8.197235e-02 8.423111e-02 8.635481e-02 8.832932e-02 9.014389e-02 9.179133e-02 9.326808e-02 9.457416e-02 9.571292e-02 9.669076e-02 9.751668e-02 9.820177e-02 9.875871e-02 9.920120e-02 9.954341e-02 9.979952e-02 9.998331e-02 1.001077e-01 1.001848e-01 1.002251e-01 1.002380e-01 1.002315e-01 1.002122e-01 1.001853e-01 1.001550e-01 1.001243e-01 1.000952e-01 1.000693e-01 1.000471e-01 1.000291e-01 1.000150e-01 1.000047e-01 9.999757e-02 9.999313e-02 9.999080e-02 9.999005e-02 9.999038e-02 9.999136e-02 9.999263e-02 9.999390e-02 9.999496e-02 9.999566e-02 
9.999595e-02 9.999571e-02 9.999501e-02 9.999395e-02 9.999268e-02 9.999140e-02 9.999040e-02 9.999005e-02 9.999076e-02 9.999303e-02 9.999741e-02 1.000045e-01 1.000147e-01 1.000286e-01 1.000465e-01 1.000685e-01 1.000944e-01 1.001233e-01 1.001540e-01 1.001843e-01 1.002113e-01 1.002310e-01 1.002380e-01 1.002259e-01 1.001868e-01 1.001114e-01 9.998908e-02 9.980806e-02 9.955542e-02 9.921748e-02 9.878015e-02 9.822930e-02 9.755130e-02 9.673352e-02 9.576487e-02 9.463633e-02 9.334149e-02 9.187692e-02 9.024250e-02 8.844169e-02 8.648154e-02 8.437266e-02 8.212901e-02 7.976762e-02 7.730813e-02 7.477236e-02 7.218370e-02 6.956665e-02 6.694621e-02 6.434741e-02 6.179484e-02 5.931228e-02 5.692235e-02 5.464627e-02 5.250368e-02 5.051248e-02 4.868881e-02 4.704697e-02 4.559946e-02 4.435695e-02 4.332840e-02 4.252103e-02 4.194040e-02 4.159045e-02 4.147354e-02 4.159045e-02 4.194040e-02 4.252103e-02 4.332840e-02 4.435695e-02 4.559946e-02 4.704697e-02 4.868881e-02 5.051248e-02 5.250368e-02 5.464627e-02 5.692235e-02 5.931228e-02 6.179484e-02 6.434741e-02 6.694621e-02 6.956665e-02 7.218370e-02 7.477236e-02 7.730813e-02 7.976762e-02 8.212901e-02 8.437266e-02 8.648154e-02 8.844169e-02 9.024250e-02 9.187692e-02 9.334149e-02 9.463633e-02 9.576487e-02 9.673352e-02 9.755130e-02 9.822930e-02 9.878015e-02 9.921748e-02 9.955542e-02 9.980806e-02 9.998908e-02 1.001114e-01 1.001868e-01 1.002259e-01 1.002380e-01 1.002310e-01 1.002113e-01 1.001843e-01 1.001540e-01 1.001233e-01 1.000944e-01 1.000685e-01 1.000465e-01 1.000286e-01 1.000147e-01 1.000045e-01 9.999741e-02 9.999303e-02 9.999076e-02 9.999005e-02 9.999040e-02 9.999140e-02 9.999268e-02 9.999395e-02 9.999501e-02 9.999571e-02 
9.999603e-02 9.999579e-02 9.999509e-02 9.999403e-02 9.999275e-02 9.999146e-02 9.999044e-02 9.999004e-02 9.999069e-02 9.999289e-02 9.999715e-02 1.000040e-01 1.000141e-01 1.000278e-01 1.000455e-01 1.000673e-01 1.000929e-01 1.001217e-01 1.001523e-01 1.001827e-01 1.002099e-01 1.002301e-01 1.002380e-01 1.002272e-01 1.001900e-01 1.001173e-01 9.999850e-02 9.982203e-02 9.957510e-02 9.924419e-02 9.881533e-02 9.827453e-02 9.760823e-02 9.680387e-02 9.585039e-02 9.473875e-02 9.346248e-02 9.201803e-02 9.040517e-02 8.862713e-02 8.669077e-02 8.460643e-02 8.238784e-02 8.005174e-02 7.761750e-02 7.510669e-02 7.254246e-02 6.994909e-02 6.735139e-02 6.477422e-02 6.224206e-02 5.977858e-02 5.740632e-02 5.514646e-02 5.301861e-02 5.104068e-02 4.922878e-02 4.759725e-02 4.615860e-02 4.492354e-02 4.390103e-02 4.309834e-02 4.252103e-02 4.217307e-02 4.205682e-02 4.217307e-02 4.252103e-02 4.309834e-02 4.390103e-02 4.492354e-02 4.615860e-02 4.759725e-02 4.922878e-02 5.104068e-02 5.301861e-02 5.514646e-02 5.740632e-02 5.977858e-02 6.224206e-02 6.477422e-02 6.735139e-02 6.994909e-02 7.254246e-02 7.510669e-02 7.761750e-02 8.005174e-02 8.238784e-02 8.460643e-02 8.669077e-02 8.862713e-02 9.040517e-02 9.201803e-02 9.346248e-02 9.473875e-02 9.585039e-02 9.680387e-02 9.760823e-02 9.827453e-02 9.881533e-02 9.924419e-02 9.957510e-02 9.982203e-02 9.999850e-02 1.001173e-01 1.001900e-01 1.002272e-01 1.002380e-01 1.002301e-01 1.002099e-01 1.001827e-01 1.001523e-01 1.001217e-01 1.000929e-01 1.000673e-01 1.000455e-01 1.000278e-01 1.000141e-01 1.000040e-01 9.999715e-02 9.999289e-02 9.999069e-02 9.999004e-02 9.999044e-02 9.999146e-02 9.999275e-02 9.999403e-02 9.999509e-02 9.999579e-02 
9.999615e-02 9.999591e-02 9.999521e-02 9.999414e-02 9.999285e-02 9.999154e-02 9.999049e-02 9.999004e-02 9.999061e-02 9.999269e-02 9.999680e-02 1.000035e-01 1.000133e-01 1.000268e-01 1.000442e-01 1.000656e-01 1.000910e-01 1.001195e-01 1.001499e-01 1.001803e-01 1.002079e-01 1.002287e-01 1.002378e-01 1.002288e-01 1.001943e-01 1.001252e-01 1.000113e-01 9.984102e-02 9.960194e-02 9.928068e-02 9.886348e-02 9.833650e-02 9.768633e-02 9.690048e-02 9.596793e-02 9.487963e-02 9.362902e-02 9.221242e-02 9.062938e-02 8.888291e-02 8.697952e-02 8.492926e-02 8.274547e-02 8.044452e-02 7.804543e-02 7.556937e-02 7.303919e-02 7.047885e-02 6.791289e-02 6.536595e-02 6.286232e-02 6.042553e-02 5.807802e-02 5.584090e-02 5.373372e-02 5.177438e-02 4.997901e-02 4.836196e-02 4.693576e-02 4.571116e-02 4.469716e-02 4.390103e-02 4.332840e-02 4.298324e-02 4.286792e-02 4.298324e-02 4.332840e-02 4.390103e-02 4.469716e-02 4.571116e-02 4.693576e-02 4.836196e-02 4.997901e-02 5.177438e-02 5.373372e-02 5.584090e-02 5.807802e-02 6.042553e-02 6.286232e-02 6.536595e-02 6.791289e-02 7.047885e-02 7.303919e-02 7.556937e-02 7.804543e-02 8.044452e-02 8.274547e-02 8.492926e-02 8.697952e-02 8.888291e-02 9.062938e-02 9.221242e-02 9.362902e-02 9.487963e-02 9.596793e-02 9.690048e-02 9.768633e-02 9.833650e-02 9.886348e-02 9.928068e-02 9.960194e-02 9.984102e-02 1.000113e-01 1.001252e-01 1.001943e-01 1.002288e-01 1.002378e-01 1.002287e-01 1.002079e-01 1.001803e-01 1.001499e-01 1.001195e-01 1.000910e-01 1.000656e-01 1.000442e-01 1.000268e-01 1.000133e-01 1.000035e-01 9.999680e-02 9.999269e-02 9.999061e-02 9.999004e-02 9.999049e-02 9.999154e-02 9.999285e-02 9.999414e-02 9.999521e-02 9.999591e-02 
9.999629e-02 9.999605e-02 9.999535e-02 9.999429e-02 9.999298e-02 9.999165e-02 9.999055e-02 9.999004e-02 9.999051e-02 9.999244e-02 9.999636e-02 1.000028e-01 1.000124e-01 1.000255e-01 1.000425e-01 1.000635e-01 1.000884e-01 1.001166e-01 1.001469e-01 1.001773e-01 1.002052e-01 1.002269e-01 1.002374e-01 1.002307e-01 1.001994e-01 1.001348e-01 1.000269e-01 9.986450e-02 9.963523e-02 9.932609e-02 9.892353e-02 9.841393e-02 9.778404e-02 9.702151e-02 9.611535e-02 9.505652e-02 9.383834e-02 9.245697e-02 9.091171e-02 8.920525e-02 8.734373e-02 8.533677e-02 8.319724e-02 8.094107e-02 7.858677e-02 7.615508e-02 7.366840e-02 7.115030e-02 6.862499e-02 6.611680e-02 6.364979e-02 6.124728e-02 5.893159e-02 5.672371e-02 5.464316e-02 5.270779e-02 5.093375e-02 4.933538e-02 4.792526e-02 4.671418e-02 4.571116e-02 4.492354e-02 4.435695e-02 4.401541e-02 4.390130e-02 4.401541e-02 4.435695e-02 4.492354e-02 4.571116e-02 4.671418e-02 4.792526e-02 4.933538e-02 5.093375e-02 5.270779e-02 5.464316e-02 5.672371e-02 5.893159e-02 6.124728e-02 6.364979e-02 6.611680e-02 6.862499e-02 7.115030e-02 7.366840e-02 7.615508e-02 7.858677e-02 8.094107e-02 8.319724e-02 8.533677e-02 8.734373e-02 8.920525e-02 9.091171e-02 9.245697e-02 9.383834e-02 9.505652e-02 9.611535e-02 9.702151e-02 9.778404e-02 9.841393e-02 9.892353e-02 9.932609e-02 9.963523e-02 9.986450e-02 1.000269e-01 1.001348e-01 1.001994e-01 1.002307e-01 1.002374e-01 1.002269e-01 1.002052e-01 1.001773e-01 1.001469e-01 1.001166e-01 1.000884e-01 1.000635e-01 1.000425e-01 1.000255e-01 1.000124e-01 1.000028e-01 9.999636e-02 9.999244e-02 9.999051e-02 9.999004e-02 9.999055e-02 9.999165e-02 9.999298e-02 9.999429e-02 9.999535e-02 9.999605e-02 
9.999647e-02 9.999623e-02 9.999553e-02 9.999446e-02 9.999314e-02 9.999178e-02 9.999064e-02 9.999004e-02 9.999039e-02 9.999216e-02 9.999585e-02 1.000020e-01 1.000112e-01 1.000239e-01 1.000404e-01 1.000610e-01 1.000854e-01 1.001132e-01 1.001432e-01 1.001736e-01 1.002019e-01 1.002245e-01 1.002367e-01 1.002326e-01 1.002051e-01 1.001459e-01 1.000451e-01 9.989181e-02 9.967415e-02 9.937935e-02 9.899414e-02 9.850518e-02 9.789944e-02 9.716468e-02 9.629001e-02 9.526637e-02 9.408698e-02 9.274780e-02 9.124784e-02 8.958942e-02 8.777825e-02 8.582341e-02 8.373727e-02 8.153514e-02 7.923500e-02 7.685703e-02 7.442309e-02 7.195628e-02 6.948037e-02 6.701936e-02 6.459697e-02 6.223630e-02 5.995947e-02 5.778736e-02 5.573941e-02 5.383342e-02 5.208552e-02 5.051010e-02 4.911973e-02 4.792526e-02 4.693576e-02 4.615860e-02 4.559946e-02 4.526237e-02 4.514974e-02 4.526237e-02 4.559946e-02 4.615860e-02 4.693576e-02 4.792526e-02 4.911973e-02 5.051010e-02 5.208552e-02 5.383342e-02 5.573941e-02 5.778736e-02 5.995947e-02 6.223630e-02 6.459697e-02 6.701936e-02 6.948037e-02 7.195628e-02 7.442309e-02 7.685703e-02 7.923500e-02 8.153514e-02 8.373727e-02 8.582341e-02 8.777825e-02 8.958942e-02 9.124784e-02 9.274780e-02 9.408698e-02 9.526637e-02 9.629001e-02 9.716468e-02 9.789944e-02 9.850518e-02 9.899414e-02 9.937935e-02 9.967415e-02 9.989181e-02 1.000451e-01 1.001459e-01 1.002051e-01 1.002326e-01 1.002367e-01 1.002245e-01 1.002019e-01 1.001736e-01 1.001432e-01 1.001132e-01 1.000854e-01 1.000610e-01 1.000404e-01 1.000239e-01 1.000112e-01 1.000020e-01 9.999585e-02 9.999216e-02 9.999039e-02 9.999004e-02 9.999064e-02 9.999178e-02 9.999314e-02 9.999446e-02 9.999553e-02 9.999623e-02 
9.999667e-02 9.999643e-02 9.999573e-02 9.999466e-02 9.999333e-02 9.999195e-02 9.999075e-02 9.999006e-02 9.999028e-02 9.999185e-02 9.999528e-02 1.000011e-01 1.000099e-01 1.000220e-01 1.000380e-01 1.000580e-01 1.000819e-01 1.001092e-01 1.001389e-01 1.001693e-01 1.001979e-01 1.002215e-01 1.002355e-01 1.002343e-01 1.002112e-01 1.001578e-01 1.000650e-01 9.992218e-02 9.971770e-02 9.943920e-02 9.907379e-02 9.860840e-02 9.803025e-02 9.732732e-02 9.648878e-02 9.550558e-02 9.437084e-02 9.308030e-02 9.163266e-02 9.002981e-02 8.827695e-02 8.638261e-02 8.435849e-02 8.221929e-02 7.998230e-02 7.766706e-02 7.529482e-02 7.288810e-02 7.047018e-02 6.806460e-02 6.569474e-02 6.338339e-02 6.115244e-02 5.902262e-02 5.701324e-02 5.514206e-02 5.342518e-02 5.187699e-02 5.051010e-02 4.933538e-02 4.836196e-02 4.759725e-02 4.704697e-02 4.671519e-02 4.660432e-02 4.671519e-02 4.704697e-02 4.759725e-02 4.836196e-02 4.933538e-02 5.051010e-02 5.187699e-02 5.342518e-02 5.514206e-02 5.701324e-02 5.902262e-02 6.115244e-02 6.338339e-02 6.569474e-02 6.806460e-02 7.047018e-02 7.288810e-02 7.529482e-02 7.766706e-02 7.998230e-02 8.221929e-02 8.435849e-02 8.638261e-02 8.827695e-02 9.002981e-02 9.163266e-02 9.308030e-02 9.437084e-02 9.550558e-02 9.648878e-02 9.732732e-02 9.803025e-02 9.860840e-02 9.907379e-02 9.943920e-02 9.971770e-02 9.992218e-02 1.000650e-01 1.001578e-01 1.002112e-01 1.002343e-01 1.002355e-01 1.002215e-01 1.001979e-01 1.001693e-01 1.001389e-01 1.001092e-01 1.000819e-01 1.000580e-01 1.000380e-01 1.000220e-01 1.000099e-01 1.000011e-01 9.999528e-02 9.999185e-02 9.999028e-02 9.999006e-02 9.999075e-02 9.999195e-02 9.999333e-02 9.999466e-02 9.999573e-02 9.999643e-02 
9.999689e-02 9.999666e-02 9.999596e-02 9.999488e-02 9.999355e-02 9.999213e-02 9.999088e-02 9.999010e-02 9.999017e-02 9.999152e-02 9.999466e-02 1.000001e-01 1.000084e-01 1.000200e-01 1.000354e-01 1.000547e-01 1.000779e-01 1.001046e-01 1.001339e-01 1.001642e-01 1.001932e-01 1.002178e-01 1.002337e-01 1.002357e-01 1.002171e-01 1.001703e-01 1.000862e-01 9.995479e-02 9.976481e-02 9.950430e-02 9.916075e-02 9.872148e-02 9.817397e-02 9.750643e-02 9.670816e-02 9.577011e-02 9.468531e-02 9.344927e-02 9.206036e-02 9.052000e-02 8.883285e-02 8.700678e-02 8.505282e-02 8.298491e-02 8.081961e-02 7.857571e-02 7.627377e-02 7.393566e-02 7.158405e-02 6.924199e-02 6.693240e-02 6.467774e-02 6.249962e-02 6.041855e-02 5.845371e-02 5.662278e-02 5.494181e-02 5.342518e-02 5.208552e-02 5.093375e-02 4.997901e-02 4.922878e-02 4.868881e-02 4.836320e-02 4.825439e-02 4.836320e-02 4.868881e-02 4.922878e-02 4.997901e-02 5.093375e-02 5.208552e-02 5.342518e-02 5.494181e-02 5.662278e-02 5.845371e-02 6.041855e-02 6.249962e-02 6.467774e-02 6.693240e-02 6.924199e-02 7.158405e-02 7.393566e-02 7.627377e-02 7.857571e-02 8.081961e-02 8.298491e-02 8.505282e-02 8.700678e-02 8.883285e-02 9.052000e-02 9.206036e-02 9.344927e-02 9.468531e-02 9.577011e-02 9.670816e-02 9.750643e-02 9.817397e-02 9.872148e-02 9.916075e-02 9.950430e-02 9.976481e-02 9.995479e-02 1.000862e-01 1.001703e-01 1.002171e-01 1.002357e-01 1.002337e-01 1.002178e-01 1.001932e-01 1.001642e-01 1.001339e-01 1.001046e-01 1.000779e-01 1.000547e-01 1.000354e-01 1.000200e-01 1.000084e-01 1.000001e-01 9.999466e-02 9.999152e-02 9.999017e-02 9.999010e-02 9.999088e-02 9.999213e-02 9.999355e-02 9.999488e-02 9.999596e-02 9.999666e-02 
9.999714e-02 9.999690e-02 9.999621e-02 9.999514e-02 9.999379e-02 9.999235e-02 9.999104e-02 9.999016e-02 9.999007e-02 9.999120e-02 9.999402e-02 9.999906e-02 1.000068e-01 1.000179e-01 1.000325e-01 1.000511e-01 1.000736e-01 1.000996e-01 1.001284e-01 1.001585e-01 1.001878e-01 1.002134e-01 1.002312e-01 1.002364e-01 1.002227e-01 1.001828e-01 1.001080e-01 9.998876e-02 9.981431e-02 9.957315e-02 9.925320e-02 9.884216e-02 9.832787e-02 9.769877e-02 9.694433e-02 9.605554e-02 9.502532e-02 9.384899e-02 9.252453e-02 9.105291e-02 8.943817e-02 8.768752e-02 8.581121e-02 8.382238e-02 8.173677e-02 7.957234e-02 7.734886e-02 7.508748e-02 7.281020e-02 7.053946e-02 6.829770e-02 6.610694e-02 6.398848e-02 6.196257e-02 6.004821e-02 5.826294e-02 5.662278e-02 5.514206e-02 5.383342e-02 5.270779e-02 5.177438e-02 5.104068e-02 5.051248e-02 5.019392e-02 5.008746e-02 5.019392e-02 5.051248e-02 5.104068e-02 5.177438e-02 5.270779e-02 5.383342e-02 5.514206e-02 5.662278e-02 5.826294e-02 6.004821e-02 6.196257e-02 6.398848e-02 6.610694e-02 6.829770e-02 7.053946e-02 7.281020e-02 7.508748e-02 7.734886e-02 7.957234e-02 8.173677e-02 8.382238e-02 8.581121e-02 8.768752e-02 8.943817e-02 9.105291e-02 9.252453e-02 9.384899e-02 9.502532e-02 9.605554e-02 9.694433e-02 9.769877e-02 9.832787e-02 9.884216e-02 9.925320e-02 9.957315e-02 9.981431e-02 9.998876e-02 1.001080e-01 1.001828e-01 1.002227e-01 1.002364e-01 1.002312e-01 1.002134e-01 1.001878e-01 1.001585e-01 1.001284e-01 1.000996e-01 1.000736e-01 1.000511e-01 1.000325e-01 1.000179e-01 1.000068e-01 9.999906e-02 9.999402e-02 9.999120e-02 9.999007e-02 9.999016e-02 9.999104e-02 9.999235e-02 9.999379e-02 9.999514e-02 9.999621e-02 9.999690e-02 
9.999741e-02 9.999717e-02 9.999649e-02 9.999541e-02 9.999406e-02 9.999260e-02 9.999123e-02 9.999025e-02 9.998999e-02 9.999088e-02 9.999336e-02 9.999796e-02 1.000052e-01 1.000156e-01 1.000295e-01 1.000472e-01 1.000689e-01 1.000941e-01 1.001223e-01 1.001521e-01 1.001816e-01 1.002081e-01 1.002279e-01 1.002363e-01 1.002276e-01 1.001948e-01 1.001297e-01 1.000232e-01 9.986503e-02 9.964425e-02 9.934923e-02 9.896810e-02 9.848909e-02 9.790092e-02 9.719327e-02 9.635717e-02 9.538549e-02 9.427332e-02 9.301831e-02 9.162090e-02 9.008454e-02 8.841569e-02 8.662381e-02 8.472117e-02 8.272261e-02 8.064519e-02 7.850784e-02 7.633086e-02 7.413552e-02 7.194359e-02 6.977693e-02 6.765709e-02 6.560495e-02 6.364047e-02 6.178242e-02 6.004821e-02 5.845371e-02 5.701324e-02 5.573941e-02 5.464316e-02 5.373372e-02 5.301861e-02 5.250368e-02 5.219306e-02 5.208924e-02 5.219306e-02 5.250368e-02 5.301861e-02 5.373372e-02 5.464316e-02 5.573941e-02 5.701324e-02 5.845371e-02 6.004821e-02 6.178242e-02 6.364047e-02 6.560495e-02 6.765709e-02 6.977693e-02 7.194359e-02 7.413552e-02 7.633086e-02 7.850784e-02 8.064519e-02 8.272261e-02 8.472117e-02 8.662381e-02 8.841569e-02 9.008454e-02 9.162090e-02 9.301831e-02 9.427332e-02 9.538549e-02 9.635717e-02 9.719327e-02 9.790092e-02 9.848909e-02 9.896810e-02 9.934923e-02 9.964425e-02 9.986503e-02 1.000232e-01 1.001297e-01 1.001948e-01 1.002276e-01 1.002363e-01 1.002279e-01 1.002081e-01 1.001816e-01 1.001521e-01 1.001223e-01 1.000941e-01 1.000689e-01 1.000472e-01 1.000295e-01 1.000156e-01 1.000052e-01 9.999796e-02 9.999336e-02 9.999088e-02 9.998999e-02 9.999025e-02 9.999123e-02 9.999260e-02 9.999406e-02 9.999541e-02 9.999649e-02 9.999717e-02 
