9.999933e-02 9.999923e-02 9.999894e-02 9.999846e-02 9.999782e-02 9.999705e-02 9.999621e-02 9.999536e-02 9.999457e-02 9.999394e-02 9.999360e-02 9.999369e-02 9.999435e-02 9.999576e-02 9.999810e-02 1.000016e-01 1.000063e-01 1.000125e-01 1.000203e-01 1.000297e-01 1.000407e-01 1.000534e-01 1.000675e-01 1.000826e-01 1.000985e-01 1.001144e-01 1.001297e-01 1.001433e-01 1.001543e-01 1.001612e-01 1.001628e-01 1.001575e-01 1.001435e-01 1.001192e-01 1.000828e-01 1.000325e-01 9.996661e-02 9.988365e-02 9.978223e-02 9.966121e-02 9.951976e-02 9.935741e-02 9.917406e-02 9.897004e-02 9.874615e-02 9.850362e-02 9.824415e-02 9.796989e-02 9.768341e-02 9.738764e-02 9.708589e-02 9.678169e-02 9.647882e-02 9.618117e-02 9.589270e-02 9.561737e-02 9.535901e-02 9.512129e-02 9.490766e-02 9.472123e-02 9.456475e-02 9.444055e-02 9.435047e-02 9.429588e-02 9.427759e-02 9.429588e-02 9.435047e-02 9.444055e-02 9.456475e-02 9.472123e-02 9.490766e-02 9.512129e-02 9.535901e-02 9.561737e-02 9.589270e-02 9.618117e-02 9.647882e-02 9.678169e-02 9.708589e-02 9.738764e-02 9.768341e-02 9.796989e-02 9.824415e-02 9.850362e-02 9.874615e-02 9.897004e-02 9.917406e-02 9.935741e-02 9.951976e-02 9.966121e-02 9.978223e-02 9.988365e-02 9.996661e-02 1.000325e-01 1.000828e-01 1.001192e-01 1.001435e-01 1.001575e-01 1.001628e-01 1.001612e-01 1.001543e-01 1.001433e-01 1.001297e-01 1.001144e-01 1.000985e-01 1.000826e-01 1.000675e-01 1.000534e-01 1.000407e-01 1.000297e-01 1.000203e-01 1.000125e-01 1.000063e-01 1.000016e-01 9.999810e-02 9.999576e-02 9.999435e-02 9.999369e-02 9.999360e-02 9.999394e-02 9.999457e-02 9.999536e-02 9.999621e-02 9.999705e-02 9.999782e-02 9.999846e-02 9.999894e-02 9.999923e-02 
9.999900e-02 9.999889e-02 9.999858e-02 9.999808e-02 9.999742e-02 9.999664e-02 9.999580e-02 9.999497e-02 9.999425e-02 9.999376e-02 9.999363e-02 9.999401e-02 9.999507e-02 9.999701e-02 1.000000e-01 1.000043e-01 1.000099e-01 1.000172e-01 1.000261e-01 1.000368e-01 1.000491e-01 1.000630e-01 1.000781e-01 1.000941e-01 1.001104e-01 1.001262e-01 1.001406e-01 1.001525e-01 1.001605e-01 1.001631e-01 1.001586e-01 1.001453e-01 1.001212e-01 1.000842e-01 1.000325e-01 9.996388e-02 9.987663e-02 9.976900e-02 9.963950e-02 9.948696e-02 9.931055e-02 9.910987e-02 9.888496e-02 9.863635e-02 9.836510e-02 9.807279e-02 9.776152e-02 9.743387e-02 9.709291e-02 9.674211e-02 9.638532e-02 9.602667e-02 9.567050e-02 9.532130e-02 9.498358e-02 9.466185e-02 9.436047e-02 9.408359e-02 9.383508e-02 9.361846e-02 9.343680e-02 9.329272e-02 9.318829e-02 9.312502e-02 9.310383e-02 9.312502e-02 9.318829e-02 9.329272e-02 9.343680e-02 9.361846e-02 9.383508e-02 9.408359e-02 9.436047e-02 9.466185e-02 9.498358e-02 9.532130e-02 9.567050e-02 9.602667e-02 9.638532e-02 9.674211e-02 9.709291e-02 9.743387e-02 9.776152e-02 9.807279e-02 9.836510e-02 9.863635e-02 9.888496e-02 9.910987e-02 9.931055e-02 9.948696e-02 9.963950e-02 9.976900e-02 9.987663e-02 9.996388e-02 1.000325e-01 1.000842e-01 1.001212e-01 1.001453e-01 1.001586e-01 1.001631e-01 1.001605e-01 1.001525e-01 1.001406e-01 1.001262e-01 1.001104e-01 1.000941e-01 1.000781e-01 1.000630e-01 1.000491e-01 1.000368e-01 1.000261e-01 1.000172e-01 1.000099e-01 1.000043e-01 1.000000e-01 9.999701e-02 9.999507e-02 9.999401e-02 9.999363e-02 9.999376e-02 9.999425e-02 9.999497e-02 9.999580e-02 9.999664e-02 9.999742e-02 9.999808e-02 9.999858e-02 9.999889e-02 
9.999863e-02 9.999852e-02 9.999819e-02 9.999768e-02 9.999700e-02 9.999622e-02 9.999539e-02 9.999462e-02 9.999401e-02 9.999368e-02 9.999379e-02 9.999452e-02 9.999604e-02 9.999856e-02 1.000023e-01 1.000074e-01 1.000141e-01 1.000224e-01 1.000326e-01 1.000444e-01 1.000580e-01 1.000730e-01 1.000890e-01 1.001056e-01 1.001219e-01 1.001371e-01 1.001500e-01 1.001592e-01 1.001632e-01 1.001601e-01 1.001481e-01 1.001250e-01 1.000885e-01 1.000365e-01 9.996661e-02 9.987663e-02 9.976452e-02 9.962839e-02 9.946668e-02 9.927817e-02 9.906208e-02 9.881808e-02 9.854639e-02 9.824781e-02 9.792369e-02 9.757601e-02 9.720730e-02 9.682066e-02 9.641969e-02 9.600845e-02 9.559139e-02 9.517325e-02 9.475900e-02 9.435374e-02 9.396260e-02 9.359063e-02 9.324275e-02 9.292360e-02 9.263751e-02 9.238838e-02 9.217966e-02 9.201422e-02 9.189438e-02 9.182180e-02 9.179749e-02 9.182180e-02 9.189438e-02 9.201422e-02 9.217966e-02 9.238838e-02 9.263751e-02 9.292360e-02 9.324275e-02 9.359063e-02 9.396260e-02 9.435374e-02 9.475900e-02 9.517325e-02 9.559139e-02 9.600845e-02 9.641969e-02 9.682066e-02 9.720730e-02 9.757601e-02 9.792369e-02 9.824781e-02 9.854639e-02 9.881808e-02 9.906208e-02 9.927817e-02 9.946668e-02 9.962839e-02 9.976452e-02 9.987663e-02 9.996661e-02 1.000365e-01 1.000885e-01 1.001250e-01 1.001481e-01 1.001601e-01 1.001632e-01 1.001592e-01 1.001500e-01 1.001371e-01 1.001219e-01 1.001056e-01 1.000890e-01 1.000730e-01 1.000580e-01 1.000444e-01 1.000326e-01 1.000224e-01 1.000141e-01 1.000074e-01 1.000023e-01 9.999856e-02 9.999604e-02 9.999452e-02 9.999379e-02 9.999368e-02 9.999401e-02 9.999462e-02 9.999539e-02 9.999622e-02 9.999700e-02 9.999768e-02 9.999819e-02 9.999852e-02 
9.999823e-02 9.999811e-02 9.999778e-02 9.999726e-02 9.999658e-02 9.999580e-02 9.999502e-02 9.999432e-02 9.999383e-02 9.999371e-02 9.999411e-02 9.999523e-02 9.999727e-02 1.000004e-01 1.000049e-01 1.000109e-01 1.000187e-01 1.000282e-01 1.000395e-01 1.000526e-01 1.000673e-01 1.000832e-01 1.000999e-01 1.001167e-01 1.001326e-01 1.001466e-01 1.001572e-01 1.001629e-01 1.001617e-01 1.001516e-01 1.001303e-01 1.000954e-01 1.000443e-01 9.997462e-02 9.988365e-02 9.976900e-02 9.962839e-02 9.945982e-02 9.926163e-02 9.903260e-02 9.877198e-02 9.847961e-02 9.815590e-02 9.780195e-02 9.741948e-02 9.701088e-02 9.657920e-02 9.612809e-02 9.566173e-02 9.518482e-02 9.470244e-02 9.422001e-02 9.374315e-02 9.327760e-02 9.282911e-02 9.240333e-02 9.200572e-02 9.164145e-02 9.131529e-02 9.103157e-02 9.079405e-02 9.060593e-02 9.046971e-02 9.038724e-02 9.035962e-02 9.038724e-02 9.046971e-02 9.060593e-02 9.079405e-02 9.103157e-02 9.131529e-02 9.164145e-02 9.200572e-02 9.240333e-02 9.282911e-02 9.327760e-02 9.374315e-02 9.422001e-02 9.470244e-02 9.518482e-02 9.566173e-02 9.612809e-02 9.657920e-02 9.701088e-02 9.741948e-02 9.780195e-02 9.815590e-02 9.847961e-02 9.877198e-02 9.903260e-02 9.926163e-02 9.945982e-02 9.962839e-02 9.976900e-02 9.988365e-02 9.997462e-02 1.000443e-01 1.000954e-01 1.001303e-01 1.001516e-01 1.001617e-01 1.001629e-01 1.001572e-01 1.001466e-01 1.001326e-01 1.001167e-01 1.000999e-01 1.000832e-01 1.000673e-01 1.000526e-01 1.000395e-01 1.000282e-01 1.000187e-01 1.000109e-01 1.000049e-01 1.000004e-01 9.999727e-02 9.999523e-02 9.999411e-02 9.999371e-02 9.999383e-02 9.999432e-02 9.999502e-02 9.999580e-02 9.999658e-02 9.999726e-02 9.999778e-02 9.999811e-02 
9.999780e-02 9.999768e-02 9.999735e-02 9.999682e-02 9.999615e-02 9.999540e-02 9.999467e-02 9.999407e-02 9.999375e-02 9.999386e-02 9.999459e-02 9.999615e-02 9.999875e-02 1.000026e-01 1.000079e-01 1.000149e-01 1.000237e-01 1.000343e-01 1.000468e-01 1.000611e-01 1.000768e-01 1.000935e-01 1.001107e-01 1.001273e-01 1.001423e-01 1.001544e-01 1.001619e-01 1.001629e-01 1.001553e-01 1.001366e-01 1.001042e-01 1.000555e-01 9.998746e-02 9.989732e-02 9.978223e-02 9.963950e-02 9.946668e-02 9.926163e-02 9.902264e-02 9.874848e-02 9.843850e-02 9.809271e-02 9.771179e-02 9.729715e-02 9.685095e-02 9.637606e-02 9.587607e-02 9.535523e-02 9.481837e-02 9.427085e-02 9.371845e-02 9.316726e-02 9.262360e-02 9.209388e-02 9.158447e-02 9.110165e-02 9.065143e-02 9.023949e-02 8.987107e-02 8.955089e-02 8.928307e-02 8.907108e-02 8.891766e-02 8.882480e-02 8.879372e-02 8.882480e-02 8.891766e-02 8.907108e-02 8.928307e-02 8.955089e-02 8.987107e-02 9.023949e-02 9.065143e-02 9.110165e-02 9.158447e-02 9.209388e-02 9.262360e-02 9.316726e-02 9.371845e-02 9.427085e-02 9.481837e-02 9.535523e-02 9.587607e-02 9.637606e-02 9.685095e-02 9.729715e-02 9.771179e-02 9.809271e-02 9.843850e-02 9.874848e-02 9.902264e-02 9.926163e-02 9.946668e-02 9.963950e-02 9.978223e-02 9.989732e-02 9.998746e-02 1.000555e-01 1.001042e-01 1.001366e-01 1.001553e-01 1.001629e-01 1.001619e-01 1.001544e-01 1.001423e-01 1.001273e-01 1.001107e-01 1.000935e-01 1.000768e-01 1.000611e-01 1.000468e-01 1.000343e-01 1.000237e-01 1.000149e-01 1.000079e-01 1.000026e-01 9.999875e-02 9.999615e-02 9.999459e-02 9.999386e-02 9.999375e-02 9.999407e-02 9.999467e-02 9.999540e-02 9.999615e-02 9.999682e-02 9.999735e-02 9.999768e-02 
9.999735e-02 9.999723e-02 9.999690e-02 9.999637e-02 9.999572e-02 9.999501e-02 9.999436e-02 9.999389e-02 9.999376e-02 9.999414e-02 9.999525e-02 9.999729e-02 1.000005e-01 1.000051e-01 1.000113e-01 1.000193e-01 1.000291e-01 1.000409e-01 1.000546e-01 1.000699e-01 1.000865e-01 1.001038e-01 1.001210e-01 1.001371e-01 1.001506e-01 1.001601e-01 1.001636e-01 1.001589e-01 1.001434e-01 1.001145e-01 1.000692e-01 1.000044e-01 9.991691e-02 9.980355e-02 9.966121e-02 9.948696e-02 9.927817e-02 9.903260e-02 9.874848e-02 9.842462e-02 9.806052e-02 9.765638e-02 9.721319e-02 9.673275e-02 9.621767e-02 9.567138e-02 9.509805e-02 9.450257e-02 9.389047e-02 9.326781e-02 9.264108e-02 9.201711e-02 9.140291e-02 9.080557e-02 9.023213e-02 8.968945e-02 8.918412e-02 8.872234e-02 8.830979e-02 8.795159e-02 8.765221e-02 8.741538e-02 8.724406e-02 8.714040e-02 8.710570e-02 8.714040e-02 8.724406e-02 8.741538e-02 8.765221e-02 8.795159e-02 8.830979e-02 8.872234e-02 8.918412e-02 8.968945e-02 9.023213e-02 9.080557e-02 9.140291e-02 9.201711e-02 9.264108e-02 9.326781e-02 9.389047e-02 9.450257e-02 9.509805e-02 9.567138e-02 9.621767e-02 9.673275e-02 9.721319e-02 9.765638e-02 9.806052e-02 9.842462e-02 9.874848e-02 9.903260e-02 9.927817e-02 9.948696e-02 9.966121e-02 9.980355e-02 9.991691e-02 1.000044e-01 1.000692e-01 1.001145e-01 1.001434e-01 1.001589e-01 1.001636e-01 1.001601e-01 1.001506e-01 1.001371e-01 1.001210e-01 1.001038e-01 1.000865e-01 1.000699e-01 1.000546e-01 1.000409e-01 1.000291e-01 1.000193e-01 1.000113e-01 1.000051e-01 1.000005e-01 9.999729e-02 9.999525e-02 9.999414e-02 9.999376e-02 9.999389e-02 9.999436e-02 9.999501e-02 9.999572e-02 9.999637e-02 9.999690e-02 9.999723e-02 
9.999687e-02 9.999676e-02 9.999643e-02 9.999592e-02 9.999530e-02 9.999465e-02 9.999409e-02 9.999377e-02 9.999386e-02 9.999456e-02 9.999608e-02 9.999865e-02 1.000025e-01 1.000079e-01 1.000150e-01 1.000240e-01 1.000349e-01 1.000479e-01 1.000626e-01 1.000788e-01 1.000961e-01 1.001138e-01 1.001307e-01 1.001457e-01 1.001572e-01 1.001633e-01 1.001618e-01 1.001501e-01 1.001255e-01 1.000847e-01 1.000245e-01 9.994142e-02 9.983192e-02 9.969250e-02 9.951976e-02 9.931055e-02 9.906208e-02 9.877198e-02 9.843850e-02 9.806052e-02 9.763769e-02 9.717047e-02 9.666021e-02 9.610914e-02 9.552038e-02 9.489794e-02 9.424665e-02 9.357208e-02 9.288047e-02 9.217863e-02 9.147380e-02 9.077354e-02 9.008557e-02 8.941769e-02 8.877759e-02 8.817273e-02 8.761026e-02 8.709686e-02 8.663869e-02 8.624124e-02 8.590930e-02 8.564687e-02 8.545712e-02 8.534235e-02 8.530394e-02 8.534235e-02 8.545712e-02 8.564687e-02 8.590930e-02 8.624124e-02 8.663869e-02 8.709686e-02 8.761026e-02 8.817273e-02 8.877759e-02 8.941769e-02 9.008557e-02 9.077354e-02 9.147380e-02 9.217863e-02 9.288047e-02 9.357208e-02 9.424665e-02 9.489794e-02 9.552038e-02 9.610914e-02 9.666021e-02 9.717047e-02 9.763769e-02 9.806052e-02 9.843850e-02 9.877198e-02 9.906208e-02 9.931055e-02 9.951976e-02 9.969250e-02 9.983192e-02 9.994142e-02 1.000245e-01 1.000847e-01 1.001255e-01 1.001501e-01 1.001618e-01 1.001633e-01 1.001572e-01 1.001457e-01 1.001307e-01 1.001138e-01 1.000961e-01 1.000788e-01 1.000626e-01 1.000479e-01 1.000349e-01 1.000240e-01 1.000150e-01 1.000079e-01 1.000025e-01 9.999865e-02 9.999608e-02 9.999456e-02 9.999386e-02 9.999377e-02 9.999409e-02 9.999465e-02 9.999530e-02 9.999592e-02 9.999643e-02 9.999676e-02 
9.999639e-02 9.999627e-02 9.999595e-02 9.999547e-02 9.999489e-02 9.999432e-02 9.999388e-02 9.999374e-02 9.999408e-02 9.999511e-02 9.999708e-02 1.000002e-01 1.000048e-01 1.000110e-01 1.000190e-01 1.000290e-01 1.000410e-01 1.000550e-01 1.000708e-01 1.000879e-01 1.001056e-01 1.001233e-01 1.001396e-01 1.001530e-01 1.001618e-01 1.001637e-01 1.001562e-01 1.001363e-01 1.001010e-01 1.000466e-01 9.996957e-02 9.986597e-02 9.973194e-02 9.956364e-02 9.935741e-02 9.910987e-02 9.881808e-02 9.847961e-02 9.809271e-02 9.765638e-02 9.717047e-02 9.663576e-02 9.605397e-02 9.542783e-02 9.476102e-02 9.405818e-02 9.332481e-02 9.256722e-02 9.179241e-02 9.100794e-02 9.022182e-02 8.944236e-02 8.867801e-02 8.793725e-02 8.722842e-02 8.655958e-02 8.593841e-02 8.537211e-02 8.486722e-02 8.442963e-02 8.406443e-02 8.377588e-02 8.356734e-02 8.344123e-02 8.339903e-02 8.344123e-02 8.356734e-02 8.377588e-02 8.406443e-02 8.442963e-02 8.486722e-02 8.537211e-02 8.593841e-02 8.655958e-02 8.722842e-02 8.793725e-02 8.867801e-02 8.944236e-02 9.022182e-02 9.100794e-02 9.179241e-02 9.256722e-02 9.332481e-02 9.405818e-02 9.476102e-02 9.542783e-02 9.605397e-02 9.663576e-02 9.717047e-02 9.765638e-02 9.809271e-02 9.847961e-02 9.881808e-02 9.910987e-02 9.935741e-02 9.956364e-02 9.973194e-02 9.986597e-02 9.996957e-02 1.000466e-01 1.001010e-01 1.001363e-01 1.001562e-01 1.001637e-01 1.001618e-01 1.001530e-01 1.001396e-01 1.001233e-01 1.001056e-01 1.000879e-01 1.000708e-01 1.000550e-01 1.000410e-01 1.000290e-01 1.000190e-01 1.000110e-01 1.000048e-01 1.000002e-01 9.999708e-02 9.999511e-02 9.999408e-02 9.999374e-02 9.999388e-02 9.999432e-02 9.999489e-02 9.999547e-02 9.999595e-02 9.999627e-02 
9.999589e-02 9.999578e-02 9.999548e-02 9.999502e-02 9.999450e-02 9.999401e-02 9.999372e-02 9.999377e-02 9.999440e-02 9.999581e-02 9.999826e-02 1.000020e-01 1.000073e-01 1.000143e-01 1.000233e-01 1.000343e-01 1.000474e-01 1.000624e-01 1.000790e-01 1.000968e-01 1.001148e-01 1.001322e-01 1.001474e-01 1.001587e-01 1.001640e-01 1.001609e-01 1.001463e-01 1.001171e-01 1.000696e-01 9.999996e-02 9.990408e-02 9.977775e-02 9.961670e-02 9.941678e-02 9.917406e-02 9.888496e-02 9.854639e-02 9.815590e-02 9.771179e-02 9.721319e-02 9.666021e-02 9.605397e-02 9.539665e-02 9.469149e-02 9.394279e-02 9.315585e-02 9.233690e-02 9.149300e-02 9.063193e-02 8.976204e-02 8.889211e-02 8.803120e-02 8.718849e-02 8.637314e-02 8.559411e-02 8.486005e-02 8.417918e-02 8.355912e-02 8.300686e-02 8.252862e-02 8.212977e-02 8.181480e-02 8.158727e-02 8.144972e-02 8.140369e-02 8.144972e-02 8.158727e-02 8.181480e-02 8.212977e-02 8.252862e-02 8.300686e-02 8.355912e-02 8.417918e-02 8.486005e-02 8.559411e-02 8.637314e-02 8.718849e-02 8.803120e-02 8.889211e-02 8.976204e-02 9.063193e-02 9.149300e-02 9.233690e-02 9.315585e-02 9.394279e-02 9.469149e-02 9.539665e-02 9.605397e-02 9.666021e-02 9.721319e-02 9.771179e-02 9.815590e-02 9.854639e-02 9.888496e-02 9.917406e-02 9.941678e-02 9.961670e-02 9.977775e-02 9.990408e-02 9.999996e-02 1.000696e-01 1.001171e-01 1.001463e-01 1.001609e-01 1.001640e-01 1.001587e-01 1.001474e-01 1.001322e-01 1.001148e-01 1.000968e-01 1.000790e-01 1.000624e-01 1.000474e-01 1.000343e-01 1.000233e-01 1.000143e-01 1.000073e-01 1.000020e-01 9.999826e-02 9.999581e-02 9.999440e-02 9.999377e-02 9.999372e-02 9.999401e-02 9.999450e-02 9.999502e-02 9.999548e-02 9.999578e-02 
9.999538e-02 9.999528e-02 9.999500e-02 9.999459e-02 9.999413e-02 9.999375e-02 9.999361e-02 9.999389e-02 9.999482e-02 9.999664e-02 9.999959e-02 1.000040e-01 1.000100e-01 1.000179e-01 1.000278e-01 1.000398e-01 1.000539e-01 1.000699e-01 1.000873e-01 1.001055e-01 1.001236e-01 1.001403e-01 1.001539e-01 1.001626e-01 1.001638e-01 1.001547e-01 1.001320e-01 1.000922e-01 1.000311e-01 9.994449e-02 9.982790e-02 9.967668e-02 9.948623e-02 9.925208e-02 9.897004e-02 9.863635e-02 9.824781e-02 9.780195e-02 9.729715e-02 9.673275e-02 9.610914e-02 9.542783e-02 9.469149e-02 9.390393e-02 9.307011e-02 9.219602e-02 9.128866e-02 9.035586e-02 8.940619e-02 8.844880e-02 8.749325e-02 8.654935e-02 8.562699e-02 8.473599e-02 8.388592e-02 8.308600e-02 8.234492e-02 8.167078e-02 8.107090e-02 8.055185e-02 8.011926e-02 7.977784e-02 7.953129e-02 7.938228e-02 7.933244e-02 7.938228e-02 7.953129e-02 7.977784e-02 8.011926e-02 8.055185e-02 8.107090e-02 8.167078e-02 8.234492e-02 8.308600e-02 8.388592e-02 8.473599e-02 8.562699e-02 8.654935e-02 8.749325e-02 8.844880e-02 8.940619e-02 9.035586e-02 9.128866e-02 9.219602e-02 9.307011e-02 9.390393e-02 9.469149e-02 9.542783e-02 9.610914e-02 9.673275e-02 9.729715e-02 9.780195e-02 9.824781e-02 9.863635e-02 9.897004e-02 9.925208e-02 9.948623e-02 9.967668e-02 9.982790e-02 9.994449e-02 1.000311e-01 1.000922e-01 1.001320e-01 1.001547e-01 1.001638e-01 1.001626e-01 1.001539e-01 1.001403e-01 1.001236e-01 1.001055e-01 1.000873e-01 1.000699e-01 1.000539e-01 1.000398e-01 1.000278e-01 1.000179e-01 1.000100e-01 1.000040e-01 9.999959e-02 9.999664e-02 9.999482e-02 9.999389e-02 9.999361e-02 9.999375e-02 9.999413e-02 9.999459e-02 9.999500e-02 9.999528e-02 
9.999488e-02 9.999478e-02 9.999453e-02 9.999416e-02 9.999379e-02 9.999353e-02 9.999357e-02 9.999410e-02 9.999535e-02 9.999759e-02 1.000011e-01 1.000061e-01 1.000129e-01 1.000216e-01 1.000325e-01 1.000455e-01 1.000606e-01 1.000774e-01 1.000954e-01 1.001139e-01 1.001317e-01 1.001474e-01 1.001591e-01 1.001645e-01 1.001608e-01 1.001449e-01 1.001132e-01 1.000614e-01 9.998537e-02 9.988022e-02 9.974110e-02 9.956298e-02 9.934091e-02 9.907011e-02 9.874615e-02 9.836510e-02 9.792369e-02 9.741948e-02 9.685095e-02 9.621767e-02 9.552038e-02 9.476102e-02 9.394279e-02 9.307011e-02 9.214861e-02 9.118504e-02 9.018716e-02 8.916361e-02 8.812376e-02 8.707756e-02 8.603533e-02 8.500762e-02 8.400501e-02 8.303797e-02 8.211665e-02 8.125080e-02 8.044958e-02 7.972147e-02 7.907417e-02 7.851452e-02 7.804840e-02 7.768071e-02 7.741530e-02 7.725494e-02 7.720130e-02 7.725494e-02 7.741530e-02 7.768071e-02 7.804840e-02 7.851452e-02 7.907417e-02 7.972147e-02 8.044958e-02 8.125080e-02 8.211665e-02 8.303797e-02 8.400501e-02 8.500762e-02 8.603533e-02 8.707756e-02 8.812376e-02 8.916361e-02 9.018716e-02 9.118504e-02 9.214861e-02 9.307011e-02 9.394279e-02 9.476102e-02 9.552038e-02 9.621767e-02 9.685095e-02 9.741948e-02 9.792369e-02 9.836510e-02 9.874615e-02 9.907011e-02 9.934091e-02 9.956298e-02 9.974110e-02 9.988022e-02 9.998537e-02 1.000614e-01 1.001132e-01 1.001449e-01 1.001608e-01 1.001645e-01 1.001591e-01 1.001474e-01 1.001317e-01 1.001139e-01 1.000954e-01 1.000774e-01 1.000606e-01 1.000455e-01 1.000325e-01 1.000216e-01 1.000129e-01 1.000061e-01 1.000011e-01 9.999759e-02 9.999535e-02 9.999410e-02 9.999357e-02 9.999353e-02 9.999379e-02 9.999416e-02 9.999453e-02 9.999478e-02 
9.999437e-02 9.999429e-02 9.999406e-02 9.999376e-02 9.999347e-02 9.999335e-02 9.999358e-02 9.999438e-02 9.999598e-02 9.999867e-02 1.000027e-01 1.000084e-01 1.000159e-01 1.000256e-01 1.000374e-01 1.000513e-01 1.000673e-01 1.000848e-01 1.001033e-01 1.001219e-01 1.001392e-01 1.001535e-01 1.001627e-01 1.001643e-01 1.001551e-01 1.001316e-01 1.000897e-01 1.000250e-01 9.993256e-02 9.980736e-02 9.964402e-02 9.943715e-02 9.918144e-02 9.887181e-02 9.850362e-02 9.807279e-02 9.757601e-02 9.701088e-02 9.637606e-02 9.567138e-02 9.489794e-02 9.405818e-02 9.315585e-02 9.219602e-02 9.118504e-02 9.013042e-02 8.904070e-02 8.792534e-02 8.679451e-02 8.565894e-02 8.452972e-02 8.341811e-02 8.233537e-02 8.129257e-02 8.030042e-02 7.936914e-02 7.850834e-02 7.772687e-02 7.703275e-02 7.643306e-02 7.593391e-02 7.554036e-02 7.525639e-02 7.508486e-02 7.502749e-02 7.508486e-02 7.525639e-02 7.554036e-02 7.593391e-02 7.643306e-02 7.703275e-02 7.772687e-02 7.850834e-02 7.936914e-02 8.030042e-02 8.129257e-02 8.233537e-02 8.341811e-02 8.452972e-02 8.565894e-02 8.679451e-02 8.792534e-02 8.904070e-02 9.013042e-02 9.118504e-02 9.219602e-02 9.315585e-02 9.405818e-02 9.489794e-02 9.567138e-02 9.637606e-02 9.701088e-02 9.757601e-02 9.807279e-02 9.850362e-02 9.887181e-02 9.918144e-02 9.943715e-02 9.964402e-02 9.980736e-02 9.993256e-02 1.000250e-01 1.000897e-01 1.001316e-01 1.001551e-01 1.001643e-01 1.001627e-01 1.001535e-01 1.001392e-01 1.001219e-01 1.001033e-01 1.000848e-01 1.000673e-01 1.000513e-01 1.000374e-01 1.000256e-01 1.000159e-01 1.000084e-01 1.000027e-01 9.999867e-02 9.999598e-02 9.999438e-02 9.999358e-02 9.999335e-02 9.999347e-02 9.999376e-02 9.999406e-02 9.999429e-02 
9.999388e-02 9.999381e-02 9.999362e-02 9.999337e-02 9.999319e-02 9.999322e-02 9.999366e-02 9.999473e-02 9.999671e-02 9.999986e-02 1.000045e-01 1.000108e-01 1.000191e-01 1.000296e-01 1.000423e-01 1.000572e-01 1.000739e-01 1.000921e-01 1.001109e-01 1.001293e-01 1.001458e-01 1.001584e-01 1.001647e-01 1.001619e-01 1.001465e-01 1.001145e-01 1.000616e-01 9.998286e-02 9.987294e-02 9.972633e-02 9.953727e-02 9.930000e-02 9.900887e-02 9.865854e-02 9.824415e-02 9.776152e-02 9.720730e-02 9.657920e-02 9.587607e-02 9.509805e-02 9.424665e-02 9.332481e-02 9.233690e-02 9.128866e-02 9.018716e-02 8.904070e-02 8.785862e-02 8.665118e-02 8.542936e-02 8.420465e-02 8.298889e-02 8.179403e-02 8.063195e-02 7.951431e-02 7.845233e-02 7.745669e-02 7.653738e-02 7.570358e-02 7.496361e-02 7.432476e-02 7.379335e-02 7.337456e-02 7.307249e-02 7.289007e-02 7.282906e-02 7.289007e-02 7.307249e-02 7.337456e-02 7.379335e-02 7.432476e-02 7.496361e-02 7.570358e-02 7.653738e-02 7.745669e-02 7.845233e-02 7.951431e-02 8.063195e-02 8.179403e-02 8.298889e-02 8.420465e-02 8.542936e-02 8.665118e-02 8.785862e-02 8.904070e-02 9.018716e-02 9.128866e-02 9.233690e-02 9.332481e-02 9.424665e-02 9.509805e-02 9.587607e-02 9.657920e-02 9.720730e-02 9.776152e-02 9.824415e-02 9.865854e-02 9.900887e-02 9.930000e-02 9.953727e-02 9.972633e-02 9.987294e-02 9.998286e-02 1.000616e-01 1.001145e-01 1.001465e-01 1.001619e-01 1.001647e-01 1.001584e-01 1.001458e-01 1.001293e-01 1.001109e-01 1.000921e-01 1.000739e-01 1.000572e-01 1.000423e-01 1.000296e-01 1.000191e-01 1.000108e-01 1.000045e-01 9.999986e-02 9.999671e-02 9.999473e-02 9.999366e-02 9.999322e-02 9.999319e-02 9.999337e-02 9.999362e-02 9.999381e-02 
