1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999997e-02 9.999969e-02 9.999932e-02 9.999890e-02 9.999849e-02 9.999818e-02 9.999807e-02 9.999826e-02 9.999883e-02 9.999982e-02 1.000012e-01 1.000030e-01 1.000051e-01 1.000074e-01 1.000097e-01 1.000120e-01 1.000141e-01 1.000159e-01 1.000173e-01 1.000184e-01 1.000191e-01 1.000194e-01 1.000194e-01 1.000192e-01 1.000189e-01 1.000185e-01 1.000181e-01 1.000179e-01 1.000178e-01 1.000179e-01 1.000181e-01 1.000185e-01 1.000189e-01 1.000192e-01 1.000194e-01 1.000194e-01 1.000191e-01 1.000184e-01 1.000173e-01 1.000159e-01 1.000141e-01 1.000120e-01 1.000097e-01 1.000074e-01 1.000051e-01 1.000030e-01 1.000012e-01 9.999982e-02 9.999883e-02 9.999826e-02 9.999807e-02 9.999818e-02 9.999849e-02 9.999890e-02 9.999932e-02 9.999969e-02 9.999997e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999992e-02 9.999960e-02 9.999919e-02 9.999873e-02 9.999832e-02 9.999807e-02 9.999811e-02 9.999856e-02 9.999951e-02 1.000010e-01 1.000030e-01 1.000054e-01 1.000080e-01 1.000107e-01 1.000132e-01 1.000154e-01 1.000171e-01 1.000181e-01 1.000184e-01 1.000179e-01 1.000168e-01 1.000152e-01 1.000130e-01 1.000106e-01 1.000081e-01 1.000057e-01 1.000035e-01 1.000019e-01 1.000008e-01 1.000005e-01 1.000008e-01 1.000019e-01 1.000035e-01 1.000057e-01 1.000081e-01 1.000106e-01 1.000130e-01 1.000152e-01 1.000168e-01 1.000179e-01 1.000184e-01 1.000181e-01 1.000171e-01 1.000154e-01 1.000132e-01 1.000107e-01 1.000080e-01 1.000054e-01 1.000030e-01 1.000010e-01 9.999951e-02 9.999856e-02 9.999811e-02 9.999807e-02 9.999832e-02 9.999873e-02 9.999919e-02 9.999960e-02 9.999992e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999988e-02 9.999953e-02 9.999908e-02 9.999860e-02 9.999820e-02 9.999802e-02 9.999823e-02 9.999897e-02 1.000003e-01 1.000023e-01 1.000049e-01 1.000078e-01 1.000108e-01 1.000137e-01 1.000160e-01 1.000175e-01 1.000179e-01 1.000172e-01 1.000152e-01 1.000121e-01 1.000078e-01 1.000027e-01 9.999690e-02 9.999076e-02 9.998455e-02 9.997860e-02 9.997321e-02 9.996868e-02 9.996524e-02 9.996310e-02 9.996238e-02 9.996310e-02 9.996524e-02 9.996868e-02 9.997321e-02 9.997860e-02 9.998455e-02 9.999076e-02 9.999690e-02 1.000027e-01 1.000078e-01 1.000121e-01 1.000152e-01 1.000172e-01 1.000179e-01 1.000175e-01 1.000160e-01 1.000137e-01 1.000108e-01 1.000078e-01 1.000049e-01 1.000023e-01 1.000003e-01 9.999897e-02 9.999823e-02 9.999802e-02 9.999820e-02 9.999860e-02 9.999908e-02 9.999953e-02 9.999988e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999986e-02 9.999949e-02 9.999901e-02 9.999851e-02 9.999811e-02 9.999801e-02 9.999839e-02 9.999941e-02 1.000012e-01 1.000037e-01 1.000067e-01 1.000101e-01 1.000133e-01 1.000160e-01 1.000176e-01 1.000178e-01 1.000162e-01 1.000127e-01 1.000073e-01 1.000001e-01 9.999144e-02 9.998160e-02 9.997097e-02 9.995997e-02 9.994902e-02 9.993853e-02 9.992889e-02 9.992046e-02 9.991354e-02 9.990841e-02 9.990525e-02 9.990419e-02 9.990525e-02 9.990841e-02 9.991354e-02 9.992046e-02 9.992889e-02 9.993853e-02 9.994902e-02 9.995997e-02 9.997097e-02 9.998160e-02 9.999144e-02 1.000001e-01 1.000073e-01 1.000127e-01 1.000162e-01 1.000178e-01 1.000176e-01 1.000160e-01 1.000133e-01 1.000101e-01 1.000067e-01 1.000037e-01 1.000012e-01 9.999941e-02 9.999839e-02 9.999801e-02 9.999811e-02 9.999851e-02 9.999901e-02 9.999949e-02 9.999986e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999986e-02 9.999947e-02 9.999897e-02 9.999845e-02 9.999807e-02 9.999803e-02 9.999855e-02 9.999984e-02 1.000020e-01 1.000049e-01 1.000084e-01 1.000121e-01 1.000153e-01 1.000175e-01 1.000179e-01 1.000161e-01 1.000117e-01 1.000045e-01 9.999466e-02 9.998254e-02 9.996860e-02 9.995340e-02 9.993756e-02 9.992165e-02 9.990619e-02 9.989164e-02 9.987838e-02 9.986673e-02 9.985692e-02 9.984913e-02 9.984350e-02 9.984009e-02 9.983895e-02 9.984009e-02 9.984350e-02 9.984913e-02 9.985692e-02 9.986673e-02 9.987838e-02 9.989164e-02 9.990619e-02 9.992165e-02 9.993756e-02 9.995340e-02 9.996860e-02 9.998254e-02 9.999466e-02 1.000045e-01 1.000117e-01 1.000161e-01 1.000179e-01 1.000175e-01 1.000153e-01 1.000121e-01 1.000084e-01 1.000049e-01 1.000020e-01 9.999984e-02 9.999855e-02 9.999803e-02 9.999807e-02 9.999845e-02 9.999897e-02 9.999947e-02 9.999986e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999988e-02 9.999949e-02 9.999897e-02 9.999843e-02 9.999804e-02 9.999804e-02 9.999869e-02 1.000002e-01 1.000027e-01 1.000060e-01 1.000099e-01 1.000138e-01 1.000168e-01 1.000182e-01 1.000171e-01 1.000128e-01 1.000048e-01 9.999326e-02 9.997838e-02 9.996083e-02 9.994146e-02 9.992124e-02 9.990109e-02 9.988181e-02 9.986406e-02 9.984827e-02 9.983470e-02 9.982345e-02 9.981446e-02 9.980759e-02 9.980261e-02 9.979929e-02 9.979739e-02 9.979678e-02 9.979739e-02 9.979929e-02 9.980261e-02 9.980759e-02 9.981446e-02 9.982345e-02 9.983470e-02 9.984827e-02 9.986406e-02 9.988181e-02 9.990109e-02 9.992124e-02 9.994146e-02 9.996083e-02 9.997838e-02 9.999326e-02 1.000048e-01 1.000128e-01 1.000171e-01 1.000182e-01 1.000168e-01 1.000138e-01 1.000099e-01 1.000060e-01 1.000027e-01 1.000002e-01 9.999869e-02 9.999804e-02 9.999804e-02 9.999843e-02 9.999897e-02 9.999949e-02 9.999988e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999992e-02 9.999953e-02 9.999901e-02 9.999845e-02 9.999804e-02 9.999805e-02 9.999876e-02 1.000004e-01 1.000031e-01 1.000068e-01 1.000110e-01 1.000150e-01 1.000178e-01 1.000183e-01 1.000154e-01 1.000083e-01 9.999645e-02 9.998013e-02 9.995996e-02 9.993708e-02 9.991294e-02 9.988908e-02 9.986694e-02 9.984768e-02 9.983209e-02 9.982057e-02 9.981314e-02 9.980946e-02 9.980896e-02 9.981086e-02 9.981424e-02 9.981817e-02 9.982174e-02 9.982421e-02 9.982509e-02 9.982421e-02 9.982174e-02 9.981817e-02 9.981424e-02 9.981086e-02 9.980896e-02 9.980946e-02 9.981314e-02 9.982057e-02 9.983209e-02 9.984768e-02 9.986694e-02 9.988908e-02 9.991294e-02 9.993708e-02 9.995996e-02 9.998013e-02 9.999645e-02 1.000083e-01 1.000154e-01 1.000183e-01 1.000178e-01 1.000150e-01 1.000110e-01 1.000068e-01 1.000031e-01 1.000004e-01 9.999876e-02 9.999805e-02 9.999804e-02 9.999845e-02 9.999901e-02 9.999953e-02 9.999992e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 9.999997e-02 9.999960e-02 9.999908e-02 9.999851e-02 9.999807e-02 9.999804e-02 9.999876e-02 1.000005e-01 1.000034e-01 1.000073e-01 1.000118e-01 1.000159e-01 1.000184e-01 1.000180e-01 1.000133e-01 1.000032e-01 9.998747e-02 9.996638e-02 9.994111e-02 9.991352e-02 9.988591e-02 9.986070e-02 9.984007e-02 9.982572e-02 9.981869e-02 9.981928e-02 9.982713e-02 9.984130e-02 9.986044e-02 9.988287e-02 9.990670e-02 9.992993e-02 9.995059e-02 9.996686e-02 9.997727e-02 9.998086e-02 9.997727e-02 9.996686e-02 9.995059e-02 9.992993e-02 9.990670e-02 9.988287e-02 9.986044e-02 9.984130e-02 9.982713e-02 9.981928e-02 9.981869e-02 9.982572e-02 9.984007e-02 9.986070e-02 9.988591e-02 9.991352e-02 9.994111e-02 9.996638e-02 9.998747e-02 1.000032e-01 1.000133e-01 1.000180e-01 1.000184e-01 1.000159e-01 1.000118e-01 1.000073e-01 1.000034e-01 1.000005e-01 9.999876e-02 9.999804e-02 9.999807e-02 9.999851e-02 9.999908e-02 9.999960e-02 9.999997e-02 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000000e-01 9.999969e-02 9.999919e-02 9.999860e-02 9.999811e-02 9.999803e-02 9.999869e-02 1.000004e-01 1.000034e-01 1.000075e-01 1.000122e-01 1.000164e-01 1.000188e-01 1.000175e-01 1.000111e-01 9.999838e-02 9.997888e-02 9.995330e-02 9.992341e-02 9.989203e-02 9.986259e-02 9.983872e-02 9.982370e-02 9.981997e-02 9.982892e-02 9.985071e-02 9.988443e-02 9.992828e-02 9.997984e-02 1.000363e-01 1.000947e-01 1.001517e-01 1.002042e-01 1.002491e-01 1.002835e-01 1.003051e-01 1.003125e-01 1.003051e-01 1.002835e-01 1.002491e-01 1.002042e-01 1.001517e-01 1.000947e-01 1.000363e-01 9.997984e-02 9.992828e-02 9.988443e-02 9.985071e-02 9.982892e-02 9.981997e-02 9.982370e-02 9.983872e-02 9.986259e-02 9.989203e-02 9.992341e-02 9.995330e-02 9.997888e-02 9.999838e-02 1.000111e-01 1.000175e-01 1.000188e-01 1.000164e-01 1.000122e-01 1.000075e-01 1.000034e-01 1.000004e-01 9.999869e-02 9.999803e-02 9.999811e-02 9.999860e-02 9.999919e-02 9.999969e-02 1.000000e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999980e-02 9.999932e-02 9.999873e-02 9.999820e-02 9.999801e-02 9.999855e-02 1.000002e-01 1.000031e-01 1.000073e-01 1.000122e-01 1.000166e-01 1.000189e-01 1.000171e-01 1.000095e-01 9.999441e-02 9.997160e-02 9.994200e-02 9.990812e-02 9.987388e-02 9.984417e-02 9.982419e-02 9.981863e-02 9.983101e-02 9.986316e-02 9.991503e-02 9.998487e-02 1.000696e-01 1.001653e-01 1.002677e-01 1.003724e-01 1.004753e-01 1.005720e-01 1.006587e-01 1.007313e-01 1.007861e-01 1.008204e-01 1.008320e-01 1.008204e-01 1.007861e-01 1.007313e-01 1.006587e-01 1.005720e-01 1.004753e-01 1.003724e-01 1.002677e-01 1.001653e-01 1.000696e-01 9.998487e-02 9.991503e-02 9.986316e-02 9.983101e-02 9.981863e-02 9.982419e-02 9.984417e-02 9.987388e-02 9.990812e-02 9.994200e-02 9.997160e-02 9.999441e-02 1.000095e-01 1.000171e-01 1.000189e-01 1.000166e-01 1.000122e-01 1.000073e-01 1.000031e-01 1.000002e-01 9.999855e-02 9.999801e-02 9.999820e-02 9.999873e-02 9.999932e-02 9.999980e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999948e-02 9.999890e-02 9.999832e-02 9.999802e-02 9.999839e-02 9.999984e-02 1.000027e-01 1.000068e-01 1.000118e-01 1.000164e-01 1.000189e-01 1.000170e-01 1.000085e-01 9.999181e-02 9.996634e-02 9.993335e-02 9.989609e-02 9.985973e-02 9.983083e-02 9.981650e-02 9.982325e-02 9.985598e-02 9.991710e-02 1.000062e-01 1.001204e-01 1.002544e-01 1.004023e-01 1.005574e-01 1.007138e-01 1.008662e-01 1.010101e-01 1.011415e-01 1.012564e-01 1.013511e-01 1.014220e-01 1.014659e-01 1.014808e-01 1.014659e-01 1.014220e-01 1.013511e-01 1.012564e-01 1.011415e-01 1.010101e-01 1.008662e-01 1.007138e-01 1.005574e-01 1.004023e-01 1.002544e-01 1.001204e-01 1.000062e-01 9.991710e-02 9.985598e-02 9.982325e-02 9.981650e-02 9.983083e-02 9.985973e-02 9.989609e-02 9.993335e-02 9.996634e-02 9.999181e-02 1.000085e-01 1.000170e-01 1.000189e-01 1.000164e-01 1.000118e-01 1.000068e-01 1.000027e-01 9.999984e-02 9.999839e-02 9.999802e-02 9.999832e-02 9.999890e-02 9.999948e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000000e-01 9.999964e-02 9.999910e-02 9.999849e-02 9.999807e-02 9.999823e-02 9.999941e-02 1.000020e-01 1.000060e-01 1.000110e-01 1.000159e-01 1.000188e-01 1.000171e-01 1.000085e-01 9.999091e-02 9.996358e-02 9.992793e-02 9.988785e-02 9.984974e-02 9.982200e-02 9.981391e-02 9.983419e-02 9.988942e-02 9.998285e-02 1.001136e-01 1.002769e-01 1.004648e-01 1.006675e-01 1.008751e-01 1.010788e-01 1.012720e-01 1.014502e-01 1.016107e-01 1.017516e-01 1.018715e-01 1.019684e-01 1.020400e-01 1.020841e-01 1.020991e-01 1.020841e-01 1.020400e-01 1.019684e-01 1.018715e-01 1.017516e-01 1.016107e-01 1.014502e-01 1.012720e-01 1.010788e-01 1.008751e-01 1.006675e-01 1.004648e-01 1.002769e-01 1.001136e-01 9.998285e-02 9.988942e-02 9.983419e-02 9.981391e-02 9.982200e-02 9.984974e-02 9.988785e-02 9.992793e-02 9.996358e-02 9.999091e-02 1.000085e-01 1.000171e-01 1.000188e-01 1.000159e-01 1.000110e-01 1.000060e-01 1.000020e-01 9.999941e-02 9.999823e-02 9.999807e-02 9.999849e-02 9.999910e-02 9.999964e-02 1.000000e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999981e-02 9.999932e-02 9.999870e-02 9.999818e-02 9.999811e-02 9.999897e-02 1.000012e-01 1.000049e-01 1.000099e-01 1.000150e-01 1.000184e-01 1.000175e-01 1.000095e-01 9.999181e-02 9.996358e-02 9.992609e-02 9.988366e-02 9.984383e-02 9.981681e-02 9.981421e-02 9.984725e-02 9.992465e-02 1.000507e-01 1.002241e-01 1.004378e-01 1.006796e-01 1.009347e-01 1.011876e-01 1.014250e-01 1.016371e-01 1.018191e-01 1.019704e-01 1.020934e-01 1.021922e-01 1.022704e-01 1.023307e-01 1.023742e-01 1.024006e-01 1.024095e-01 1.024006e-01 1.023742e-01 1.023307e-01 1.022704e-01 1.021922e-01 1.020934e-01 1.019704e-01 1.018191e-01 1.016371e-01 1.014250e-01 1.011876e-01 1.009347e-01 1.006796e-01 1.004378e-01 1.002241e-01 1.000507e-01 9.992465e-02 9.984725e-02 9.981421e-02 9.981681e-02 9.984383e-02 9.988366e-02 9.992609e-02 9.996358e-02 9.999181e-02 1.000095e-01 1.000175e-01 1.000184e-01 1.000150e-01 1.000099e-01 1.000049e-01 1.000012e-01 9.999897e-02 9.999811e-02 9.999818e-02 9.999870e-02 9.999932e-02 9.999981e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
