1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999992e-02 9.999986e-02 9.999979e-02 9.999972e-02 9.999967e-02 9.999965e-02 9.999970e-02 9.999983e-02 1.000001e-01 1.000004e-01 1.000009e-01 1.000015e-01 1.000022e-01 1.000029e-01 1.000035e-01 1.000038e-01 1.000036e-01 1.000029e-01 1.000014e-01 9.999886e-02 9.999531e-02 9.999067e-02 9.998503e-02 9.997861e-02 9.997179e-02 9.996510e-02 9.995924e-02 9.995505e-02 9.995347e-02 9.995551e-02 9.996216e-02 9.997434e-02 9.999281e-02 1.000181e-01 1.000505e-01 1.000900e-01 1.001360e-01 1.001879e-01 1.002446e-01 1.003046e-01 1.003665e-01 1.004284e-01 1.004886e-01 1.005456e-01 1.005978e-01 1.006442e-01 1.006837e-01 1.007160e-01 1.007410e-01 1.007590e-01 1.007706e-01 1.007767e-01 1.007784e-01 1.007770e-01 1.007738e-01 1.007699e-01 1.007663e-01 1.007638e-01 1.007629e-01 1.007638e-01 1.007663e-01 1.007699e-01 1.007738e-01 1.007770e-01 1.007784e-01 1.007767e-01 1.007706e-01 1.007590e-01 1.007410e-01 1.007160e-01 1.006837e-01 1.006442e-01 1.005978e-01 1.005456e-01 1.004886e-01 1.004284e-01 1.003665e-01 1.003046e-01 1.002446e-01 1.001879e-01 1.001360e-01 1.000900e-01 1.000505e-01 1.000181e-01 9.999281e-02 9.997434e-02 9.996216e-02 9.995551e-02 9.995347e-02 9.995505e-02 9.995924e-02 9.996510e-02 9.997179e-02 9.997861e-02 9.998503e-02 9.999067e-02 9.999531e-02 9.999886e-02 1.000014e-01 1.000029e-01 1.000036e-01 1.000038e-01 1.000035e-01 1.000029e-01 1.000022e-01 1.000015e-01 1.000009e-01 1.000004e-01 1.000001e-01 9.999983e-02 9.999970e-02 9.999965e-02 9.999967e-02 9.999972e-02 9.999979e-02 9.999986e-02 9.999992e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999989e-02 9.999982e-02 9.999975e-02 9.999968e-02 9.999965e-02 9.999967e-02 9.999976e-02 9.999996e-02 1.000003e-01 1.000007e-01 1.000013e-01 1.000020e-01 1.000027e-01 1.000033e-01 1.000037e-01 1.000037e-01 1.000032e-01 1.000018e-01 9.999955e-02 9.999617e-02 9.999166e-02 9.998606e-02 9.997959e-02 9.997261e-02 9.996569e-02 9.995956e-02 9.995514e-02 9.995347e-02 9.995568e-02 9.996289e-02 9.997618e-02 9.999645e-02 1.000244e-01 1.000602e-01 1.001040e-01 1.001552e-01 1.002129e-01 1.002757e-01 1.003420e-01 1.004096e-01 1.004765e-01 1.005404e-01 1.005992e-01 1.006510e-01 1.006942e-01 1.007277e-01 1.007510e-01 1.007639e-01 1.007671e-01 1.007615e-01 1.007486e-01 1.007302e-01 1.007084e-01 1.006852e-01 1.006629e-01 1.006433e-01 1.006280e-01 1.006183e-01 1.006150e-01 1.006183e-01 1.006280e-01 1.006433e-01 1.006629e-01 1.006852e-01 1.007084e-01 1.007302e-01 1.007486e-01 1.007615e-01 1.007671e-01 1.007639e-01 1.007510e-01 1.007277e-01 1.006942e-01 1.006510e-01 1.005992e-01 1.005404e-01 1.004765e-01 1.004096e-01 1.003420e-01 1.002757e-01 1.002129e-01 1.001552e-01 1.001040e-01 1.000602e-01 1.000244e-01 9.999645e-02 9.997618e-02 9.996289e-02 9.995568e-02 9.995347e-02 9.995514e-02 9.995956e-02 9.996569e-02 9.997261e-02 9.997959e-02 9.998606e-02 9.999166e-02 9.999617e-02 9.999955e-02 1.000018e-01 1.000032e-01 1.000037e-01 1.000037e-01 1.000033e-01 1.000027e-01 1.000020e-01 1.000013e-01 1.000007e-01 1.000003e-01 9.999996e-02 9.999976e-02 9.999967e-02 9.999965e-02 9.999968e-02 9.999975e-02 9.999982e-02 9.999989e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999993e-02 9.999986e-02 9.999978e-02 9.999971e-02 9.999966e-02 9.999965e-02 9.999970e-02 9.999985e-02 1.000001e-01 1.000005e-01 1.000011e-01 1.000017e-01 1.000024e-01 1.000031e-01 1.000036e-01 1.000038e-01 1.000034e-01 1.000023e-01 1.000003e-01 9.999718e-02 9.999286e-02 9.998739e-02 9.998093e-02 9.997385e-02 9.996669e-02 9.996024e-02 9.995545e-02 9.995346e-02 9.995551e-02 9.996289e-02 9.997682e-02 9.999835e-02 1.000283e-01 1.000670e-01 1.001146e-01 1.001704e-01 1.002333e-01 1.003018e-01 1.003736e-01 1.004464e-01 1.005173e-01 1.005836e-01 1.006424e-01 1.006912e-01 1.007279e-01 1.007510e-01 1.007596e-01 1.007536e-01 1.007337e-01 1.007013e-01 1.006584e-01 1.006077e-01 1.005522e-01 1.004951e-01 1.004399e-01 1.003896e-01 1.003471e-01 1.003150e-01 1.002949e-01 1.002881e-01 1.002949e-01 1.003150e-01 1.003471e-01 1.003896e-01 1.004399e-01 1.004951e-01 1.005522e-01 1.006077e-01 1.006584e-01 1.007013e-01 1.007337e-01 1.007536e-01 1.007596e-01 1.007510e-01 1.007279e-01 1.006912e-01 1.006424e-01 1.005836e-01 1.005173e-01 1.004464e-01 1.003736e-01 1.003018e-01 1.002333e-01 1.001704e-01 1.001146e-01 1.000670e-01 1.000283e-01 9.999835e-02 9.997682e-02 9.996289e-02 9.995551e-02 9.995346e-02 9.995545e-02 9.996024e-02 9.996669e-02 9.997385e-02 9.998093e-02 9.998739e-02 9.999286e-02 9.999718e-02 1.000003e-01 1.000023e-01 1.000034e-01 1.000038e-01 1.000036e-01 1.000031e-01 1.000024e-01 1.000017e-01 1.000011e-01 1.000005e-01 1.000001e-01 9.999985e-02 9.999970e-02 9.999965e-02 9.999966e-02 9.999971e-02 9.999978e-02 9.999986e-02 9.999993e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999990e-02 9.999982e-02 9.999975e-02 9.999968e-02 9.999965e-02 9.999967e-02 9.999977e-02 9.999998e-02 1.000003e-01 1.000008e-01 1.000014e-01 1.000021e-01 1.000028e-01 1.000034e-01 1.000038e-01 1.000036e-01 1.000028e-01 1.000011e-01 9.999827e-02 9.999423e-02 9.998897e-02 9.998261e-02 9.997548e-02 9.996811e-02 9.996129e-02 9.995601e-02 9.995348e-02 9.995506e-02 9.996216e-02 9.997618e-02 9.999835e-02 1.000296e-01 1.000705e-01 1.001211e-01 1.001808e-01 1.002484e-01 1.003219e-01 1.003988e-01 1.004761e-01 1.005503e-01 1.006179e-01 1.006751e-01 1.007188e-01 1.007460e-01 1.007545e-01 1.007430e-01 1.007112e-01 1.006596e-01 1.005900e-01 1.005050e-01 1.004081e-01 1.003035e-01 1.001957e-01 1.000895e-01 9.998987e-02 9.990122e-02 9.982764e-02 9.977253e-02 9.973841e-02 9.972686e-02 9.973841e-02 9.977253e-02 9.982764e-02 9.990122e-02 9.998987e-02 1.000895e-01 1.001957e-01 1.003035e-01 1.004081e-01 1.005050e-01 1.005900e-01 1.006596e-01 1.007112e-01 1.007430e-01 1.007545e-01 1.007460e-01 1.007188e-01 1.006751e-01 1.006179e-01 1.005503e-01 1.004761e-01 1.003988e-01 1.003219e-01 1.002484e-01 1.001808e-01 1.001211e-01 1.000705e-01 1.000296e-01 9.999835e-02 9.997618e-02 9.996216e-02 9.995506e-02 9.995348e-02 9.995601e-02 9.996129e-02 9.996811e-02 9.997548e-02 9.998261e-02 9.998897e-02 9.999423e-02 9.999827e-02 1.000011e-01 1.000028e-01 1.000036e-01 1.000038e-01 1.000034e-01 1.000028e-01 1.000021e-01 1.000014e-01 1.000008e-01 1.000003e-01 9.999998e-02 9.999977e-02 9.999967e-02 9.999965e-02 9.999968e-02 9.999975e-02 9.999982e-02 9.999990e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999994e-02 9.999987e-02 9.999979e-02 9.999971e-02 9.999966e-02 9.999965e-02 9.999970e-02 9.999986e-02 1.000001e-01 1.000006e-01 1.000011e-01 1.000018e-01 1.000025e-01 1.000032e-01 1.000037e-01 1.000038e-01 1.000032e-01 1.000018e-01 9.999939e-02 9.999571e-02 9.999075e-02 9.998458e-02 9.997749e-02 9.996996e-02 9.996276e-02 9.995690e-02 9.995364e-02 9.995442e-02 9.996080e-02 9.997434e-02 9.999645e-02 1.000283e-01 1.000705e-01 1.001234e-01 1.001862e-01 1.002576e-01 1.003356e-01 1.004170e-01 1.004984e-01 1.005754e-01 1.006437e-01 1.006985e-01 1.007355e-01 1.007509e-01 1.007415e-01 1.007053e-01 1.006412e-01 1.005499e-01 1.004330e-01 1.002936e-01 1.001360e-01 9.996555e-02 9.978827e-02 9.961073e-02 9.943964e-02 9.928161e-02 9.914280e-02 9.902869e-02 9.894378e-02 9.889145e-02 9.887377e-02 9.889145e-02 9.894378e-02 9.902869e-02 9.914280e-02 9.928161e-02 9.943964e-02 9.961073e-02 9.978827e-02 9.996555e-02 1.001360e-01 1.002936e-01 1.004330e-01 1.005499e-01 1.006412e-01 1.007053e-01 1.007415e-01 1.007509e-01 1.007355e-01 1.006985e-01 1.006437e-01 1.005754e-01 1.004984e-01 1.004170e-01 1.003356e-01 1.002576e-01 1.001862e-01 1.001234e-01 1.000705e-01 1.000283e-01 9.999645e-02 9.997434e-02 9.996080e-02 9.995442e-02 9.995364e-02 9.995690e-02 9.996276e-02 9.996996e-02 9.997749e-02 9.998458e-02 9.999075e-02 9.999571e-02 9.999939e-02 1.000018e-01 1.000032e-01 1.000038e-01 1.000037e-01 1.000032e-01 1.000025e-01 1.000018e-01 1.000011e-01 1.000006e-01 1.000001e-01 9.999986e-02 9.999970e-02 9.999965e-02 9.999966e-02 9.999971e-02 9.999979e-02 9.999987e-02 9.999994e-02 1.000000e-01 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999992e-02 9.999984e-02 9.999976e-02 9.999969e-02 9.999964e-02 9.999966e-02 9.999976e-02 9.999998e-02 1.000003e-01 1.000008e-01 1.000015e-01 1.000022e-01 1.000029e-01 1.000035e-01 1.000038e-01 1.000036e-01 1.000025e-01 1.000005e-01 9.999724e-02 9.999267e-02 9.998680e-02 9.997984e-02 9.997223e-02 9.996468e-02 9.995820e-02 9.995406e-02 9.995377e-02 9.995900e-02 9.997147e-02 9.999281e-02 1.000244e-01 1.000670e-01 1.001211e-01 1.001862e-01 1.002607e-01 1.003425e-01 1.004281e-01 1.005132e-01 1.005930e-01 1.006618e-01 1.007140e-01 1.007439e-01 1.007463e-01 1.007170e-01 1.006527e-01 1.005516e-01 1.004137e-01 1.002405e-01 1.000353e-01 9.980313e-02 9.955025e-02 9.928426e-02 9.901354e-02 9.874698e-02 9.849357e-02 9.826199e-02 9.806028e-02 9.789550e-02 9.777346e-02 9.769846e-02 9.767317e-02 9.769846e-02 9.777346e-02 9.789550e-02 9.806028e-02 9.826199e-02 9.849357e-02 9.874698e-02 9.901354e-02 9.928426e-02 9.955025e-02 9.980313e-02 1.000353e-01 1.002405e-01 1.004137e-01 1.005516e-01 1.006527e-01 1.007170e-01 1.007463e-01 1.007439e-01 1.007140e-01 1.006618e-01 1.005930e-01 1.005132e-01 1.004281e-01 1.003425e-01 1.002607e-01 1.001862e-01 1.001211e-01 1.000670e-01 1.000244e-01 9.999281e-02 9.997147e-02 9.995900e-02 9.995377e-02 9.995406e-02 9.995820e-02 9.996468e-02 9.997223e-02 9.997984e-02 9.998680e-02 9.999267e-02 9.999724e-02 1.000005e-01 1.000025e-01 1.000036e-01 1.000038e-01 1.000035e-01 1.000029e-01 1.000022e-01 1.000015e-01 1.000008e-01 1.000003e-01 9.999998e-02 9.999976e-02 9.999966e-02 9.999964e-02 9.999969e-02 9.999976e-02 9.999984e-02 9.999992e-02 9.999998e-02 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999989e-02 9.999981e-02 9.999973e-02 9.999966e-02 9.999964e-02 9.999969e-02 9.999985e-02 1.000001e-01 1.000006e-01 1.000011e-01 1.000018e-01 1.000026e-01 1.000033e-01 1.000037e-01 1.000038e-01 1.000031e-01 1.000015e-01 9.999874e-02 9.999465e-02 9.998918e-02 9.998247e-02 9.997489e-02 9.996708e-02 9.995999e-02 9.995488e-02 9.995330e-02 9.995701e-02 9.996788e-02 9.998771e-02 1.000181e-01 1.000602e-01 1.001146e-01 1.001808e-01 1.002576e-01 1.003425e-01 1.004317e-01 1.005206e-01 1.006033e-01 1.006732e-01 1.007234e-01 1.007467e-01 1.007365e-01 1.006868e-01 1.005931e-01 1.004523e-01 1.002634e-01 1.000272e-01 9.974696e-02 9.942802e-02 9.907761e-02 9.870466e-02 9.831942e-02 9.793303e-02 9.755708e-02 9.720309e-02 9.688211e-02 9.660427e-02 9.637839e-02 9.621168e-02 9.610947e-02 9.607503e-02 9.610947e-02 9.621168e-02 9.637839e-02 9.660427e-02 9.688211e-02 9.720309e-02 9.755708e-02 9.793303e-02 9.831942e-02 9.870466e-02 9.907761e-02 9.942802e-02 9.974696e-02 1.000272e-01 1.002634e-01 1.004523e-01 1.005931e-01 1.006868e-01 1.007365e-01 1.007467e-01 1.007234e-01 1.006732e-01 1.006033e-01 1.005206e-01 1.004317e-01 1.003425e-01 1.002576e-01 1.001808e-01 1.001146e-01 1.000602e-01 1.000181e-01 9.998771e-02 9.996788e-02 9.995701e-02 9.995330e-02 9.995488e-02 9.995999e-02 9.996708e-02 9.997489e-02 9.998247e-02 9.998918e-02 9.999465e-02 9.999874e-02 1.000015e-01 1.000031e-01 1.000038e-01 1.000037e-01 1.000033e-01 1.000026e-01 1.000018e-01 1.000011e-01 1.000006e-01 1.000001e-01 9.999985e-02 9.999969e-02 9.999964e-02 9.999966e-02 9.999973e-02 9.999981e-02 9.999989e-02 9.999996e-02 1.000000e-01 1.000001e-01 
1.000001e-01 1.000000e-01 1.000000e-01 9.999994e-02 9.999986e-02 9.999978e-02 9.999970e-02 9.999965e-02 9.999965e-02 9.999975e-02 9.999996e-02 1.000003e-01 1.000008e-01 1.000015e-01 1.000022e-01 1.000030e-01 1.000036e-01 1.000038e-01 1.000035e-01 1.000024e-01 1.000001e-01 9.999660e-02 9.999165e-02 9.998532e-02 9.997791e-02 9.996995e-02 9.996232e-02 9.995623e-02 9.995323e-02 9.995513e-02 9.996391e-02 9.998158e-02 1.000100e-01 1.000505e-01 1.001040e-01 1.001704e-01 1.002484e-01 1.003356e-01 1.004281e-01 1.005206e-01 1.006067e-01 1.006787e-01 1.007282e-01 1.007467e-01 1.007257e-01 1.006573e-01 1.005352e-01 1.003546e-01 1.001130e-01 9.981023e-02 9.944893e-02 9.903436e-02 9.857430e-02 9.807882e-02 9.755990e-02 9.703090e-02 9.650610e-02 9.600007e-02 9.552719e-02 9.510106e-02 9.473402e-02 9.443679e-02 9.421804e-02 9.408417e-02 9.403911e-02 9.408417e-02 9.421804e-02 9.443679e-02 9.473402e-02 9.510106e-02 9.552719e-02 9.600007e-02 9.650610e-02 9.703090e-02 9.755990e-02 9.807882e-02 9.857430e-02 9.903436e-02 9.944893e-02 9.981023e-02 1.001130e-01 1.003546e-01 1.005352e-01 1.006573e-01 1.007257e-01 1.007467e-01 1.007282e-01 1.006787e-01 1.006067e-01 1.005206e-01 1.004281e-01 1.003356e-01 1.002484e-01 1.001704e-01 1.001040e-01 1.000505e-01 1.000100e-01 9.998158e-02 9.996391e-02 9.995513e-02 9.995323e-02 9.995623e-02 9.996232e-02 9.996995e-02 9.997791e-02 9.998532e-02 9.999165e-02 9.999660e-02 1.000001e-01 1.000024e-01 1.000035e-01 1.000038e-01 1.000036e-01 1.000030e-01 1.000022e-01 1.000015e-01 1.000008e-01 1.000003e-01 9.999996e-02 9.999975e-02 9.999965e-02 9.999965e-02 9.999970e-02 9.999978e-02 9.999986e-02 9.999994e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 9.999999e-02 9.999992e-02 9.999984e-02 9.999975e-02 9.999968e-02 9.999964e-02 9.999968e-02 9.999982e-02 1.000001e-01 1.000005e-01 1.000011e-01 1.000018e-01 1.000026e-01 1.000033e-01 1.000038e-01 1.000038e-01 1.000031e-01 1.000014e-01 9.999845e-02 9.999410e-02 9.998829e-02 9.998120e-02 9.997325e-02 9.996522e-02 9.995823e-02 9.995378e-02 9.995368e-02 9.996001e-02 9.997493e-02 1.000005e-01 1.000385e-01 1.000900e-01 1.001552e-01 1.002333e-01 1.003219e-01 1.004170e-01 1.005132e-01 1.006033e-01 1.006787e-01 1.007297e-01 1.007462e-01 1.007176e-01 1.006341e-01 1.004871e-01 1.002696e-01 9.997715e-02 9.960806e-02 9.916377e-02 9.864895e-02 9.807145e-02 9.744209e-02 9.677426e-02 9.608339e-02 9.538638e-02 9.470093e-02 9.404490e-02 9.343565e-02 9.288946e-02 9.242101e-02 9.204290e-02 9.176530e-02 9.159571e-02 9.153866e-02 9.159571e-02 9.176530e-02 9.204290e-02 9.242101e-02 9.288946e-02 9.343565e-02 9.404490e-02 9.470093e-02 9.538638e-02 9.608339e-02 9.677426e-02 9.744209e-02 9.807145e-02 9.864895e-02 9.916377e-02 9.960806e-02 9.997715e-02 1.002696e-01 1.004871e-01 1.006341e-01 1.007176e-01 1.007462e-01 1.007297e-01 1.006787e-01 1.006033e-01 1.005132e-01 1.004170e-01 1.003219e-01 1.002333e-01 1.001552e-01 1.000900e-01 1.000385e-01 1.000005e-01 9.997493e-02 9.996001e-02 9.995368e-02 9.995378e-02 9.995823e-02 9.996522e-02 9.997325e-02 9.998120e-02 9.998829e-02 9.999410e-02 9.999845e-02 1.000014e-01 1.000031e-01 1.000038e-01 1.000038e-01 1.000033e-01 1.000026e-01 1.000018e-01 1.000011e-01 1.000005e-01 1.000001e-01 9.999982e-02 9.999968e-02 9.999964e-02 9.999968e-02 9.999975e-02 9.999984e-02 9.999992e-02 9.999999e-02 1.000000e-01 
1.000000e-01 1.000000e-01 9.999997e-02 9.999989e-02 9.999981e-02 9.999973e-02 9.999966e-02 9.999965e-02 9.999972e-02 9.999991e-02 1.000002e-01 1.000007e-01 1.000014e-01 1.000021e-01 1.000029e-01 1.000035e-01 1.000038e-01 1.000036e-01 1.000024e-01 1.000001e-01 9.999644e-02 9.999127e-02 9.998465e-02 9.997691e-02 9.996867e-02 9.996093e-02 9.995510e-02 9.995296e-02 9.995660e-02 9.996830e-02 9.999036e-02 1.000248e-01 1.000731e-01 1.001360e-01 1.002129e-01 1.003018e-01 1.003988e-01 1.004984e-01 1.005930e-01 1.006732e-01 1.007282e-01 1.007462e-01 1.007146e-01 1.006214e-01 1.004553e-01 1.002069e-01 9.986917e-02 9.943827e-02 9.891382e-02 9.829928e-02 9.760197e-02 9.683291e-02 9.600644e-02 9.513972e-02 9.425207e-02 9.336421e-02 9.249754e-02 9.167331e-02 9.091198e-02 9.023254e-02 8.965196e-02 8.918471e-02 8.884243e-02 8.863362e-02 8.856343e-02 8.863362e-02 8.884243e-02 8.918471e-02 8.965196e-02 9.023254e-02 9.091198e-02 9.167331e-02 9.249754e-02 9.336421e-02 9.425207e-02 9.513972e-02 9.600644e-02 9.683291e-02 9.760197e-02 9.829928e-02 9.891382e-02 9.943827e-02 9.986917e-02 1.002069e-01 1.004553e-01 1.006214e-01 1.007146e-01 1.007462e-01 1.007282e-01 1.006732e-01 1.005930e-01 1.004984e-01 1.003988e-01 1.003018e-01 1.002129e-01 1.001360e-01 1.000731e-01 1.000248e-01 9.999036e-02 9.996830e-02 9.995660e-02 9.995296e-02 9.995510e-02 9.996093e-02 9.996867e-02 9.997691e-02 9.998465e-02 9.999127e-02 9.999644e-02 1.000001e-01 1.000024e-01 1.000036e-01 1.000038e-01 1.000035e-01 1.000029e-01 1.000021e-01 1.000014e-01 1.000007e-01 1.000002e-01 9.999991e-02 9.999972e-02 9.999965e-02 9.999966e-02 9.999973e-02 9.999981e-02 9.999989e-02 9.999997e-02 1.000000e-01 
1.000000e-01 9.999999e-02 9.999994e-02 9.999987e-02 9.999978e-02 9.999970e-02 9.999965e-02 9.999967e-02 9.999978e-02 1.000000e-01 1.000004e-01 1.000010e-01 1.000017e-01 1.000025e-01 1.000032e-01 1.000037e-01 1.000038e-01 1.000032e-01 1.000015e-01 9.999857e-02 9.999413e-02 9.998816e-02 9.998082e-02 9.997260e-02 9.996434e-02 9.995732e-02 9.995321e-02 9.995408e-02 9.996228e-02 9.998026e-02 1.000104e-01 1.000545e-01 1.001137e-01 1.001879e-01 1.002757e-01 1.003736e-01 1.004761e-01 1.005754e-01 1.006618e-01 1.007234e-01 1.007467e-01 1.007176e-01 1.006214e-01 1.004442e-01 1.001736e-01 9.979975e-02 9.931586e-02 9.871913e-02 9.801106e-02 9.719771e-02 9.628962e-02 9.530148e-02 9.425169e-02 9.316159e-02 9.205467e-02 9.095574e-02 8.988996e-02 8.888207e-02 8.795558e-02 8.713212e-02 8.643083e-02 8.586794e-02 8.545642e-02 8.520569e-02 8.512147e-02 8.520569e-02 8.545642e-02 8.586794e-02 8.643083e-02 8.713212e-02 8.795558e-02 8.888207e-02 8.988996e-02 9.095574e-02 9.205467e-02 9.316159e-02 9.425169e-02 9.530148e-02 9.628962e-02 9.719771e-02 9.801106e-02 9.871913e-02 9.931586e-02 9.979975e-02 1.001736e-01 1.004442e-01 1.006214e-01 1.007176e-01 1.007467e-01 1.007234e-01 1.006618e-01 1.005754e-01 1.004761e-01 1.003736e-01 1.002757e-01 1.001879e-01 1.001137e-01 1.000545e-01 1.000104e-01 9.998026e-02 9.996228e-02 9.995408e-02 9.995321e-02 9.995732e-02 9.996434e-02 9.997260e-02 9.998082e-02 9.998816e-02 9.999413e-02 9.999857e-02 1.000015e-01 1.000032e-01 1.000038e-01 1.000037e-01 1.000032e-01 1.000025e-01 1.000017e-01 1.000010e-01 1.000004e-01 1.000000e-01 9.999978e-02 9.999967e-02 9.999965e-02 9.999970e-02 9.999978e-02 9.999987e-02 9.999994e-02 9.999999e-02 
9.999999e-02 9.999997e-02 9.999992e-02 9.999984e-02 9.999976e-02 9.999969e-02 9.999965e-02 9.999970e-02 9.999985e-02 1.000001e-01 1.000006e-01 1.000012e-01 1.000020e-01 1.000028e-01 1.000035e-01 1.000039e-01 1.000037e-01 1.000026e-01 1.000004e-01 9.999677e-02 9.999157e-02 9.998483e-02 9.997689e-02 9.996840e-02 9.996045e-02 9.995458e-02 9.995277e-02 9.995736e-02 9.997091e-02 9.999600e-02 1.000349e-01 1.000892e-01 1.001594e-01 1.002446e-01 1.003420e-01 1.004464e-01 1.005503e-01 1.006437e-01 1.007140e-01 1.007467e-01 1.007257e-01 1.006341e-01 1.004553e-01 1.001736e-01 9.977582e-02 9.925178e-02 9.859553e-02 9.780585e-02 9.688671e-02 9.584733e-02 9.470203e-02 9.346973e-02 9.217326e-02 9.083848e-02 8.949331e-02 8.816668e-02 8.688759e-02 8.568414e-02 8.458276e-02 8.360752e-02 8.277955e-02 8.211662e-02 8.163285e-02 8.133847e-02 8.123965e-02 8.133847e-02 8.163285e-02 8.211662e-02 8.277955e-02 8.360752e-02 8.458276e-02 8.568414e-02 8.688759e-02 8.816668e-02 8.949331e-02 9.083848e-02 9.217326e-02 9.346973e-02 9.470203e-02 9.584733e-02 9.688671e-02 9.780585e-02 9.859553e-02 9.925178e-02 9.977582e-02 1.001736e-01 1.004553e-01 1.006341e-01 1.007257e-01 1.007467e-01 1.007140e-01 1.006437e-01 1.005503e-01 1.004464e-01 1.003420e-01 1.002446e-01 1.001594e-01 1.000892e-01 1.000349e-01 9.999600e-02 9.997091e-02 9.995736e-02 9.995277e-02 9.995458e-02 9.996045e-02 9.996840e-02 9.997689e-02 9.998483e-02 9.999157e-02 9.999677e-02 1.000004e-01 1.000026e-01 1.000037e-01 1.000039e-01 1.000035e-01 1.000028e-01 1.000020e-01 1.000012e-01 1.000006e-01 1.000001e-01 9.999985e-02 9.999970e-02 9.999965e-02 9.999969e-02 9.999976e-02 9.999984e-02 9.999992e-02 9.999997e-02 
9.999996e-02 9.999995e-02 9.999989e-02 9.999982e-02 9.999974e-02 9.999967e-02 9.999966e-02 9.999974e-02 9.999994e-02 1.000003e-01 1.000008e-01 1.000015e-01 1.000023e-01 1.000031e-01 1.000037e-01 1.000039e-01 1.000034e-01 1.000019e-01 9.999908e-02 9.999474e-02 9.998879e-02 9.998137e-02 9.997296e-02 9.996444e-02 9.995715e-02 9.995291e-02 9.995399e-02 9.996298e-02 9.998261e-02 1.000155e-01 1.000637e-01 1.001284e-01 1.002095e-01 1.003046e-01 1.004096e-01 1.005173e-01 1.006179e-01 1.006985e-01 1.007439e-01 1.007365e-01 1.006573e-01 1.004871e-01 1.002069e-01 9.979975e-02 9.925178e-02 9.855316e-02 9.769918e-02 9.669082e-02 9.553508e-02 9.424498e-02 9.283913e-02 9.134113e-02 8.977860e-02 8.818212e-02 8.658410e-02 8.501764e-02 8.351538e-02 8.210864e-02 8.082648e-02 7.969512e-02 7.873740e-02 7.797236e-02 7.741505e-02 7.707630e-02 7.696266e-02 7.707630e-02 7.741505e-02 7.797236e-02 7.873740e-02 7.969512e-02 8.082648e-02 8.210864e-02 8.351538e-02 8.501764e-02 8.658410e-02 8.818212e-02 8.977860e-02 9.134113e-02 9.283913e-02 9.424498e-02 9.553508e-02 9.669082e-02 9.769918e-02 9.855316e-02 9.925178e-02 9.979975e-02 1.002069e-01 1.004871e-01 1.006573e-01 1.007365e-01 1.007439e-01 1.006985e-01 1.006179e-01 1.005173e-01 1.004096e-01 1.003046e-01 1.002095e-01 1.001284e-01 1.000637e-01 1.000155e-01 9.998261e-02 9.996298e-02 9.995399e-02 9.995291e-02 9.995715e-02 9.996444e-02 9.997296e-02 9.998137e-02 9.998879e-02 9.999474e-02 9.999908e-02 1.000019e-01 1.000034e-01 1.000039e-01 1.000037e-01 1.000031e-01 1.000023e-01 1.000015e-01 1.000008e-01 1.000003e-01 9.999994e-02 9.999974e-02 9.999966e-02 9.999967e-02 9.999974e-02 9.999982e-02 9.999989e-02 9.999995e-02 
