9.999972e-02 9.999973e-02 9.999976e-02 9.999980e-02 9.999988e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000019e-01 1.000020e-01 1.000018e-01 1.000014e-01 1.000005e-01 9.999921e-02 9.999731e-02 9.999483e-02 9.999180e-02 9.998831e-02 9.998452e-02 9.998072e-02 9.997726e-02 9.997462e-02 9.997336e-02 9.997413e-02 9.997760e-02 9.998449e-02 9.999546e-02 1.000111e-01 1.000319e-01 1.000580e-01 1.000896e-01 1.001263e-01 1.001674e-01 1.002121e-01 1.002590e-01 1.003066e-01 1.003529e-01 1.003957e-01 1.004330e-01 1.004623e-01 1.004816e-01 1.004889e-01 1.004824e-01 1.004611e-01 1.004240e-01 1.003712e-01 1.003031e-01 1.002207e-01 1.001259e-01 1.000208e-01 9.990838e-02 9.979167e-02 9.967416e-02 9.955944e-02 9.945112e-02 9.935266e-02 9.926724e-02 9.919768e-02 9.914628e-02 9.911473e-02 9.910410e-02 9.911473e-02 9.914628e-02 9.919768e-02 9.926724e-02 9.935266e-02 9.945112e-02 9.955944e-02 9.967416e-02 9.979167e-02 9.990838e-02 1.000208e-01 1.001259e-01 1.002207e-01 1.003031e-01 1.003712e-01 1.004240e-01 1.004611e-01 1.004824e-01 1.004889e-01 1.004816e-01 1.004623e-01 1.004330e-01 1.003957e-01 1.003529e-01 1.003066e-01 1.002590e-01 1.002121e-01 1.001674e-01 1.001263e-01 1.000896e-01 1.000580e-01 1.000319e-01 1.000111e-01 9.999546e-02 9.998449e-02 9.997760e-02 9.997413e-02 9.997336e-02 9.997462e-02 9.997726e-02 9.998072e-02 9.998452e-02 9.998831e-02 9.999180e-02 9.999483e-02 9.999731e-02 9.999921e-02 1.000005e-01 1.000014e-01 1.000018e-01 1.000020e-01 1.000019e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999988e-02 9.999980e-02 9.999976e-02 9.999973e-02 
9.999970e-02 9.999971e-02 9.999975e-02 9.999981e-02 9.999992e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000020e-01 1.000019e-01 1.000016e-01 1.000010e-01 9.999979e-02 9.999809e-02 9.999579e-02 9.999290e-02 9.998949e-02 9.998571e-02 9.998181e-02 9.997814e-02 9.997517e-02 9.997347e-02 9.997372e-02 9.997663e-02 9.998298e-02 9.999350e-02 1.000089e-01 1.000297e-01 1.000561e-01 1.000884e-01 1.001263e-01 1.001690e-01 1.002156e-01 1.002646e-01 1.003142e-01 1.003622e-01 1.004060e-01 1.004431e-01 1.004705e-01 1.004855e-01 1.004856e-01 1.004686e-01 1.004326e-01 1.003766e-01 1.002999e-01 1.002029e-01 1.000866e-01 9.995282e-02 9.980415e-02 9.964386e-02 9.947582e-02 9.930431e-02 9.913394e-02 9.896942e-02 9.881544e-02 9.867647e-02 9.855660e-02 9.845941e-02 9.838780e-02 9.834395e-02 9.832919e-02 9.834395e-02 9.838780e-02 9.845941e-02 9.855660e-02 9.867647e-02 9.881544e-02 9.896942e-02 9.913394e-02 9.930431e-02 9.947582e-02 9.964386e-02 9.980415e-02 9.995282e-02 1.000866e-01 1.002029e-01 1.002999e-01 1.003766e-01 1.004326e-01 1.004686e-01 1.004856e-01 1.004855e-01 1.004705e-01 1.004431e-01 1.004060e-01 1.003622e-01 1.003142e-01 1.002646e-01 1.002156e-01 1.001690e-01 1.001263e-01 1.000884e-01 1.000561e-01 1.000297e-01 1.000089e-01 9.999350e-02 9.998298e-02 9.997663e-02 9.997372e-02 9.997347e-02 9.997517e-02 9.997814e-02 9.998181e-02 9.998571e-02 9.998949e-02 9.999290e-02 9.999579e-02 9.999809e-02 9.999979e-02 1.000010e-01 1.000016e-01 1.000019e-01 1.000020e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999992e-02 9.999981e-02 9.999975e-02 9.999971e-02 
9.999968e-02 9.999970e-02 9.999974e-02 9.999983e-02 9.999996e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000017e-01 1.000019e-01 1.000020e-01 1.000018e-01 1.000013e-01 1.000003e-01 9.999886e-02 9.999677e-02 9.999407e-02 9.999079e-02 9.998707e-02 9.998310e-02 9.997924e-02 9.997594e-02 9.997376e-02 9.997338e-02 9.997557e-02 9.998116e-02 9.999095e-02 1.000057e-01 1.000261e-01 1.000524e-01 1.000850e-01 1.001235e-01 1.001674e-01 1.002156e-01 1.002665e-01 1.003180e-01 1.003677e-01 1.004127e-01 1.004497e-01 1.004754e-01 1.004865e-01 1.004795e-01 1.004517e-01 1.004006e-01 1.003242e-01 1.002217e-01 1.000928e-01 9.993844e-02 9.976030e-02 9.956119e-02 9.934478e-02 9.911553e-02 9.887858e-02 9.863956e-02 9.840440e-02 9.817913e-02 9.796968e-02 9.778167e-02 9.762019e-02 9.748970e-02 9.739381e-02 9.733518e-02 9.731545e-02 9.733518e-02 9.739381e-02 9.748970e-02 9.762019e-02 9.778167e-02 9.796968e-02 9.817913e-02 9.840440e-02 9.863956e-02 9.887858e-02 9.911553e-02 9.934478e-02 9.956119e-02 9.976030e-02 9.993844e-02 1.000928e-01 1.002217e-01 1.003242e-01 1.004006e-01 1.004517e-01 1.004795e-01 1.004865e-01 1.004754e-01 1.004497e-01 1.004127e-01 1.003677e-01 1.003180e-01 1.002665e-01 1.002156e-01 1.001674e-01 1.001235e-01 1.000850e-01 1.000524e-01 1.000261e-01 1.000057e-01 9.999095e-02 9.998116e-02 9.997557e-02 9.997338e-02 9.997376e-02 9.997594e-02 9.997924e-02 9.998310e-02 9.998707e-02 9.999079e-02 9.999407e-02 9.999677e-02 9.999886e-02 1.000003e-01 1.000013e-01 1.000018e-01 1.000020e-01 1.000019e-01 1.000017e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999996e-02 9.999983e-02 9.999974e-02 9.999970e-02 
9.999967e-02 9.999969e-02 9.999975e-02 9.999986e-02 1.000000e-01 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000020e-01 1.000019e-01 1.000016e-01 1.000009e-01 9.999959e-02 9.999775e-02 9.999527e-02 9.999218e-02 9.998855e-02 9.998459e-02 9.998058e-02 9.997695e-02 9.997427e-02 9.997321e-02 9.997456e-02 9.997919e-02 9.998797e-02 1.000017e-01 1.000213e-01 1.000471e-01 1.000794e-01 1.001181e-01 1.001627e-01 1.002121e-01 1.002646e-01 1.003180e-01 1.003696e-01 1.004160e-01 1.004535e-01 1.004782e-01 1.004859e-01 1.004727e-01 1.004347e-01 1.003687e-01 1.002720e-01 1.001428e-01 9.998047e-02 9.978527e-02 9.955880e-02 9.930381e-02 9.902420e-02 9.872496e-02 9.841197e-02 9.809187e-02 9.777183e-02 9.745931e-02 9.716181e-02 9.688665e-02 9.664073e-02 9.643026e-02 9.626065e-02 9.613626e-02 9.606030e-02 9.603476e-02 9.606030e-02 9.613626e-02 9.626065e-02 9.643026e-02 9.664073e-02 9.688665e-02 9.716181e-02 9.745931e-02 9.777183e-02 9.809187e-02 9.841197e-02 9.872496e-02 9.902420e-02 9.930381e-02 9.955880e-02 9.978527e-02 9.998047e-02 1.001428e-01 1.002720e-01 1.003687e-01 1.004347e-01 1.004727e-01 1.004859e-01 1.004782e-01 1.004535e-01 1.004160e-01 1.003696e-01 1.003180e-01 1.002646e-01 1.002121e-01 1.001627e-01 1.001181e-01 1.000794e-01 1.000471e-01 1.000213e-01 1.000017e-01 9.998797e-02 9.997919e-02 9.997456e-02 9.997321e-02 9.997427e-02 9.997695e-02 9.998058e-02 9.998459e-02 9.998855e-02 9.999218e-02 9.999527e-02 9.999775e-02 9.999959e-02 1.000009e-01 1.000016e-01 1.000019e-01 1.000020e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 1.000000e-01 9.999986e-02 9.999975e-02 9.999969e-02 
9.999966e-02 9.999969e-02 9.999976e-02 9.999989e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000013e-01 1.000017e-01 1.000019e-01 1.000020e-01 1.000018e-01 1.000013e-01 1.000003e-01 9.999868e-02 9.999647e-02 9.999361e-02 9.999015e-02 9.998624e-02 9.998214e-02 9.997824e-02 9.997507e-02 9.997331e-02 9.997373e-02 9.997724e-02 9.998477e-02 9.999726e-02 1.000155e-01 1.000403e-01 1.000718e-01 1.001103e-01 1.001551e-01 1.002052e-01 1.002590e-01 1.003142e-01 1.003677e-01 1.004160e-01 1.004547e-01 1.004794e-01 1.004851e-01 1.004670e-01 1.004204e-01 1.003409e-01 1.002249e-01 1.000698e-01 9.987397e-02 9.963704e-02 9.936010e-02 9.904568e-02 9.869772e-02 9.832149e-02 9.792352e-02 9.751136e-02 9.709335e-02 9.667839e-02 9.627564e-02 9.589425e-02 9.554305e-02 9.523031e-02 9.496347e-02 9.474892e-02 9.459185e-02 9.449605e-02 9.446386e-02 9.449605e-02 9.459185e-02 9.474892e-02 9.496347e-02 9.523031e-02 9.554305e-02 9.589425e-02 9.627564e-02 9.667839e-02 9.709335e-02 9.751136e-02 9.792352e-02 9.832149e-02 9.869772e-02 9.904568e-02 9.936010e-02 9.963704e-02 9.987397e-02 1.000698e-01 1.002249e-01 1.003409e-01 1.004204e-01 1.004670e-01 1.004851e-01 1.004794e-01 1.004547e-01 1.004160e-01 1.003677e-01 1.003142e-01 1.002590e-01 1.002052e-01 1.001551e-01 1.001103e-01 1.000718e-01 1.000403e-01 1.000155e-01 9.999726e-02 9.998477e-02 9.997724e-02 9.997373e-02 9.997331e-02 9.997507e-02 9.997824e-02 9.998214e-02 9.998624e-02 9.999015e-02 9.999361e-02 9.999647e-02 9.999868e-02 1.000003e-01 1.000013e-01 1.000018e-01 1.000020e-01 1.000019e-01 1.000017e-01 1.000013e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999989e-02 9.999976e-02 9.999969e-02 
9.999966e-02 9.999969e-02 9.999978e-02 9.999993e-02 1.000001e-01 1.000004e-01 1.000008e-01 1.000011e-01 1.000015e-01 1.000018e-01 1.000020e-01 1.000020e-01 1.000016e-01 1.000008e-01 9.999955e-02 9.999762e-02 9.999504e-02 9.999180e-02 9.998802e-02 9.998390e-02 9.997980e-02 9.997620e-02 9.997374e-02 9.997320e-02 9.997549e-02 9.998158e-02 9.999249e-02 1.000092e-01 1.000324e-01 1.000627e-01 1.001002e-01 1.001446e-01 1.001951e-01 1.002498e-01 1.003066e-01 1.003622e-01 1.004127e-01 1.004535e-01 1.004794e-01 1.004847e-01 1.004638e-01 1.004108e-01 1.003203e-01 1.001876e-01 1.000088e-01 9.978128e-02 9.950370e-02 9.917640e-02 9.880137e-02 9.838230e-02 9.792457e-02 9.743509e-02 9.692215e-02 9.639517e-02 9.586441e-02 9.534069e-02 9.483502e-02 9.435831e-02 9.392101e-02 9.353284e-02 9.320250e-02 9.293746e-02 9.274371e-02 9.262567e-02 9.258603e-02 9.262567e-02 9.274371e-02 9.293746e-02 9.320250e-02 9.353284e-02 9.392101e-02 9.435831e-02 9.483502e-02 9.534069e-02 9.586441e-02 9.639517e-02 9.692215e-02 9.743509e-02 9.792457e-02 9.838230e-02 9.880137e-02 9.917640e-02 9.950370e-02 9.978128e-02 1.000088e-01 1.001876e-01 1.003203e-01 1.004108e-01 1.004638e-01 1.004847e-01 1.004794e-01 1.004535e-01 1.004127e-01 1.003622e-01 1.003066e-01 1.002498e-01 1.001951e-01 1.001446e-01 1.001002e-01 1.000627e-01 1.000324e-01 1.000092e-01 9.999249e-02 9.998158e-02 9.997549e-02 9.997320e-02 9.997374e-02 9.997620e-02 9.997980e-02 9.998390e-02 9.998802e-02 9.999180e-02 9.999504e-02 9.999762e-02 9.999955e-02 1.000008e-01 1.000016e-01 1.000020e-01 1.000020e-01 1.000018e-01 1.000015e-01 1.000011e-01 1.000008e-01 1.000004e-01 1.000001e-01 9.999993e-02 9.999978e-02 9.999969e-02 
9.999967e-02 9.999971e-02 9.999981e-02 9.999999e-02 1.000002e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000016e-01 1.000019e-01 1.000020e-01 1.000019e-01 1.000013e-01 1.000003e-01 9.999870e-02 9.999643e-02 9.999347e-02 9.998989e-02 9.998585e-02 9.998163e-02 9.997767e-02 9.997457e-02 9.997308e-02 9.997410e-02 9.997863e-02 9.998773e-02 1.000024e-01 1.000237e-01 1.000522e-01 1.000882e-01 1.001317e-01 1.001818e-01 1.002371e-01 1.002952e-01 1.003529e-01 1.004060e-01 1.004497e-01 1.004782e-01 1.004851e-01 1.004638e-01 1.004074e-01 1.003094e-01 1.001637e-01 9.996502e-02 9.970944e-02 9.939447e-02 9.901934e-02 9.858519e-02 9.809517e-02 9.755441e-02 9.696994e-02 9.635056e-02 9.570656e-02 9.504942e-02 9.439153e-02 9.374576e-02 9.312509e-02 9.254227e-02 9.200946e-02 9.153786e-02 9.113748e-02 9.081684e-02 9.058278e-02 9.044031e-02 9.039248e-02 9.044031e-02 9.058278e-02 9.081684e-02 9.113748e-02 9.153786e-02 9.200946e-02 9.254227e-02 9.312509e-02 9.374576e-02 9.439153e-02 9.504942e-02 9.570656e-02 9.635056e-02 9.696994e-02 9.755441e-02 9.809517e-02 9.858519e-02 9.901934e-02 9.939447e-02 9.970944e-02 9.996502e-02 1.001637e-01 1.003094e-01 1.004074e-01 1.004638e-01 1.004851e-01 1.004782e-01 1.004497e-01 1.004060e-01 1.003529e-01 1.002952e-01 1.002371e-01 1.001818e-01 1.001317e-01 1.000882e-01 1.000522e-01 1.000237e-01 1.000024e-01 9.998773e-02 9.997863e-02 9.997410e-02 9.997308e-02 9.997457e-02 9.997767e-02 9.998163e-02 9.998585e-02 9.998989e-02 9.999347e-02 9.999643e-02 9.999870e-02 1.000003e-01 1.000013e-01 1.000019e-01 1.000020e-01 1.000019e-01 1.000016e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000002e-01 9.999999e-02 9.999981e-02 9.999971e-02 
9.999969e-02 9.999973e-02 9.999985e-02 1.000000e-01 1.000003e-01 1.000007e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000020e-01 1.000020e-01 1.000017e-01 1.000009e-01 9.999966e-02 9.999773e-02 9.999510e-02 9.999179e-02 9.998791e-02 9.998368e-02 9.997947e-02 9.997583e-02 9.997345e-02 9.997321e-02 9.997611e-02 9.998326e-02 9.999577e-02 1.000147e-01 1.000409e-01 1.000749e-01 1.001167e-01 1.001659e-01 1.002211e-01 1.002800e-01 1.003397e-01 1.003957e-01 1.004431e-01 1.004754e-01 1.004859e-01 1.004670e-01 1.004108e-01 1.003094e-01 1.001554e-01 9.994212e-02 9.966398e-02 9.931702e-02 9.889910e-02 9.841018e-02 9.785248e-02 9.723054e-02 9.655118e-02 9.582336e-02 9.505797e-02 9.426752e-02 9.346576e-02 9.266732e-02 9.188723e-02 9.114056e-02 9.044193e-02 8.980523e-02 8.924316e-02 8.876700e-02 8.838633e-02 8.810882e-02 8.794004e-02 8.788340e-02 8.794004e-02 8.810882e-02 8.838633e-02 8.876700e-02 8.924316e-02 8.980523e-02 9.044193e-02 9.114056e-02 9.188723e-02 9.266732e-02 9.346576e-02 9.426752e-02 9.505797e-02 9.582336e-02 9.655118e-02 9.723054e-02 9.785248e-02 9.841018e-02 9.889910e-02 9.931702e-02 9.966398e-02 9.994212e-02 1.001554e-01 1.003094e-01 1.004108e-01 1.004670e-01 1.004859e-01 1.004754e-01 1.004431e-01 1.003957e-01 1.003397e-01 1.002800e-01 1.002211e-01 1.001659e-01 1.001167e-01 1.000749e-01 1.000409e-01 1.000147e-01 9.999577e-02 9.998326e-02 9.997611e-02 9.997321e-02 9.997345e-02 9.997583e-02 9.997947e-02 9.998368e-02 9.998791e-02 9.999179e-02 9.999510e-02 9.999773e-02 9.999966e-02 1.000009e-01 1.000017e-01 1.000020e-01 1.000020e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000007e-01 1.000003e-01 1.000000e-01 9.999985e-02 9.999973e-02 
9.999972e-02 9.999976e-02 9.999990e-02 1.000001e-01 1.000004e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000019e-01 1.000020e-01 1.000019e-01 1.000014e-01 1.000005e-01 9.999890e-02 9.999665e-02 9.999367e-02 9.999004e-02 9.998591e-02 9.998158e-02 9.997751e-02 9.997436e-02 9.997293e-02 9.997422e-02 9.997934e-02 9.998946e-02 1.000057e-01 1.000292e-01 1.000605e-01 1.001001e-01 1.001476e-01 1.002020e-01 1.002613e-01 1.003226e-01 1.003815e-01 1.004330e-01 1.004705e-01 1.004865e-01 1.004727e-01 1.004204e-01 1.003203e-01 1.001637e-01 9.994212e-02 9.964843e-02 9.927686e-02 9.882361e-02 9.828709e-02 9.766821e-02 9.697052e-02 9.620021e-02 9.536604e-02 9.447915e-02 9.355275e-02 9.260173e-02 9.164226e-02 9.069131e-02 8.976617e-02 8.888399e-02 8.806132e-02 8.731370e-02 8.665533e-02 8.609873e-02 8.565446e-02 8.533097e-02 8.513439e-02 8.506844e-02 8.513439e-02 8.533097e-02 8.565446e-02 8.609873e-02 8.665533e-02 8.731370e-02 8.806132e-02 8.888399e-02 8.976617e-02 9.069131e-02 9.164226e-02 9.260173e-02 9.355275e-02 9.447915e-02 9.536604e-02 9.620021e-02 9.697052e-02 9.766821e-02 9.828709e-02 9.882361e-02 9.927686e-02 9.964843e-02 9.994212e-02 1.001637e-01 1.003203e-01 1.004204e-01 1.004727e-01 1.004865e-01 1.004705e-01 1.004330e-01 1.003815e-01 1.003226e-01 1.002613e-01 1.002020e-01 1.001476e-01 1.001001e-01 1.000605e-01 1.000292e-01 1.000057e-01 9.998946e-02 9.997934e-02 9.997422e-02 9.997293e-02 9.997436e-02 9.997751e-02 9.998158e-02 9.998591e-02 9.999004e-02 9.999367e-02 9.999665e-02 9.999890e-02 1.000005e-01 1.000014e-01 1.000019e-01 1.000020e-01 1.000019e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000004e-01 1.000001e-01 9.999990e-02 9.999976e-02 
9.999976e-02 9.999981e-02 9.999995e-02 1.000002e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000017e-01 1.000019e-01 1.000020e-01 1.000018e-01 1.000011e-01 9.999991e-02 9.999805e-02 9.999547e-02 9.999216e-02 9.998824e-02 9.998392e-02 9.997959e-02 9.997581e-02 9.997333e-02 9.997310e-02 9.997619e-02 9.998383e-02 9.999724e-02 1.000176e-01 1.000458e-01 1.000825e-01 1.001276e-01 1.001804e-01 1.002393e-01 1.003016e-01 1.003632e-01 1.004190e-01 1.004623e-01 1.004855e-01 1.004795e-01 1.004347e-01 1.003409e-01 1.001876e-01 9.996502e-02 9.966398e-02 9.927686e-02 9.879788e-02 9.822356e-02 9.755312e-02 9.678867e-02 9.593534e-02 9.500124e-02 9.399733e-02 9.293711e-02 9.183631e-02 9.071237e-02 8.958396e-02 8.847046e-02 8.739145e-02 8.636613e-02 8.541292e-02 8.454901e-02 8.378997e-02 8.314947e-02 8.263902e-02 8.226777e-02 8.204233e-02 8.196674e-02 8.204233e-02 8.226777e-02 8.263902e-02 8.314947e-02 8.378997e-02 8.454901e-02 8.541292e-02 8.636613e-02 8.739145e-02 8.847046e-02 8.958396e-02 9.071237e-02 9.183631e-02 9.293711e-02 9.399733e-02 9.500124e-02 9.593534e-02 9.678867e-02 9.755312e-02 9.822356e-02 9.879788e-02 9.927686e-02 9.966398e-02 9.996502e-02 1.001876e-01 1.003409e-01 1.004347e-01 1.004795e-01 1.004855e-01 1.004623e-01 1.004190e-01 1.003632e-01 1.003016e-01 1.002393e-01 1.001804e-01 1.001276e-01 1.000825e-01 1.000458e-01 1.000176e-01 9.999724e-02 9.998383e-02 9.997619e-02 9.997310e-02 9.997333e-02 9.997581e-02 9.997959e-02 9.998392e-02 9.998824e-02 9.999216e-02 9.999547e-02 9.999805e-02 9.999991e-02 1.000011e-01 1.000018e-01 1.000020e-01 1.000019e-01 1.000017e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000002e-01 9.999995e-02 9.999981e-02 
9.999980e-02 9.999986e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000020e-01 1.000020e-01 1.000016e-01 1.000007e-01 9.999927e-02 9.999711e-02 9.999421e-02 9.999059e-02 9.998642e-02 9.998199e-02 9.997777e-02 9.997442e-02 9.997282e-02 9.997400e-02 9.997917e-02 9.998961e-02 1.000066e-01 1.000313e-01 1.000644e-01 1.001064e-01 1.001568e-01 1.002144e-01 1.002769e-01 1.003406e-01 1.004005e-01 1.004502e-01 1.004816e-01 1.004856e-01 1.004517e-01 1.003687e-01 1.002249e-01 1.000088e-01 9.970944e-02 9.931702e-02 9.882361e-02 9.822356e-02 9.751398e-02 9.669513e-02 9.577056e-02 9.474726e-02 9.363550e-02 9.244865e-02 9.120280e-02 8.991633e-02 8.860931e-02 8.730300e-02 8.601920e-02 8.477971e-02 8.360576e-02 8.251754e-02 8.153376e-02 8.067128e-02 7.994480e-02 7.936667e-02 7.894664e-02 7.869177e-02 7.860634e-02 7.869177e-02 7.894664e-02 7.936667e-02 7.994480e-02 8.067128e-02 8.153376e-02 8.251754e-02 8.360576e-02 8.477971e-02 8.601920e-02 8.730300e-02 8.860931e-02 8.991633e-02 9.120280e-02 9.244865e-02 9.363550e-02 9.474726e-02 9.577056e-02 9.669513e-02 9.751398e-02 9.822356e-02 9.882361e-02 9.931702e-02 9.970944e-02 1.000088e-01 1.002249e-01 1.003687e-01 1.004517e-01 1.004856e-01 1.004816e-01 1.004502e-01 1.004005e-01 1.003406e-01 1.002769e-01 1.002144e-01 1.001568e-01 1.001064e-01 1.000644e-01 1.000313e-01 1.000066e-01 9.998961e-02 9.997917e-02 9.997400e-02 9.997282e-02 9.997442e-02 9.997777e-02 9.998199e-02 9.998642e-02 9.999059e-02 9.999421e-02 9.999711e-02 9.999927e-02 1.000007e-01 1.000016e-01 1.000020e-01 1.000020e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999986e-02 
9.999986e-02 9.999991e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000011e-01 1.000015e-01 1.000018e-01 1.000020e-01 1.000019e-01 1.000013e-01 1.000003e-01 9.999856e-02 9.999610e-02 9.999289e-02 9.998899e-02 9.998463e-02 9.998017e-02 9.997617e-02 9.997340e-02 9.997285e-02 9.997567e-02 9.998316e-02 9.999666e-02 1.000175e-01 1.000466e-01 1.000847e-01 1.001319e-01 1.001872e-01 1.002489e-01 1.003138e-01 1.003773e-01 1.004331e-01 1.004734e-01 1.004889e-01 1.004686e-01 1.004006e-01 1.002720e-01 1.000698e-01 9.978128e-02 9.939447e-02 9.889910e-02 9.828709e-02 9.755312e-02 9.669513e-02 9.571464e-02 9.461695e-02 9.341112e-02 9.210984e-02 9.072908e-02 8.928767e-02 8.780673e-02 8.630904e-02 8.481843e-02 8.335909e-02 8.195496e-02 8.062920e-02 7.940362e-02 7.829831e-02 7.733127e-02 7.651813e-02 7.587191e-02 7.540290e-02 7.511851e-02 7.502321e-02 7.511851e-02 7.540290e-02 7.587191e-02 7.651813e-02 7.733127e-02 7.829831e-02 7.940362e-02 8.062920e-02 8.195496e-02 8.335909e-02 8.481843e-02 8.630904e-02 8.780673e-02 8.928767e-02 9.072908e-02 9.210984e-02 9.341112e-02 9.461695e-02 9.571464e-02 9.669513e-02 9.755312e-02 9.828709e-02 9.889910e-02 9.939447e-02 9.978128e-02 1.000698e-01 1.002720e-01 1.004006e-01 1.004686e-01 1.004889e-01 1.004734e-01 1.004331e-01 1.003773e-01 1.003138e-01 1.002489e-01 1.001872e-01 1.001319e-01 1.000847e-01 1.000466e-01 1.000175e-01 9.999666e-02 9.998316e-02 9.997567e-02 9.997285e-02 9.997340e-02 9.997617e-02 9.998017e-02 9.998463e-02 9.998899e-02 9.999289e-02 9.999610e-02 9.999856e-02 1.000003e-01 1.000013e-01 1.000019e-01 1.000020e-01 1.000018e-01 1.000015e-01 1.000011e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999991e-02 
9.999992e-02 9.999998e-02 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000016e-01 1.000019e-01 1.000020e-01 1.000017e-01 1.000011e-01 9.999977e-02 9.999778e-02 9.999503e-02 9.999152e-02 9.998739e-02 9.998289e-02 9.997848e-02 9.997482e-02 9.997278e-02 9.997347e-02 9.997813e-02 9.998815e-02 1.000049e-01 1.000297e-01 1.000634e-01 1.001064e-01 1.001586e-01 1.002184e-01 1.002833e-01 1.003492e-01 1.004105e-01 1.004596e-01 1.004873e-01 1.004824e-01 1.004326e-01 1.003242e-01 1.001428e-01 9.987397e-02 9.950370e-02 9.901934e-02 9.841018e-02 9.766821e-02 9.678867e-02 9.577056e-02 9.461695e-02 9.333510e-02 9.193641e-02 9.043615e-02 8.885308e-02 8.720885e-02 8.552740e-02 8.383422e-02 8.215565e-02 8.051818e-02 7.894778e-02 7.746936e-02 7.610621e-02 7.487963e-02 7.380858e-02 7.290945e-02 7.219583e-02 7.167840e-02 7.136485e-02 7.125982e-02 7.136485e-02 7.167840e-02 7.219583e-02 7.290945e-02 7.380858e-02 7.487963e-02 7.610621e-02 7.746936e-02 7.894778e-02 8.051818e-02 8.215565e-02 8.383422e-02 8.552740e-02 8.720885e-02 8.885308e-02 9.043615e-02 9.193641e-02 9.333510e-02 9.461695e-02 9.577056e-02 9.678867e-02 9.766821e-02 9.841018e-02 9.901934e-02 9.950370e-02 9.987397e-02 1.001428e-01 1.003242e-01 1.004326e-01 1.004824e-01 1.004873e-01 1.004596e-01 1.004105e-01 1.003492e-01 1.002833e-01 1.002184e-01 1.001586e-01 1.001064e-01 1.000634e-01 1.000297e-01 1.000049e-01 9.998815e-02 9.997813e-02 9.997347e-02 9.997278e-02 9.997482e-02 9.997848e-02 9.998289e-02 9.998739e-02 9.999152e-02 9.999503e-02 9.999778e-02 9.999977e-02 1.000011e-01 1.000017e-01 1.000020e-01 1.000019e-01 1.000016e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 9.999998e-02 
