9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999986e-02 9.999971e-02 9.999955e-02 9.999940e-02 9.999930e-02 9.999933e-02 9.999954e-02 1.000000e-01 1.000008e-01 1.000019e-01 1.000032e-01 1.000047e-01 1.000060e-01 1.000069e-01 1.000070e-01 1.000059e-01 1.000030e-01 9.999807e-02 9.999087e-02 9.998141e-02 9.997002e-02 9.995736e-02 9.994449e-02 9.993280e-02 9.992400e-02 9.991996e-02 9.992263e-02 9.993382e-02 9.995508e-02 9.998751e-02 1.000316e-01 1.000874e-01 1.001539e-01 1.002298e-01 1.003131e-01 1.004015e-01 1.004923e-01 1.005830e-01 1.006711e-01 1.007543e-01 1.008310e-01 1.008998e-01 1.009601e-01 1.010114e-01 1.010540e-01 1.010883e-01 1.011149e-01 1.011346e-01 1.011481e-01 1.011560e-01 1.011585e-01 1.011560e-01 1.011481e-01 1.011346e-01 1.011149e-01 1.010883e-01 1.010540e-01 1.010114e-01 1.009601e-01 1.008998e-01 1.008310e-01 1.007543e-01 1.006711e-01 1.005830e-01 1.004923e-01 1.004015e-01 1.003131e-01 1.002298e-01 1.001539e-01 1.000874e-01 1.000316e-01 9.998751e-02 9.995508e-02 9.993382e-02 9.992263e-02 9.991996e-02 9.992400e-02 9.993280e-02 9.994449e-02 9.995736e-02 9.997002e-02 9.998141e-02 9.999087e-02 9.999807e-02 1.000030e-01 1.000059e-01 1.000070e-01 1.000069e-01 1.000060e-01 1.000047e-01 1.000032e-01 1.000019e-01 1.000008e-01 1.000000e-01 9.999954e-02 9.999933e-02 9.999930e-02 9.999940e-02 9.999955e-02 9.999971e-02 9.999986e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999978e-02 9.999962e-02 9.999945e-02 9.999933e-02 9.999930e-02 9.999944e-02 9.999981e-02 1.000005e-01 1.000015e-01 1.000028e-01 1.000042e-01 1.000057e-01 1.000067e-01 1.000071e-01 1.000062e-01 1.000037e-01 9.999899e-02 9.999194e-02 9.998247e-02 9.997087e-02 9.995783e-02 9.994449e-02 9.993239e-02 9.992347e-02 9.991989e-02 9.992395e-02 9.993782e-02 9.996338e-02 1.000020e-01 1.000543e-01 1.001201e-01 1.001985e-01 1.002875e-01 1.003847e-01 1.004868e-01 1.005905e-01 1.006922e-01 1.007888e-01 1.008774e-01 1.009558e-01 1.010226e-01 1.010772e-01 1.011199e-01 1.011514e-01 1.011732e-01 1.011871e-01 1.011950e-01 1.011988e-01 1.012001e-01 1.012004e-01 1.012003e-01 1.012004e-01 1.012001e-01 1.011988e-01 1.011950e-01 1.011871e-01 1.011732e-01 1.011514e-01 1.011199e-01 1.010772e-01 1.010226e-01 1.009558e-01 1.008774e-01 1.007888e-01 1.006922e-01 1.005905e-01 1.004868e-01 1.003847e-01 1.002875e-01 1.001985e-01 1.001201e-01 1.000543e-01 1.000020e-01 9.996338e-02 9.993782e-02 9.992395e-02 9.991989e-02 9.992347e-02 9.993239e-02 9.994449e-02 9.995783e-02 9.997087e-02 9.998247e-02 9.999194e-02 9.999899e-02 1.000037e-01 1.000062e-01 1.000071e-01 1.000067e-01 1.000057e-01 1.000042e-01 1.000028e-01 1.000015e-01 1.000005e-01 9.999981e-02 9.999944e-02 9.999930e-02 9.999933e-02 9.999945e-02 9.999962e-02 9.999978e-02 9.999991e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999985e-02 9.999969e-02 9.999953e-02 9.999937e-02 9.999929e-02 9.999935e-02 9.999963e-02 1.000002e-01 1.000011e-01 1.000023e-01 1.000037e-01 1.000052e-01 1.000065e-01 1.000071e-01 1.000066e-01 1.000044e-01 1.000002e-01 9.999347e-02 9.998417e-02 9.997254e-02 9.995924e-02 9.994544e-02 9.993280e-02 9.992347e-02 9.991990e-02 9.992472e-02 9.994052e-02 9.996952e-02 1.000134e-01 1.000730e-01 1.001481e-01 1.002376e-01 1.003390e-01 1.004490e-01 1.005636e-01 1.006782e-01 1.007882e-01 1.008891e-01 1.009773e-01 1.010498e-01 1.011049e-01 1.011420e-01 1.011618e-01 1.011661e-01 1.011574e-01 1.011393e-01 1.011153e-01 1.010894e-01 1.010649e-01 1.010451e-01 1.010322e-01 1.010278e-01 1.010322e-01 1.010451e-01 1.010649e-01 1.010894e-01 1.011153e-01 1.011393e-01 1.011574e-01 1.011661e-01 1.011618e-01 1.011420e-01 1.011049e-01 1.010498e-01 1.009773e-01 1.008891e-01 1.007882e-01 1.006782e-01 1.005636e-01 1.004490e-01 1.003390e-01 1.002376e-01 1.001481e-01 1.000730e-01 1.000134e-01 9.996952e-02 9.994052e-02 9.992472e-02 9.991990e-02 9.992347e-02 9.993280e-02 9.994544e-02 9.995924e-02 9.997254e-02 9.998417e-02 9.999347e-02 1.000002e-01 1.000044e-01 1.000066e-01 1.000071e-01 1.000065e-01 1.000052e-01 1.000037e-01 1.000023e-01 1.000011e-01 1.000002e-01 9.999963e-02 9.999935e-02 9.999929e-02 9.999937e-02 9.999953e-02 9.999969e-02 9.999985e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999977e-02 9.999961e-02 9.999944e-02 9.999932e-02 9.999930e-02 9.999948e-02 9.999992e-02 1.000007e-01 1.000018e-01 1.000032e-01 1.000047e-01 1.000061e-01 1.000070e-01 1.000069e-01 1.000053e-01 1.000016e-01 9.999535e-02 9.998644e-02 9.997497e-02 9.996155e-02 9.994733e-02 9.993405e-02 9.992400e-02 9.991989e-02 9.992472e-02 9.994146e-02 9.997278e-02 1.000207e-01 1.000864e-01 1.001696e-01 1.002690e-01 1.003816e-01 1.005034e-01 1.006290e-01 1.007525e-01 1.008679e-01 1.009691e-01 1.010510e-01 1.011095e-01 1.011421e-01 1.011481e-01 1.011284e-01 1.010856e-01 1.010240e-01 1.009489e-01 1.008662e-01 1.007824e-01 1.007037e-01 1.006358e-01 1.005836e-01 1.005507e-01 1.005395e-01 1.005507e-01 1.005836e-01 1.006358e-01 1.007037e-01 1.007824e-01 1.008662e-01 1.009489e-01 1.010240e-01 1.010856e-01 1.011284e-01 1.011481e-01 1.011421e-01 1.011095e-01 1.010510e-01 1.009691e-01 1.008679e-01 1.007525e-01 1.006290e-01 1.005034e-01 1.003816e-01 1.002690e-01 1.001696e-01 1.000864e-01 1.000207e-01 9.997278e-02 9.994146e-02 9.992472e-02 9.991989e-02 9.992400e-02 9.993405e-02 9.994733e-02 9.996155e-02 9.997497e-02 9.998644e-02 9.999535e-02 1.000016e-01 1.000053e-01 1.000069e-01 1.000070e-01 1.000061e-01 1.000047e-01 1.000032e-01 1.000018e-01 1.000007e-01 9.999992e-02 9.999948e-02 9.999930e-02 9.999932e-02 9.999944e-02 9.999961e-02 9.999977e-02 9.999991e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999985e-02 9.999969e-02 9.999952e-02 9.999937e-02 9.999929e-02 9.999937e-02 9.999968e-02 1.000003e-01 1.000013e-01 1.000026e-01 1.000041e-01 1.000056e-01 1.000068e-01 1.000071e-01 1.000060e-01 1.000030e-01 9.999747e-02 9.998915e-02 9.997807e-02 9.996472e-02 9.995018e-02 9.993620e-02 9.992514e-02 9.991996e-02 9.992395e-02 9.994052e-02 9.997278e-02 1.000232e-01 1.000933e-01 1.001831e-01 1.002909e-01 1.004134e-01 1.005456e-01 1.006810e-01 1.008119e-01 1.009303e-01 1.010284e-01 1.010988e-01 1.011359e-01 1.011358e-01 1.010970e-01 1.010205e-01 1.009095e-01 1.007698e-01 1.006087e-01 1.004350e-01 1.002584e-01 1.000885e-01 9.993478e-02 9.980558e-02 9.970795e-02 9.964719e-02 9.962657e-02 9.964719e-02 9.970795e-02 9.980558e-02 9.993478e-02 1.000885e-01 1.002584e-01 1.004350e-01 1.006087e-01 1.007698e-01 1.009095e-01 1.010205e-01 1.010970e-01 1.011358e-01 1.011359e-01 1.010988e-01 1.010284e-01 1.009303e-01 1.008119e-01 1.006810e-01 1.005456e-01 1.004134e-01 1.002909e-01 1.001831e-01 1.000933e-01 1.000232e-01 9.997278e-02 9.994052e-02 9.992395e-02 9.991996e-02 9.992514e-02 9.993620e-02 9.995018e-02 9.996472e-02 9.997807e-02 9.998915e-02 9.999747e-02 1.000030e-01 1.000060e-01 1.000071e-01 1.000068e-01 1.000056e-01 1.000041e-01 1.000026e-01 1.000013e-01 1.000003e-01 9.999968e-02 9.999937e-02 9.999929e-02 9.999937e-02 9.999952e-02 9.999969e-02 9.999985e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999978e-02 9.999961e-02 9.999944e-02 9.999931e-02 9.999930e-02 9.999949e-02 9.999996e-02 1.000008e-01 1.000019e-01 1.000034e-01 1.000050e-01 1.000064e-01 1.000071e-01 1.000066e-01 1.000044e-01 9.999968e-02 9.999217e-02 9.998171e-02 9.996866e-02 9.995397e-02 9.993930e-02 9.992705e-02 9.992030e-02 9.992263e-02 9.993782e-02 9.996952e-02 1.000207e-01 1.000933e-01 1.001877e-01 1.003021e-01 1.004330e-01 1.005744e-01 1.007185e-01 1.008558e-01 1.009761e-01 1.010689e-01 1.011245e-01 1.011347e-01 1.010937e-01 1.009984e-01 1.008492e-01 1.006496e-01 1.004064e-01 1.001291e-01 9.982957e-02 9.952093e-02 9.921714e-02 9.893203e-02 9.867864e-02 9.846854e-02 9.831128e-02 9.821400e-02 9.818107e-02 9.821400e-02 9.831128e-02 9.846854e-02 9.867864e-02 9.893203e-02 9.921714e-02 9.952093e-02 9.982957e-02 1.001291e-01 1.004064e-01 1.006496e-01 1.008492e-01 1.009984e-01 1.010937e-01 1.011347e-01 1.011245e-01 1.010689e-01 1.009761e-01 1.008558e-01 1.007185e-01 1.005744e-01 1.004330e-01 1.003021e-01 1.001877e-01 1.000933e-01 1.000207e-01 9.996952e-02 9.993782e-02 9.992263e-02 9.992030e-02 9.992705e-02 9.993930e-02 9.995397e-02 9.996866e-02 9.998171e-02 9.999217e-02 9.999968e-02 1.000044e-01 1.000066e-01 1.000071e-01 1.000064e-01 1.000050e-01 1.000034e-01 1.000019e-01 1.000008e-01 9.999996e-02 9.999949e-02 9.999930e-02 9.999931e-02 9.999944e-02 9.999961e-02 9.999978e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999986e-02 9.999971e-02 9.999953e-02 9.999937e-02 9.999929e-02 9.999936e-02 9.999968e-02 1.000003e-01 1.000013e-01 1.000027e-01 1.000043e-01 1.000058e-01 1.000069e-01 1.000070e-01 1.000056e-01 1.000018e-01 9.999531e-02 9.998573e-02 9.997326e-02 9.995865e-02 9.994342e-02 9.992990e-02 9.992122e-02 9.992114e-02 9.993382e-02 9.996338e-02 1.000134e-01 1.000864e-01 1.001831e-01 1.003021e-01 1.004397e-01 1.005890e-01 1.007411e-01 1.008846e-01 1.010068e-01 1.010943e-01 1.011342e-01 1.011151e-01 1.010284e-01 1.008686e-01 1.006345e-01 1.003292e-01 9.996009e-02 9.953845e-02 9.907888e-02 9.859844e-02 9.811565e-02 9.764954e-02 9.721864e-02 9.684011e-02 9.652899e-02 9.629759e-02 9.615502e-02 9.610687e-02 9.615502e-02 9.629759e-02 9.652899e-02 9.684011e-02 9.721864e-02 9.764954e-02 9.811565e-02 9.859844e-02 9.907888e-02 9.953845e-02 9.996009e-02 1.003292e-01 1.006345e-01 1.008686e-01 1.010284e-01 1.011151e-01 1.011342e-01 1.010943e-01 1.010068e-01 1.008846e-01 1.007411e-01 1.005890e-01 1.004397e-01 1.003021e-01 1.001831e-01 1.000864e-01 1.000134e-01 9.996338e-02 9.993382e-02 9.992114e-02 9.992122e-02 9.992990e-02 9.994342e-02 9.995865e-02 9.997326e-02 9.998573e-02 9.999531e-02 1.000018e-01 1.000056e-01 1.000070e-01 1.000069e-01 1.000058e-01 1.000043e-01 1.000027e-01 1.000013e-01 1.000003e-01 9.999968e-02 9.999936e-02 9.999929e-02 9.999937e-02 9.999953e-02 9.999971e-02 9.999986e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999993e-02 9.999980e-02 9.999963e-02 9.999945e-02 9.999932e-02 9.999929e-02 9.999947e-02 9.999994e-02 1.000008e-01 1.000020e-01 1.000035e-01 1.000051e-01 1.000065e-01 1.000072e-01 1.000065e-01 1.000038e-01 9.999840e-02 9.998993e-02 9.997833e-02 9.996411e-02 9.994857e-02 9.993386e-02 9.992306e-02 9.992001e-02 9.992916e-02 9.995508e-02 1.000020e-01 1.000730e-01 1.001696e-01 1.002909e-01 1.004330e-01 1.005890e-01 1.007487e-01 1.008989e-01 1.010243e-01 1.011084e-01 1.011346e-01 1.010876e-01 1.009550e-01 1.007279e-01 1.004026e-01 9.998053e-02 9.946886e-02 9.887994e-02 9.823082e-02 9.754223e-02 9.683745e-02 9.614110e-02 9.547785e-02 9.487134e-02 9.434311e-02 9.391182e-02 9.359259e-02 9.339653e-02 9.333041e-02 9.339653e-02 9.359259e-02 9.391182e-02 9.434311e-02 9.487134e-02 9.547785e-02 9.614110e-02 9.683745e-02 9.754223e-02 9.823082e-02 9.887994e-02 9.946886e-02 9.998053e-02 1.004026e-01 1.007279e-01 1.009550e-01 1.010876e-01 1.011346e-01 1.011084e-01 1.010243e-01 1.008989e-01 1.007487e-01 1.005890e-01 1.004330e-01 1.002909e-01 1.001696e-01 1.000730e-01 1.000020e-01 9.995508e-02 9.992916e-02 9.992001e-02 9.992306e-02 9.993386e-02 9.994857e-02 9.996411e-02 9.997833e-02 9.998993e-02 9.999840e-02 1.000038e-01 1.000065e-01 1.000072e-01 1.000065e-01 1.000051e-01 1.000035e-01 1.000020e-01 1.000008e-01 9.999994e-02 9.999947e-02 9.999929e-02 9.999932e-02 9.999945e-02 9.999963e-02 9.999980e-02 9.999993e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999989e-02 9.999974e-02 9.999956e-02 9.999939e-02 9.999929e-02 9.999934e-02 9.999963e-02 1.000003e-01 1.000013e-01 1.000027e-01 1.000043e-01 1.000059e-01 1.000070e-01 1.000070e-01 1.000054e-01 1.000012e-01 9.999408e-02 9.998364e-02 9.997018e-02 9.995468e-02 9.993904e-02 9.992614e-02 9.991982e-02 9.992465e-02 9.994561e-02 9.998751e-02 1.000543e-01 1.001481e-01 1.002690e-01 1.004134e-01 1.005744e-01 1.007411e-01 1.008989e-01 1.010299e-01 1.011145e-01 1.011319e-01 1.010625e-01 1.008889e-01 1.005981e-01 1.001823e-01 9.964038e-02 9.897786e-02 9.820722e-02 9.734714e-02 9.642155e-02 9.545829e-02 9.448767e-02 9.354091e-02 9.264867e-02 9.183981e-02 9.114025e-02 9.057219e-02 9.015340e-02 8.989687e-02 8.981048e-02 8.989687e-02 9.015340e-02 9.057219e-02 9.114025e-02 9.183981e-02 9.264867e-02 9.354091e-02 9.448767e-02 9.545829e-02 9.642155e-02 9.734714e-02 9.820722e-02 9.897786e-02 9.964038e-02 1.001823e-01 1.005981e-01 1.008889e-01 1.010625e-01 1.011319e-01 1.011145e-01 1.010299e-01 1.008989e-01 1.007411e-01 1.005744e-01 1.004134e-01 1.002690e-01 1.001481e-01 1.000543e-01 9.998751e-02 9.994561e-02 9.992465e-02 9.991982e-02 9.992614e-02 9.993904e-02 9.995468e-02 9.997018e-02 9.998364e-02 9.999408e-02 1.000012e-01 1.000054e-01 1.000070e-01 1.000070e-01 1.000059e-01 1.000043e-01 1.000027e-01 1.000013e-01 1.000003e-01 9.999963e-02 9.999934e-02 9.999929e-02 9.999939e-02 9.999956e-02 9.999974e-02 9.999989e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 
9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999984e-02 9.999967e-02 9.999949e-02 9.999933e-02 9.999928e-02 9.999942e-02 9.999985e-02 1.000006e-01 1.000018e-01 1.000034e-01 1.000050e-01 1.000065e-01 1.000072e-01 1.000065e-01 1.000036e-01 9.999796e-02 9.998895e-02 9.997661e-02 9.996159e-02 9.994544e-02 9.993072e-02 9.992109e-02 9.992116e-02 9.993615e-02 9.997140e-02 1.000316e-01 1.001201e-01 1.002376e-01 1.003816e-01 1.005456e-01 1.007185e-01 1.008846e-01 1.010243e-01 1.011145e-01 1.011306e-01 1.010478e-01 1.008434e-01 1.004989e-01 1.000015e-01 9.934572e-02 9.853423e-02 9.757821e-02 9.649684e-02 9.531636e-02 9.406861e-02 9.278938e-02 9.151645e-02 9.028789e-02 8.914037e-02 8.810776e-02 8.722008e-02 8.650268e-02 8.597567e-02 8.565360e-02 8.554526e-02 8.565360e-02 8.597567e-02 8.650268e-02 8.722008e-02 8.810776e-02 8.914037e-02 9.028789e-02 9.151645e-02 9.278938e-02 9.406861e-02 9.531636e-02 9.649684e-02 9.757821e-02 9.853423e-02 9.934572e-02 1.000015e-01 1.004989e-01 1.008434e-01 1.010478e-01 1.011306e-01 1.011145e-01 1.010243e-01 1.008846e-01 1.007185e-01 1.005456e-01 1.003816e-01 1.002376e-01 1.001201e-01 1.000316e-01 9.997140e-02 9.993615e-02 9.992116e-02 9.992109e-02 9.993072e-02 9.994544e-02 9.996159e-02 9.997661e-02 9.998895e-02 9.999796e-02 1.000036e-01 1.000065e-01 1.000072e-01 1.000065e-01 1.000050e-01 1.000034e-01 1.000018e-01 1.000006e-01 9.999985e-02 9.999942e-02 9.999928e-02 9.999933e-02 9.999949e-02 9.999967e-02 9.999984e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 
9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999978e-02 9.999960e-02 9.999942e-02 9.999929e-02 9.999930e-02 9.999954e-02 1.000001e-01 1.000011e-01 1.000024e-01 1.000041e-01 1.000057e-01 1.000069e-01 1.000071e-01 1.000055e-01 1.000013e-01 9.999397e-02 9.998312e-02 9.996906e-02 9.995292e-02 9.993687e-02 9.992424e-02 9.991947e-02 9.992788e-02 9.995522e-02 1.000070e-01 1.000874e-01 1.001985e-01 1.003390e-01 1.005034e-01 1.006810e-01 1.008558e-01 1.010068e-01 1.011084e-01 1.011319e-01 1.010478e-01 1.008272e-01 1.004453e-01 9.988299e-02 9.912899e-02 9.818151e-02 9.704873e-02 9.574884e-02 9.430910e-02 9.276444e-02 9.115548e-02 8.952638e-02 8.792261e-02 8.638895e-02 8.496768e-02 8.369719e-02 8.261098e-02 8.173691e-02 8.109689e-02 8.070660e-02 8.057545e-02 8.070660e-02 8.109689e-02 8.173691e-02 8.261098e-02 8.369719e-02 8.496768e-02 8.638895e-02 8.792261e-02 8.952638e-02 9.115548e-02 9.276444e-02 9.430910e-02 9.574884e-02 9.704873e-02 9.818151e-02 9.912899e-02 9.988299e-02 1.004453e-01 1.008272e-01 1.010478e-01 1.011319e-01 1.011084e-01 1.010068e-01 1.008558e-01 1.006810e-01 1.005034e-01 1.003390e-01 1.001985e-01 1.000874e-01 1.000070e-01 9.995522e-02 9.992788e-02 9.991947e-02 9.992424e-02 9.993687e-02 9.995292e-02 9.996906e-02 9.998312e-02 9.999397e-02 1.000013e-01 1.000055e-01 1.000071e-01 1.000069e-01 1.000057e-01 1.000041e-01 1.000024e-01 1.000011e-01 1.000001e-01 9.999954e-02 9.999930e-02 9.999929e-02 9.999942e-02 9.999960e-02 9.999978e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 
9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999988e-02 9.999972e-02 9.999954e-02 9.999936e-02 9.999927e-02 9.999936e-02 9.999971e-02 1.000004e-01 1.000016e-01 1.000031e-01 1.000048e-01 1.000063e-01 1.000072e-01 1.000067e-01 1.000040e-01 9.999844e-02 9.998936e-02 9.997673e-02 9.996123e-02 9.994453e-02 9.992948e-02 9.992020e-02 9.992190e-02 9.994055e-02 9.998223e-02 1.000522e-01 1.001539e-01 1.002875e-01 1.004490e-01 1.006290e-01 1.008119e-01 1.009761e-01 1.010943e-01 1.011346e-01 1.010625e-01 1.008434e-01 1.004453e-01 9.984173e-02 9.901424e-02 9.795471e-02 9.666652e-02 9.516494e-02 9.347663e-02 9.163821e-02 8.969417e-02 8.769441e-02 8.569162e-02 8.373871e-02 8.188666e-02 8.018262e-02 7.866867e-02 7.738086e-02 7.634878e-02 7.559534e-02 7.513681e-02 7.498290e-02 7.513681e-02 7.559534e-02 7.634878e-02 7.738086e-02 7.866867e-02 8.018262e-02 8.188666e-02 8.373871e-02 8.569162e-02 8.769441e-02 8.969417e-02 9.163821e-02 9.347663e-02 9.516494e-02 9.666652e-02 9.795471e-02 9.901424e-02 9.984173e-02 1.004453e-01 1.008434e-01 1.010625e-01 1.011346e-01 1.010943e-01 1.009761e-01 1.008119e-01 1.006290e-01 1.004490e-01 1.002875e-01 1.001539e-01 1.000522e-01 9.998223e-02 9.994055e-02 9.992190e-02 9.992020e-02 9.992948e-02 9.994453e-02 9.996123e-02 9.997673e-02 9.998936e-02 9.999844e-02 1.000040e-01 1.000067e-01 1.000072e-01 1.000063e-01 1.000048e-01 1.000031e-01 1.000016e-01 1.000004e-01 9.999971e-02 9.999936e-02 9.999927e-02 9.999936e-02 9.999954e-02 9.999972e-02 9.999988e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 
9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999984e-02 9.999966e-02 9.999948e-02 9.999932e-02 9.999927e-02 9.999944e-02 9.999992e-02 1.000008e-01 1.000021e-01 1.000037e-01 1.000054e-01 1.000068e-01 1.000073e-01 1.000060e-01 1.000021e-01 9.999500e-02 9.998421e-02 9.996997e-02 9.995339e-02 9.993678e-02 9.992371e-02 9.991908e-02 9.992885e-02 9.995948e-02 1.000171e-01 1.001066e-01 1.002298e-01 1.003847e-01 1.005636e-01 1.007525e-01 1.009303e-01 1.010689e-01 1.011342e-01 1.010876e-01 1.008889e-01 1.004989e-01 9.988299e-02 9.901424e-02 9.787651e-02 9.646628e-02 9.479383e-02 9.288310e-02 9.077057e-02 8.850318e-02 8.613556e-02 8.372704e-02 8.133855e-02 7.902985e-02 7.685720e-02 7.487161e-02 7.311765e-02 7.163284e-02 7.044748e-02 6.958465e-02 6.906058e-02 6.888483e-02 6.906058e-02 6.958465e-02 7.044748e-02 7.163284e-02 7.311765e-02 7.487161e-02 7.685720e-02 7.902985e-02 8.133855e-02 8.372704e-02 8.613556e-02 8.850318e-02 9.077057e-02 9.288310e-02 9.479383e-02 9.646628e-02 9.787651e-02 9.901424e-02 9.988299e-02 1.004989e-01 1.008889e-01 1.010876e-01 1.011342e-01 1.010689e-01 1.009303e-01 1.007525e-01 1.005636e-01 1.003847e-01 1.002298e-01 1.001066e-01 1.000171e-01 9.995948e-02 9.992885e-02 9.991908e-02 9.992371e-02 9.993678e-02 9.995339e-02 9.996997e-02 9.998421e-02 9.999500e-02 1.000021e-01 1.000060e-01 1.000073e-01 1.000068e-01 1.000054e-01 1.000037e-01 1.000021e-01 1.000008e-01 9.999992e-02 9.999944e-02 9.999927e-02 9.999932e-02 9.999948e-02 9.999966e-02 9.999984e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 
