9.999941e-02 9.999946e-02 9.999959e-02 9.999984e-02 1.000002e-01 1.000007e-01 1.000014e-01 1.000021e-01 1.000028e-01 1.000033e-01 1.000033e-01 1.000027e-01 1.000011e-01 9.999819e-02 9.999373e-02 9.998769e-02 9.998032e-02 9.997222e-02 9.996453e-02 9.995895e-02 9.995780e-02 9.996393e-02 9.998061e-02 1.000112e-01 1.000587e-01 1.001251e-01 1.002106e-01 1.003128e-01 1.004257e-01 1.005384e-01 1.006348e-01 1.006922e-01 1.006816e-01 1.005675e-01 1.003086e-01 9.985937e-02 9.917165e-02 9.819760e-02 9.689246e-02 9.521781e-02 9.314459e-02 9.065584e-02 8.774864e-02 8.443520e-02 8.074287e-02 7.671309e-02 7.239946e-02 6.786506e-02 6.317939e-02 5.841513e-02 5.364514e-02 4.893982e-02 4.436497e-02 3.998031e-02 3.583856e-02 3.198508e-02 2.845792e-02 2.528827e-02 2.250107e-02 2.011577e-02 1.814718e-02 1.660619e-02 1.550051e-02 1.483519e-02 1.461311e-02 1.483519e-02 1.550051e-02 1.660619e-02 1.814718e-02 2.011577e-02 2.250107e-02 2.528827e-02 2.845792e-02 3.198508e-02 3.583856e-02 3.998031e-02 4.436497e-02 4.893982e-02 5.364514e-02 5.841513e-02 6.317939e-02 6.786506e-02 7.239946e-02 7.671309e-02 8.074287e-02 8.443520e-02 8.774864e-02 9.065584e-02 9.314459e-02 9.521781e-02 9.689246e-02 9.819760e-02 9.917165e-02 9.985937e-02 1.003086e-01 1.005675e-01 1.006816e-01 1.006922e-01 1.006348e-01 1.005384e-01 1.004257e-01 1.003128e-01 1.002106e-01 1.001251e-01 1.000587e-01 1.000112e-01 9.998061e-02 9.996393e-02 9.995780e-02 9.995895e-02 9.996453e-02 9.997222e-02 9.998032e-02 9.998769e-02 9.999373e-02 9.999819e-02 1.000011e-01 1.000027e-01 1.000033e-01 1.000033e-01 1.000028e-01 1.000021e-01 1.000014e-01 1.000007e-01 1.000002e-01 9.999984e-02 9.999959e-02 9.999946e-02 
9.999941e-02 9.999946e-02 9.999960e-02 9.999985e-02 1.000002e-01 1.000007e-01 1.000014e-01 1.000021e-01 1.000028e-01 1.000033e-01 1.000033e-01 1.000027e-01 1.000011e-01 9.999808e-02 9.999357e-02 9.998749e-02 9.998007e-02 9.997196e-02 9.996430e-02 9.995881e-02 9.995785e-02 9.996428e-02 9.998141e-02 1.000126e-01 1.000608e-01 1.001280e-01 1.002143e-01 1.003173e-01 1.004306e-01 1.005432e-01 1.006386e-01 1.006939e-01 1.006796e-01 1.005597e-01 1.002925e-01 9.983191e-02 9.912951e-02 9.813711e-02 9.680979e-02 9.510912e-02 9.300622e-02 9.048448e-02 8.754153e-02 8.419026e-02 8.045878e-02 7.638937e-02 7.203647e-02 6.746393e-02 6.274192e-02 5.794368e-02 5.314247e-02 4.840894e-02 4.380903e-02 3.940244e-02 3.524181e-02 3.137229e-02 2.783174e-02 2.465106e-02 2.185495e-02 1.946261e-02 1.748860e-02 1.594361e-02 1.483519e-02 1.416828e-02 1.394567e-02 1.416828e-02 1.483519e-02 1.594361e-02 1.748860e-02 1.946261e-02 2.185495e-02 2.465106e-02 2.783174e-02 3.137229e-02 3.524181e-02 3.940244e-02 4.380903e-02 4.840894e-02 5.314247e-02 5.794368e-02 6.274192e-02 6.746393e-02 7.203647e-02 7.638937e-02 8.045878e-02 8.419026e-02 8.754153e-02 9.048448e-02 9.300622e-02 9.510912e-02 9.680979e-02 9.813711e-02 9.912951e-02 9.983191e-02 1.002925e-01 1.005597e-01 1.006796e-01 1.006939e-01 1.006386e-01 1.005432e-01 1.004306e-01 1.003173e-01 1.002143e-01 1.001280e-01 1.000608e-01 1.000126e-01 9.998141e-02 9.996428e-02 9.995785e-02 9.995881e-02 9.996430e-02 9.997196e-02 9.998007e-02 9.998749e-02 9.999357e-02 9.999808e-02 1.000011e-01 1.000027e-01 1.000033e-01 1.000033e-01 1.000028e-01 1.000021e-01 1.000014e-01 1.000007e-01 1.000002e-01 9.999985e-02 9.999960e-02 9.999946e-02 
9.999941e-02 9.999946e-02 9.999960e-02 9.999985e-02 1.000002e-01 1.000007e-01 1.000014e-01 1.000021e-01 1.000028e-01 1.000033e-01 1.000033e-01 1.000027e-01 1.000010e-01 9.999805e-02 9.999352e-02 9.998742e-02 9.997999e-02 9.997187e-02 9.996422e-02 9.995877e-02 9.995786e-02 9.996441e-02 9.998168e-02 1.000130e-01 1.000615e-01 1.001289e-01 1.002156e-01 1.003188e-01 1.004322e-01 1.005448e-01 1.006399e-01 1.006945e-01 1.006789e-01 1.005570e-01 1.002870e-01 9.982262e-02 9.911528e-02 9.811671e-02 9.678194e-02 9.507254e-02 9.295968e-02 9.042689e-02 8.747197e-02 8.410803e-02 8.036345e-02 7.628081e-02 7.191479e-02 6.732953e-02 6.259541e-02 5.778584e-02 5.297425e-02 4.823135e-02 4.362311e-02 3.920925e-02 3.504235e-02 3.116754e-02 2.762255e-02 2.443824e-02 2.163919e-02 1.924452e-02 1.726873e-02 1.572243e-02 1.461311e-02 1.394567e-02 1.372290e-02 1.394567e-02 1.461311e-02 1.572243e-02 1.726873e-02 1.924452e-02 2.163919e-02 2.443824e-02 2.762255e-02 3.116754e-02 3.504235e-02 3.920925e-02 4.362311e-02 4.823135e-02 5.297425e-02 5.778584e-02 6.259541e-02 6.732953e-02 7.191479e-02 7.628081e-02 8.036345e-02 8.410803e-02 8.747197e-02 9.042689e-02 9.295968e-02 9.507254e-02 9.678194e-02 9.811671e-02 9.911528e-02 9.982262e-02 1.002870e-01 1.005570e-01 1.006789e-01 1.006945e-01 1.006399e-01 1.005448e-01 1.004322e-01 1.003188e-01 1.002156e-01 1.001289e-01 1.000615e-01 1.000130e-01 9.998168e-02 9.996441e-02 9.995786e-02 9.995877e-02 9.996422e-02 9.997187e-02 9.997999e-02 9.998742e-02 9.999352e-02 9.999805e-02 1.000010e-01 1.000027e-01 1.000033e-01 1.000033e-01 1.000028e-01 1.000021e-01 1.000014e-01 1.000007e-01 1.000002e-01 9.999985e-02 9.999960e-02 9.999946e-02 
9.999941e-02 9.999946e-02 9.999960e-02 9.999985e-02 1.000002e-01 1.000007e-01 1.000014e-01 1.000021e-01 1.000028e-01 1.000033e-01 1.000033e-01 1.000027e-01 1.000011e-01 9.999808e-02 9.999357e-02 9.998749e-02 9.998007e-02 9.997196e-02 9.996430e-02 9.995881e-02 9.995785e-02 9.996428e-02 9.998141e-02 1.000126e-01 1.000608e-01 1.001280e-01 1.002143e-01 1.003173e-01 1.004306e-01 1.005432e-01 1.006386e-01 1.006939e-01 1.006796e-01 1.005597e-01 1.002925e-01 9.983191e-02 9.912951e-02 9.813711e-02 9.680979e-02 9.510912e-02 9.300622e-02 9.048448e-02 8.754153e-02 8.419026e-02 8.045878e-02 7.638937e-02 7.203647e-02 6.746393e-02 6.274192e-02 5.794368e-02 5.314247e-02 4.840894e-02 4.380903e-02 3.940244e-02 3.524181e-02 3.137229e-02 2.783174e-02 2.465106e-02 2.185495e-02 1.946261e-02 1.748860e-02 1.594361e-02 1.483519e-02 1.416828e-02 1.394567e-02 1.416828e-02 1.483519e-02 1.594361e-02 1.748860e-02 1.946261e-02 2.185495e-02 2.465106e-02 2.783174e-02 3.137229e-02 3.524181e-02 3.940244e-02 4.380903e-02 4.840894e-02 5.314247e-02 5.794368e-02 6.274192e-02 6.746393e-02 7.203647e-02 7.638937e-02 8.045878e-02 8.419026e-02 8.754153e-02 9.048448e-02 9.300622e-02 9.510912e-02 9.680979e-02 9.813711e-02 9.912951e-02 9.983191e-02 1.002925e-01 1.005597e-01 1.006796e-01 1.006939e-01 1.006386e-01 1.005432e-01 1.004306e-01 1.003173e-01 1.002143e-01 1.001280e-01 1.000608e-01 1.000126e-01 9.998141e-02 9.996428e-02 9.995785e-02 9.995881e-02 9.996430e-02 9.997196e-02 9.998007e-02 9.998749e-02 9.999357e-02 9.999808e-02 1.000011e-01 1.000027e-01 1.000033e-01 1.000033e-01 1.000028e-01 1.000021e-01 1.000014e-01 1.000007e-01 1.000002e-01 9.999985e-02 9.999960e-02 9.999946e-02 
9.999941e-02 9.999946e-02 9.999959e-02 9.999984e-02 1.000002e-01 1.000007e-01 1.000014e-01 1.000021e-01 1.000028e-01 1.000033e-01 1.000033e-01 1.000027e-01 1.000011e-01 9.999819e-02 9.999373e-02 9.998769e-02 9.998032e-02 9.997222e-02 9.996453e-02 9.995895e-02 9.995780e-02 9.996393e-02 9.998061e-02 1.000112e-01 1.000587e-01 1.001251e-01 1.002106e-01 1.003128e-01 1.004257e-01 1.005384e-01 1.006348e-01 1.006922e-01 1.006816e-01 1.005675e-01 1.003086e-01 9.985937e-02 9.917165e-02 9.819760e-02 9.689246e-02 9.521781e-02 9.314459e-02 9.065584e-02 8.774864e-02 8.443520e-02 8.074287e-02 7.671309e-02 7.239946e-02 6.786506e-02 6.317939e-02 5.841513e-02 5.364514e-02 4.893982e-02 4.436497e-02 3.998031e-02 3.583856e-02 3.198508e-02 2.845792e-02 2.528827e-02 2.250107e-02 2.011577e-02 1.814718e-02 1.660619e-02 1.550051e-02 1.483519e-02 1.461311e-02 1.483519e-02 1.550051e-02 1.660619e-02 1.814718e-02 2.011577e-02 2.250107e-02 2.528827e-02 2.845792e-02 3.198508e-02 3.583856e-02 3.998031e-02 4.436497e-02 4.893982e-02 5.364514e-02 5.841513e-02 6.317939e-02 6.786506e-02 7.239946e-02 7.671309e-02 8.074287e-02 8.443520e-02 8.774864e-02 9.065584e-02 9.314459e-02 9.521781e-02 9.689246e-02 9.819760e-02 9.917165e-02 9.985937e-02 1.003086e-01 1.005675e-01 1.006816e-01 1.006922e-01 1.006348e-01 1.005384e-01 1.004257e-01 1.003128e-01 1.002106e-01 1.001251e-01 1.000587e-01 1.000112e-01 9.998061e-02 9.996393e-02 9.995780e-02 9.995895e-02 9.996453e-02 9.997222e-02 9.998032e-02 9.998769e-02 9.999373e-02 9.999819e-02 1.000011e-01 1.000027e-01 1.000033e-01 1.000033e-01 1.000028e-01 1.000021e-01 1.000014e-01 1.000007e-01 1.000002e-01 9.999984e-02 9.999959e-02 9.999946e-02 
9.999942e-02 9.999946e-02 9.999959e-02 9.999983e-02 1.000002e-01 1.000007e-01 1.000013e-01 1.000020e-01 1.000027e-01 1.000032e-01 1.000034e-01 1.000028e-01 1.000012e-01 9.999836e-02 9.999398e-02 9.998803e-02 9.998073e-02 9.997266e-02 9.996493e-02 9.995919e-02 9.995773e-02 9.996337e-02 9.997933e-02 1.000090e-01 1.000553e-01 1.001203e-01 1.002045e-01 1.003055e-01 1.004176e-01 1.005305e-01 1.006283e-01 1.006891e-01 1.006846e-01 1.005799e-01 1.003346e-01 9.990377e-02 9.924007e-02 9.829608e-02 9.702735e-02 9.539547e-02 9.337111e-02 9.093673e-02 8.808855e-02 8.483766e-02 8.121014e-02 7.724606e-02 7.299765e-02 6.852671e-02 6.390158e-02 5.919405e-02 5.447628e-02 4.981821e-02 4.528543e-02 4.093766e-02 3.682776e-02 3.300137e-02 2.949690e-02 2.634597e-02 2.357393e-02 2.120066e-02 1.924133e-02 1.770719e-02 1.660619e-02 1.594361e-02 1.572243e-02 1.594361e-02 1.660619e-02 1.770719e-02 1.924133e-02 2.120066e-02 2.357393e-02 2.634597e-02 2.949690e-02 3.300137e-02 3.682776e-02 4.093766e-02 4.528543e-02 4.981821e-02 5.447628e-02 5.919405e-02 6.390158e-02 6.852671e-02 7.299765e-02 7.724606e-02 8.121014e-02 8.483766e-02 8.808855e-02 9.093673e-02 9.337111e-02 9.539547e-02 9.702735e-02 9.829608e-02 9.924007e-02 9.990377e-02 1.003346e-01 1.005799e-01 1.006846e-01 1.006891e-01 1.006283e-01 1.005305e-01 1.004176e-01 1.003055e-01 1.002045e-01 1.001203e-01 1.000553e-01 1.000090e-01 9.997933e-02 9.996337e-02 9.995773e-02 9.995919e-02 9.996493e-02 9.997266e-02 9.998073e-02 9.998803e-02 9.999398e-02 9.999836e-02 1.000012e-01 1.000028e-01 1.000034e-01 1.000032e-01 1.000027e-01 1.000020e-01 1.000013e-01 1.000007e-01 1.000002e-01 9.999983e-02 9.999959e-02 9.999946e-02 
9.999942e-02 9.999946e-02 9.999959e-02 9.999982e-02 1.000002e-01 1.000007e-01 1.000013e-01 1.000020e-01 1.000027e-01 1.000032e-01 1.000034e-01 1.000028e-01 1.000014e-01 9.999860e-02 9.999434e-02 9.998851e-02 9.998129e-02 9.997327e-02 9.996548e-02 9.995955e-02 9.995767e-02 9.996263e-02 9.997761e-02 1.000059e-01 1.000506e-01 1.001138e-01 1.001961e-01 1.002954e-01 1.004064e-01 1.005193e-01 1.006189e-01 1.006843e-01 1.006878e-01 1.005958e-01 1.003688e-01 9.996310e-02 9.933210e-02 9.842916e-02 9.721023e-02 9.563698e-02 9.367975e-02 9.132022e-02 8.855346e-02 8.538906e-02 8.185135e-02 7.797851e-02 7.382089e-02 6.943849e-02 6.489808e-02 6.027012e-02 5.562578e-02 5.103436e-02 4.656111e-02 4.226567e-02 3.820110e-02 3.441339e-02 3.094145e-02 2.781741e-02 2.506724e-02 2.271137e-02 2.076551e-02 1.924133e-02 1.814718e-02 1.748860e-02 1.726873e-02 1.748860e-02 1.814718e-02 1.924133e-02 2.076551e-02 2.271137e-02 2.506724e-02 2.781741e-02 3.094145e-02 3.441339e-02 3.820110e-02 4.226567e-02 4.656111e-02 5.103436e-02 5.562578e-02 6.027012e-02 6.489808e-02 6.943849e-02 7.382089e-02 7.797851e-02 8.185135e-02 8.538906e-02 8.855346e-02 9.132022e-02 9.367975e-02 9.563698e-02 9.721023e-02 9.842916e-02 9.933210e-02 9.996310e-02 1.003688e-01 1.005958e-01 1.006878e-01 1.006843e-01 1.006189e-01 1.005193e-01 1.004064e-01 1.002954e-01 1.001961e-01 1.001138e-01 1.000506e-01 1.000059e-01 9.997761e-02 9.996263e-02 9.995767e-02 9.995955e-02 9.996548e-02 9.997327e-02 9.998129e-02 9.998851e-02 9.999434e-02 9.999860e-02 1.000014e-01 1.000028e-01 1.000034e-01 1.000032e-01 1.000027e-01 1.000020e-01 1.000013e-01 1.000007e-01 1.000002e-01 9.999982e-02 9.999959e-02 9.999946e-02 
9.999942e-02 9.999946e-02 9.999959e-02 9.999981e-02 1.000002e-01 1.000006e-01 1.000012e-01 1.000019e-01 1.000026e-01 1.000032e-01 1.000034e-01 1.000029e-01 1.000015e-01 9.999889e-02 9.999478e-02 9.998910e-02 9.998202e-02 9.997406e-02 9.996621e-02 9.996003e-02 9.995766e-02 9.996178e-02 9.997554e-02 1.000022e-01 1.000448e-01 1.001057e-01 1.001855e-01 1.002826e-01 1.003921e-01 1.005049e-01 1.006066e-01 1.006772e-01 1.006905e-01 1.006139e-01 1.004095e-01 1.000347e-01 9.944421e-02 9.859225e-02 9.743539e-02 9.593541e-02 9.406230e-02 9.179684e-02 8.913268e-02 8.607759e-02 8.265371e-02 7.889688e-02 7.485504e-02 7.058592e-02 6.615425e-02 6.162876e-02 5.707935e-02 5.257438e-02 4.817863e-02 4.395161e-02 3.994654e-02 3.620982e-02 3.278091e-02 2.969265e-02 2.697167e-02 2.463913e-02 2.271137e-02 2.120066e-02 2.011577e-02 1.946261e-02 1.924452e-02 1.946261e-02 2.011577e-02 2.120066e-02 2.271137e-02 2.463913e-02 2.697167e-02 2.969265e-02 3.278091e-02 3.620982e-02 3.994654e-02 4.395161e-02 4.817863e-02 5.257438e-02 5.707935e-02 6.162876e-02 6.615425e-02 7.058592e-02 7.485504e-02 7.889688e-02 8.265371e-02 8.607759e-02 8.913268e-02 9.179684e-02 9.406230e-02 9.593541e-02 9.743539e-02 9.859225e-02 9.944421e-02 1.000347e-01 1.004095e-01 1.006139e-01 1.006905e-01 1.006772e-01 1.006066e-01 1.005049e-01 1.003921e-01 1.002826e-01 1.001855e-01 1.001057e-01 1.000448e-01 1.000022e-01 9.997554e-02 9.996178e-02 9.995766e-02 9.996003e-02 9.996621e-02 9.997406e-02 9.998202e-02 9.998910e-02 9.999478e-02 9.999889e-02 1.000015e-01 1.000029e-01 1.000034e-01 1.000032e-01 1.000026e-01 1.000019e-01 1.000012e-01 1.000006e-01 1.000002e-01 9.999981e-02 9.999959e-02 9.999946e-02 
9.999943e-02 9.999947e-02 9.999959e-02 9.999980e-02 1.000001e-01 1.000006e-01 1.000012e-01 1.000019e-01 1.000026e-01 1.000031e-01 1.000034e-01 1.000030e-01 1.000017e-01 9.999924e-02 9.999530e-02 9.998981e-02 9.998288e-02 9.997501e-02 9.996712e-02 9.996067e-02 9.995772e-02 9.996088e-02 9.997320e-02 9.999792e-02 1.000381e-01 1.000962e-01 1.001730e-01 1.002673e-01 1.003749e-01 1.004872e-01 1.005910e-01 1.006675e-01 1.006917e-01 1.006328e-01 1.004544e-01 1.001154e-01 9.957209e-02 9.877978e-02 9.769582e-02 9.628222e-02 9.450862e-02 9.235482e-02 8.981289e-02 8.688846e-02 8.360114e-02 7.998399e-02 7.608210e-02 7.195043e-02 6.765121e-02 6.325110e-02 5.881830e-02 5.442003e-02 5.012036e-02 4.597855e-02 4.204795e-02 3.837534e-02 3.500084e-02 3.195800e-02 2.927429e-02 2.697167e-02 2.506724e-02 2.357393e-02 2.250107e-02 2.185495e-02 2.163919e-02 2.185495e-02 2.250107e-02 2.357393e-02 2.506724e-02 2.697167e-02 2.927429e-02 3.195800e-02 3.500084e-02 3.837534e-02 4.204795e-02 4.597855e-02 5.012036e-02 5.442003e-02 5.881830e-02 6.325110e-02 6.765121e-02 7.195043e-02 7.608210e-02 7.998399e-02 8.360114e-02 8.688846e-02 8.981289e-02 9.235482e-02 9.450862e-02 9.628222e-02 9.769582e-02 9.877978e-02 9.957209e-02 1.001154e-01 1.004544e-01 1.006328e-01 1.006917e-01 1.006675e-01 1.005910e-01 1.004872e-01 1.003749e-01 1.002673e-01 1.001730e-01 1.000962e-01 1.000381e-01 9.999792e-02 9.997320e-02 9.996088e-02 9.995772e-02 9.996067e-02 9.996712e-02 9.997501e-02 9.998288e-02 9.998981e-02 9.999530e-02 9.999924e-02 1.000017e-01 1.000030e-01 1.000034e-01 1.000031e-01 1.000026e-01 1.000019e-01 1.000012e-01 1.000006e-01 1.000001e-01 9.999980e-02 9.999959e-02 9.999947e-02 
9.999944e-02 9.999947e-02 9.999958e-02 9.999978e-02 1.000001e-01 1.000005e-01 1.000011e-01 1.000018e-01 1.000025e-01 1.000031e-01 1.000034e-01 1.000031e-01 1.000019e-01 9.999962e-02 9.999589e-02 9.999061e-02 9.998389e-02 9.997613e-02 9.996821e-02 9.996148e-02 9.995791e-02 9.996000e-02 9.997071e-02 9.999323e-02 1.000307e-01 1.000854e-01 1.001587e-01 1.002498e-01 1.003548e-01 1.004663e-01 1.005720e-01 1.006545e-01 1.006905e-01 1.006508e-01 1.005009e-01 1.002017e-01 9.971089e-02 9.898542e-02 9.798350e-02 9.666757e-02 9.500694e-02 9.298044e-02 9.057842e-02 8.780417e-02 8.467449e-02 8.121927e-02 7.748033e-02 7.350945e-02 6.936593e-02 6.511388e-02 6.081949e-02 5.654850e-02 5.236405e-02 4.832498e-02 4.448463e-02 4.089019e-02 3.758236e-02 3.459552e-02 3.195800e-02 2.969265e-02 2.781741e-02 2.634597e-02 2.528827e-02 2.465106e-02 2.443824e-02 2.465106e-02 2.528827e-02 2.634597e-02 2.781741e-02 2.969265e-02 3.195800e-02 3.459552e-02 3.758236e-02 4.089019e-02 4.448463e-02 4.832498e-02 5.236405e-02 5.654850e-02 6.081949e-02 6.511388e-02 6.936593e-02 7.350945e-02 7.748033e-02 8.121927e-02 8.467449e-02 8.780417e-02 9.057842e-02 9.298044e-02 9.500694e-02 9.666757e-02 9.798350e-02 9.898542e-02 9.971089e-02 1.002017e-01 1.005009e-01 1.006508e-01 1.006905e-01 1.006545e-01 1.005720e-01 1.004663e-01 1.003548e-01 1.002498e-01 1.001587e-01 1.000854e-01 1.000307e-01 9.999323e-02 9.997071e-02 9.996000e-02 9.995791e-02 9.996148e-02 9.996821e-02 9.997613e-02 9.998389e-02 9.999061e-02 9.999589e-02 9.999962e-02 1.000019e-01 1.000031e-01 1.000034e-01 1.000031e-01 1.000025e-01 1.000018e-01 1.000011e-01 1.000005e-01 1.000001e-01 9.999978e-02 9.999958e-02 9.999947e-02 
9.999945e-02 9.999948e-02 9.999958e-02 9.999977e-02 1.000001e-01 1.000005e-01 1.000010e-01 1.000017e-01 1.000024e-01 1.000030e-01 1.000033e-01 1.000032e-01 1.000021e-01 1.000000e-01 9.999653e-02 9.999151e-02 9.998501e-02 9.997741e-02 9.996948e-02 9.996249e-02 9.995827e-02 9.995922e-02 9.996819e-02 9.998830e-02 1.000226e-01 1.000737e-01 1.001431e-01 1.002303e-01 1.003322e-01 1.004422e-01 1.005494e-01 1.006378e-01 1.006858e-01 1.006661e-01 1.005464e-01 1.002896e-01 9.985538e-02 9.920228e-02 9.828970e-02 9.708062e-02 9.554422e-02 9.365836e-02 9.141165e-02 8.880492e-02 8.585191e-02 8.257908e-02 7.902461e-02 7.523669e-02 7.127127e-02 6.718951e-02 6.305520e-02 5.893227e-02 5.488262e-02 5.096445e-02 4.723098e-02 4.372963e-02 4.050171e-02 3.758236e-02 3.500084e-02 3.278091e-02 3.094145e-02 2.949690e-02 2.845792e-02 2.783174e-02 2.762255e-02 2.783174e-02 2.845792e-02 2.949690e-02 3.094145e-02 3.278091e-02 3.500084e-02 3.758236e-02 4.050171e-02 4.372963e-02 4.723098e-02 5.096445e-02 5.488262e-02 5.893227e-02 6.305520e-02 6.718951e-02 7.127127e-02 7.523669e-02 7.902461e-02 8.257908e-02 8.585191e-02 8.880492e-02 9.141165e-02 9.365836e-02 9.554422e-02 9.708062e-02 9.828970e-02 9.920228e-02 9.985538e-02 1.002896e-01 1.005464e-01 1.006661e-01 1.006858e-01 1.006378e-01 1.005494e-01 1.004422e-01 1.003322e-01 1.002303e-01 1.001431e-01 1.000737e-01 1.000226e-01 9.998830e-02 9.996819e-02 9.995922e-02 9.995827e-02 9.996249e-02 9.996948e-02 9.997741e-02 9.998501e-02 9.999151e-02 9.999653e-02 1.000000e-01 1.000021e-01 1.000032e-01 1.000033e-01 1.000030e-01 1.000024e-01 1.000017e-01 1.000010e-01 1.000005e-01 1.000001e-01 9.999977e-02 9.999958e-02 9.999948e-02 
9.999946e-02 9.999949e-02 9.999958e-02 9.999975e-02 1.000000e-01 1.000004e-01 1.000010e-01 1.000016e-01 1.000023e-01 1.000029e-01 1.000033e-01 1.000032e-01 1.000024e-01 1.000005e-01 9.999722e-02 9.999248e-02 9.998625e-02 9.997884e-02 9.997093e-02 9.996370e-02 9.995884e-02 9.995861e-02 9.996574e-02 9.998328e-02 1.000143e-01 1.000614e-01 1.001263e-01 1.002091e-01 1.003073e-01 1.004152e-01 1.005233e-01 1.006170e-01 1.006766e-01 1.006772e-01 1.005883e-01 1.003754e-01 1.000003e-01 9.942326e-02 9.860525e-02 9.750996e-02 9.610659e-02 9.437213e-02 9.229351e-02 8.986905e-02 8.710933e-02 8.403714e-02 8.068674e-02 7.710237e-02 7.333626e-02 6.944622e-02 6.549324e-02 6.153903e-02 5.764399e-02 5.386538e-02 5.025605e-02 4.686355e-02 4.372963e-02 4.089019e-02 3.837534e-02 3.620982e-02 3.441339e-02 3.300137e-02 3.198508e-02 3.137229e-02 3.116754e-02 3.137229e-02 3.198508e-02 3.300137e-02 3.441339e-02 3.620982e-02 3.837534e-02 4.089019e-02 4.372963e-02 4.686355e-02 5.025605e-02 5.386538e-02 5.764399e-02 6.153903e-02 6.549324e-02 6.944622e-02 7.333626e-02 7.710237e-02 8.068674e-02 8.403714e-02 8.710933e-02 8.986905e-02 9.229351e-02 9.437213e-02 9.610659e-02 9.750996e-02 9.860525e-02 9.942326e-02 1.000003e-01 1.003754e-01 1.005883e-01 1.006772e-01 1.006766e-01 1.006170e-01 1.005233e-01 1.004152e-01 1.003073e-01 1.002091e-01 1.001263e-01 1.000614e-01 1.000143e-01 9.998328e-02 9.996574e-02 9.995861e-02 9.995884e-02 9.996370e-02 9.997093e-02 9.997884e-02 9.998625e-02 9.999248e-02 9.999722e-02 1.000005e-01 1.000024e-01 1.000032e-01 1.000033e-01 1.000029e-01 1.000023e-01 1.000016e-01 1.000010e-01 1.000004e-01 1.000000e-01 9.999975e-02 9.999958e-02 9.999949e-02 
9.999948e-02 9.999951e-02 9.999958e-02 9.999974e-02 9.999999e-02 1.000004e-01 1.000009e-01 1.000015e-01 1.000022e-01 1.000028e-01 1.000033e-01 1.000033e-01 1.000026e-01 1.000009e-01 9.999793e-02 9.999350e-02 9.998758e-02 9.998040e-02 9.997257e-02 9.996513e-02 9.995965e-02 9.995824e-02 9.996350e-02 9.997836e-02 1.000058e-01 1.000487e-01 1.001088e-01 1.001866e-01 1.002804e-01 1.003855e-01 1.004936e-01 1.005917e-01 1.006623e-01 1.006824e-01 1.006242e-01 1.004554e-01 1.001403e-01 9.964132e-02 9.892097e-02 9.794399e-02 9.667977e-02 9.510467e-02 9.320402e-02 9.097369e-02 8.842104e-02 8.556510e-02 8.243599e-02 7.907374e-02 7.552649e-02 7.184834e-02 6.809706e-02 6.433181e-02 6.061107e-02 5.699085e-02 5.352336e-02 5.025605e-02 4.723098e-02 4.448463e-02 4.204795e-02 3.994654e-02 3.820110e-02 3.682776e-02 3.583856e-02 3.524181e-02 3.504235e-02 3.524181e-02 3.583856e-02 3.682776e-02 3.820110e-02 3.994654e-02 4.204795e-02 4.448463e-02 4.723098e-02 5.025605e-02 5.352336e-02 5.699085e-02 6.061107e-02 6.433181e-02 6.809706e-02 7.184834e-02 7.552649e-02 7.907374e-02 8.243599e-02 8.556510e-02 8.842104e-02 9.097369e-02 9.320402e-02 9.510467e-02 9.667977e-02 9.794399e-02 9.892097e-02 9.964132e-02 1.001403e-01 1.004554e-01 1.006242e-01 1.006824e-01 1.006623e-01 1.005917e-01 1.004936e-01 1.003855e-01 1.002804e-01 1.001866e-01 1.001088e-01 1.000487e-01 1.000058e-01 9.997836e-02 9.996350e-02 9.995824e-02 9.995965e-02 9.996513e-02 9.997257e-02 9.998040e-02 9.998758e-02 9.999350e-02 9.999793e-02 1.000009e-01 1.000026e-01 1.000033e-01 1.000033e-01 1.000028e-01 1.000022e-01 1.000015e-01 1.000009e-01 1.000004e-01 9.999999e-02 9.999974e-02 9.999958e-02 9.999951e-02 
