1.000007e-01 1.000004e-01 9.999961e-02 9.999831e-02 9.999656e-02 9.999444e-02 9.999209e-02 9.998972e-02 9.998762e-02 9.998618e-02 9.998592e-02 9.998744e-02 9.999145e-02 9.999873e-02 1.000100e-01 1.000261e-01 1.000475e-01 1.000745e-01 1.001068e-01 1.001438e-01 1.001837e-01 1.002239e-01 1.002605e-01 1.002881e-01 1.002997e-01 1.002864e-01 1.002377e-01 1.001411e-01 9.998233e-02 9.974559e-02 9.941393e-02 9.896962e-02 9.839472e-02 9.767179e-02 9.678456e-02 9.571872e-02 9.446266e-02 9.300817e-02 9.135101e-02 8.949135e-02 8.743406e-02 8.518873e-02 8.276958e-02 8.019511e-02 7.748761e-02 7.467255e-02 7.177785e-02 6.883315e-02 6.586902e-02 6.291628e-02 6.000532e-02 5.716556e-02 5.442497e-02 5.180974e-02 4.934401e-02 4.704972e-02 4.494650e-02 4.305168e-02 4.138028e-02 3.994509e-02 3.875673e-02 3.782377e-02 3.715275e-02 3.674831e-02 3.661319e-02 3.674831e-02 3.715275e-02 3.782377e-02 3.875673e-02 3.994509e-02 4.138028e-02 4.305168e-02 4.494650e-02 4.704972e-02 4.934401e-02 5.180974e-02 5.442497e-02 5.716556e-02 6.000532e-02 6.291628e-02 6.586902e-02 6.883315e-02 7.177785e-02 7.467255e-02 7.748761e-02 8.019511e-02 8.276958e-02 8.518873e-02 8.743406e-02 8.949135e-02 9.135101e-02 9.300817e-02 9.446266e-02 9.571872e-02 9.678456e-02 9.767179e-02 9.839472e-02 9.896962e-02 9.941393e-02 9.974559e-02 9.998233e-02 1.001411e-01 1.002377e-01 1.002864e-01 1.002997e-01 1.002881e-01 1.002605e-01 1.002239e-01 1.001837e-01 1.001438e-01 1.001068e-01 1.000745e-01 1.000475e-01 1.000261e-01 1.000100e-01 9.999873e-02 9.999145e-02 9.998744e-02 9.998592e-02 9.998618e-02 9.998762e-02 9.998972e-02 9.999209e-02 9.999444e-02 9.999656e-02 9.999831e-02 9.999961e-02 1.000004e-01 
1.000006e-01 1.000004e-01 9.999958e-02 9.999828e-02 9.999652e-02 9.999439e-02 9.999204e-02 9.998966e-02 9.998757e-02 9.998616e-02 9.998594e-02 9.998752e-02 9.999161e-02 9.999899e-02 1.000104e-01 1.000267e-01 1.000482e-01 1.000754e-01 1.001080e-01 1.001451e-01 1.001851e-01 1.002253e-01 1.002617e-01 1.002889e-01 1.002998e-01 1.002854e-01 1.002351e-01 1.001362e-01 9.997441e-02 9.973380e-02 9.939726e-02 9.894697e-02 9.836488e-02 9.763346e-02 9.673641e-02 9.565939e-02 9.439082e-02 9.292252e-02 9.125036e-02 8.937464e-02 8.730037e-02 8.503737e-02 8.260003e-02 8.000710e-02 7.728107e-02 7.444764e-02 7.153492e-02 6.857274e-02 6.559184e-02 6.262315e-02 5.969719e-02 5.684343e-02 5.408993e-02 5.146289e-02 4.898648e-02 4.668262e-02 4.457095e-02 4.266875e-02 4.099103e-02 3.955056e-02 3.835793e-02 3.742167e-02 3.674831e-02 3.634247e-02 3.620688e-02 3.634247e-02 3.674831e-02 3.742167e-02 3.835793e-02 3.955056e-02 4.099103e-02 4.266875e-02 4.457095e-02 4.668262e-02 4.898648e-02 5.146289e-02 5.408993e-02 5.684343e-02 5.969719e-02 6.262315e-02 6.559184e-02 6.857274e-02 7.153492e-02 7.444764e-02 7.728107e-02 8.000710e-02 8.260003e-02 8.503737e-02 8.730037e-02 8.937464e-02 9.125036e-02 9.292252e-02 9.439082e-02 9.565939e-02 9.673641e-02 9.763346e-02 9.836488e-02 9.894697e-02 9.939726e-02 9.973380e-02 9.997441e-02 1.001362e-01 1.002351e-01 1.002854e-01 1.002998e-01 1.002889e-01 1.002617e-01 1.002253e-01 1.001851e-01 1.001451e-01 1.001080e-01 1.000754e-01 1.000482e-01 1.000267e-01 1.000104e-01 9.999899e-02 9.999161e-02 9.998752e-02 9.998594e-02 9.998616e-02 9.998757e-02 9.998966e-02 9.999204e-02 9.999439e-02 9.999652e-02 9.999828e-02 9.999958e-02 1.000004e-01 
1.000006e-01 1.000004e-01 9.999957e-02 9.999827e-02 9.999650e-02 9.999437e-02 9.999202e-02 9.998965e-02 9.998756e-02 9.998615e-02 9.998594e-02 9.998754e-02 9.999166e-02 9.999908e-02 1.000106e-01 1.000269e-01 1.000485e-01 1.000757e-01 1.001083e-01 1.001455e-01 1.001856e-01 1.002258e-01 1.002621e-01 1.002892e-01 1.002998e-01 1.002851e-01 1.002342e-01 1.001346e-01 9.997175e-02 9.972983e-02 9.939166e-02 9.893935e-02 9.835485e-02 9.762059e-02 9.672025e-02 9.563949e-02 9.436672e-02 9.289380e-02 9.121661e-02 8.933551e-02 8.725558e-02 8.498665e-02 8.254324e-02 7.994414e-02 7.721192e-02 7.437235e-02 7.145362e-02 6.848561e-02 6.549911e-02 6.252511e-02 5.959413e-02 5.673572e-02 5.397791e-02 5.134694e-02 4.886697e-02 4.655993e-02 4.444544e-02 4.254079e-02 4.086097e-02 3.941873e-02 3.822468e-02 3.728732e-02 3.661319e-02 3.620688e-02 3.607115e-02 3.620688e-02 3.661319e-02 3.728732e-02 3.822468e-02 3.941873e-02 4.086097e-02 4.254079e-02 4.444544e-02 4.655993e-02 4.886697e-02 5.134694e-02 5.397791e-02 5.673572e-02 5.959413e-02 6.252511e-02 6.549911e-02 6.848561e-02 7.145362e-02 7.437235e-02 7.721192e-02 7.994414e-02 8.254324e-02 8.498665e-02 8.725558e-02 8.933551e-02 9.121661e-02 9.289380e-02 9.436672e-02 9.563949e-02 9.672025e-02 9.762059e-02 9.835485e-02 9.893935e-02 9.939166e-02 9.972983e-02 9.997175e-02 1.001346e-01 1.002342e-01 1.002851e-01 1.002998e-01 1.002892e-01 1.002621e-01 1.002258e-01 1.001856e-01 1.001455e-01 1.001083e-01 1.000757e-01 1.000485e-01 1.000269e-01 1.000106e-01 9.999908e-02 9.999166e-02 9.998754e-02 9.998594e-02 9.998615e-02 9.998756e-02 9.998965e-02 9.999202e-02 9.999437e-02 9.999650e-02 9.999827e-02 9.999957e-02 1.000004e-01 
1.000006e-01 1.000004e-01 9.999958e-02 9.999828e-02 9.999652e-02 9.999439e-02 9.999204e-02 9.998966e-02 9.998757e-02 9.998616e-02 9.998594e-02 9.998752e-02 9.999161e-02 9.999899e-02 1.000104e-01 1.000267e-01 1.000482e-01 1.000754e-01 1.001080e-01 1.001451e-01 1.001851e-01 1.002253e-01 1.002617e-01 1.002889e-01 1.002998e-01 1.002854e-01 1.002351e-01 1.001362e-01 9.997441e-02 9.973380e-02 9.939726e-02 9.894697e-02 9.836488e-02 9.763346e-02 9.673641e-02 9.565939e-02 9.439082e-02 9.292252e-02 9.125036e-02 8.937464e-02 8.730037e-02 8.503737e-02 8.260003e-02 8.000710e-02 7.728107e-02 7.444764e-02 7.153492e-02 6.857274e-02 6.559184e-02 6.262315e-02 5.969719e-02 5.684343e-02 5.408993e-02 5.146289e-02 4.898648e-02 4.668262e-02 4.457095e-02 4.266875e-02 4.099103e-02 3.955056e-02 3.835793e-02 3.742167e-02 3.674831e-02 3.634247e-02 3.620688e-02 3.634247e-02 3.674831e-02 3.742167e-02 3.835793e-02 3.955056e-02 4.099103e-02 4.266875e-02 4.457095e-02 4.668262e-02 4.898648e-02 5.146289e-02 5.408993e-02 5.684343e-02 5.969719e-02 6.262315e-02 6.559184e-02 6.857274e-02 7.153492e-02 7.444764e-02 7.728107e-02 8.000710e-02 8.260003e-02 8.503737e-02 8.730037e-02 8.937464e-02 9.125036e-02 9.292252e-02 9.439082e-02 9.565939e-02 9.673641e-02 9.763346e-02 9.836488e-02 9.894697e-02 9.939726e-02 9.973380e-02 9.997441e-02 1.001362e-01 1.002351e-01 1.002854e-01 1.002998e-01 1.002889e-01 1.002617e-01 1.002253e-01 1.001851e-01 1.001451e-01 1.001080e-01 1.000754e-01 1.000482e-01 1.000267e-01 1.000104e-01 9.999899e-02 9.999161e-02 9.998752e-02 9.998594e-02 9.998616e-02 9.998757e-02 9.998966e-02 9.999204e-02 9.999439e-02 9.999652e-02 9.999828e-02 9.999958e-02 1.000004e-01 
1.000007e-01 1.000004e-01 9.999961e-02 9.999831e-02 9.999656e-02 9.999444e-02 9.999209e-02 9.998972e-02 9.998762e-02 9.998618e-02 9.998592e-02 9.998744e-02 9.999145e-02 9.999873e-02 1.000100e-01 1.000261e-01 1.000475e-01 1.000745e-01 1.001068e-01 1.001438e-01 1.001837e-01 1.002239e-01 1.002605e-01 1.002881e-01 1.002997e-01 1.002864e-01 1.002377e-01 1.001411e-01 9.998233e-02 9.974559e-02 9.941393e-02 9.896962e-02 9.839472e-02 9.767179e-02 9.678456e-02 9.571872e-02 9.446266e-02 9.300817e-02 9.135101e-02 8.949135e-02 8.743406e-02 8.518873e-02 8.276958e-02 8.019511e-02 7.748761e-02 7.467255e-02 7.177785e-02 6.883315e-02 6.586902e-02 6.291628e-02 6.000532e-02 5.716556e-02 5.442497e-02 5.180974e-02 4.934401e-02 4.704972e-02 4.494650e-02 4.305168e-02 4.138028e-02 3.994509e-02 3.875673e-02 3.782377e-02 3.715275e-02 3.674831e-02 3.661319e-02 3.674831e-02 3.715275e-02 3.782377e-02 3.875673e-02 3.994509e-02 4.138028e-02 4.305168e-02 4.494650e-02 4.704972e-02 4.934401e-02 5.180974e-02 5.442497e-02 5.716556e-02 6.000532e-02 6.291628e-02 6.586902e-02 6.883315e-02 7.177785e-02 7.467255e-02 7.748761e-02 8.019511e-02 8.276958e-02 8.518873e-02 8.743406e-02 8.949135e-02 9.135101e-02 9.300817e-02 9.446266e-02 9.571872e-02 9.678456e-02 9.767179e-02 9.839472e-02 9.896962e-02 9.941393e-02 9.974559e-02 9.998233e-02 1.001411e-01 1.002377e-01 1.002864e-01 1.002997e-01 1.002881e-01 1.002605e-01 1.002239e-01 1.001837e-01 1.001438e-01 1.001068e-01 1.000745e-01 1.000475e-01 1.000261e-01 1.000100e-01 9.999873e-02 9.999145e-02 9.998744e-02 9.998592e-02 9.998618e-02 9.998762e-02 9.998972e-02 9.999209e-02 9.999444e-02 9.999656e-02 9.999831e-02 9.999961e-02 1.000004e-01 
1.000007e-01 1.000004e-01 9.999966e-02 9.999837e-02 9.999663e-02 9.999453e-02 9.999218e-02 9.998981e-02 9.998769e-02 9.998622e-02 9.998590e-02 9.998732e-02 9.999120e-02 9.999829e-02 1.000094e-01 1.000252e-01 1.000463e-01 1.000729e-01 1.001049e-01 1.001416e-01 1.001814e-01 1.002216e-01 1.002585e-01 1.002867e-01 1.002994e-01 1.002880e-01 1.002420e-01 1.001491e-01 9.999521e-02 9.976485e-02 9.944120e-02 9.900673e-02 9.844367e-02 9.773471e-02 9.686366e-02 9.581626e-02 9.458087e-02 9.314918e-02 9.151682e-02 8.968373e-02 8.765451e-02 8.543846e-02 8.304943e-02 8.050558e-02 7.782882e-02 7.504427e-02 7.217950e-02 6.926386e-02 6.632765e-02 6.340145e-02 6.051549e-02 5.769904e-02 5.497999e-02 5.238446e-02 4.993658e-02 4.765827e-02 4.556919e-02 4.368670e-02 4.202586e-02 4.059950e-02 3.941831e-02 3.849087e-02 3.782377e-02 3.742167e-02 3.728732e-02 3.742167e-02 3.782377e-02 3.849087e-02 3.941831e-02 4.059950e-02 4.202586e-02 4.368670e-02 4.556919e-02 4.765827e-02 4.993658e-02 5.238446e-02 5.497999e-02 5.769904e-02 6.051549e-02 6.340145e-02 6.632765e-02 6.926386e-02 7.217950e-02 7.504427e-02 7.782882e-02 8.050558e-02 8.304943e-02 8.543846e-02 8.765451e-02 8.968373e-02 9.151682e-02 9.314918e-02 9.458087e-02 9.581626e-02 9.686366e-02 9.773471e-02 9.844367e-02 9.900673e-02 9.944120e-02 9.976485e-02 9.999521e-02 1.001491e-01 1.002420e-01 1.002880e-01 1.002994e-01 1.002867e-01 1.002585e-01 1.002216e-01 1.001814e-01 1.001416e-01 1.001049e-01 1.000729e-01 1.000463e-01 1.000252e-01 1.000094e-01 9.999829e-02 9.999120e-02 9.998732e-02 9.998590e-02 9.998622e-02 9.998769e-02 9.998981e-02 9.999218e-02 9.999453e-02 9.999663e-02 9.999837e-02 9.999966e-02 1.000004e-01 
1.000008e-01 1.000005e-01 9.999973e-02 9.999845e-02 9.999673e-02 9.999464e-02 9.999231e-02 9.998994e-02 9.998780e-02 9.998628e-02 9.998587e-02 9.998717e-02 9.999086e-02 9.999770e-02 1.000085e-01 1.000239e-01 1.000446e-01 1.000707e-01 1.001023e-01 1.001386e-01 1.001781e-01 1.002183e-01 1.002555e-01 1.002846e-01 1.002989e-01 1.002900e-01 1.002476e-01 1.001597e-01 1.000126e-01 9.979098e-02 9.947831e-02 9.905735e-02 9.851057e-02 9.782082e-02 9.697206e-02 9.595006e-02 9.474318e-02 9.334299e-02 9.174489e-02 8.994857e-02 8.795823e-02 8.578276e-02 8.343554e-02 8.093422e-02 7.830020e-02 7.555811e-02 7.273505e-02 6.985993e-02 6.696269e-02 6.407359e-02 6.122259e-02 5.843878e-02 5.574991e-02 5.318202e-02 5.075918e-02 4.850332e-02 4.643412e-02 4.456897e-02 4.292299e-02 4.150908e-02 4.033797e-02 3.941831e-02 3.875673e-02 3.835793e-02 3.822468e-02 3.835793e-02 3.875673e-02 3.941831e-02 4.033797e-02 4.150908e-02 4.292299e-02 4.456897e-02 4.643412e-02 4.850332e-02 5.075918e-02 5.318202e-02 5.574991e-02 5.843878e-02 6.122259e-02 6.407359e-02 6.696269e-02 6.985993e-02 7.273505e-02 7.555811e-02 7.830020e-02 8.093422e-02 8.343554e-02 8.578276e-02 8.795823e-02 8.994857e-02 9.174489e-02 9.334299e-02 9.474318e-02 9.595006e-02 9.697206e-02 9.782082e-02 9.851057e-02 9.905735e-02 9.947831e-02 9.979098e-02 1.000126e-01 1.001597e-01 1.002476e-01 1.002900e-01 1.002989e-01 1.002846e-01 1.002555e-01 1.002183e-01 1.001781e-01 1.001386e-01 1.001023e-01 1.000707e-01 1.000446e-01 1.000239e-01 1.000085e-01 9.999770e-02 9.999086e-02 9.998717e-02 9.998587e-02 9.998628e-02 9.998780e-02 9.998994e-02 9.999231e-02 9.999464e-02 9.999673e-02 9.999845e-02 9.999973e-02 1.000005e-01 
1.000008e-01 1.000006e-01 9.999981e-02 9.999856e-02 9.999686e-02 9.999479e-02 9.999247e-02 9.999010e-02 9.998794e-02 9.998636e-02 9.998585e-02 9.998698e-02 9.999044e-02 9.999697e-02 1.000073e-01 1.000223e-01 1.000424e-01 1.000680e-01 1.000990e-01 1.001348e-01 1.001740e-01 1.002142e-01 1.002518e-01 1.002819e-01 1.002981e-01 1.002922e-01 1.002543e-01 1.001727e-01 1.000340e-01 9.982319e-02 9.952426e-02 9.912021e-02 9.859383e-02 9.792820e-02 9.710747e-02 9.611747e-02 9.494652e-02 9.358608e-02 9.203129e-02 9.028148e-02 8.834042e-02 8.621643e-02 8.392232e-02 8.147510e-02 7.889552e-02 7.620759e-02 7.343780e-02 7.061450e-02 6.776716e-02 6.492562e-02 6.211951e-02 5.937765e-02 5.672762e-02 5.419533e-02 5.180479e-02 4.957791e-02 4.753439e-02 4.569166e-02 4.406492e-02 4.266712e-02 4.150908e-02 4.059950e-02 3.994509e-02 3.955056e-02 3.941873e-02 3.955056e-02 3.994509e-02 4.059950e-02 4.150908e-02 4.266712e-02 4.406492e-02 4.569166e-02 4.753439e-02 4.957791e-02 5.180479e-02 5.419533e-02 5.672762e-02 5.937765e-02 6.211951e-02 6.492562e-02 6.776716e-02 7.061450e-02 7.343780e-02 7.620759e-02 7.889552e-02 8.147510e-02 8.392232e-02 8.621643e-02 8.834042e-02 9.028148e-02 9.203129e-02 9.358608e-02 9.494652e-02 9.611747e-02 9.710747e-02 9.792820e-02 9.859383e-02 9.912021e-02 9.952426e-02 9.982319e-02 1.000340e-01 1.001727e-01 1.002543e-01 1.002922e-01 1.002981e-01 1.002819e-01 1.002518e-01 1.002142e-01 1.001740e-01 1.001348e-01 1.000990e-01 1.000680e-01 1.000424e-01 1.000223e-01 1.000073e-01 9.999697e-02 9.999044e-02 9.998698e-02 9.998585e-02 9.998636e-02 9.998794e-02 9.999010e-02 9.999247e-02 9.999479e-02 9.999686e-02 9.999856e-02 9.999981e-02 1.000006e-01 
1.000009e-01 1.000007e-01 9.999991e-02 9.999868e-02 9.999701e-02 9.999497e-02 9.999267e-02 9.999030e-02 9.998811e-02 9.998647e-02 9.998583e-02 9.998677e-02 9.998995e-02 9.999611e-02 1.000060e-01 1.000204e-01 1.000399e-01 1.000648e-01 1.000951e-01 1.001303e-01 1.001690e-01 1.002090e-01 1.002470e-01 1.002783e-01 1.002967e-01 1.002943e-01 1.002617e-01 1.001874e-01 1.000585e-01 9.986053e-02 9.957779e-02 9.919374e-02 9.869151e-02 9.805451e-02 9.726707e-02 9.631515e-02 9.518705e-02 9.387406e-02 9.237107e-02 9.067698e-02 8.879502e-02 8.673290e-02 8.450271e-02 8.212071e-02 7.960688e-02 7.698445e-02 7.427919e-02 7.151879e-02 6.873210e-02 6.594846e-02 6.319708e-02 6.050647e-02 5.790393e-02 5.541524e-02 5.306430e-02 5.087300e-02 4.886104e-02 4.704591e-02 4.544286e-02 4.406492e-02 4.292299e-02 4.202586e-02 4.138028e-02 4.099103e-02 4.086097e-02 4.099103e-02 4.138028e-02 4.202586e-02 4.292299e-02 4.406492e-02 4.544286e-02 4.704591e-02 4.886104e-02 5.087300e-02 5.306430e-02 5.541524e-02 5.790393e-02 6.050647e-02 6.319708e-02 6.594846e-02 6.873210e-02 7.151879e-02 7.427919e-02 7.698445e-02 7.960688e-02 8.212071e-02 8.450271e-02 8.673290e-02 8.879502e-02 9.067698e-02 9.237107e-02 9.387406e-02 9.518705e-02 9.631515e-02 9.726707e-02 9.805451e-02 9.869151e-02 9.919374e-02 9.957779e-02 9.986053e-02 1.000585e-01 1.001874e-01 1.002617e-01 1.002943e-01 1.002967e-01 1.002783e-01 1.002470e-01 1.002090e-01 1.001690e-01 1.001303e-01 1.000951e-01 1.000648e-01 1.000399e-01 1.000204e-01 1.000060e-01 9.999611e-02 9.998995e-02 9.998677e-02 9.998583e-02 9.998647e-02 9.998811e-02 9.999030e-02 9.999267e-02 9.999497e-02 9.999701e-02 9.999868e-02 9.999991e-02 1.000007e-01 
1.000010e-01 1.000007e-01 1.000000e-01 9.999882e-02 9.999718e-02 9.999518e-02 9.999290e-02 9.999054e-02 9.998833e-02 9.998661e-02 9.998584e-02 9.998656e-02 9.998942e-02 9.999516e-02 1.000045e-01 1.000183e-01 1.000370e-01 1.000610e-01 1.000905e-01 1.001249e-01 1.001631e-01 1.002030e-01 1.002413e-01 1.002739e-01 1.002946e-01 1.002961e-01 1.002693e-01 1.002032e-01 1.000854e-01 9.990188e-02 9.963747e-02 9.927611e-02 9.880136e-02 9.819698e-02 9.744757e-02 9.653923e-02 9.546025e-02 9.420178e-02 9.275840e-02 9.112855e-02 8.931488e-02 8.732437e-02 8.516831e-02 8.286209e-02 8.042480e-02 7.787878e-02 7.524895e-02 7.256219e-02 6.984667e-02 6.713109e-02 6.444417e-02 6.181400e-02 5.926759e-02 5.683051e-02 5.452652e-02 5.237746e-02 5.040303e-02 4.862074e-02 4.704591e-02 4.569166e-02 4.456897e-02 4.368670e-02 4.305168e-02 4.266875e-02 4.254079e-02 4.266875e-02 4.305168e-02 4.368670e-02 4.456897e-02 4.569166e-02 4.704591e-02 4.862074e-02 5.040303e-02 5.237746e-02 5.452652e-02 5.683051e-02 5.926759e-02 6.181400e-02 6.444417e-02 6.713109e-02 6.984667e-02 7.256219e-02 7.524895e-02 7.787878e-02 8.042480e-02 8.286209e-02 8.516831e-02 8.732437e-02 8.931488e-02 9.112855e-02 9.275840e-02 9.420178e-02 9.546025e-02 9.653923e-02 9.744757e-02 9.819698e-02 9.880136e-02 9.927611e-02 9.963747e-02 9.990188e-02 1.000854e-01 1.002032e-01 1.002693e-01 1.002961e-01 1.002946e-01 1.002739e-01 1.002413e-01 1.002030e-01 1.001631e-01 1.001249e-01 1.000905e-01 1.000610e-01 1.000370e-01 1.000183e-01 1.000045e-01 9.999516e-02 9.998942e-02 9.998656e-02 9.998584e-02 9.998661e-02 9.998833e-02 9.999054e-02 9.999290e-02 9.999518e-02 9.999718e-02 9.999882e-02 1.000000e-01 1.000007e-01 
1.000011e-01 1.000008e-01 1.000001e-01 9.999897e-02 9.999738e-02 9.999541e-02 9.999317e-02 9.999082e-02 9.998858e-02 9.998679e-02 9.998586e-02 9.998635e-02 9.998887e-02 9.999413e-02 1.000029e-01 1.000159e-01 1.000337e-01 1.000569e-01 1.000854e-01 1.001189e-01 1.001564e-01 1.001960e-01 1.002347e-01 1.002684e-01 1.002916e-01 1.002973e-01 1.002767e-01 1.002195e-01 1.001137e-01 9.994602e-02 9.970172e-02 9.936531e-02 9.892087e-02 9.835257e-02 9.764530e-02 9.678536e-02 9.576107e-02 9.456342e-02 9.318669e-02 9.162882e-02 8.989183e-02 8.798191e-02 8.590947e-02 8.368892e-02 8.133836e-02 7.887910e-02 7.633511e-02 7.373236e-02 7.109818e-02 6.846058e-02 6.584766e-02 6.328702e-02 6.080531e-02 5.842782e-02 5.617815e-02 5.407804e-02 5.214715e-02 5.040303e-02 4.886104e-02 4.753439e-02 4.643412e-02 4.556919e-02 4.494650e-02 4.457095e-02 4.444544e-02 4.457095e-02 4.494650e-02 4.556919e-02 4.643412e-02 4.753439e-02 4.886104e-02 5.040303e-02 5.214715e-02 5.407804e-02 5.617815e-02 5.842782e-02 6.080531e-02 6.328702e-02 6.584766e-02 6.846058e-02 7.109818e-02 7.373236e-02 7.633511e-02 7.887910e-02 8.133836e-02 8.368892e-02 8.590947e-02 8.798191e-02 8.989183e-02 9.162882e-02 9.318669e-02 9.456342e-02 9.576107e-02 9.678536e-02 9.764530e-02 9.835257e-02 9.892087e-02 9.936531e-02 9.970172e-02 9.994602e-02 1.001137e-01 1.002195e-01 1.002767e-01 1.002973e-01 1.002916e-01 1.002684e-01 1.002347e-01 1.001960e-01 1.001564e-01 1.001189e-01 1.000854e-01 1.000569e-01 1.000337e-01 1.000159e-01 1.000029e-01 9.999413e-02 9.998887e-02 9.998635e-02 9.998586e-02 9.998679e-02 9.998858e-02 9.999082e-02 9.999317e-02 9.999541e-02 9.999738e-02 9.999897e-02 1.000001e-01 1.000008e-01 
1.000012e-01 1.000010e-01 1.000003e-01 9.999914e-02 9.999759e-02 9.999567e-02 9.999347e-02 9.999113e-02 9.998887e-02 9.998700e-02 9.998593e-02 9.998616e-02 9.998831e-02 9.999306e-02 1.000012e-01 1.000133e-01 1.000302e-01 1.000523e-01 1.000798e-01 1.001123e-01 1.001489e-01 1.001881e-01 1.002270e-01 1.002619e-01 1.002876e-01 1.002975e-01 1.002834e-01 1.002356e-01 1.001426e-01 9.999169e-02 9.976887e-02 9.945922e-02 9.904737e-02 9.851798e-02 9.785630e-02 9.704885e-02 9.608400e-02 9.495264e-02 9.364872e-02 9.216969e-02 9.051689e-02 8.869567e-02 8.671549e-02 8.458970e-02 8.233530e-02 7.997251e-02 7.752419e-02 7.501531e-02 7.247224e-02 6.992219e-02 6.739254e-02 6.491034e-02 6.250177e-02 6.019178e-02 5.800377e-02 5.595932e-02 5.407804e-02 5.237746e-02 5.087300e-02 4.957791e-02 4.850332e-02 4.765827e-02 4.704972e-02 4.668262e-02 4.655993e-02 4.668262e-02 4.704972e-02 4.765827e-02 4.850332e-02 4.957791e-02 5.087300e-02 5.237746e-02 5.407804e-02 5.595932e-02 5.800377e-02 6.019178e-02 6.250177e-02 6.491034e-02 6.739254e-02 6.992219e-02 7.247224e-02 7.501531e-02 7.752419e-02 7.997251e-02 8.233530e-02 8.458970e-02 8.671549e-02 8.869567e-02 9.051689e-02 9.216969e-02 9.364872e-02 9.495264e-02 9.608400e-02 9.704885e-02 9.785630e-02 9.851798e-02 9.904737e-02 9.945922e-02 9.976887e-02 9.999169e-02 1.001426e-01 1.002356e-01 1.002834e-01 1.002975e-01 1.002876e-01 1.002619e-01 1.002270e-01 1.001881e-01 1.001489e-01 1.001123e-01 1.000798e-01 1.000523e-01 1.000302e-01 1.000133e-01 1.000012e-01 9.999306e-02 9.998831e-02 9.998616e-02 9.998593e-02 9.998700e-02 9.998887e-02 9.999113e-02 9.999347e-02 9.999567e-02 9.999759e-02 9.999914e-02 1.000003e-01 1.000010e-01 
1.000013e-01 1.000011e-01 1.000004e-01 9.999932e-02 9.999782e-02 9.999595e-02 9.999380e-02 9.999148e-02 9.998921e-02 9.998726e-02 9.998603e-02 9.998600e-02 9.998776e-02 9.999198e-02 9.999938e-02 1.000107e-01 1.000266e-01 1.000475e-01 1.000737e-01 1.001051e-01 1.001408e-01 1.001793e-01 1.002183e-01 1.002542e-01 1.002824e-01 1.002965e-01 1.002891e-01 1.002508e-01 1.001710e-01 1.000376e-01 9.983721e-02 9.955563e-02 9.917811e-02 9.868981e-02 9.807644e-02 9.732475e-02 9.642325e-02 9.536273e-02 9.413682e-02 9.274250e-02 9.118039e-02 8.945500e-02 8.757476e-02 8.555192e-02 8.340228e-02 8.114486e-02 7.880134e-02 7.639555e-02 7.395283e-02 7.149946e-02 6.906202e-02 6.666687e-02 6.433968e-02 6.210498e-02 5.998588e-02 5.800377e-02 5.617815e-02 5.452652e-02 5.306430e-02 5.180479e-02 5.075918e-02 4.993658e-02 4.934401e-02 4.898648e-02 4.886697e-02 4.898648e-02 4.934401e-02 4.993658e-02 5.075918e-02 5.180479e-02 5.306430e-02 5.452652e-02 5.617815e-02 5.800377e-02 5.998588e-02 6.210498e-02 6.433968e-02 6.666687e-02 6.906202e-02 7.149946e-02 7.395283e-02 7.639555e-02 7.880134e-02 8.114486e-02 8.340228e-02 8.555192e-02 8.757476e-02 8.945500e-02 9.118039e-02 9.274250e-02 9.413682e-02 9.536273e-02 9.642325e-02 9.732475e-02 9.807644e-02 9.868981e-02 9.917811e-02 9.955563e-02 9.983721e-02 1.000376e-01 1.001710e-01 1.002508e-01 1.002891e-01 1.002965e-01 1.002824e-01 1.002542e-01 1.002183e-01 1.001793e-01 1.001408e-01 1.001051e-01 1.000737e-01 1.000475e-01 1.000266e-01 1.000107e-01 9.999938e-02 9.999198e-02 9.998776e-02 9.998600e-02 9.998603e-02 9.998726e-02 9.998921e-02 9.999148e-02 9.999380e-02 9.999595e-02 9.999782e-02 9.999932e-02 1.000004e-01 1.000011e-01 
