1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000006e-01 1.000001e-01 9.999925e-02 9.999811e-02 9.999664e-02 9.999486e-02 9.999280e-02 9.999057e-02 9.998829e-02 9.998615e-02 9.998441e-02 9.998335e-02 9.998333e-02 9.998475e-02 9.998802e-02 9.999357e-02 1.000018e-01 1.000131e-01 1.000277e-01 1.000458e-01 1.000675e-01 1.000925e-01 1.001205e-01 1.001510e-01 1.001831e-01 1.002158e-01 1.002478e-01 1.002775e-01 1.003035e-01 1.003239e-01 1.003369e-01 1.003407e-01 1.003338e-01 1.003144e-01 1.002816e-01 1.002342e-01 1.001717e-01 1.000942e-01 1.000020e-01 9.989592e-02 9.977743e-02 9.964835e-02 9.951098e-02 9.936798e-02 9.922230e-02 9.907712e-02 9.893572e-02 9.880141e-02 9.867738e-02 9.856668e-02 9.847203e-02 9.839581e-02 9.833994e-02 9.830584e-02 9.829437e-02 9.830584e-02 9.833994e-02 9.839581e-02 9.847203e-02 9.856668e-02 9.867738e-02 9.880141e-02 9.893572e-02 9.907712e-02 9.922230e-02 9.936798e-02 9.951098e-02 9.964835e-02 9.977743e-02 9.989592e-02 1.000020e-01 1.000942e-01 1.001717e-01 1.002342e-01 1.002816e-01 1.003144e-01 1.003338e-01 1.003407e-01 1.003369e-01 1.003239e-01 1.003035e-01 1.002775e-01 1.002478e-01 1.002158e-01 1.001831e-01 1.001510e-01 1.001205e-01 1.000925e-01 1.000675e-01 1.000458e-01 1.000277e-01 1.000131e-01 1.000018e-01 9.999357e-02 9.998802e-02 9.998475e-02 9.998333e-02 9.998335e-02 9.998441e-02 9.998615e-02 9.998829e-02 9.999057e-02 9.999280e-02 9.999486e-02 9.999664e-02 9.999811e-02 9.999925e-02 1.000001e-01 1.000006e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000003e-01 9.999964e-02 9.999862e-02 9.999727e-02 9.999558e-02 9.999360e-02 9.999139e-02 9.998907e-02 9.998683e-02 9.998489e-02 9.998356e-02 9.998318e-02 9.998417e-02 9.998697e-02 9.999202e-02 9.999978e-02 1.000107e-01 1.000250e-01 1.000430e-01 1.000647e-01 1.000901e-01 1.001187e-01 1.001500e-01 1.001831e-01 1.002169e-01 1.002500e-01 1.002806e-01 1.003069e-01 1.003269e-01 1.003384e-01 1.003393e-01 1.003274e-01 1.003008e-01 1.002578e-01 1.001971e-01 1.001179e-01 1.000197e-01 9.990263e-02 9.976755e-02 9.961579e-02 9.944930e-02 9.927062e-02 9.908276e-02 9.888918e-02 9.869366e-02 9.850021e-02 9.831295e-02 9.813600e-02 9.797331e-02 9.782862e-02 9.770527e-02 9.760616e-02 9.753363e-02 9.748941e-02 9.747456e-02 9.748941e-02 9.753363e-02 9.760616e-02 9.770527e-02 9.782862e-02 9.797331e-02 9.813600e-02 9.831295e-02 9.850021e-02 9.869366e-02 9.888918e-02 9.908276e-02 9.927062e-02 9.944930e-02 9.961579e-02 9.976755e-02 9.990263e-02 1.000197e-01 1.001179e-01 1.001971e-01 1.002578e-01 1.003008e-01 1.003274e-01 1.003393e-01 1.003384e-01 1.003269e-01 1.003069e-01 1.002806e-01 1.002500e-01 1.002169e-01 1.001831e-01 1.001500e-01 1.001187e-01 1.000901e-01 1.000647e-01 1.000430e-01 1.000250e-01 1.000107e-01 9.999978e-02 9.999202e-02 9.998697e-02 9.998417e-02 9.998318e-02 9.998356e-02 9.998489e-02 9.998683e-02 9.998907e-02 9.999139e-02 9.999360e-02 9.999558e-02 9.999727e-02 9.999862e-02 9.999964e-02 1.000003e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000006e-01 9.999999e-02 9.999910e-02 9.999789e-02 9.999633e-02 9.999444e-02 9.999229e-02 9.998996e-02 9.998763e-02 9.998552e-02 9.998391e-02 9.998315e-02 9.998367e-02 9.998590e-02 9.999034e-02 9.999746e-02 1.000077e-01 1.000215e-01 1.000391e-01 1.000607e-01 1.000861e-01 1.001150e-01 1.001470e-01 1.001809e-01 1.002158e-01 1.002500e-01 1.002816e-01 1.003086e-01 1.003286e-01 1.003391e-01 1.003375e-01 1.003212e-01 1.002879e-01 1.002353e-01 1.001616e-01 1.000654e-01 9.994586e-02 9.980290e-02 9.963697e-02 9.944931e-02 9.924187e-02 9.901732e-02 9.877897e-02 9.853071e-02 9.827691e-02 9.802231e-02 9.777187e-02 9.753066e-02 9.730368e-02 9.709577e-02 9.691141e-02 9.675463e-02 9.662890e-02 9.653702e-02 9.648106e-02 9.646226e-02 9.648106e-02 9.653702e-02 9.662890e-02 9.675463e-02 9.691141e-02 9.709577e-02 9.730368e-02 9.753066e-02 9.777187e-02 9.802231e-02 9.827691e-02 9.853071e-02 9.877897e-02 9.901732e-02 9.924187e-02 9.944931e-02 9.963697e-02 9.980290e-02 9.994586e-02 1.000654e-01 1.001616e-01 1.002353e-01 1.002879e-01 1.003212e-01 1.003375e-01 1.003391e-01 1.003286e-01 1.003086e-01 1.002816e-01 1.002500e-01 1.002158e-01 1.001809e-01 1.001470e-01 1.001150e-01 1.000861e-01 1.000607e-01 1.000391e-01 1.000215e-01 1.000077e-01 9.999746e-02 9.999034e-02 9.998590e-02 9.998367e-02 9.998315e-02 9.998391e-02 9.998552e-02 9.998763e-02 9.998996e-02 9.999229e-02 9.999444e-02 9.999633e-02 9.999789e-02 9.999910e-02 9.999999e-02 1.000006e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 
1.000005e-01 1.000006e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000003e-01 9.999955e-02 9.999848e-02 9.999707e-02 9.999531e-02 9.999323e-02 9.999094e-02 9.998856e-02 9.998629e-02 9.998442e-02 9.998328e-02 9.998329e-02 9.998490e-02 9.998862e-02 9.999496e-02 1.000044e-01 1.000175e-01 1.000344e-01 1.000555e-01 1.000806e-01 1.001096e-01 1.001419e-01 1.001766e-01 1.002124e-01 1.002478e-01 1.002806e-01 1.003086e-01 1.003291e-01 1.003393e-01 1.003361e-01 1.003165e-01 1.002774e-01 1.002162e-01 1.001303e-01 1.000179e-01 9.987746e-02 9.970845e-02 9.951096e-02 9.928593e-02 9.903518e-02 9.876139e-02 9.846803e-02 9.815936e-02 9.784027e-02 9.751618e-02 9.719288e-02 9.687643e-02 9.657293e-02 9.628839e-02 9.602855e-02 9.579874e-02 9.560374e-02 9.544762e-02 9.533368e-02 9.526433e-02 9.524105e-02 9.526433e-02 9.533368e-02 9.544762e-02 9.560374e-02 9.579874e-02 9.602855e-02 9.628839e-02 9.657293e-02 9.687643e-02 9.719288e-02 9.751618e-02 9.784027e-02 9.815936e-02 9.846803e-02 9.876139e-02 9.903518e-02 9.928593e-02 9.951096e-02 9.970845e-02 9.987746e-02 1.000179e-01 1.001303e-01 1.002162e-01 1.002774e-01 1.003165e-01 1.003361e-01 1.003393e-01 1.003291e-01 1.003086e-01 1.002806e-01 1.002478e-01 1.002124e-01 1.001766e-01 1.001419e-01 1.001096e-01 1.000806e-01 1.000555e-01 1.000344e-01 1.000175e-01 1.000044e-01 9.999496e-02 9.998862e-02 9.998490e-02 9.998329e-02 9.998328e-02 9.998442e-02 9.998629e-02 9.998856e-02 9.999094e-02 9.999323e-02 9.999531e-02 9.999707e-02 9.999848e-02 9.999955e-02 1.000003e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000006e-01 
1.000007e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000006e-01 9.999995e-02 9.999904e-02 9.999779e-02 9.999617e-02 9.999422e-02 9.999198e-02 9.998959e-02 9.998721e-02 9.998511e-02 9.998360e-02 9.998309e-02 9.998404e-02 9.998697e-02 9.999241e-02 1.000009e-01 1.000130e-01 1.000290e-01 1.000493e-01 1.000739e-01 1.001027e-01 1.001350e-01 1.001702e-01 1.002068e-01 1.002433e-01 1.002775e-01 1.003069e-01 1.003286e-01 1.003393e-01 1.003356e-01 1.003139e-01 1.002706e-01 1.002023e-01 1.001060e-01 9.997881e-02 9.981889e-02 9.962488e-02 9.939637e-02 9.913386e-02 9.883888e-02 9.851394e-02 9.816258e-02 9.778925e-02 9.739926e-02 9.699863e-02 9.659395e-02 9.619224e-02 9.580069e-02 9.542655e-02 9.507691e-02 9.475850e-02 9.447754e-02 9.423959e-02 9.404937e-02 9.391071e-02 9.382637e-02 9.379807e-02 9.382637e-02 9.391071e-02 9.404937e-02 9.423959e-02 9.447754e-02 9.475850e-02 9.507691e-02 9.542655e-02 9.580069e-02 9.619224e-02 9.659395e-02 9.699863e-02 9.739926e-02 9.778925e-02 9.816258e-02 9.851394e-02 9.883888e-02 9.913386e-02 9.939637e-02 9.962488e-02 9.981889e-02 9.997881e-02 1.001060e-01 1.002023e-01 1.002706e-01 1.003139e-01 1.003356e-01 1.003393e-01 1.003286e-01 1.003069e-01 1.002775e-01 1.002433e-01 1.002068e-01 1.001702e-01 1.001350e-01 1.001027e-01 1.000739e-01 1.000493e-01 1.000290e-01 1.000130e-01 1.000009e-01 9.999241e-02 9.998697e-02 9.998404e-02 9.998309e-02 9.998360e-02 9.998511e-02 9.998721e-02 9.998959e-02 9.999198e-02 9.999422e-02 9.999617e-02 9.999779e-02 9.999904e-02 9.999995e-02 1.000006e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 
1.000008e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000003e-01 9.999954e-02 9.999846e-02 9.999701e-02 9.999521e-02 9.999308e-02 9.999071e-02 9.998827e-02 9.998598e-02 9.998414e-02 9.998313e-02 9.998341e-02 9.998550e-02 9.998995e-02 9.999736e-02 1.000083e-01 1.000232e-01 1.000424e-01 1.000661e-01 1.000942e-01 1.001263e-01 1.001617e-01 1.001990e-01 1.002366e-01 1.002723e-01 1.003035e-01 1.003269e-01 1.003391e-01 1.003361e-01 1.003139e-01 1.002683e-01 1.001951e-01 1.000905e-01 9.995108e-02 9.977401e-02 9.955723e-02 9.929959e-02 9.900101e-02 9.866250e-02 9.828627e-02 9.787570e-02 9.743531e-02 9.697065e-02 9.648824e-02 9.599537e-02 9.549991e-02 9.501017e-02 9.453462e-02 9.408172e-02 9.365969e-02 9.327632e-02 9.293876e-02 9.265337e-02 9.242555e-02 9.225963e-02 9.215880e-02 9.212497e-02 9.215880e-02 9.225963e-02 9.242555e-02 9.265337e-02 9.293876e-02 9.327632e-02 9.365969e-02 9.408172e-02 9.453462e-02 9.501017e-02 9.549991e-02 9.599537e-02 9.648824e-02 9.697065e-02 9.743531e-02 9.787570e-02 9.828627e-02 9.866250e-02 9.900101e-02 9.929959e-02 9.955723e-02 9.977401e-02 9.995108e-02 1.000905e-01 1.001951e-01 1.002683e-01 1.003139e-01 1.003361e-01 1.003391e-01 1.003269e-01 1.003035e-01 1.002723e-01 1.002366e-01 1.001990e-01 1.001617e-01 1.001263e-01 1.000942e-01 1.000661e-01 1.000424e-01 1.000232e-01 1.000083e-01 9.999736e-02 9.998995e-02 9.998550e-02 9.998341e-02 9.998313e-02 9.998414e-02 9.998598e-02 9.998827e-02 9.999071e-02 9.999308e-02 9.999521e-02 9.999701e-02 9.999846e-02 9.999954e-02 1.000003e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 
1.000009e-01 1.000010e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 9.999998e-02 9.999907e-02 9.999781e-02 9.999618e-02 9.999419e-02 9.999191e-02 9.998945e-02 9.998703e-02 9.998490e-02 9.998344e-02 9.998306e-02 9.998430e-02 9.998771e-02 9.999391e-02 1.000035e-01 1.000170e-01 1.000349e-01 1.000574e-01 1.000846e-01 1.001161e-01 1.001513e-01 1.001890e-01 1.002276e-01 1.002649e-01 1.002981e-01 1.003239e-01 1.003384e-01 1.003375e-01 1.003165e-01 1.002706e-01 1.001951e-01 1.000852e-01 9.993668e-02 9.974582e-02 9.950964e-02 9.922615e-02 9.889445e-02 9.851489e-02 9.808913e-02 9.762021e-02 9.711248e-02 9.657161e-02 9.600440e-02 9.541869e-02 9.482314e-02 9.422706e-02 9.364011e-02 9.307211e-02 9.253280e-02 9.203159e-02 9.157733e-02 9.117813e-02 9.084116e-02 9.057251e-02 9.037706e-02 9.025834e-02 9.021853e-02 9.025834e-02 9.037706e-02 9.057251e-02 9.084116e-02 9.117813e-02 9.157733e-02 9.203159e-02 9.253280e-02 9.307211e-02 9.364011e-02 9.422706e-02 9.482314e-02 9.541869e-02 9.600440e-02 9.657161e-02 9.711248e-02 9.762021e-02 9.808913e-02 9.851489e-02 9.889445e-02 9.922615e-02 9.950964e-02 9.974582e-02 9.993668e-02 1.000852e-01 1.001951e-01 1.002706e-01 1.003165e-01 1.003375e-01 1.003384e-01 1.003239e-01 1.002981e-01 1.002649e-01 1.002276e-01 1.001890e-01 1.001513e-01 1.001161e-01 1.000846e-01 1.000574e-01 1.000349e-01 1.000170e-01 1.000035e-01 9.999391e-02 9.998771e-02 9.998430e-02 9.998306e-02 9.998344e-02 9.998490e-02 9.998703e-02 9.998945e-02 9.999191e-02 9.999419e-02 9.999618e-02 9.999781e-02 9.999907e-02 9.999998e-02 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000010e-01 
1.000011e-01 1.000011e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000008e-01 1.000004e-01 9.999962e-02 9.999855e-02 9.999711e-02 9.999529e-02 9.999313e-02 9.999073e-02 9.998823e-02 9.998589e-02 9.998402e-02 9.998304e-02 9.998345e-02 9.998580e-02 9.999073e-02 9.999887e-02 1.000108e-01 1.000271e-01 1.000481e-01 1.000740e-01 1.001045e-01 1.001392e-01 1.001770e-01 1.002163e-01 1.002551e-01 1.002905e-01 1.003191e-01 1.003369e-01 1.003393e-01 1.003212e-01 1.002774e-01 1.002023e-01 1.000905e-01 9.993668e-02 9.973620e-02 9.948508e-02 9.918030e-02 9.881998e-02 9.840359e-02 9.793205e-02 9.740781e-02 9.683484e-02 9.621866e-02 9.556619e-02 9.488562e-02 9.418624e-02 9.347821e-02 9.277231e-02 9.207966e-02 9.141149e-02 9.077884e-02 9.019232e-02 8.966188e-02 8.919659e-02 8.880442e-02 8.849215e-02 8.826516e-02 8.812737e-02 8.808118e-02 8.812737e-02 8.826516e-02 8.849215e-02 8.880442e-02 8.919659e-02 8.966188e-02 9.019232e-02 9.077884e-02 9.141149e-02 9.207966e-02 9.277231e-02 9.347821e-02 9.418624e-02 9.488562e-02 9.556619e-02 9.621866e-02 9.683484e-02 9.740781e-02 9.793205e-02 9.840359e-02 9.881998e-02 9.918030e-02 9.948508e-02 9.973620e-02 9.993668e-02 1.000905e-01 1.002023e-01 1.002774e-01 1.003212e-01 1.003393e-01 1.003369e-01 1.003191e-01 1.002905e-01 1.002551e-01 1.002163e-01 1.001770e-01 1.001392e-01 1.001045e-01 1.000740e-01 1.000481e-01 1.000271e-01 1.000108e-01 9.999887e-02 9.999073e-02 9.998580e-02 9.998345e-02 9.998304e-02 9.998402e-02 9.998589e-02 9.998823e-02 9.999073e-02 9.999313e-02 9.999529e-02 9.999711e-02 9.999855e-02 9.999962e-02 1.000004e-01 1.000008e-01 1.000011e-01 1.000012e-01 1.000012e-01 1.000011e-01 1.000011e-01 
1.000012e-01 1.000012e-01 1.000012e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000001e-01 9.999921e-02 9.999797e-02 9.999635e-02 9.999436e-02 9.999205e-02 9.998956e-02 9.998708e-02 9.998489e-02 9.998337e-02 9.998300e-02 9.998432e-02 9.998797e-02 9.999459e-02 1.000048e-01 1.000193e-01 1.000385e-01 1.000627e-01 1.000919e-01 1.001256e-01 1.001631e-01 1.002029e-01 1.002429e-01 1.002805e-01 1.003122e-01 1.003339e-01 1.003407e-01 1.003274e-01 1.002879e-01 1.002162e-01 1.001060e-01 9.995108e-02 9.974582e-02 9.948508e-02 9.916471e-02 9.878168e-02 9.833439e-02 9.782277e-02 9.724844e-02 9.661476e-02 9.592682e-02 9.519141e-02 9.441686e-02 9.361287e-02 9.279028e-02 9.196083e-02 9.113685e-02 9.033098e-02 8.955586e-02 8.882387e-02 8.814683e-02 8.753575e-02 8.700064e-02 8.655028e-02 8.619207e-02 8.593191e-02 8.577409e-02 8.572119e-02 8.577409e-02 8.593191e-02 8.619207e-02 8.655028e-02 8.700064e-02 8.753575e-02 8.814683e-02 8.882387e-02 8.955586e-02 9.033098e-02 9.113685e-02 9.196083e-02 9.279028e-02 9.361287e-02 9.441686e-02 9.519141e-02 9.592682e-02 9.661476e-02 9.724844e-02 9.782277e-02 9.833439e-02 9.878168e-02 9.916471e-02 9.948508e-02 9.974582e-02 9.995108e-02 1.001060e-01 1.002162e-01 1.002879e-01 1.003274e-01 1.003407e-01 1.003339e-01 1.003122e-01 1.002805e-01 1.002429e-01 1.002029e-01 1.001631e-01 1.001256e-01 1.000919e-01 1.000627e-01 1.000385e-01 1.000193e-01 1.000048e-01 9.999459e-02 9.998797e-02 9.998432e-02 9.998300e-02 9.998337e-02 9.998489e-02 9.998708e-02 9.998956e-02 9.999205e-02 9.999436e-02 9.999635e-02 9.999797e-02 9.999921e-02 1.000001e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000012e-01 1.000012e-01 
1.000013e-01 1.000014e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000005e-01 9.999980e-02 9.999876e-02 9.999735e-02 9.999555e-02 9.999340e-02 9.999097e-02 9.998843e-02 9.998601e-02 9.998405e-02 9.998299e-02 9.998334e-02 9.998573e-02 9.999081e-02 9.999928e-02 1.000118e-01 1.000290e-01 1.000512e-01 1.000785e-01 1.001109e-01 1.001475e-01 1.001873e-01 1.002283e-01 1.002679e-01 1.003028e-01 1.003288e-01 1.003410e-01 1.003338e-01 1.003008e-01 1.002353e-01 1.001303e-01 9.997881e-02 9.977401e-02 9.950964e-02 9.918030e-02 9.878168e-02 9.831092e-02 9.776673e-02 9.714967e-02 9.646218e-02 9.570870e-02 9.489558e-02 9.403100e-02 9.312484e-02 9.218839e-02 9.123416e-02 9.027552e-02 8.932639e-02 8.840096e-02 8.751330e-02 8.667709e-02 8.590534e-02 8.521012e-02 8.460232e-02 8.409148e-02 8.368560e-02 8.339107e-02 8.321248e-02 8.315264e-02 8.321248e-02 8.339107e-02 8.368560e-02 8.409148e-02 8.460232e-02 8.521012e-02 8.590534e-02 8.667709e-02 8.751330e-02 8.840096e-02 8.932639e-02 9.027552e-02 9.123416e-02 9.218839e-02 9.312484e-02 9.403100e-02 9.489558e-02 9.570870e-02 9.646218e-02 9.714967e-02 9.776673e-02 9.831092e-02 9.878168e-02 9.918030e-02 9.950964e-02 9.977401e-02 9.997881e-02 1.001303e-01 1.002353e-01 1.003008e-01 1.003338e-01 1.003410e-01 1.003288e-01 1.003028e-01 1.002679e-01 1.002283e-01 1.001873e-01 1.001475e-01 1.001109e-01 1.000785e-01 1.000512e-01 1.000290e-01 1.000118e-01 9.999928e-02 9.999081e-02 9.998573e-02 9.998334e-02 9.998299e-02 9.998405e-02 9.998601e-02 9.998843e-02 9.999097e-02 9.999340e-02 9.999555e-02 9.999735e-02 9.999876e-02 9.999980e-02 1.000005e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000014e-01 
1.000015e-01 1.000015e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000009e-01 1.000003e-01 9.999946e-02 9.999827e-02 9.999669e-02 9.999473e-02 9.999243e-02 9.998991e-02 9.998736e-02 9.998507e-02 9.998342e-02 9.998290e-02 9.998410e-02 9.998767e-02 9.999433e-02 1.000048e-01 1.000197e-01 1.000396e-01 1.000649e-01 1.000953e-01 1.001307e-01 1.001699e-01 1.002113e-01 1.002526e-01 1.002905e-01 1.003210e-01 1.003392e-01 1.003392e-01 1.003144e-01 1.002578e-01 1.001616e-01 1.000179e-01 9.981889e-02 9.955723e-02 9.922615e-02 9.881998e-02 9.833439e-02 9.776673e-02 9.711621e-02 9.638410e-02 9.557386e-02 9.469111e-02 9.374359e-02 9.274102e-02 9.169492e-02 9.061829e-02 8.952533e-02 8.843111e-02 8.735117e-02 8.630122e-02 8.529674e-02 8.435271e-02 8.348326e-02 8.270144e-02 8.201900e-02 8.144617e-02 8.099152e-02 8.066184e-02 8.046206e-02 8.039513e-02 8.046206e-02 8.066184e-02 8.099152e-02 8.144617e-02 8.201900e-02 8.270144e-02 8.348326e-02 8.435271e-02 8.529674e-02 8.630122e-02 8.735117e-02 8.843111e-02 8.952533e-02 9.061829e-02 9.169492e-02 9.274102e-02 9.374359e-02 9.469111e-02 9.557386e-02 9.638410e-02 9.711621e-02 9.776673e-02 9.833439e-02 9.881998e-02 9.922615e-02 9.955723e-02 9.981889e-02 1.000179e-01 1.001616e-01 1.002578e-01 1.003144e-01 1.003392e-01 1.003392e-01 1.003210e-01 1.002905e-01 1.002526e-01 1.002113e-01 1.001699e-01 1.001307e-01 1.000953e-01 1.000649e-01 1.000396e-01 1.000197e-01 1.000048e-01 9.999433e-02 9.998767e-02 9.998410e-02 9.998290e-02 9.998342e-02 9.998507e-02 9.998736e-02 9.998991e-02 9.999243e-02 9.999473e-02 9.999669e-02 9.999827e-02 9.999946e-02 1.000003e-01 1.000009e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000015e-01 
1.000016e-01 1.000016e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000007e-01 1.000001e-01 9.999909e-02 9.999774e-02 9.999600e-02 9.999388e-02 9.999146e-02 9.998887e-02 9.998636e-02 9.998426e-02 9.998299e-02 9.998312e-02 9.998527e-02 9.999016e-02 9.999852e-02 1.000111e-01 1.000285e-01 1.000512e-01 1.000794e-01 1.001129e-01 1.001510e-01 1.001922e-01 1.002346e-01 1.002751e-01 1.003100e-01 1.003343e-01 1.003423e-01 1.003272e-01 1.002816e-01 1.001971e-01 1.000654e-01 9.987746e-02 9.962488e-02 9.929959e-02 9.889445e-02 9.840359e-02 9.782277e-02 9.714967e-02 9.638410e-02 9.552824e-02 9.458665e-02 9.356629e-02 9.247643e-02 9.132843e-02 9.013553e-02 8.891249e-02 8.767529e-02 8.644066e-02 8.522579e-02 8.404787e-02 8.292376e-02 8.186964e-02 8.090073e-02 8.003098e-02 7.927292e-02 7.863740e-02 7.813350e-02 7.776838e-02 7.754723e-02 7.747316e-02 7.754723e-02 7.776838e-02 7.813350e-02 7.863740e-02 7.927292e-02 8.003098e-02 8.090073e-02 8.186964e-02 8.292376e-02 8.404787e-02 8.522579e-02 8.644066e-02 8.767529e-02 8.891249e-02 9.013553e-02 9.132843e-02 9.247643e-02 9.356629e-02 9.458665e-02 9.552824e-02 9.638410e-02 9.714967e-02 9.782277e-02 9.840359e-02 9.889445e-02 9.929959e-02 9.962488e-02 9.987746e-02 1.000654e-01 1.001971e-01 1.002816e-01 1.003272e-01 1.003423e-01 1.003343e-01 1.003100e-01 1.002751e-01 1.002346e-01 1.001922e-01 1.001510e-01 1.001129e-01 1.000794e-01 1.000512e-01 1.000285e-01 1.000111e-01 9.999852e-02 9.999016e-02 9.998527e-02 9.998312e-02 9.998299e-02 9.998426e-02 9.998636e-02 9.998887e-02 9.999146e-02 9.999388e-02 9.999600e-02 9.999774e-02 9.999909e-02 1.000001e-01 1.000007e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000016e-01 
1.000017e-01 1.000017e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000006e-01 9.999981e-02 9.999869e-02 9.999718e-02 9.999529e-02 9.999303e-02 9.999050e-02 9.998789e-02 9.998546e-02 9.998360e-02 9.998280e-02 9.998366e-02 9.998687e-02 9.999317e-02 1.000033e-01 1.000181e-01 1.000381e-01 1.000636e-01 1.000947e-01 1.001310e-01 1.001714e-01 1.002142e-01 1.002567e-01 1.002954e-01 1.003257e-01 1.003419e-01 1.003373e-01 1.003042e-01 1.002342e-01 1.001179e-01 9.994586e-02 9.970845e-02 9.939637e-02 9.900101e-02 9.851489e-02 9.793205e-02 9.724844e-02 9.646218e-02 9.557386e-02 9.458665e-02 9.350638e-02 9.234146e-02 9.110280e-02 8.980349e-02 8.845857e-02 8.708460e-02 8.569932e-02 8.432117e-02 8.296889e-02 8.166114e-02 8.041607e-02 7.925100e-02 7.818212e-02 7.722423e-02 7.639053e-02 7.569243e-02 7.513943e-02 7.473903e-02 7.449662e-02 7.441545e-02 7.449662e-02 7.473903e-02 7.513943e-02 7.569243e-02 7.639053e-02 7.722423e-02 7.818212e-02 7.925100e-02 8.041607e-02 8.166114e-02 8.296889e-02 8.432117e-02 8.569932e-02 8.708460e-02 8.845857e-02 8.980349e-02 9.110280e-02 9.234146e-02 9.350638e-02 9.458665e-02 9.557386e-02 9.646218e-02 9.724844e-02 9.793205e-02 9.851489e-02 9.900101e-02 9.939637e-02 9.970845e-02 9.994586e-02 1.001179e-01 1.002342e-01 1.003042e-01 1.003373e-01 1.003419e-01 1.003257e-01 1.002954e-01 1.002567e-01 1.002142e-01 1.001714e-01 1.001310e-01 1.000947e-01 1.000636e-01 1.000381e-01 1.000181e-01 1.000033e-01 9.999317e-02 9.998687e-02 9.998366e-02 9.998280e-02 9.998360e-02 9.998546e-02 9.998789e-02 9.999050e-02 9.999303e-02 9.999529e-02 9.999718e-02 9.999869e-02 9.999981e-02 1.000006e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000017e-01 
