9.999422e-02 9.999403e-02 9.999348e-02 9.999270e-02 9.999183e-02 9.999113e-02 9.999090e-02 9.999152e-02 9.999343e-02 9.999712e-02 1.000031e-01 1.000119e-01 1.000239e-01 1.000394e-01 1.000587e-01 1.000815e-01 1.001074e-01 1.001352e-01 1.001634e-01 1.001895e-01 1.002100e-01 1.002207e-01 1.002161e-01 1.001893e-01 1.001324e-01 1.000362e-01 9.989015e-02 9.968288e-02 9.940199e-02 9.903457e-02 9.856744e-02 9.798759e-02 9.728265e-02 9.644132e-02 9.545392e-02 9.431283e-02 9.301293e-02 9.155196e-02 8.993077e-02 8.815353e-02 8.622770e-02 8.416399e-02 8.197616e-02 7.968068e-02 7.729639e-02 7.484402e-02 7.234571e-02 6.982452e-02 6.730394e-02 6.480744e-02 6.235804e-02 5.997800e-02 5.768851e-02 5.550942e-02 5.345916e-02 5.155452e-02 4.981068e-02 4.824109e-02 4.685752e-02 4.567008e-02 4.468720e-02 4.391574e-02 4.336096e-02 4.302661e-02 4.291491e-02 4.302661e-02 4.336096e-02 4.391574e-02 4.468720e-02 4.567008e-02 4.685752e-02 4.824109e-02 4.981068e-02 5.155452e-02 5.345916e-02 5.550942e-02 5.768851e-02 5.997800e-02 6.235804e-02 6.480744e-02 6.730394e-02 6.982452e-02 7.234571e-02 7.484402e-02 7.729639e-02 7.968068e-02 8.197616e-02 8.416399e-02 8.622770e-02 8.815353e-02 8.993077e-02 9.155196e-02 9.301293e-02 9.431283e-02 9.545392e-02 9.644132e-02 9.728265e-02 9.798759e-02 9.856744e-02 9.903457e-02 9.940199e-02 9.968288e-02 9.989015e-02 1.000362e-01 1.001324e-01 1.001893e-01 1.002161e-01 1.002207e-01 1.002100e-01 1.001895e-01 1.001634e-01 1.001352e-01 1.001074e-01 1.000815e-01 1.000587e-01 1.000394e-01 1.000239e-01 1.000119e-01 1.000031e-01 9.999712e-02 9.999343e-02 9.999152e-02 9.999090e-02 9.999113e-02 9.999183e-02 9.999270e-02 9.999348e-02 9.999403e-02 
9.999431e-02 9.999412e-02 9.999357e-02 9.999277e-02 9.999189e-02 9.999117e-02 9.999090e-02 9.999147e-02 9.999331e-02 9.999691e-02 1.000028e-01 1.000114e-01 1.000232e-01 1.000386e-01 1.000576e-01 1.000803e-01 1.001060e-01 1.001337e-01 1.001619e-01 1.001881e-01 1.002090e-01 1.002204e-01 1.002168e-01 1.001915e-01 1.001368e-01 1.000435e-01 9.990121e-02 9.969869e-02 9.942369e-02 9.906342e-02 9.860483e-02 9.803500e-02 9.734163e-02 9.651348e-02 9.554087e-02 9.441615e-02 9.313414e-02 9.169248e-02 9.009187e-02 8.833630e-02 8.643303e-02 8.439254e-02 8.222834e-02 7.995667e-02 7.759612e-02 7.516720e-02 7.269181e-02 7.019284e-02 6.769358e-02 6.521737e-02 6.278713e-02 6.042500e-02 5.815211e-02 5.598828e-02 5.395189e-02 5.205975e-02 5.032701e-02 4.876715e-02 4.739196e-02 4.621156e-02 4.523441e-02 4.446737e-02 4.391574e-02 4.358327e-02 4.347220e-02 4.358327e-02 4.391574e-02 4.446737e-02 4.523441e-02 4.621156e-02 4.739196e-02 4.876715e-02 5.032701e-02 5.205975e-02 5.395189e-02 5.598828e-02 5.815211e-02 6.042500e-02 6.278713e-02 6.521737e-02 6.769358e-02 7.019284e-02 7.269181e-02 7.516720e-02 7.759612e-02 7.995667e-02 8.222834e-02 8.439254e-02 8.643303e-02 8.833630e-02 9.009187e-02 9.169248e-02 9.313414e-02 9.441615e-02 9.554087e-02 9.651348e-02 9.734163e-02 9.803500e-02 9.860483e-02 9.906342e-02 9.942369e-02 9.969869e-02 9.990121e-02 1.000435e-01 1.001368e-01 1.001915e-01 1.002168e-01 1.002204e-01 1.002090e-01 1.001881e-01 1.001619e-01 1.001337e-01 1.001060e-01 1.000803e-01 1.000576e-01 1.000386e-01 1.000232e-01 1.000114e-01 1.000028e-01 9.999691e-02 9.999331e-02 9.999147e-02 9.999090e-02 9.999117e-02 9.999189e-02 9.999277e-02 9.999357e-02 9.999412e-02 
9.999443e-02 9.999424e-02 9.999369e-02 9.999288e-02 9.999198e-02 9.999123e-02 9.999091e-02 9.999141e-02 9.999315e-02 9.999662e-02 1.000023e-01 1.000107e-01 1.000223e-01 1.000374e-01 1.000562e-01 1.000786e-01 1.001040e-01 1.001316e-01 1.001598e-01 1.001862e-01 1.002076e-01 1.002199e-01 1.002177e-01 1.001945e-01 1.001427e-01 1.000534e-01 9.991624e-02 9.972024e-02 9.945334e-02 9.910291e-02 9.865606e-02 9.810004e-02 9.742262e-02 9.661265e-02 9.566046e-02 9.455837e-02 9.330111e-02 9.188616e-02 9.031406e-02 8.858852e-02 8.671654e-02 8.470828e-02 8.257692e-02 8.033837e-02 7.801086e-02 7.561458e-02 7.317115e-02 7.070316e-02 6.823368e-02 6.578582e-02 6.338235e-02 6.104528e-02 5.879564e-02 5.665318e-02 5.463624e-02 5.276162e-02 5.104447e-02 4.949827e-02 4.813485e-02 4.696433e-02 4.599522e-02 4.523441e-02 4.468720e-02 4.435738e-02 4.424719e-02 4.435738e-02 4.468720e-02 4.523441e-02 4.599522e-02 4.696433e-02 4.813485e-02 4.949827e-02 5.104447e-02 5.276162e-02 5.463624e-02 5.665318e-02 5.879564e-02 6.104528e-02 6.338235e-02 6.578582e-02 6.823368e-02 7.070316e-02 7.317115e-02 7.561458e-02 7.801086e-02 8.033837e-02 8.257692e-02 8.470828e-02 8.671654e-02 8.858852e-02 9.031406e-02 9.188616e-02 9.330111e-02 9.455837e-02 9.566046e-02 9.661265e-02 9.742262e-02 9.810004e-02 9.865606e-02 9.910291e-02 9.945334e-02 9.972024e-02 9.991624e-02 1.000534e-01 1.001427e-01 1.001945e-01 1.002177e-01 1.002199e-01 1.002076e-01 1.001862e-01 1.001598e-01 1.001316e-01 1.001040e-01 1.000786e-01 1.000562e-01 1.000374e-01 1.000223e-01 1.000107e-01 1.000023e-01 9.999662e-02 9.999315e-02 9.999141e-02 9.999091e-02 9.999123e-02 9.999198e-02 9.999288e-02 9.999369e-02 9.999424e-02 
9.999459e-02 9.999440e-02 9.999384e-02 9.999302e-02 9.999210e-02 9.999130e-02 9.999093e-02 9.999134e-02 9.999296e-02 9.999625e-02 1.000017e-01 1.000099e-01 1.000212e-01 1.000359e-01 1.000544e-01 1.000764e-01 1.001015e-01 1.001289e-01 1.001570e-01 1.001836e-01 1.002057e-01 1.002190e-01 1.002186e-01 1.001981e-01 1.001500e-01 1.000655e-01 9.993481e-02 9.974698e-02 9.949022e-02 9.915214e-02 9.872006e-02 9.818140e-02 9.752408e-02 9.673703e-02 9.581062e-02 9.473712e-02 9.351115e-02 9.213004e-02 9.059405e-02 8.890661e-02 8.707437e-02 8.510708e-02 8.301752e-02 8.082114e-02 7.853577e-02 7.618117e-02 7.377858e-02 7.135022e-02 6.891886e-02 6.650735e-02 6.413823e-02 6.183334e-02 5.961358e-02 5.749861e-02 5.550672e-02 5.365467e-02 5.195761e-02 5.042904e-02 4.908079e-02 4.792305e-02 4.696433e-02 4.621156e-02 4.567008e-02 4.534368e-02 4.523463e-02 4.534368e-02 4.567008e-02 4.621156e-02 4.696433e-02 4.792305e-02 4.908079e-02 5.042904e-02 5.195761e-02 5.365467e-02 5.550672e-02 5.749861e-02 5.961358e-02 6.183334e-02 6.413823e-02 6.650735e-02 6.891886e-02 7.135022e-02 7.377858e-02 7.618117e-02 7.853577e-02 8.082114e-02 8.301752e-02 8.510708e-02 8.707437e-02 8.890661e-02 9.059405e-02 9.213004e-02 9.351115e-02 9.473712e-02 9.581062e-02 9.673703e-02 9.752408e-02 9.818140e-02 9.872006e-02 9.915214e-02 9.949022e-02 9.974698e-02 9.993481e-02 1.000655e-01 1.001500e-01 1.001981e-01 1.002186e-01 1.002190e-01 1.002057e-01 1.001836e-01 1.001570e-01 1.001289e-01 1.001015e-01 1.000764e-01 1.000544e-01 1.000359e-01 1.000212e-01 1.000099e-01 1.000017e-01 9.999625e-02 9.999296e-02 9.999134e-02 9.999093e-02 9.999130e-02 9.999210e-02 9.999302e-02 9.999384e-02 9.999440e-02 
9.999479e-02 9.999459e-02 9.999403e-02 9.999319e-02 9.999224e-02 9.999140e-02 9.999095e-02 9.999126e-02 9.999273e-02 9.999583e-02 1.000011e-01 1.000089e-01 1.000198e-01 1.000342e-01 1.000522e-01 1.000737e-01 1.000985e-01 1.001256e-01 1.001537e-01 1.001805e-01 1.002032e-01 1.002178e-01 1.002195e-01 1.002020e-01 1.001582e-01 1.000795e-01 9.995638e-02 9.977820e-02 9.953345e-02 9.921002e-02 9.879549e-02 9.827748e-02 9.764411e-02 9.688439e-02 9.598875e-02 9.494943e-02 9.376093e-02 9.242036e-02 9.092772e-02 8.928607e-02 8.750163e-02 8.558370e-02 8.354455e-02 8.139912e-02 7.916472e-02 7.686059e-02 7.450751e-02 7.212728e-02 6.974226e-02 6.737500e-02 6.504773e-02 6.278210e-02 6.059883e-02 5.851748e-02 5.655624e-02 5.473183e-02 5.305941e-02 5.155246e-02 5.022286e-02 4.908079e-02 4.813485e-02 4.739196e-02 4.685752e-02 4.653534e-02 4.642769e-02 4.653534e-02 4.685752e-02 4.739196e-02 4.813485e-02 4.908079e-02 5.022286e-02 5.155246e-02 5.305941e-02 5.473183e-02 5.655624e-02 5.851748e-02 6.059883e-02 6.278210e-02 6.504773e-02 6.737500e-02 6.974226e-02 7.212728e-02 7.450751e-02 7.686059e-02 7.916472e-02 8.139912e-02 8.354455e-02 8.558370e-02 8.750163e-02 8.928607e-02 9.092772e-02 9.242036e-02 9.376093e-02 9.494943e-02 9.598875e-02 9.688439e-02 9.764411e-02 9.827748e-02 9.879549e-02 9.921002e-02 9.953345e-02 9.977820e-02 9.995638e-02 1.000795e-01 1.001582e-01 1.002020e-01 1.002195e-01 1.002178e-01 1.002032e-01 1.001805e-01 1.001537e-01 1.001256e-01 1.000985e-01 1.000737e-01 1.000522e-01 1.000342e-01 1.000198e-01 1.000089e-01 1.000011e-01 9.999583e-02 9.999273e-02 9.999126e-02 9.999095e-02 9.999140e-02 9.999224e-02 9.999319e-02 9.999403e-02 9.999459e-02 
9.999501e-02 9.999481e-02 9.999424e-02 9.999339e-02 9.999241e-02 9.999152e-02 9.999099e-02 9.999118e-02 9.999248e-02 9.999536e-02 1.000003e-01 1.000078e-01 1.000183e-01 1.000321e-01 1.000496e-01 1.000707e-01 1.000950e-01 1.001218e-01 1.001497e-01 1.001767e-01 1.002001e-01 1.002162e-01 1.002201e-01 1.002060e-01 1.001670e-01 1.000949e-01 9.998035e-02 9.981313e-02 9.958204e-02 9.927530e-02 9.888079e-02 9.838640e-02 9.778045e-02 9.705210e-02 9.619182e-02 9.519183e-02 9.404650e-02 9.275272e-02 9.131017e-02 8.972152e-02 8.799250e-02 8.613189e-02 8.415137e-02 8.206528e-02 7.989032e-02 7.764517e-02 7.535003e-02 7.302618e-02 7.069556e-02 6.838029e-02 6.610230e-02 6.388294e-02 6.174274e-02 5.970110e-02 5.777612e-02 5.598445e-02 5.434122e-02 5.285993e-02 5.155246e-02 5.042904e-02 4.949827e-02 4.876715e-02 4.824109e-02 4.792392e-02 4.781794e-02 4.792392e-02 4.824109e-02 4.876715e-02 4.949827e-02 5.042904e-02 5.155246e-02 5.285993e-02 5.434122e-02 5.598445e-02 5.777612e-02 5.970110e-02 6.174274e-02 6.388294e-02 6.610230e-02 6.838029e-02 7.069556e-02 7.302618e-02 7.535003e-02 7.764517e-02 7.989032e-02 8.206528e-02 8.415137e-02 8.613189e-02 8.799250e-02 8.972152e-02 9.131017e-02 9.275272e-02 9.404650e-02 9.519183e-02 9.619182e-02 9.705210e-02 9.778045e-02 9.838640e-02 9.888079e-02 9.927530e-02 9.958204e-02 9.981313e-02 9.998035e-02 1.000949e-01 1.001670e-01 1.002060e-01 1.002201e-01 1.002162e-01 1.002001e-01 1.001767e-01 1.001497e-01 1.001218e-01 1.000950e-01 1.000707e-01 1.000496e-01 1.000321e-01 1.000183e-01 1.000078e-01 1.000003e-01 9.999536e-02 9.999248e-02 9.999118e-02 9.999099e-02 9.999152e-02 9.999241e-02 9.999339e-02 9.999424e-02 9.999481e-02 
9.999526e-02 9.999506e-02 9.999448e-02 9.999362e-02 9.999261e-02 9.999166e-02 9.999105e-02 9.999110e-02 9.999222e-02 9.999485e-02 9.999946e-02 1.000065e-01 1.000166e-01 1.000299e-01 1.000468e-01 1.000672e-01 1.000910e-01 1.001174e-01 1.001451e-01 1.001723e-01 1.001965e-01 1.002139e-01 1.002203e-01 1.002099e-01 1.001761e-01 1.001112e-01 1.000060e-01 9.985086e-02 9.963484e-02 9.934656e-02 9.897424e-02 9.850607e-02 9.793061e-02 9.723720e-02 9.641638e-02 9.546035e-02 9.436337e-02 9.312208e-02 9.173583e-02 9.020685e-02 8.854034e-02 8.674448e-02 8.483030e-02 8.281149e-02 8.070405e-02 7.852600e-02 7.629690e-02 7.403744e-02 7.176904e-02 6.951334e-02 6.729187e-02 6.512570e-02 6.303507e-02 6.103921e-02 5.915607e-02 5.740225e-02 5.579280e-02 5.434122e-02 5.305941e-02 5.195761e-02 5.104447e-02 5.032701e-02 4.981068e-02 4.949934e-02 4.939530e-02 4.949934e-02 4.981068e-02 5.032701e-02 5.104447e-02 5.195761e-02 5.305941e-02 5.434122e-02 5.579280e-02 5.740225e-02 5.915607e-02 6.103921e-02 6.303507e-02 6.512570e-02 6.729187e-02 6.951334e-02 7.176904e-02 7.403744e-02 7.629690e-02 7.852600e-02 8.070405e-02 8.281149e-02 8.483030e-02 8.674448e-02 8.854034e-02 9.020685e-02 9.173583e-02 9.312208e-02 9.436337e-02 9.546035e-02 9.641638e-02 9.723720e-02 9.793061e-02 9.850607e-02 9.897424e-02 9.934656e-02 9.963484e-02 9.985086e-02 1.000060e-01 1.001112e-01 1.001761e-01 1.002099e-01 1.002203e-01 1.002139e-01 1.001965e-01 1.001723e-01 1.001451e-01 1.001174e-01 1.000910e-01 1.000672e-01 1.000468e-01 1.000299e-01 1.000166e-01 1.000065e-01 9.999946e-02 9.999485e-02 9.999222e-02 9.999110e-02 9.999105e-02 9.999166e-02 9.999261e-02 9.999362e-02 9.999448e-02 9.999506e-02 
9.999554e-02 9.999534e-02 9.999475e-02 9.999387e-02 9.999283e-02 9.999183e-02 9.999112e-02 9.999104e-02 9.999196e-02 9.999432e-02 9.999857e-02 1.000052e-01 1.000147e-01 1.000274e-01 1.000437e-01 1.000634e-01 1.000866e-01 1.001124e-01 1.001399e-01 1.001673e-01 1.001921e-01 1.002110e-01 1.002199e-01 1.002134e-01 1.001852e-01 1.001278e-01 1.000327e-01 9.989048e-02 9.969067e-02 9.942229e-02 9.907396e-02 9.863420e-02 9.809186e-02 9.743647e-02 9.665868e-02 9.575070e-02 9.470664e-02 9.352294e-02 9.219856e-02 9.073528e-02 8.913773e-02 8.741346e-02 8.557279e-02 8.362865e-02 8.159632e-02 7.949305e-02 7.733769e-02 7.515028e-02 7.295162e-02 7.076282e-02 6.860497e-02 6.649874e-02 6.446409e-02 6.251999e-02 6.068425e-02 5.897333e-02 5.740225e-02 5.598445e-02 5.473183e-02 5.365467e-02 5.276162e-02 5.205975e-02 5.155452e-02 5.124984e-02 5.114801e-02 5.124984e-02 5.155452e-02 5.205975e-02 5.276162e-02 5.365467e-02 5.473183e-02 5.598445e-02 5.740225e-02 5.897333e-02 6.068425e-02 6.251999e-02 6.446409e-02 6.649874e-02 6.860497e-02 7.076282e-02 7.295162e-02 7.515028e-02 7.733769e-02 7.949305e-02 8.159632e-02 8.362865e-02 8.557279e-02 8.741346e-02 8.913773e-02 9.073528e-02 9.219856e-02 9.352294e-02 9.470664e-02 9.575070e-02 9.665868e-02 9.743647e-02 9.809186e-02 9.863420e-02 9.907396e-02 9.942229e-02 9.969067e-02 9.989048e-02 1.000327e-01 1.001278e-01 1.001852e-01 1.002134e-01 1.002199e-01 1.002110e-01 1.001921e-01 1.001673e-01 1.001399e-01 1.001124e-01 1.000866e-01 1.000634e-01 1.000437e-01 1.000274e-01 1.000147e-01 1.000052e-01 9.999857e-02 9.999432e-02 9.999196e-02 9.999104e-02 9.999112e-02 9.999183e-02 9.999283e-02 9.999387e-02 9.999475e-02 9.999534e-02 
9.999584e-02 9.999563e-02 9.999505e-02 9.999415e-02 9.999308e-02 9.999202e-02 9.999122e-02 9.999100e-02 9.999171e-02 9.999378e-02 9.999766e-02 1.000038e-01 1.000127e-01 1.000248e-01 1.000403e-01 1.000594e-01 1.000818e-01 1.001070e-01 1.001342e-01 1.001616e-01 1.001870e-01 1.002074e-01 1.002188e-01 1.002163e-01 1.001938e-01 1.001443e-01 1.000597e-01 9.993102e-02 9.974828e-02 9.950093e-02 9.917801e-02 9.876843e-02 9.826134e-02 9.764653e-02 9.691476e-02 9.605827e-02 9.507107e-02 9.394935e-02 9.269173e-02 9.129949e-02 8.977668e-02 8.813016e-02 8.636949e-02 8.450682e-02 8.255659e-02 8.053526e-02 7.846088e-02 7.635276e-02 7.423100e-02 7.211614e-02 7.002873e-02 6.798901e-02 6.601656e-02 6.413011e-02 6.234723e-02 6.068425e-02 5.915607e-02 5.777612e-02 5.655624e-02 5.550672e-02 5.463624e-02 5.395189e-02 5.345916e-02 5.316195e-02 5.306263e-02 5.316195e-02 5.345916e-02 5.395189e-02 5.463624e-02 5.550672e-02 5.655624e-02 5.777612e-02 5.915607e-02 6.068425e-02 6.234723e-02 6.413011e-02 6.601656e-02 6.798901e-02 7.002873e-02 7.211614e-02 7.423100e-02 7.635276e-02 7.846088e-02 8.053526e-02 8.255659e-02 8.450682e-02 8.636949e-02 8.813016e-02 8.977668e-02 9.129949e-02 9.269173e-02 9.394935e-02 9.507107e-02 9.605827e-02 9.691476e-02 9.764653e-02 9.826134e-02 9.876843e-02 9.917801e-02 9.950093e-02 9.974828e-02 9.993102e-02 1.000597e-01 1.001443e-01 1.001938e-01 1.002163e-01 1.002188e-01 1.002074e-01 1.001870e-01 1.001616e-01 1.001342e-01 1.001070e-01 1.000818e-01 1.000594e-01 1.000403e-01 1.000248e-01 1.000127e-01 1.000038e-01 9.999766e-02 9.999378e-02 9.999171e-02 9.999100e-02 9.999122e-02 9.999202e-02 9.999308e-02 9.999415e-02 9.999505e-02 9.999563e-02 
9.999616e-02 9.999596e-02 9.999536e-02 9.999445e-02 9.999335e-02 9.999224e-02 9.999135e-02 9.999098e-02 9.999148e-02 9.999324e-02 9.999673e-02 1.000024e-01 1.000107e-01 1.000221e-01 1.000368e-01 1.000550e-01 1.000766e-01 1.001012e-01 1.001279e-01 1.001552e-01 1.001812e-01 1.002029e-01 1.002168e-01 1.002182e-01 1.002015e-01 1.001601e-01 1.000863e-01 9.997152e-02 9.980642e-02 9.958088e-02 9.928440e-02 9.890631e-02 9.843612e-02 9.786387e-02 9.718051e-02 9.637830e-02 9.545119e-02 9.439514e-02 9.320840e-02 9.189178e-02 9.044871e-02 8.888533e-02 8.721044e-02 8.543532e-02 8.357355e-02 8.164069e-02 7.965397e-02 7.763187e-02 7.559376e-02 7.355949e-02 7.154903e-02 6.958210e-02 6.767790e-02 6.585479e-02 6.413011e-02 6.251999e-02 6.103921e-02 5.970110e-02 5.851748e-02 5.749861e-02 5.665318e-02 5.598828e-02 5.550942e-02 5.522054e-02 5.512398e-02 5.522054e-02 5.550942e-02 5.598828e-02 5.665318e-02 5.749861e-02 5.851748e-02 5.970110e-02 6.103921e-02 6.251999e-02 6.413011e-02 6.585479e-02 6.767790e-02 6.958210e-02 7.154903e-02 7.355949e-02 7.559376e-02 7.763187e-02 7.965397e-02 8.164069e-02 8.357355e-02 8.543532e-02 8.721044e-02 8.888533e-02 9.044871e-02 9.189178e-02 9.320840e-02 9.439514e-02 9.545119e-02 9.637830e-02 9.718051e-02 9.786387e-02 9.843612e-02 9.890631e-02 9.928440e-02 9.958088e-02 9.980642e-02 9.997152e-02 1.000863e-01 1.001601e-01 1.002015e-01 1.002182e-01 1.002168e-01 1.002029e-01 1.001812e-01 1.001552e-01 1.001279e-01 1.001012e-01 1.000766e-01 1.000550e-01 1.000368e-01 1.000221e-01 1.000107e-01 1.000024e-01 9.999673e-02 9.999324e-02 9.999148e-02 9.999098e-02 9.999135e-02 9.999224e-02 9.999335e-02 9.999445e-02 9.999536e-02 9.999596e-02 
9.999650e-02 9.999629e-02 9.999570e-02 9.999478e-02 9.999365e-02 9.999249e-02 9.999151e-02 9.999099e-02 9.999127e-02 9.999273e-02 9.999581e-02 1.000010e-01 1.000086e-01 1.000192e-01 1.000331e-01 1.000504e-01 1.000712e-01 1.000950e-01 1.001211e-01 1.001482e-01 1.001746e-01 1.001976e-01 1.002138e-01 1.002191e-01 1.002081e-01 1.001747e-01 1.001117e-01 1.000111e-01 9.986388e-02 9.966059e-02 9.939118e-02 9.904544e-02 9.861326e-02 9.808499e-02 9.745177e-02 9.670596e-02 9.584143e-02 9.485394e-02 9.374142e-02 9.250416e-02 9.114501e-02 8.966937e-02 8.808521e-02 8.640294e-02 8.463523e-02 8.279671e-02 8.090368e-02 7.897376e-02 7.702549e-02 7.507800e-02 7.315059e-02 7.126242e-02 6.943219e-02 6.767790e-02 6.601656e-02 6.446409e-02 6.303507e-02 6.174274e-02 6.059883e-02 5.961358e-02 5.879564e-02 5.815211e-02 5.768851e-02 5.740877e-02 5.731526e-02 5.740877e-02 5.768851e-02 5.815211e-02 5.879564e-02 5.961358e-02 6.059883e-02 6.174274e-02 6.303507e-02 6.446409e-02 6.601656e-02 6.767790e-02 6.943219e-02 7.126242e-02 7.315059e-02 7.507800e-02 7.702549e-02 7.897376e-02 8.090368e-02 8.279671e-02 8.463523e-02 8.640294e-02 8.808521e-02 8.966937e-02 9.114501e-02 9.250416e-02 9.374142e-02 9.485394e-02 9.584143e-02 9.670596e-02 9.745177e-02 9.808499e-02 9.861326e-02 9.904544e-02 9.939118e-02 9.966059e-02 9.986388e-02 1.000111e-01 1.001117e-01 1.001747e-01 1.002081e-01 1.002191e-01 1.002138e-01 1.001976e-01 1.001746e-01 1.001482e-01 1.001211e-01 1.000950e-01 1.000712e-01 1.000504e-01 1.000331e-01 1.000192e-01 1.000086e-01 1.000010e-01 9.999581e-02 9.999273e-02 9.999127e-02 9.999099e-02 9.999151e-02 9.999249e-02 9.999365e-02 9.999478e-02 9.999570e-02 9.999629e-02 
9.999685e-02 9.999664e-02 9.999605e-02 9.999512e-02 9.999398e-02 9.999277e-02 9.999170e-02 9.999104e-02 9.999110e-02 9.999225e-02 9.999491e-02 9.999952e-02 1.000065e-01 1.000164e-01 1.000293e-01 1.000457e-01 1.000655e-01 1.000884e-01 1.001138e-01 1.001407e-01 1.001673e-01 1.001913e-01 1.002098e-01 1.002186e-01 1.002132e-01 1.001876e-01 1.001354e-01 1.000488e-01 9.991951e-02 9.973857e-02 9.949647e-02 9.918347e-02 9.878989e-02 9.830642e-02 9.772445e-02 9.703643e-02 9.623621e-02 9.531939e-02 9.428357e-02 9.312857e-02 9.185662e-02 9.047241e-02 8.898307e-02 8.739811e-02 8.572924e-02 8.399011e-02 8.219608e-02 8.036381e-02 7.851099e-02 7.665592e-02 7.481717e-02 7.301328e-02 7.126242e-02 6.958210e-02 6.798901e-02 6.649874e-02 6.512570e-02 6.388294e-02 6.278210e-02 6.183334e-02 6.104528e-02 6.042500e-02 5.997800e-02 5.970823e-02 5.961805e-02 5.970823e-02 5.997800e-02 6.042500e-02 6.104528e-02 6.183334e-02 6.278210e-02 6.388294e-02 6.512570e-02 6.649874e-02 6.798901e-02 6.958210e-02 7.126242e-02 7.301328e-02 7.481717e-02 7.665592e-02 7.851099e-02 8.036381e-02 8.219608e-02 8.399011e-02 8.572924e-02 8.739811e-02 8.898307e-02 9.047241e-02 9.185662e-02 9.312857e-02 9.428357e-02 9.531939e-02 9.623621e-02 9.703643e-02 9.772445e-02 9.830642e-02 9.878989e-02 9.918347e-02 9.949647e-02 9.973857e-02 9.991951e-02 1.000488e-01 1.001354e-01 1.001876e-01 1.002132e-01 1.002186e-01 1.002098e-01 1.001913e-01 1.001673e-01 1.001407e-01 1.001138e-01 1.000884e-01 1.000655e-01 1.000457e-01 1.000293e-01 1.000164e-01 1.000065e-01 9.999952e-02 9.999491e-02 9.999225e-02 9.999110e-02 9.999104e-02 9.999170e-02 9.999277e-02 9.999398e-02 9.999512e-02 9.999605e-02 9.999664e-02 
9.999721e-02 9.999701e-02 9.999641e-02 9.999549e-02 9.999433e-02 9.999308e-02 9.999193e-02 9.999113e-02 9.999098e-02 9.999183e-02 9.999407e-02 9.999813e-02 1.000045e-01 1.000135e-01 1.000255e-01 1.000409e-01 1.000596e-01 1.000816e-01 1.001062e-01 1.001325e-01 1.001592e-01 1.001841e-01 1.002045e-01 1.002168e-01 1.002166e-01 1.001986e-01 1.001567e-01 1.000838e-01 9.997224e-02 9.981344e-02 9.959849e-02 9.931818e-02 9.896329e-02 9.852487e-02 9.799459e-02 9.736504e-02 9.663011e-02 9.578524e-02 9.482773e-02 9.375697e-02 9.257460e-02 9.128458e-02 8.989321e-02 8.840908e-02 8.684293e-02 8.520741e-02 8.351686e-02 8.178696e-02 8.003447e-02 7.827680e-02 7.653176e-02 7.481717e-02 7.315059e-02 7.154903e-02 7.002873e-02 6.860497e-02 6.729187e-02 6.610230e-02 6.504773e-02 6.413823e-02 6.338235e-02 6.278713e-02 6.235804e-02 6.209902e-02 6.201242e-02 6.209902e-02 6.235804e-02 6.278713e-02 6.338235e-02 6.413823e-02 6.504773e-02 6.610230e-02 6.729187e-02 6.860497e-02 7.002873e-02 7.154903e-02 7.315059e-02 7.481717e-02 7.653176e-02 7.827680e-02 8.003447e-02 8.178696e-02 8.351686e-02 8.520741e-02 8.684293e-02 8.840908e-02 8.989321e-02 9.128458e-02 9.257460e-02 9.375697e-02 9.482773e-02 9.578524e-02 9.663011e-02 9.736504e-02 9.799459e-02 9.852487e-02 9.896329e-02 9.931818e-02 9.959849e-02 9.981344e-02 9.997224e-02 1.000838e-01 1.001567e-01 1.001986e-01 1.002166e-01 1.002168e-01 1.002045e-01 1.001841e-01 1.001592e-01 1.001325e-01 1.001062e-01 1.000816e-01 1.000596e-01 1.000409e-01 1.000255e-01 1.000135e-01 1.000045e-01 9.999813e-02 9.999407e-02 9.999183e-02 9.999098e-02 9.999113e-02 9.999193e-02 9.999308e-02 9.999433e-02 9.999549e-02 9.999641e-02 9.999701e-02 
