1.000164e-01 1.000173e-01 1.000198e-01 1.000240e-01 1.000296e-01 1.000365e-01 1.000442e-01 1.000524e-01 1.000604e-01 1.000674e-01 1.000724e-01 1.000742e-01 1.000713e-01 1.000617e-01 1.000434e-01 1.000139e-01 9.997014e-02 9.990892e-02 9.982656e-02 9.971904e-02 9.958199e-02 9.941078e-02 9.920052e-02 9.894618e-02 9.864269e-02 9.828499e-02 9.786818e-02 9.738767e-02 9.683926e-02 9.621928e-02 9.552475e-02 9.475347e-02 9.390413e-02 9.297640e-02 9.197101e-02 9.088978e-02 8.973563e-02 8.851260e-02 8.722582e-02 8.588139e-02 8.448637e-02 8.304863e-02 8.157679e-02 8.008000e-02 7.856790e-02 7.705043e-02 7.553771e-02 7.403991e-02 7.256712e-02 7.112924e-02 6.973589e-02 6.839633e-02 6.711933e-02 6.591318e-02 6.478560e-02 6.374369e-02 6.279395e-02 6.194218e-02 6.119355e-02 6.055252e-02 6.002288e-02 5.960774e-02 5.930948e-02 5.912984e-02 5.906985e-02 5.912984e-02 5.930948e-02 5.960774e-02 6.002288e-02 6.055252e-02 6.119355e-02 6.194218e-02 6.279395e-02 6.374369e-02 6.478560e-02 6.591318e-02 6.711933e-02 6.839633e-02 6.973589e-02 7.112924e-02 7.256712e-02 7.403991e-02 7.553771e-02 7.705043e-02 7.856790e-02 8.008000e-02 8.157679e-02 8.304863e-02 8.448637e-02 8.588139e-02 8.722582e-02 8.851260e-02 8.973563e-02 9.088978e-02 9.197101e-02 9.297640e-02 9.390413e-02 9.475347e-02 9.552475e-02 9.621928e-02 9.683926e-02 9.738767e-02 9.786818e-02 9.828499e-02 9.864269e-02 9.894618e-02 9.920052e-02 9.941078e-02 9.958199e-02 9.971904e-02 9.982656e-02 9.990892e-02 9.997014e-02 1.000139e-01 1.000434e-01 1.000617e-01 1.000713e-01 1.000742e-01 1.000724e-01 1.000674e-01 1.000604e-01 1.000524e-01 1.000442e-01 1.000365e-01 1.000296e-01 1.000240e-01 1.000198e-01 1.000173e-01 
1.000162e-01 1.000171e-01 1.000196e-01 1.000238e-01 1.000294e-01 1.000363e-01 1.000440e-01 1.000522e-01 1.000602e-01 1.000672e-01 1.000723e-01 1.000742e-01 1.000714e-01 1.000621e-01 1.000441e-01 1.000150e-01 9.997174e-02 9.991116e-02 9.982959e-02 9.972303e-02 9.958715e-02 9.941732e-02 9.920869e-02 9.895625e-02 9.865493e-02 9.829971e-02 9.788570e-02 9.740832e-02 9.686338e-02 9.624721e-02 9.555683e-02 9.479004e-02 9.394550e-02 9.302288e-02 9.202288e-02 9.094728e-02 8.979899e-02 8.858201e-02 8.730141e-02 8.596326e-02 8.457458e-02 8.314321e-02 8.167769e-02 8.018717e-02 7.868123e-02 7.716978e-02 7.566289e-02 7.417072e-02 7.270332e-02 7.127058e-02 6.988210e-02 6.854709e-02 6.727435e-02 6.607213e-02 6.494816e-02 6.390952e-02 6.296271e-02 6.211353e-02 6.136715e-02 6.072802e-02 6.019993e-02 5.978599e-02 5.948860e-02 5.930948e-02 5.924966e-02 5.930948e-02 5.948860e-02 5.978599e-02 6.019993e-02 6.072802e-02 6.136715e-02 6.211353e-02 6.296271e-02 6.390952e-02 6.494816e-02 6.607213e-02 6.727435e-02 6.854709e-02 6.988210e-02 7.127058e-02 7.270332e-02 7.417072e-02 7.566289e-02 7.716978e-02 7.868123e-02 8.018717e-02 8.167769e-02 8.314321e-02 8.457458e-02 8.596326e-02 8.730141e-02 8.858201e-02 8.979899e-02 9.094728e-02 9.202288e-02 9.302288e-02 9.394550e-02 9.479004e-02 9.555683e-02 9.624721e-02 9.686338e-02 9.740832e-02 9.788570e-02 9.829971e-02 9.865493e-02 9.895625e-02 9.920869e-02 9.941732e-02 9.958715e-02 9.972303e-02 9.982959e-02 9.991116e-02 9.997174e-02 1.000150e-01 1.000441e-01 1.000621e-01 1.000714e-01 1.000742e-01 1.000723e-01 1.000672e-01 1.000602e-01 1.000522e-01 1.000440e-01 1.000363e-01 1.000294e-01 1.000238e-01 1.000196e-01 1.000171e-01 
1.000159e-01 1.000168e-01 1.000193e-01 1.000235e-01 1.000291e-01 1.000359e-01 1.000436e-01 1.000518e-01 1.000598e-01 1.000669e-01 1.000721e-01 1.000742e-01 1.000717e-01 1.000628e-01 1.000453e-01 1.000168e-01 9.997436e-02 9.991483e-02 9.983458e-02 9.972962e-02 9.959566e-02 9.942811e-02 9.922217e-02 9.897285e-02 9.867514e-02 9.832402e-02 9.791464e-02 9.744244e-02 9.690324e-02 9.629338e-02 9.560988e-02 9.485052e-02 9.401395e-02 9.309979e-02 9.210872e-02 9.104248e-02 8.990390e-02 8.869694e-02 8.742660e-02 8.609888e-02 8.472073e-02 8.329992e-02 8.184493e-02 8.036481e-02 7.886911e-02 7.736765e-02 7.587048e-02 7.438767e-02 7.292924e-02 7.150505e-02 7.012465e-02 6.879724e-02 6.753158e-02 6.633592e-02 6.521795e-02 6.418476e-02 6.324283e-02 6.239797e-02 6.165533e-02 6.101937e-02 6.049387e-02 6.008195e-02 5.978599e-02 5.960774e-02 5.954820e-02 5.960774e-02 5.978599e-02 6.008195e-02 6.049387e-02 6.101937e-02 6.165533e-02 6.239797e-02 6.324283e-02 6.418476e-02 6.521795e-02 6.633592e-02 6.753158e-02 6.879724e-02 7.012465e-02 7.150505e-02 7.292924e-02 7.438767e-02 7.587048e-02 7.736765e-02 7.886911e-02 8.036481e-02 8.184493e-02 8.329992e-02 8.472073e-02 8.609888e-02 8.742660e-02 8.869694e-02 8.990390e-02 9.104248e-02 9.210872e-02 9.309979e-02 9.401395e-02 9.485052e-02 9.560988e-02 9.629338e-02 9.690324e-02 9.744244e-02 9.791464e-02 9.832402e-02 9.867514e-02 9.897285e-02 9.922217e-02 9.942811e-02 9.959566e-02 9.972962e-02 9.983458e-02 9.991483e-02 9.997436e-02 1.000168e-01 1.000453e-01 1.000628e-01 1.000717e-01 1.000742e-01 1.000721e-01 1.000669e-01 1.000598e-01 1.000518e-01 1.000436e-01 1.000359e-01 1.000291e-01 1.000235e-01 1.000193e-01 1.000168e-01 
1.000155e-01 1.000164e-01 1.000189e-01 1.000230e-01 1.000286e-01 1.000354e-01 1.000431e-01 1.000513e-01 1.000594e-01 1.000665e-01 1.000719e-01 1.000742e-01 1.000721e-01 1.000636e-01 1.000468e-01 1.000192e-01 9.997795e-02 9.991988e-02 9.984143e-02 9.973867e-02 9.960737e-02 9.944298e-02 9.924076e-02 9.899577e-02 9.870303e-02 9.835759e-02 9.795463e-02 9.748960e-02 9.695835e-02 9.635724e-02 9.568328e-02 9.493422e-02 9.410870e-02 9.320630e-02 9.222763e-02 9.117438e-02 9.004930e-02 8.885627e-02 8.760020e-02 8.628700e-02 8.492351e-02 8.351741e-02 8.207706e-02 8.061146e-02 7.913002e-02 7.764251e-02 7.615888e-02 7.468914e-02 7.324324e-02 7.183099e-02 7.046189e-02 6.914509e-02 6.788933e-02 6.670283e-02 6.559326e-02 6.456770e-02 6.363261e-02 6.279378e-02 6.205637e-02 6.142484e-02 6.090298e-02 6.049387e-02 6.019993e-02 6.002288e-02 5.996375e-02 6.002288e-02 6.019993e-02 6.049387e-02 6.090298e-02 6.142484e-02 6.205637e-02 6.279378e-02 6.363261e-02 6.456770e-02 6.559326e-02 6.670283e-02 6.788933e-02 6.914509e-02 7.046189e-02 7.183099e-02 7.324324e-02 7.468914e-02 7.615888e-02 7.764251e-02 7.913002e-02 8.061146e-02 8.207706e-02 8.351741e-02 8.492351e-02 8.628700e-02 8.760020e-02 8.885627e-02 9.004930e-02 9.117438e-02 9.222763e-02 9.320630e-02 9.410870e-02 9.493422e-02 9.568328e-02 9.635724e-02 9.695835e-02 9.748960e-02 9.795463e-02 9.835759e-02 9.870303e-02 9.899577e-02 9.924076e-02 9.944298e-02 9.960737e-02 9.973867e-02 9.984143e-02 9.991988e-02 9.997795e-02 1.000192e-01 1.000468e-01 1.000636e-01 1.000721e-01 1.000742e-01 1.000719e-01 1.000665e-01 1.000594e-01 1.000513e-01 1.000431e-01 1.000354e-01 1.000286e-01 1.000230e-01 1.000189e-01 1.000164e-01 
1.000150e-01 1.000159e-01 1.000184e-01 1.000225e-01 1.000280e-01 1.000348e-01 1.000425e-01 1.000506e-01 1.000587e-01 1.000660e-01 1.000716e-01 1.000742e-01 1.000725e-01 1.000647e-01 1.000487e-01 1.000222e-01 9.998244e-02 9.992620e-02 9.985002e-02 9.975004e-02 9.962209e-02 9.946170e-02 9.926417e-02 9.902465e-02 9.873822e-02 9.839996e-02 9.800513e-02 9.754919e-02 9.702804e-02 9.643802e-02 9.577616e-02 9.504019e-02 9.422871e-02 9.334125e-02 9.237836e-02 9.134163e-02 9.023375e-02 8.905847e-02 8.782058e-02 8.652589e-02 8.518111e-02 8.379377e-02 8.237214e-02 8.092507e-02 7.946188e-02 7.799220e-02 7.652590e-02 7.507289e-02 7.364305e-02 7.224609e-02 7.089147e-02 6.958829e-02 6.834524e-02 6.717049e-02 6.607171e-02 6.505594e-02 6.412962e-02 6.329856e-02 6.256788e-02 6.194205e-02 6.142484e-02 6.101937e-02 6.072802e-02 6.055252e-02 6.049391e-02 6.055252e-02 6.072802e-02 6.101937e-02 6.142484e-02 6.194205e-02 6.256788e-02 6.329856e-02 6.412962e-02 6.505594e-02 6.607171e-02 6.717049e-02 6.834524e-02 6.958829e-02 7.089147e-02 7.224609e-02 7.364305e-02 7.507289e-02 7.652590e-02 7.799220e-02 7.946188e-02 8.092507e-02 8.237214e-02 8.379377e-02 8.518111e-02 8.652589e-02 8.782058e-02 8.905847e-02 9.023375e-02 9.134163e-02 9.237836e-02 9.334125e-02 9.422871e-02 9.504019e-02 9.577616e-02 9.643802e-02 9.702804e-02 9.754919e-02 9.800513e-02 9.839996e-02 9.873822e-02 9.902465e-02 9.926417e-02 9.946170e-02 9.962209e-02 9.975004e-02 9.985002e-02 9.992620e-02 9.998244e-02 1.000222e-01 1.000487e-01 1.000647e-01 1.000725e-01 1.000742e-01 1.000716e-01 1.000660e-01 1.000587e-01 1.000506e-01 1.000425e-01 1.000348e-01 1.000280e-01 1.000225e-01 1.000184e-01 1.000159e-01 
1.000144e-01 1.000152e-01 1.000177e-01 1.000218e-01 1.000273e-01 1.000340e-01 1.000417e-01 1.000498e-01 1.000580e-01 1.000654e-01 1.000712e-01 1.000742e-01 1.000730e-01 1.000659e-01 1.000509e-01 1.000258e-01 9.998772e-02 9.993366e-02 9.986019e-02 9.976353e-02 9.963959e-02 9.948397e-02 9.929206e-02 9.905910e-02 9.878021e-02 9.845058e-02 9.806549e-02 9.762047e-02 9.711143e-02 9.653476e-02 9.588745e-02 9.516723e-02 9.437265e-02 9.350320e-02 9.255933e-02 9.154255e-02 9.045542e-02 8.930157e-02 8.808567e-02 8.681336e-02 8.549121e-02 8.412661e-02 8.272766e-02 8.130307e-02 7.986201e-02 7.841399e-02 7.696874e-02 7.553607e-02 7.412575e-02 7.274740e-02 7.141042e-02 7.012382e-02 6.889625e-02 6.773585e-02 6.665022e-02 6.564639e-02 6.473079e-02 6.390920e-02 6.318675e-02 6.256788e-02 6.205637e-02 6.165533e-02 6.136715e-02 6.119355e-02 6.113557e-02 6.119355e-02 6.136715e-02 6.165533e-02 6.205637e-02 6.256788e-02 6.318675e-02 6.390920e-02 6.473079e-02 6.564639e-02 6.665022e-02 6.773585e-02 6.889625e-02 7.012382e-02 7.141042e-02 7.274740e-02 7.412575e-02 7.553607e-02 7.696874e-02 7.841399e-02 7.986201e-02 8.130307e-02 8.272766e-02 8.412661e-02 8.549121e-02 8.681336e-02 8.808567e-02 8.930157e-02 9.045542e-02 9.154255e-02 9.255933e-02 9.350320e-02 9.437265e-02 9.516723e-02 9.588745e-02 9.653476e-02 9.711143e-02 9.762047e-02 9.806549e-02 9.845058e-02 9.878021e-02 9.905910e-02 9.929206e-02 9.948397e-02 9.963959e-02 9.976353e-02 9.986019e-02 9.993366e-02 9.998772e-02 1.000258e-01 1.000509e-01 1.000659e-01 1.000730e-01 1.000742e-01 1.000712e-01 1.000654e-01 1.000580e-01 1.000498e-01 1.000417e-01 1.000340e-01 1.000273e-01 1.000218e-01 1.000177e-01 1.000152e-01 
1.000137e-01 1.000145e-01 1.000170e-01 1.000210e-01 1.000264e-01 1.000331e-01 1.000407e-01 1.000489e-01 1.000571e-01 1.000646e-01 1.000706e-01 1.000740e-01 1.000734e-01 1.000672e-01 1.000534e-01 1.000298e-01 9.999368e-02 9.994212e-02 9.987176e-02 9.977891e-02 9.965957e-02 9.950945e-02 9.932402e-02 9.909861e-02 9.882844e-02 9.850876e-02 9.813493e-02 9.770254e-02 9.720753e-02 9.664631e-02 9.601586e-02 9.531391e-02 9.453896e-02 9.369042e-02 9.276866e-02 9.177507e-02 9.071210e-02 8.958323e-02 8.839296e-02 8.714677e-02 8.585106e-02 8.451303e-02 8.314060e-02 8.174232e-02 8.032718e-02 7.890455e-02 7.748400e-02 7.607520e-02 7.468781e-02 7.333135e-02 7.201510e-02 7.074803e-02 6.953869e-02 6.839517e-02 6.732505e-02 6.633531e-02 6.543236e-02 6.462195e-02 6.390920e-02 6.329856e-02 6.279378e-02 6.239797e-02 6.211353e-02 6.194218e-02 6.188495e-02 6.194218e-02 6.211353e-02 6.239797e-02 6.279378e-02 6.329856e-02 6.390920e-02 6.462195e-02 6.543236e-02 6.633531e-02 6.732505e-02 6.839517e-02 6.953869e-02 7.074803e-02 7.201510e-02 7.333135e-02 7.468781e-02 7.607520e-02 7.748400e-02 7.890455e-02 8.032718e-02 8.174232e-02 8.314060e-02 8.451303e-02 8.585106e-02 8.714677e-02 8.839296e-02 8.958323e-02 9.071210e-02 9.177507e-02 9.276866e-02 9.369042e-02 9.453896e-02 9.531391e-02 9.601586e-02 9.664631e-02 9.720753e-02 9.770254e-02 9.813493e-02 9.850876e-02 9.882844e-02 9.909861e-02 9.932402e-02 9.950945e-02 9.965957e-02 9.977891e-02 9.987176e-02 9.994212e-02 9.999368e-02 1.000298e-01 1.000534e-01 1.000672e-01 1.000734e-01 1.000740e-01 1.000706e-01 1.000646e-01 1.000571e-01 1.000489e-01 1.000407e-01 1.000331e-01 1.000264e-01 1.000210e-01 1.000170e-01 1.000145e-01 
1.000129e-01 1.000137e-01 1.000161e-01 1.000201e-01 1.000255e-01 1.000321e-01 1.000396e-01 1.000478e-01 1.000560e-01 1.000637e-01 1.000700e-01 1.000738e-01 1.000738e-01 1.000686e-01 1.000560e-01 1.000341e-01 1.000002e-01 9.995141e-02 9.988452e-02 9.979593e-02 9.968174e-02 9.953776e-02 9.935959e-02 9.914264e-02 9.888225e-02 9.857375e-02 9.821258e-02 9.779439e-02 9.731517e-02 9.677135e-02 9.615993e-02 9.547860e-02 9.472581e-02 9.390091e-02 9.300417e-02 9.203687e-02 9.100129e-02 8.990075e-02 8.873959e-02 8.752309e-02 8.625744e-02 8.494966e-02 8.360747e-02 8.223919e-02 8.085365e-02 7.946002e-02 7.806771e-02 7.668623e-02 7.532511e-02 7.399373e-02 7.270127e-02 7.145660e-02 7.026821e-02 6.914410e-02 6.809181e-02 6.711829e-02 6.622989e-02 6.543236e-02 6.473079e-02 6.412962e-02 6.363261e-02 6.324283e-02 6.296271e-02 6.279395e-02 6.273758e-02 6.279395e-02 6.296271e-02 6.324283e-02 6.363261e-02 6.412962e-02 6.473079e-02 6.543236e-02 6.622989e-02 6.711829e-02 6.809181e-02 6.914410e-02 7.026821e-02 7.145660e-02 7.270127e-02 7.399373e-02 7.532511e-02 7.668623e-02 7.806771e-02 7.946002e-02 8.085365e-02 8.223919e-02 8.360747e-02 8.494966e-02 8.625744e-02 8.752309e-02 8.873959e-02 8.990075e-02 9.100129e-02 9.203687e-02 9.300417e-02 9.390091e-02 9.472581e-02 9.547860e-02 9.615993e-02 9.677135e-02 9.731517e-02 9.779439e-02 9.821258e-02 9.857375e-02 9.888225e-02 9.914264e-02 9.935959e-02 9.953776e-02 9.968174e-02 9.979593e-02 9.988452e-02 9.995141e-02 1.000002e-01 1.000341e-01 1.000560e-01 1.000686e-01 1.000738e-01 1.000738e-01 1.000700e-01 1.000637e-01 1.000560e-01 1.000478e-01 1.000396e-01 1.000321e-01 1.000255e-01 1.000201e-01 1.000161e-01 1.000137e-01 
1.000120e-01 1.000128e-01 1.000152e-01 1.000191e-01 1.000244e-01 1.000309e-01 1.000384e-01 1.000466e-01 1.000548e-01 1.000626e-01 1.000692e-01 1.000735e-01 1.000742e-01 1.000699e-01 1.000588e-01 1.000386e-01 1.000071e-01 9.996136e-02 9.989824e-02 9.981429e-02 9.970572e-02 9.956847e-02 9.939824e-02 9.919057e-02 9.894091e-02 9.864469e-02 9.829744e-02 9.789489e-02 9.743306e-02 9.690844e-02 9.631802e-02 9.565947e-02 9.493120e-02 9.413248e-02 9.326346e-02 9.232530e-02 9.132013e-02 9.025109e-02 8.912231e-02 8.793887e-02 8.670675e-02 8.543272e-02 8.412429e-02 8.278957e-02 8.143716e-02 8.007602e-02 7.871537e-02 7.736456e-02 7.603294e-02 7.472976e-02 7.346407e-02 7.224464e-02 7.107984e-02 6.997763e-02 6.894546e-02 6.799024e-02 6.711829e-02 6.633531e-02 6.564639e-02 6.505594e-02 6.456770e-02 6.418476e-02 6.390952e-02 6.374369e-02 6.368830e-02 6.374369e-02 6.390952e-02 6.418476e-02 6.456770e-02 6.505594e-02 6.564639e-02 6.633531e-02 6.711829e-02 6.799024e-02 6.894546e-02 6.997763e-02 7.107984e-02 7.224464e-02 7.346407e-02 7.472976e-02 7.603294e-02 7.736456e-02 7.871537e-02 8.007602e-02 8.143716e-02 8.278957e-02 8.412429e-02 8.543272e-02 8.670675e-02 8.793887e-02 8.912231e-02 9.025109e-02 9.132013e-02 9.232530e-02 9.326346e-02 9.413248e-02 9.493120e-02 9.565947e-02 9.631802e-02 9.690844e-02 9.743306e-02 9.789489e-02 9.829744e-02 9.864469e-02 9.894091e-02 9.919057e-02 9.939824e-02 9.956847e-02 9.970572e-02 9.981429e-02 9.989824e-02 9.996136e-02 1.000071e-01 1.000386e-01 1.000588e-01 1.000699e-01 1.000742e-01 1.000735e-01 1.000692e-01 1.000626e-01 1.000548e-01 1.000466e-01 1.000384e-01 1.000309e-01 1.000244e-01 1.000191e-01 1.000152e-01 1.000128e-01 
1.000111e-01 1.000119e-01 1.000142e-01 1.000180e-01 1.000232e-01 1.000297e-01 1.000371e-01 1.000452e-01 1.000535e-01 1.000614e-01 1.000682e-01 1.000730e-01 1.000744e-01 1.000712e-01 1.000615e-01 1.000433e-01 1.000143e-01 9.997178e-02 9.991270e-02 9.983371e-02 9.973117e-02 9.960113e-02 9.943944e-02 9.924176e-02 9.900366e-02 9.872069e-02 9.838847e-02 9.800282e-02 9.755983e-02 9.705601e-02 9.648837e-02 9.585455e-02 9.515294e-02 9.438269e-02 9.354388e-02 9.263750e-02 9.166553e-02 9.063091e-02 8.953757e-02 8.839035e-02 8.719499e-02 8.595802e-02 8.468671e-02 8.338890e-02 8.207298e-02 8.074766e-02 7.942197e-02 7.810504e-02 7.680606e-02 7.553409e-02 7.429807e-02 7.310661e-02 7.196801e-02 7.089012e-02 6.988032e-02 6.894546e-02 6.809181e-02 6.732505e-02 6.665022e-02 6.607171e-02 6.559326e-02 6.521795e-02 6.494816e-02 6.478560e-02 6.473130e-02 6.478560e-02 6.494816e-02 6.521795e-02 6.559326e-02 6.607171e-02 6.665022e-02 6.732505e-02 6.809181e-02 6.894546e-02 6.988032e-02 7.089012e-02 7.196801e-02 7.310661e-02 7.429807e-02 7.553409e-02 7.680606e-02 7.810504e-02 7.942197e-02 8.074766e-02 8.207298e-02 8.338890e-02 8.468671e-02 8.595802e-02 8.719499e-02 8.839035e-02 8.953757e-02 9.063091e-02 9.166553e-02 9.263750e-02 9.354388e-02 9.438269e-02 9.515294e-02 9.585455e-02 9.648837e-02 9.705601e-02 9.755983e-02 9.800282e-02 9.838847e-02 9.872069e-02 9.900366e-02 9.924176e-02 9.943944e-02 9.960113e-02 9.973117e-02 9.983371e-02 9.991270e-02 9.997178e-02 1.000143e-01 1.000433e-01 1.000615e-01 1.000712e-01 1.000744e-01 1.000730e-01 1.000682e-01 1.000614e-01 1.000535e-01 1.000452e-01 1.000371e-01 1.000297e-01 1.000232e-01 1.000180e-01 1.000142e-01 1.000119e-01 
1.000101e-01 1.000109e-01 1.000131e-01 1.000169e-01 1.000220e-01 1.000283e-01 1.000356e-01 1.000437e-01 1.000520e-01 1.000600e-01 1.000671e-01 1.000723e-01 1.000745e-01 1.000724e-01 1.000642e-01 1.000480e-01 1.000216e-01 9.998248e-02 9.992763e-02 9.985387e-02 9.975768e-02 9.963527e-02 9.948261e-02 9.929552e-02 9.906969e-02 9.880079e-02 9.848457e-02 9.811691e-02 9.769400e-02 9.721238e-02 9.666909e-02 9.606175e-02 9.538868e-02 9.464899e-02 9.384261e-02 9.297041e-02 9.203417e-02 9.103665e-02 8.998154e-02 8.887345e-02 8.771785e-02 8.652103e-02 8.528995e-02 8.403223e-02 8.275596e-02 8.146963e-02 8.018202e-02 7.890205e-02 7.763869e-02 7.640085e-02 7.519727e-02 7.403646e-02 7.292657e-02 7.187536e-02 7.089012e-02 6.997763e-02 6.914410e-02 6.839517e-02 6.773585e-02 6.717049e-02 6.670283e-02 6.633592e-02 6.607213e-02 6.591318e-02 6.586008e-02 6.591318e-02 6.607213e-02 6.633592e-02 6.670283e-02 6.717049e-02 6.773585e-02 6.839517e-02 6.914410e-02 6.997763e-02 7.089012e-02 7.187536e-02 7.292657e-02 7.403646e-02 7.519727e-02 7.640085e-02 7.763869e-02 7.890205e-02 8.018202e-02 8.146963e-02 8.275596e-02 8.403223e-02 8.528995e-02 8.652103e-02 8.771785e-02 8.887345e-02 8.998154e-02 9.103665e-02 9.203417e-02 9.297041e-02 9.384261e-02 9.464899e-02 9.538868e-02 9.606175e-02 9.666909e-02 9.721238e-02 9.769400e-02 9.811691e-02 9.848457e-02 9.880079e-02 9.906969e-02 9.929552e-02 9.948261e-02 9.963527e-02 9.975768e-02 9.985387e-02 9.992763e-02 9.998248e-02 1.000216e-01 1.000480e-01 1.000642e-01 1.000724e-01 1.000745e-01 1.000723e-01 1.000671e-01 1.000600e-01 1.000520e-01 1.000437e-01 1.000356e-01 1.000283e-01 1.000220e-01 1.000169e-01 1.000131e-01 1.000109e-01 
1.000091e-01 1.000098e-01 1.000120e-01 1.000157e-01 1.000207e-01 1.000269e-01 1.000341e-01 1.000420e-01 1.000504e-01 1.000585e-01 1.000658e-01 1.000715e-01 1.000744e-01 1.000733e-01 1.000667e-01 1.000526e-01 1.000289e-01 9.999326e-02 9.994280e-02 9.987446e-02 9.978488e-02 9.967041e-02 9.952718e-02 9.935115e-02 9.913816e-02 9.888401e-02 9.858457e-02 9.823584e-02 9.783406e-02 9.737584e-02 9.685823e-02 9.627886e-02 9.563599e-02 9.492866e-02 9.415668e-02 9.332077e-02 9.242253e-02 9.146451e-02 9.045017e-02 8.938385e-02 8.827076e-02 8.711690e-02 8.592895e-02 8.471424e-02 8.348058e-02 8.223620e-02 8.098961e-02 7.974950e-02 7.852461e-02 7.732365e-02 7.615520e-02 7.502758e-02 7.394882e-02 7.292657e-02 7.196801e-02 7.107984e-02 7.026821e-02 6.953869e-02 6.889625e-02 6.834524e-02 6.788933e-02 6.753158e-02 6.727435e-02 6.711933e-02 6.706754e-02 6.711933e-02 6.727435e-02 6.753158e-02 6.788933e-02 6.834524e-02 6.889625e-02 6.953869e-02 7.026821e-02 7.107984e-02 7.196801e-02 7.292657e-02 7.394882e-02 7.502758e-02 7.615520e-02 7.732365e-02 7.852461e-02 7.974950e-02 8.098961e-02 8.223620e-02 8.348058e-02 8.471424e-02 8.592895e-02 8.711690e-02 8.827076e-02 8.938385e-02 9.045017e-02 9.146451e-02 9.242253e-02 9.332077e-02 9.415668e-02 9.492866e-02 9.563599e-02 9.627886e-02 9.685823e-02 9.737584e-02 9.783406e-02 9.823584e-02 9.858457e-02 9.888401e-02 9.913816e-02 9.935115e-02 9.952718e-02 9.967041e-02 9.978488e-02 9.987446e-02 9.994280e-02 9.999326e-02 1.000289e-01 1.000526e-01 1.000667e-01 1.000733e-01 1.000744e-01 1.000715e-01 1.000658e-01 1.000585e-01 1.000504e-01 1.000420e-01 1.000341e-01 1.000269e-01 1.000207e-01 1.000157e-01 1.000120e-01 1.000098e-01 
1.000080e-01 1.000087e-01 1.000109e-01 1.000144e-01 1.000193e-01 1.000254e-01 1.000324e-01 1.000403e-01 1.000486e-01 1.000568e-01 1.000644e-01 1.000705e-01 1.000741e-01 1.000741e-01 1.000690e-01 1.000570e-01 1.000361e-01 1.000039e-01 9.995796e-02 9.989517e-02 9.981237e-02 9.970607e-02 9.957256e-02 9.940794e-02 9.920823e-02 9.896936e-02 9.868733e-02 9.835825e-02 9.797846e-02 9.754461e-02 9.705380e-02 9.650364e-02 9.589236e-02 9.521892e-02 9.448302e-02 9.368523e-02 9.282697e-02 9.191055e-02 9.093921e-02 8.991701e-02 8.884889e-02 8.774054e-02 8.659835e-02 8.542933e-02 8.424101e-02 8.304131e-02 8.183847e-02 8.064092e-02 7.945717e-02 7.829570e-02 7.716489e-02 7.607289e-02 7.502758e-02 7.403646e-02 7.310661e-02 7.224464e-02 7.145660e-02 7.074803e-02 7.012382e-02 6.958829e-02 6.914509e-02 6.879724e-02 6.854709e-02 6.839633e-02 6.834596e-02 6.839633e-02 6.854709e-02 6.879724e-02 6.914509e-02 6.958829e-02 7.012382e-02 7.074803e-02 7.145660e-02 7.224464e-02 7.310661e-02 7.403646e-02 7.502758e-02 7.607289e-02 7.716489e-02 7.829570e-02 7.945717e-02 8.064092e-02 8.183847e-02 8.304131e-02 8.424101e-02 8.542933e-02 8.659835e-02 8.774054e-02 8.884889e-02 8.991701e-02 9.093921e-02 9.191055e-02 9.282697e-02 9.368523e-02 9.448302e-02 9.521892e-02 9.589236e-02 9.650364e-02 9.705380e-02 9.754461e-02 9.797846e-02 9.835825e-02 9.868733e-02 9.896936e-02 9.920823e-02 9.940794e-02 9.957256e-02 9.970607e-02 9.981237e-02 9.989517e-02 9.995796e-02 1.000039e-01 1.000361e-01 1.000570e-01 1.000690e-01 1.000741e-01 1.000741e-01 1.000705e-01 1.000644e-01 1.000568e-01 1.000486e-01 1.000403e-01 1.000324e-01 1.000254e-01 1.000193e-01 1.000144e-01 1.000109e-01 1.000087e-01 
