1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000050e-01	1.000072e-01	1.000103e-01	1.000146e-01	1.000205e-01	1.000284e-01	1.000390e-01	1.000529e-01	1.000709e-01	1.000941e-01	1.001236e-01	1.001606e-01	1.002065e-01	1.002627e-01	1.003308e-01	1.004121e-01	1.005083e-01	1.006204e-01	1.007496e-01	1.008965e-01	1.010614e-01	1.012441e-01	1.014439e-01	1.016591e-01	1.018876e-01	1.021267e-01	1.023728e-01	1.026219e-01	1.028691e-01	1.031097e-01	1.033383e-01	1.035497e-01	1.037388e-01	1.039008e-01	1.040315e-01	1.041276e-01	1.041862e-01	1.042060e-01	1.041862e-01	1.041276e-01	1.040315e-01	1.039008e-01	1.037388e-01	1.035497e-01	1.033383e-01	1.031097e-01	1.028691e-01	1.026219e-01	1.023728e-01	1.021267e-01	1.018876e-01	1.016591e-01	1.014439e-01	1.012441e-01	1.010614e-01	1.008965e-01	1.007496e-01	1.006204e-01	1.005083e-01	1.004121e-01	1.003308e-01	1.002627e-01	1.002065e-01	1.001606e-01	1.001236e-01	1.000941e-01	1.000709e-01	1.000529e-01	1.000390e-01	1.000284e-01	1.000205e-01	1.000146e-01	1.000103e-01	1.000072e-01	1.000050e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000047e-01	1.000069e-01	1.000100e-01	1.000144e-01	1.000203e-01	1.000284e-01	1.000394e-01	1.000539e-01	1.000731e-01	1.000980e-01	1.001299e-01	1.001705e-01	1.002213e-01	1.002843e-01	1.003615e-01	1.004548e-01	1.005662e-01	1.006977e-01	1.008510e-01	1.010275e-01	1.012280e-01	1.014530e-01	1.017020e-01	1.019740e-01	1.022669e-01	1.025777e-01	1.029026e-01	1.032369e-01	1.035749e-01	1.039104e-01	1.042366e-01	1.045465e-01	1.048329e-01	1.050890e-01	1.053084e-01	1.054854e-01	1.056153e-01	1.056947e-01	1.057214e-01	1.056947e-01	1.056153e-01	1.054854e-01	1.053084e-01	1.050890e-01	1.048329e-01	1.045465e-01	1.042366e-01	1.039104e-01	1.035749e-01	1.032369e-01	1.029026e-01	1.025777e-01	1.022669e-01	1.019740e-01	1.017020e-01	1.014530e-01	1.012280e-01	1.010275e-01	1.008510e-01	1.006977e-01	1.005662e-01	1.004548e-01	1.003615e-01	1.002843e-01	1.002213e-01	1.001705e-01	1.001299e-01	1.000980e-01	1.000731e-01	1.000539e-01	1.000394e-01	1.000284e-01	1.000203e-01	1.000144e-01	1.000100e-01	1.000069e-01	1.000047e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000044e-01	1.000065e-01	1.000095e-01	1.000138e-01	1.000197e-01	1.000279e-01	1.000390e-01	1.000539e-01	1.000738e-01	1.000999e-01	1.001339e-01	1.001774e-01	1.002326e-01	1.003017e-01	1.003873e-01	1.004920e-01	1.006184e-01	1.007694e-01	1.009474e-01	1.011547e-01	1.013932e-01	1.016639e-01	1.019673e-01	1.023030e-01	1.026692e-01	1.030634e-01	1.034814e-01	1.039181e-01	1.043671e-01	1.048208e-01	1.052709e-01	1.057083e-01	1.061236e-01	1.065073e-01	1.068503e-01	1.071440e-01	1.073810e-01	1.075549e-01	1.076611e-01	1.076969e-01	1.076611e-01	1.075549e-01	1.073810e-01	1.071440e-01	1.068503e-01	1.065073e-01	1.061236e-01	1.057083e-01	1.052709e-01	1.048208e-01	1.043671e-01	1.039181e-01	1.034814e-01	1.030634e-01	1.026692e-01	1.023030e-01	1.019673e-01	1.016639e-01	1.013932e-01	1.011547e-01	1.009474e-01	1.007694e-01	1.006184e-01	1.004920e-01	1.003873e-01	1.003017e-01	1.002326e-01	1.001774e-01	1.001339e-01	1.000999e-01	1.000738e-01	1.000539e-01	1.000390e-01	1.000279e-01	1.000197e-01	1.000138e-01	1.000095e-01	1.000065e-01	1.000044e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000040e-01	1.000060e-01	1.000089e-01	1.000130e-01	1.000187e-01	1.000268e-01	1.000378e-01	1.000529e-01	1.000731e-01	1.000999e-01	1.001352e-01	1.001809e-01	1.002396e-01	1.003139e-01	1.004068e-01	1.005218e-01	1.006623e-01	1.008320e-01	1.010343e-01	1.012726e-01	1.015499e-01	1.018685e-01	1.022299e-01	1.026348e-01	1.030822e-01	1.035701e-01	1.040947e-01	1.046507e-01	1.052312e-01	1.058275e-01	1.064298e-01	1.070269e-01	1.076069e-01	1.081574e-01	1.086658e-01	1.091201e-01	1.095089e-01	1.098225e-01	1.100527e-01	1.101933e-01	1.102406e-01	1.101933e-01	1.100527e-01	1.098225e-01	1.095089e-01	1.091201e-01	1.086658e-01	1.081574e-01	1.076069e-01	1.070269e-01	1.064298e-01	1.058275e-01	1.052312e-01	1.046507e-01	1.040947e-01	1.035701e-01	1.030822e-01	1.026348e-01	1.022299e-01	1.018685e-01	1.015499e-01	1.012726e-01	1.010343e-01	1.008320e-01	1.006623e-01	1.005218e-01	1.004068e-01	1.003139e-01	1.002396e-01	1.001809e-01	1.001352e-01	1.000999e-01	1.000731e-01	1.000529e-01	1.000378e-01	1.000268e-01	1.000187e-01	1.000130e-01	1.000089e-01	1.000060e-01	1.000040e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000024e-01	1.000036e-01	1.000054e-01	1.000081e-01	1.000120e-01	1.000175e-01	1.000252e-01	1.000360e-01	1.000508e-01	1.000709e-01	1.000980e-01	1.001339e-01	1.001809e-01	1.002420e-01	1.003201e-01	1.004190e-01	1.005427e-01	1.006956e-01	1.008821e-01	1.011072e-01	1.013753e-01	1.016909e-01	1.020578e-01	1.024789e-01	1.029563e-01	1.034906e-01	1.040805e-01	1.047233e-01	1.054140e-01	1.061454e-01	1.069085e-01	1.076919e-01	1.084826e-01	1.092661e-01	1.100268e-01	1.107483e-01	1.114145e-01	1.120094e-01	1.125186e-01	1.129291e-01	1.132303e-01	1.134143e-01	1.134762e-01	1.134143e-01	1.132303e-01	1.129291e-01	1.125186e-01	1.120094e-01	1.114145e-01	1.107483e-01	1.100268e-01	1.092661e-01	1.084826e-01	1.076919e-01	1.069085e-01	1.061454e-01	1.054140e-01	1.047233e-01	1.040805e-01	1.034906e-01	1.029563e-01	1.024789e-01	1.020578e-01	1.016909e-01	1.013753e-01	1.011072e-01	1.008821e-01	1.006956e-01	1.005427e-01	1.004190e-01	1.003201e-01	1.002420e-01	1.001809e-01	1.001339e-01	1.000980e-01	1.000709e-01	1.000508e-01	1.000360e-01	1.000252e-01	1.000175e-01	1.000120e-01	1.000081e-01	1.000054e-01	1.000036e-01	1.000024e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000048e-01	1.000072e-01	1.000108e-01	1.000159e-01	1.000232e-01	1.000335e-01	1.000478e-01	1.000675e-01	1.000941e-01	1.001299e-01	1.001774e-01	1.002396e-01	1.003201e-01	1.004232e-01	1.005535e-01	1.007163e-01	1.009172e-01	1.011623e-01	1.014577e-01	1.018093e-01	1.022227e-01	1.027029e-01	1.032536e-01	1.038774e-01	1.045748e-01	1.053442e-01	1.061819e-01	1.070813e-01	1.080331e-01	1.090252e-01	1.100432e-01	1.110700e-01	1.120869e-01	1.130735e-01	1.140089e-01	1.148721e-01	1.156428e-01	1.163022e-01	1.168336e-01	1.172235e-01	1.174617e-01	1.175417e-01	1.174617e-01	1.172235e-01	1.168336e-01	1.163022e-01	1.156428e-01	1.148721e-01	1.140089e-01	1.130735e-01	1.120869e-01	1.110700e-01	1.100432e-01	1.090252e-01	1.080331e-01	1.070813e-01	1.061819e-01	1.053442e-01	1.045748e-01	1.038774e-01	1.032536e-01	1.027029e-01	1.022227e-01	1.018093e-01	1.014577e-01	1.011623e-01	1.009172e-01	1.007163e-01	1.005535e-01	1.004232e-01	1.003201e-01	1.002396e-01	1.001774e-01	1.001299e-01	1.000941e-01	1.000675e-01	1.000478e-01	1.000335e-01	1.000232e-01	1.000159e-01	1.000108e-01	1.000072e-01	1.000048e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000042e-01	1.000063e-01	1.000096e-01	1.000143e-01	1.000210e-01	1.000306e-01	1.000441e-01	1.000629e-01	1.000886e-01	1.001236e-01	1.001705e-01	1.002326e-01	1.003139e-01	1.004190e-01	1.005535e-01	1.007233e-01	1.009353e-01	1.011967e-01	1.015153e-01	1.018988e-01	1.023549e-01	1.028907e-01	1.035125e-01	1.042250e-01	1.050312e-01	1.059318e-01	1.069247e-01	1.080046e-01	1.091632e-01	1.103883e-01	1.116644e-01	1.129728e-01	1.142918e-01	1.155971e-01	1.168630e-01	1.180625e-01	1.191689e-01	1.201564e-01	1.210009e-01	1.216814e-01	1.221805e-01	1.224854e-01	1.225879e-01	1.224854e-01	1.221805e-01	1.216814e-01	1.210009e-01	1.201564e-01	1.191689e-01	1.180625e-01	1.168630e-01	1.155971e-01	1.142918e-01	1.129728e-01	1.116644e-01	1.103883e-01	1.091632e-01	1.080046e-01	1.069247e-01	1.059318e-01	1.050312e-01	1.042250e-01	1.035125e-01	1.028907e-01	1.023549e-01	1.018988e-01	1.015153e-01	1.011967e-01	1.009353e-01	1.007233e-01	1.005535e-01	1.004190e-01	1.003139e-01	1.002326e-01	1.001705e-01	1.001236e-01	1.000886e-01	1.000629e-01	1.000441e-01	1.000306e-01	1.000210e-01	1.000143e-01	1.000096e-01	1.000063e-01	1.000042e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000035e-01	1.000054e-01	1.000083e-01	1.000125e-01	1.000186e-01	1.000274e-01	1.000399e-01	1.000575e-01	1.000818e-01	1.001153e-01	1.001606e-01	1.002213e-01	1.003017e-01	1.004068e-01	1.005427e-01	1.007163e-01	1.009353e-01	1.012084e-01	1.015449e-01	1.019546e-01	1.024473e-01	1.030327e-01	1.037198e-01	1.045164e-01	1.054283e-01	1.064593e-01	1.076100e-01	1.088774e-01	1.102549e-01	1.117314e-01	1.132914e-01	1.149152e-01	1.165789e-01	1.182549e-01	1.199125e-01	1.215191e-01	1.230407e-01	1.244435e-01	1.256950e-01	1.267650e-01	1.276269e-01	1.282590e-01	1.286450e-01	1.287748e-01	1.286450e-01	1.282590e-01	1.276269e-01	1.267650e-01	1.256950e-01	1.244435e-01	1.230407e-01	1.215191e-01	1.199125e-01	1.182549e-01	1.165789e-01	1.149152e-01	1.132914e-01	1.117314e-01	1.102549e-01	1.088774e-01	1.076100e-01	1.064593e-01	1.054283e-01	1.045164e-01	1.037198e-01	1.030327e-01	1.024473e-01	1.019546e-01	1.015449e-01	1.012084e-01	1.009353e-01	1.007163e-01	1.005427e-01	1.004068e-01	1.003017e-01	1.002213e-01	1.001606e-01	1.001153e-01	1.000818e-01	1.000575e-01	1.000399e-01	1.000274e-01	1.000186e-01	1.000125e-01	1.000083e-01	1.000054e-01	1.000035e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000046e-01	1.000070e-01	1.000107e-01	1.000161e-01	1.000240e-01	1.000354e-01	1.000514e-01	1.000740e-01	1.001054e-01	1.001483e-01	1.002065e-01	1.002843e-01	1.003873e-01	1.005218e-01	1.006956e-01	1.009172e-01	1.011967e-01	1.015449e-01	1.019735e-01	1.024948e-01	1.031212e-01	1.038647e-01	1.047365e-01	1.057463e-01	1.069013e-01	1.082058e-01	1.096604e-01	1.112612e-01	1.129995e-01	1.148612e-01	1.168267e-01	1.188710e-01	1.209640e-01	1.230709e-01	1.251534e-01	1.271706e-01	1.290801e-01	1.308398e-01	1.324089e-01	1.337499e-01	1.348300e-01	1.356218e-01	1.361053e-01	1.362678e-01	1.361053e-01	1.356218e-01	1.348300e-01	1.337499e-01	1.324089e-01	1.308398e-01	1.290801e-01	1.271706e-01	1.251534e-01	1.230709e-01	1.209640e-01	1.188710e-01	1.168267e-01	1.148612e-01	1.129995e-01	1.112612e-01	1.096604e-01	1.082058e-01	1.069013e-01	1.057463e-01	1.047365e-01	1.038647e-01	1.031212e-01	1.024948e-01	1.019735e-01	1.015449e-01	1.011967e-01	1.009172e-01	1.006956e-01	1.005218e-01	1.003873e-01	1.002843e-01	1.002065e-01	1.001483e-01	1.001054e-01	1.000740e-01	1.000514e-01	1.000354e-01	1.000240e-01	1.000161e-01	1.000107e-01	1.000070e-01	1.000046e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000038e-01	1.000059e-01	1.000090e-01	1.000137e-01	1.000206e-01	1.000307e-01	1.000451e-01	1.000657e-01	1.000944e-01	1.001343e-01	1.001889e-01	1.002627e-01	1.003615e-01	1.004920e-01	1.006623e-01	1.008821e-01	1.011623e-01	1.015153e-01	1.019546e-01	1.024948e-01	1.031512e-01	1.039392e-01	1.048736e-01	1.059683e-01	1.072350e-01	1.086825e-01	1.103158e-01	1.121354e-01	1.141362e-01	1.163068e-01	1.186296e-01	1.210799e-01	1.236264e-01	1.262316e-01	1.288523e-01	1.314410e-01	1.339470e-01	1.363178e-01	1.385016e-01	1.404480e-01	1.421110e-01	1.434499e-01	1.444313e-01	1.450304e-01	1.452318e-01	1.450304e-01	1.444313e-01	1.434499e-01	1.421110e-01	1.404480e-01	1.385016e-01	1.363178e-01	1.339470e-01	1.314410e-01	1.288523e-01	1.262316e-01	1.236264e-01	1.210799e-01	1.186296e-01	1.163068e-01	1.141362e-01	1.121354e-01	1.103158e-01	1.086825e-01	1.072350e-01	1.059683e-01	1.048736e-01	1.039392e-01	1.031512e-01	1.024948e-01	1.019546e-01	1.015153e-01	1.011623e-01	1.008821e-01	1.006623e-01	1.004920e-01	1.003615e-01	1.002627e-01	1.001889e-01	1.001343e-01	1.000944e-01	1.000657e-01	1.000451e-01	1.000307e-01	1.000206e-01	1.000137e-01	1.000090e-01	1.000059e-01	1.000038e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000048e-01	1.000074e-01	1.000114e-01	1.000174e-01	1.000261e-01	1.000388e-01	1.000571e-01	1.000829e-01	1.001191e-01	1.001693e-01	1.002380e-01	1.003308e-01	1.004548e-01	1.006184e-01	1.008320e-01	1.011072e-01	1.014577e-01	1.018988e-01	1.024473e-01	1.031212e-01	1.039392e-01	1.049202e-01	1.060825e-01	1.074428e-01	1.090152e-01	1.108105e-01	1.128344e-01	1.150870e-01	1.175615e-01	1.202439e-01	1.231118e-01	1.261346e-01	1.292736e-01	1.324824e-01	1.357082e-01	1.388924e-01	1.419729e-01	1.448857e-01	1.475673e-01	1.499564e-01	1.519969e-01	1.536392e-01	1.548427e-01	1.555773e-01	1.558243e-01	1.555773e-01	1.548427e-01	1.536392e-01	1.519969e-01	1.499564e-01	1.475673e-01	1.448857e-01	1.419729e-01	1.388924e-01	1.357082e-01	1.324824e-01	1.292736e-01	1.261346e-01	1.231118e-01	1.202439e-01	1.175615e-01	1.150870e-01	1.128344e-01	1.108105e-01	1.090152e-01	1.074428e-01	1.060825e-01	1.049202e-01	1.039392e-01	1.031212e-01	1.024473e-01	1.018988e-01	1.014577e-01	1.011072e-01	1.008320e-01	1.006184e-01	1.004548e-01	1.003308e-01	1.002380e-01	1.001693e-01	1.001191e-01	1.000829e-01	1.000571e-01	1.000388e-01	1.000261e-01	1.000174e-01	1.000114e-01	1.000074e-01	1.000048e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000038e-01	1.000060e-01	1.000093e-01	1.000143e-01	1.000218e-01	1.000327e-01	1.000486e-01	1.000714e-01	1.001036e-01	1.001488e-01	1.002113e-01	1.002967e-01	1.004121e-01	1.005662e-01	1.007694e-01	1.010343e-01	1.013753e-01	1.018093e-01	1.023549e-01	1.030327e-01	1.038647e-01	1.048736e-01	1.060825e-01	1.075133e-01	1.091863e-01	1.111184e-01	1.133221e-01	1.158041e-01	1.185640e-01	1.215932e-01	1.248738e-01	1.283782e-01	1.320687e-01	1.358981e-01	1.398097e-01	1.437391e-01	1.476151e-01	1.513627e-01	1.549042e-01	1.581628e-01	1.610649e-01	1.635424e-01	1.655359e-01	1.669965e-01	1.678878e-01	1.681874e-01	1.678878e-01	1.669965e-01	1.655359e-01	1.635424e-01	1.610649e-01	1.581628e-01	1.549042e-01	1.513627e-01	1.476151e-01	1.437391e-01	1.398097e-01	1.358981e-01	1.320687e-01	1.283782e-01	1.248738e-01	1.215932e-01	1.185640e-01	1.158041e-01	1.133221e-01	1.111184e-01	1.091863e-01	1.075133e-01	1.060825e-01	1.048736e-01	1.038647e-01	1.030327e-01	1.023549e-01	1.018093e-01	1.013753e-01	1.010343e-01	1.007694e-01	1.005662e-01	1.004121e-01	1.002967e-01	1.002113e-01	1.001488e-01	1.001036e-01	1.000714e-01	1.000486e-01	1.000327e-01	1.000218e-01	1.000143e-01	1.000093e-01	1.000060e-01	1.000038e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000030e-01	1.000047e-01	1.000075e-01	1.000116e-01	1.000178e-01	1.000270e-01	1.000405e-01	1.000602e-01	1.000883e-01	1.001281e-01	1.001839e-01	1.002609e-01	1.003662e-01	1.005083e-01	1.006977e-01	1.009474e-01	1.012726e-01	1.016909e-01	1.022227e-01	1.028907e-01	1.037198e-01	1.047365e-01	1.059683e-01	1.074428e-01	1.091863e-01	1.112229e-01	1.135727e-01	1.162503e-01	1.192632e-01	1.226103e-01	1.262806e-01	1.302519e-01	1.344904e-01	1.389503e-01	1.435742e-01	1.482937e-01	1.530311e-01	1.577010e-01	1.622132e-01	1.664749e-01	1.703941e-01	1.738829e-01	1.768602e-01	1.792550e-01	1.810093e-01	1.820796e-01	1.824394e-01	1.820796e-01	1.810093e-01	1.792550e-01	1.768602e-01	1.738829e-01	1.703941e-01	1.664749e-01	1.622132e-01	1.577010e-01	1.530311e-01	1.482937e-01	1.435742e-01	1.389503e-01	1.344904e-01	1.302519e-01	1.262806e-01	1.226103e-01	1.192632e-01	1.162503e-01	1.135727e-01	1.112229e-01	1.091863e-01	1.074428e-01	1.059683e-01	1.047365e-01	1.037198e-01	1.028907e-01	1.022227e-01	1.016909e-01	1.012726e-01	1.009474e-01	1.006977e-01	1.005083e-01	1.003662e-01	1.002609e-01	1.001839e-01	1.001281e-01	1.000883e-01	1.000602e-01	1.000405e-01	1.000270e-01	1.000178e-01	1.000116e-01	1.000075e-01	1.000047e-01	1.000030e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
