1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000065e-01	1.000091e-01	1.000126e-01	1.000173e-01	1.000236e-01	1.000317e-01	1.000423e-01	1.000559e-01	1.000732e-01	1.000948e-01	1.001218e-01	1.001549e-01	1.001953e-01	1.002440e-01	1.003019e-01	1.003703e-01	1.004500e-01	1.005419e-01	1.006467e-01	1.007650e-01	1.008967e-01	1.010419e-01	1.012000e-01	1.013699e-01	1.015502e-01	1.017390e-01	1.019340e-01	1.021322e-01	1.023307e-01	1.025258e-01	1.027140e-01	1.028914e-01	1.030544e-01	1.031994e-01	1.033230e-01	1.034223e-01	1.034951e-01	1.035395e-01	1.035544e-01	1.035395e-01	1.034951e-01	1.034223e-01	1.033230e-01	1.031994e-01	1.030544e-01	1.028914e-01	1.027140e-01	1.025258e-01	1.023307e-01	1.021322e-01	1.019340e-01	1.017390e-01	1.015502e-01	1.013699e-01	1.012000e-01	1.010419e-01	1.008967e-01	1.007650e-01	1.006467e-01	1.005419e-01	1.004500e-01	1.003703e-01	1.003019e-01	1.002440e-01	1.001953e-01	1.001549e-01	1.001218e-01	1.000948e-01	1.000732e-01	1.000559e-01	1.000423e-01	1.000317e-01	1.000236e-01	1.000173e-01	1.000126e-01	1.000091e-01	1.000065e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000044e-01	1.000063e-01	1.000089e-01	1.000124e-01	1.000172e-01	1.000236e-01	1.000320e-01	1.000431e-01	1.000574e-01	1.000758e-01	1.000991e-01	1.001284e-01	1.001648e-01	1.002096e-01	1.002640e-01	1.003296e-01	1.004076e-01	1.004996e-01	1.006068e-01	1.007303e-01	1.008711e-01	1.010298e-01	1.012066e-01	1.014012e-01	1.016130e-01	1.018405e-01	1.020819e-01	1.023345e-01	1.025951e-01	1.028602e-01	1.031253e-01	1.033859e-01	1.036371e-01	1.038739e-01	1.040914e-01	1.042847e-01	1.044496e-01	1.045821e-01	1.046791e-01	1.047383e-01	1.047582e-01	1.047383e-01	1.046791e-01	1.045821e-01	1.044496e-01	1.042847e-01	1.040914e-01	1.038739e-01	1.036371e-01	1.033859e-01	1.031253e-01	1.028602e-01	1.025951e-01	1.023345e-01	1.020819e-01	1.018405e-01	1.016130e-01	1.014012e-01	1.012066e-01	1.010298e-01	1.008711e-01	1.007303e-01	1.006068e-01	1.004996e-01	1.004076e-01	1.003296e-01	1.002640e-01	1.002096e-01	1.001648e-01	1.001284e-01	1.000991e-01	1.000758e-01	1.000574e-01	1.000431e-01	1.000320e-01	1.000236e-01	1.000172e-01	1.000124e-01	1.000089e-01	1.000063e-01	1.000044e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000029e-01	1.000041e-01	1.000060e-01	1.000085e-01	1.000120e-01	1.000167e-01	1.000232e-01	1.000317e-01	1.000431e-01	1.000579e-01	1.000771e-01	1.001018e-01	1.001330e-01	1.001722e-01	1.002209e-01	1.002807e-01	1.003534e-01	1.004409e-01	1.005450e-01	1.006676e-01	1.008104e-01	1.009748e-01	1.011621e-01	1.013731e-01	1.016079e-01	1.018664e-01	1.021474e-01	1.024492e-01	1.027691e-01	1.031037e-01	1.034489e-01	1.037997e-01	1.041505e-01	1.044951e-01	1.048273e-01	1.051403e-01	1.054276e-01	1.056830e-01	1.059007e-01	1.060756e-01	1.062037e-01	1.062818e-01	1.063081e-01	1.062818e-01	1.062037e-01	1.060756e-01	1.059007e-01	1.056830e-01	1.054276e-01	1.051403e-01	1.048273e-01	1.044951e-01	1.041505e-01	1.037997e-01	1.034489e-01	1.031037e-01	1.027691e-01	1.024492e-01	1.021474e-01	1.018664e-01	1.016079e-01	1.013731e-01	1.011621e-01	1.009748e-01	1.008104e-01	1.006676e-01	1.005450e-01	1.004409e-01	1.003534e-01	1.002807e-01	1.002209e-01	1.001722e-01	1.001330e-01	1.001018e-01	1.000771e-01	1.000579e-01	1.000431e-01	1.000317e-01	1.000232e-01	1.000167e-01	1.000120e-01	1.000085e-01	1.000060e-01	1.000041e-01	1.000029e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000038e-01	1.000055e-01	1.000080e-01	1.000113e-01	1.000160e-01	1.000223e-01	1.000309e-01	1.000423e-01	1.000574e-01	1.000771e-01	1.001027e-01	1.001354e-01	1.001768e-01	1.002288e-01	1.002933e-01	1.003725e-01	1.004687e-01	1.005843e-01	1.007219e-01	1.008837e-01	1.010720e-01	1.012888e-01	1.015356e-01	1.018133e-01	1.021224e-01	1.024623e-01	1.028316e-01	1.032280e-01	1.036479e-01	1.040870e-01	1.045397e-01	1.049995e-01	1.054591e-01	1.059106e-01	1.063454e-01	1.067551e-01	1.071310e-01	1.074651e-01	1.077498e-01	1.079785e-01	1.081460e-01	1.082481e-01	1.082824e-01	1.082481e-01	1.081460e-01	1.079785e-01	1.077498e-01	1.074651e-01	1.071310e-01	1.067551e-01	1.063454e-01	1.059106e-01	1.054591e-01	1.049995e-01	1.045397e-01	1.040870e-01	1.036479e-01	1.032280e-01	1.028316e-01	1.024623e-01	1.021224e-01	1.018133e-01	1.015356e-01	1.012888e-01	1.010720e-01	1.008837e-01	1.007219e-01	1.005843e-01	1.004687e-01	1.003725e-01	1.002933e-01	1.002288e-01	1.001768e-01	1.001354e-01	1.001027e-01	1.000771e-01	1.000574e-01	1.000423e-01	1.000309e-01	1.000223e-01	1.000160e-01	1.000113e-01	1.000080e-01	1.000055e-01	1.000038e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000023e-01	1.000035e-01	1.000051e-01	1.000074e-01	1.000106e-01	1.000150e-01	1.000212e-01	1.000296e-01	1.000408e-01	1.000559e-01	1.000758e-01	1.001018e-01	1.001354e-01	1.001784e-01	1.002328e-01	1.003011e-01	1.003857e-01	1.004895e-01	1.006156e-01	1.007671e-01	1.009470e-01	1.011586e-01	1.014047e-01	1.016878e-01	1.020099e-01	1.023721e-01	1.027749e-01	1.032176e-01	1.036983e-01	1.042140e-01	1.047601e-01	1.053307e-01	1.059187e-01	1.065156e-01	1.071120e-01	1.076976e-01	1.082614e-01	1.087924e-01	1.092796e-01	1.097124e-01	1.100811e-01	1.103774e-01	1.105942e-01	1.107264e-01	1.107708e-01	1.107264e-01	1.105942e-01	1.103774e-01	1.100811e-01	1.097124e-01	1.092796e-01	1.087924e-01	1.082614e-01	1.076976e-01	1.071120e-01	1.065156e-01	1.059187e-01	1.053307e-01	1.047601e-01	1.042140e-01	1.036983e-01	1.032176e-01	1.027749e-01	1.023721e-01	1.020099e-01	1.016878e-01	1.014047e-01	1.011586e-01	1.009470e-01	1.007671e-01	1.006156e-01	1.004895e-01	1.003857e-01	1.003011e-01	1.002328e-01	1.001784e-01	1.001354e-01	1.001018e-01	1.000758e-01	1.000559e-01	1.000408e-01	1.000296e-01	1.000212e-01	1.000150e-01	1.000106e-01	1.000074e-01	1.000051e-01	1.000035e-01	1.000023e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000045e-01	1.000067e-01	1.000097e-01	1.000139e-01	1.000197e-01	1.000278e-01	1.000387e-01	1.000535e-01	1.000732e-01	1.000991e-01	1.001330e-01	1.001768e-01	1.002328e-01	1.003037e-01	1.003925e-01	1.005025e-01	1.006374e-01	1.008010e-01	1.009975e-01	1.012308e-01	1.015049e-01	1.018234e-01	1.021896e-01	1.026059e-01	1.030738e-01	1.035938e-01	1.041650e-01	1.047848e-01	1.054493e-01	1.061526e-01	1.068870e-01	1.076435e-01	1.084111e-01	1.091776e-01	1.099299e-01	1.106540e-01	1.113357e-01	1.119609e-01	1.125162e-01	1.129892e-01	1.133691e-01	1.136472e-01	1.138167e-01	1.138736e-01	1.138167e-01	1.136472e-01	1.133691e-01	1.129892e-01	1.125162e-01	1.119609e-01	1.113357e-01	1.106540e-01	1.099299e-01	1.091776e-01	1.084111e-01	1.076435e-01	1.068870e-01	1.061526e-01	1.054493e-01	1.047848e-01	1.041650e-01	1.035938e-01	1.030738e-01	1.026059e-01	1.021896e-01	1.018234e-01	1.015049e-01	1.012308e-01	1.009975e-01	1.008010e-01	1.006374e-01	1.005025e-01	1.003925e-01	1.003037e-01	1.002328e-01	1.001768e-01	1.001330e-01	1.000991e-01	1.000732e-01	1.000535e-01	1.000387e-01	1.000278e-01	1.000197e-01	1.000139e-01	1.000097e-01	1.000067e-01	1.000045e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000087e-01	1.000126e-01	1.000180e-01	1.000256e-01	1.000361e-01	1.000502e-01	1.000694e-01	1.000948e-01	1.001284e-01	1.001722e-01	1.002288e-01	1.003011e-01	1.003925e-01	1.005069e-01	1.006486e-01	1.008221e-01	1.010326e-01	1.012850e-01	1.015846e-01	1.019363e-01	1.023448e-01	1.028140e-01	1.033470e-01	1.039458e-01	1.046108e-01	1.053407e-01	1.061324e-01	1.069805e-01	1.078777e-01	1.088141e-01	1.097781e-01	1.107557e-01	1.117316e-01	1.126889e-01	1.136100e-01	1.144768e-01	1.152715e-01	1.159772e-01	1.165782e-01	1.170608e-01	1.174139e-01	1.176292e-01	1.177016e-01	1.176292e-01	1.174139e-01	1.170608e-01	1.165782e-01	1.159772e-01	1.152715e-01	1.144768e-01	1.136100e-01	1.126889e-01	1.117316e-01	1.107557e-01	1.097781e-01	1.088141e-01	1.078777e-01	1.069805e-01	1.061324e-01	1.053407e-01	1.046108e-01	1.039458e-01	1.033470e-01	1.028140e-01	1.023448e-01	1.019363e-01	1.015846e-01	1.012850e-01	1.010326e-01	1.008221e-01	1.006486e-01	1.005069e-01	1.003925e-01	1.003011e-01	1.002288e-01	1.001722e-01	1.001284e-01	1.000948e-01	1.000694e-01	1.000502e-01	1.000361e-01	1.000256e-01	1.000180e-01	1.000126e-01	1.000087e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000052e-01	1.000076e-01	1.000112e-01	1.000162e-01	1.000232e-01	1.000330e-01	1.000464e-01	1.000646e-01	1.000891e-01	1.001218e-01	1.001648e-01	1.002209e-01	1.002933e-01	1.003857e-01	1.005025e-01	1.006486e-01	1.008293e-01	1.010506e-01	1.013187e-01	1.016400e-01	1.020211e-01	1.024682e-01	1.029871e-01	1.035827e-01	1.042589e-01	1.050180e-01	1.058604e-01	1.067845e-01	1.077862e-01	1.088586e-01	1.099923e-01	1.111750e-01	1.123918e-01	1.136253e-01	1.148559e-01	1.160627e-01	1.172232e-01	1.183150e-01	1.193157e-01	1.202040e-01	1.209603e-01	1.215676e-01	1.220118e-01	1.222827e-01	1.223736e-01	1.222827e-01	1.220118e-01	1.215676e-01	1.209603e-01	1.202040e-01	1.193157e-01	1.183150e-01	1.172232e-01	1.160627e-01	1.148559e-01	1.136253e-01	1.123918e-01	1.111750e-01	1.099923e-01	1.088586e-01	1.077862e-01	1.067845e-01	1.058604e-01	1.050180e-01	1.042589e-01	1.035827e-01	1.029871e-01	1.024682e-01	1.020211e-01	1.016400e-01	1.013187e-01	1.010506e-01	1.008293e-01	1.006486e-01	1.005025e-01	1.003857e-01	1.002933e-01	1.002209e-01	1.001648e-01	1.001218e-01	1.000891e-01	1.000646e-01	1.000464e-01	1.000330e-01	1.000232e-01	1.000162e-01	1.000112e-01	1.000076e-01	1.000052e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000019e-01	1.000029e-01	1.000044e-01	1.000066e-01	1.000098e-01	1.000143e-01	1.000207e-01	1.000296e-01	1.000421e-01	1.000591e-01	1.000823e-01	1.001135e-01	1.001549e-01	1.002096e-01	1.002807e-01	1.003725e-01	1.004895e-01	1.006374e-01	1.008221e-01	1.010506e-01	1.013301e-01	1.016684e-01	1.020737e-01	1.025540e-01	1.031171e-01	1.037702e-01	1.045193e-01	1.053691e-01	1.063225e-01	1.073798e-01	1.085388e-01	1.097943e-01	1.111377e-01	1.125570e-01	1.140368e-01	1.155584e-01	1.171001e-01	1.186375e-01	1.201443e-01	1.215929e-01	1.229552e-01	1.242033e-01	1.253110e-01	1.262539e-01	1.270108e-01	1.275644e-01	1.279019e-01	1.280153e-01	1.279019e-01	1.275644e-01	1.270108e-01	1.262539e-01	1.253110e-01	1.242033e-01	1.229552e-01	1.215929e-01	1.201443e-01	1.186375e-01	1.171001e-01	1.155584e-01	1.140368e-01	1.125570e-01	1.111377e-01	1.097943e-01	1.085388e-01	1.073798e-01	1.063225e-01	1.053691e-01	1.045193e-01	1.037702e-01	1.031171e-01	1.025540e-01	1.020737e-01	1.016684e-01	1.013301e-01	1.010506e-01	1.008221e-01	1.006374e-01	1.004895e-01	1.003725e-01	1.002807e-01	1.002096e-01	1.001549e-01	1.001135e-01	1.000823e-01	1.000591e-01	1.000421e-01	1.000296e-01	1.000207e-01	1.000143e-01	1.000098e-01	1.000066e-01	1.000044e-01	1.000029e-01	1.000019e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000037e-01	1.000056e-01	1.000084e-01	1.000124e-01	1.000181e-01	1.000262e-01	1.000375e-01	1.000531e-01	1.000747e-01	1.001039e-01	1.001431e-01	1.001953e-01	1.002640e-01	1.003534e-01	1.004687e-01	1.006156e-01	1.008010e-01	1.010326e-01	1.013187e-01	1.016684e-01	1.020916e-01	1.025980e-01	1.031978e-01	1.039005e-01	1.047148e-01	1.056482e-01	1.067064e-01	1.078927e-01	1.092074e-01	1.106477e-01	1.122068e-01	1.138741e-01	1.156345e-01	1.174688e-01	1.193540e-01	1.212630e-01	1.231658e-01	1.250299e-01	1.268212e-01	1.285050e-01	1.300474e-01	1.314157e-01	1.325801e-01	1.335148e-01	1.341983e-01	1.346149e-01	1.347549e-01	1.346149e-01	1.341983e-01	1.335148e-01	1.325801e-01	1.314157e-01	1.300474e-01	1.285050e-01	1.268212e-01	1.250299e-01	1.231658e-01	1.212630e-01	1.193540e-01	1.174688e-01	1.156345e-01	1.138741e-01	1.122068e-01	1.106477e-01	1.092074e-01	1.078927e-01	1.067064e-01	1.056482e-01	1.047148e-01	1.039005e-01	1.031978e-01	1.025980e-01	1.020916e-01	1.016684e-01	1.013187e-01	1.010326e-01	1.008010e-01	1.006156e-01	1.004687e-01	1.003534e-01	1.002640e-01	1.001953e-01	1.001431e-01	1.001039e-01	1.000747e-01	1.000531e-01	1.000375e-01	1.000262e-01	1.000181e-01	1.000124e-01	1.000084e-01	1.000056e-01	1.000037e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000047e-01	1.000071e-01	1.000105e-01	1.000155e-01	1.000227e-01	1.000328e-01	1.000469e-01	1.000665e-01	1.000934e-01	1.001299e-01	1.001789e-01	1.002440e-01	1.003296e-01	1.004409e-01	1.005843e-01	1.007671e-01	1.009975e-01	1.012850e-01	1.016400e-01	1.020737e-01	1.025980e-01	1.032252e-01	1.039673e-01	1.048361e-01	1.058422e-01	1.069947e-01	1.083003e-01	1.097628e-01	1.113827e-01	1.131560e-01	1.150745e-01	1.171246e-01	1.192880e-01	1.215410e-01	1.238550e-01	1.261971e-01	1.285304e-01	1.308152e-01	1.330098e-01	1.350720e-01	1.369602e-01	1.386349e-01	1.400597e-01	1.412031e-01	1.420392e-01	1.425487e-01	1.427198e-01	1.425487e-01	1.420392e-01	1.412031e-01	1.400597e-01	1.386349e-01	1.369602e-01	1.350720e-01	1.330098e-01	1.308152e-01	1.285304e-01	1.261971e-01	1.238550e-01	1.215410e-01	1.192880e-01	1.171246e-01	1.150745e-01	1.131560e-01	1.113827e-01	1.097628e-01	1.083003e-01	1.069947e-01	1.058422e-01	1.048361e-01	1.039673e-01	1.032252e-01	1.025980e-01	1.020737e-01	1.016400e-01	1.012850e-01	1.009975e-01	1.007671e-01	1.005843e-01	1.004409e-01	1.003296e-01	1.002440e-01	1.001789e-01	1.001299e-01	1.000934e-01	1.000665e-01	1.000469e-01	1.000328e-01	1.000227e-01	1.000155e-01	1.000105e-01	1.000071e-01	1.000047e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000058e-01	1.000088e-01	1.000131e-01	1.000193e-01	1.000282e-01	1.000407e-01	1.000582e-01	1.000825e-01	1.001158e-01	1.001610e-01	1.002215e-01	1.003019e-01	1.004076e-01	1.005450e-01	1.007219e-01	1.009470e-01	1.012308e-01	1.015846e-01	1.020211e-01	1.025540e-01	1.031978e-01	1.039673e-01	1.048772e-01	1.059416e-01	1.071734e-01	1.085834e-01	1.101796e-01	1.119664e-01	1.139441e-01	1.161077e-01	1.184467e-01	1.209448e-01	1.235792e-01	1.263211e-01	1.291356e-01	1.319828e-01	1.348178e-01	1.375926e-01	1.402567e-01	1.427592e-01	1.450497e-01	1.470805e-01	1.488079e-01	1.501938e-01	1.512070e-01	1.518245e-01	1.520319e-01	1.518245e-01	1.512070e-01	1.501938e-01	1.488079e-01	1.470805e-01	1.450497e-01	1.427592e-01	1.402567e-01	1.375926e-01	1.348178e-01	1.319828e-01	1.291356e-01	1.263211e-01	1.235792e-01	1.209448e-01	1.184467e-01	1.161077e-01	1.139441e-01	1.119664e-01	1.101796e-01	1.085834e-01	1.071734e-01	1.059416e-01	1.048772e-01	1.039673e-01	1.031978e-01	1.025540e-01	1.020211e-01	1.015846e-01	1.012308e-01	1.009470e-01	1.007219e-01	1.005450e-01	1.004076e-01	1.003019e-01	1.002215e-01	1.001610e-01	1.001158e-01	1.000825e-01	1.000582e-01	1.000407e-01	1.000282e-01	1.000193e-01	1.000131e-01	1.000088e-01	1.000058e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000048e-01	1.000072e-01	1.000108e-01	1.000161e-01	1.000238e-01	1.000347e-01	1.000501e-01	1.000716e-01	1.001015e-01	1.001423e-01	1.001976e-01	1.002718e-01	1.003703e-01	1.004996e-01	1.006676e-01	1.008837e-01	1.011586e-01	1.015049e-01	1.019363e-01	1.024682e-01	1.031171e-01	1.039005e-01	1.048361e-01	1.059416e-01	1.072340e-01	1.087285e-01	1.104380e-01	1.123718e-01	1.145352e-01	1.169279e-01	1.195438e-01	1.223699e-01	1.253862e-01	1.285652e-01	1.318719e-01	1.352643e-01	1.386941e-01	1.421075e-01	1.454468e-01	1.486516e-01	1.516607e-01	1.544140e-01	1.568543e-01	1.589295e-01	1.605941e-01	1.618109e-01	1.625523e-01	1.628014e-01	1.625523e-01	1.618109e-01	1.605941e-01	1.589295e-01	1.568543e-01	1.544140e-01	1.516607e-01	1.486516e-01	1.454468e-01	1.421075e-01	1.386941e-01	1.352643e-01	1.318719e-01	1.285652e-01	1.253862e-01	1.223699e-01	1.195438e-01	1.169279e-01	1.145352e-01	1.123718e-01	1.104380e-01	1.087285e-01	1.072340e-01	1.059416e-01	1.048361e-01	1.039005e-01	1.031171e-01	1.024682e-01	1.019363e-01	1.015049e-01	1.011586e-01	1.008837e-01	1.006676e-01	1.004996e-01	1.003703e-01	1.002718e-01	1.001976e-01	1.001423e-01	1.001015e-01	1.000716e-01	1.000501e-01	1.000347e-01	1.000238e-01	1.000161e-01	1.000108e-01	1.000072e-01	1.000048e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
