1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000018e-01	1.000028e-01	1.000043e-01	1.000063e-01	1.000094e-01	1.000136e-01	1.000195e-01	1.000276e-01	1.000385e-01	1.000531e-01	1.000722e-01	1.000970e-01	1.001285e-01	1.001681e-01	1.002171e-01	1.002769e-01	1.003487e-01	1.004337e-01	1.005327e-01	1.006462e-01	1.007743e-01	1.009166e-01	1.010720e-01	1.012388e-01	1.014145e-01	1.015961e-01	1.017800e-01	1.019619e-01	1.021375e-01	1.023019e-01	1.024507e-01	1.025794e-01	1.026840e-01	1.027612e-01	1.028086e-01	1.028246e-01	1.028086e-01	1.027612e-01	1.026840e-01	1.025794e-01	1.024507e-01	1.023019e-01	1.021375e-01	1.019619e-01	1.017800e-01	1.015961e-01	1.014145e-01	1.012388e-01	1.010720e-01	1.009166e-01	1.007743e-01	1.006462e-01	1.005327e-01	1.004337e-01	1.003487e-01	1.002769e-01	1.002171e-01	1.001681e-01	1.001285e-01	1.000970e-01	1.000722e-01	1.000531e-01	1.000385e-01	1.000276e-01	1.000195e-01	1.000136e-01	1.000094e-01	1.000063e-01	1.000043e-01	1.000028e-01	1.000018e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000063e-01	1.000094e-01	1.000138e-01	1.000200e-01	1.000286e-01	1.000405e-01	1.000564e-01	1.000777e-01	1.001055e-01	1.001415e-01	1.001873e-01	1.002448e-01	1.003158e-01	1.004024e-01	1.005061e-01	1.006288e-01	1.007715e-01	1.009350e-01	1.011193e-01	1.013238e-01	1.015469e-01	1.017860e-01	1.020378e-01	1.022978e-01	1.025608e-01	1.028208e-01	1.030716e-01	1.033064e-01	1.035186e-01	1.037021e-01	1.038513e-01	1.039613e-01	1.040289e-01	1.040516e-01	1.040289e-01	1.039613e-01	1.038513e-01	1.037021e-01	1.035186e-01	1.033064e-01	1.030716e-01	1.028208e-01	1.025608e-01	1.022978e-01	1.020378e-01	1.017860e-01	1.015469e-01	1.013238e-01	1.011193e-01	1.009350e-01	1.007715e-01	1.006288e-01	1.005061e-01	1.004024e-01	1.003158e-01	1.002448e-01	1.001873e-01	1.001415e-01	1.001055e-01	1.000777e-01	1.000564e-01	1.000405e-01	1.000286e-01	1.000200e-01	1.000138e-01	1.000094e-01	1.000063e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000060e-01	1.000091e-01	1.000136e-01	1.000200e-01	1.000290e-01	1.000414e-01	1.000585e-01	1.000815e-01	1.001121e-01	1.001521e-01	1.002037e-01	1.002694e-01	1.003516e-01	1.004532e-01	1.005767e-01	1.007246e-01	1.008993e-01	1.011022e-01	1.013344e-01	1.015959e-01	1.018857e-01	1.022015e-01	1.025397e-01	1.028954e-01	1.032624e-01	1.036333e-01	1.039998e-01	1.043529e-01	1.046834e-01	1.049819e-01	1.052399e-01	1.054495e-01	1.056042e-01	1.056990e-01	1.057310e-01	1.056990e-01	1.056042e-01	1.054495e-01	1.052399e-01	1.049819e-01	1.046834e-01	1.043529e-01	1.039998e-01	1.036333e-01	1.032624e-01	1.028954e-01	1.025397e-01	1.022015e-01	1.018857e-01	1.015959e-01	1.013344e-01	1.011022e-01	1.008993e-01	1.007246e-01	1.005767e-01	1.004532e-01	1.003516e-01	1.002694e-01	1.002037e-01	1.001521e-01	1.001121e-01	1.000815e-01	1.000585e-01	1.000414e-01	1.000290e-01	1.000200e-01	1.000136e-01	1.000091e-01	1.000060e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000037e-01	1.000057e-01	1.000087e-01	1.000131e-01	1.000195e-01	1.000286e-01	1.000414e-01	1.000592e-01	1.000835e-01	1.001162e-01	1.001596e-01	1.002163e-01	1.002894e-01	1.003822e-01	1.004984e-01	1.006415e-01	1.008154e-01	1.010235e-01	1.012687e-01	1.015534e-01	1.018787e-01	1.022447e-01	1.026497e-01	1.030906e-01	1.035623e-01	1.040579e-01	1.045687e-01	1.050845e-01	1.055938e-01	1.060841e-01	1.065427e-01	1.069568e-01	1.073144e-01	1.076048e-01	1.078191e-01	1.079504e-01	1.079947e-01	1.079504e-01	1.078191e-01	1.076048e-01	1.073144e-01	1.069568e-01	1.065427e-01	1.060841e-01	1.055938e-01	1.050845e-01	1.045687e-01	1.040579e-01	1.035623e-01	1.030906e-01	1.026497e-01	1.022447e-01	1.018787e-01	1.015534e-01	1.012687e-01	1.010235e-01	1.008154e-01	1.006415e-01	1.004984e-01	1.003822e-01	1.002894e-01	1.002163e-01	1.001596e-01	1.001162e-01	1.000835e-01	1.000592e-01	1.000414e-01	1.000286e-01	1.000195e-01	1.000131e-01	1.000087e-01	1.000057e-01	1.000037e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000052e-01	1.000081e-01	1.000123e-01	1.000186e-01	1.000276e-01	1.000405e-01	1.000585e-01	1.000835e-01	1.001176e-01	1.001635e-01	1.002243e-01	1.003036e-01	1.004057e-01	1.005351e-01	1.006969e-01	1.008960e-01	1.011376e-01	1.014262e-01	1.017660e-01	1.021599e-01	1.026094e-01	1.031145e-01	1.036729e-01	1.042800e-01	1.049288e-01	1.056098e-01	1.063111e-01	1.070185e-01	1.077164e-01	1.083878e-01	1.090153e-01	1.095816e-01	1.100704e-01	1.104673e-01	1.107599e-01	1.109393e-01	1.109998e-01	1.109393e-01	1.107599e-01	1.104673e-01	1.100704e-01	1.095816e-01	1.090153e-01	1.083878e-01	1.077164e-01	1.070185e-01	1.063111e-01	1.056098e-01	1.049288e-01	1.042800e-01	1.036729e-01	1.031145e-01	1.026094e-01	1.021599e-01	1.017660e-01	1.014262e-01	1.011376e-01	1.008960e-01	1.006969e-01	1.005351e-01	1.004057e-01	1.003036e-01	1.002243e-01	1.001635e-01	1.001176e-01	1.000835e-01	1.000585e-01	1.000405e-01	1.000276e-01	1.000186e-01	1.000123e-01	1.000081e-01	1.000052e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000047e-01	1.000073e-01	1.000113e-01	1.000172e-01	1.000259e-01	1.000385e-01	1.000564e-01	1.000815e-01	1.001162e-01	1.001635e-01	1.002270e-01	1.003109e-01	1.004204e-01	1.005611e-01	1.007393e-01	1.009616e-01	1.012349e-01	1.015659e-01	1.019610e-01	1.024254e-01	1.029631e-01	1.035760e-01	1.042637e-01	1.050230e-01	1.058477e-01	1.067280e-01	1.076509e-01	1.086004e-01	1.095573e-01	1.105005e-01	1.114072e-01	1.122540e-01	1.130177e-01	1.136767e-01	1.142113e-01	1.146056e-01	1.148472e-01	1.149285e-01	1.148472e-01	1.146056e-01	1.142113e-01	1.136767e-01	1.130177e-01	1.122540e-01	1.114072e-01	1.105005e-01	1.095573e-01	1.086004e-01	1.076509e-01	1.067280e-01	1.058477e-01	1.050230e-01	1.042637e-01	1.035760e-01	1.029631e-01	1.024254e-01	1.019610e-01	1.015659e-01	1.012349e-01	1.009616e-01	1.007393e-01	1.005611e-01	1.004204e-01	1.003109e-01	1.002270e-01	1.001635e-01	1.001162e-01	1.000815e-01	1.000564e-01	1.000385e-01	1.000259e-01	1.000172e-01	1.000113e-01	1.000073e-01	1.000047e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000041e-01	1.000065e-01	1.000101e-01	1.000156e-01	1.000238e-01	1.000358e-01	1.000531e-01	1.000777e-01	1.001121e-01	1.001596e-01	1.002243e-01	1.003109e-01	1.004255e-01	1.005746e-01	1.007659e-01	1.010079e-01	1.013093e-01	1.016794e-01	1.021272e-01	1.026607e-01	1.032870e-01	1.040112e-01	1.048355e-01	1.057594e-01	1.067781e-01	1.078832e-01	1.090614e-01	1.102953e-01	1.115634e-01	1.128402e-01	1.140975e-01	1.153052e-01	1.164322e-01	1.174481e-01	1.183241e-01	1.190346e-01	1.195583e-01	1.198791e-01	1.199872e-01	1.198791e-01	1.195583e-01	1.190346e-01	1.183241e-01	1.174481e-01	1.164322e-01	1.153052e-01	1.140975e-01	1.128402e-01	1.115634e-01	1.102953e-01	1.090614e-01	1.078832e-01	1.067781e-01	1.057594e-01	1.048355e-01	1.040112e-01	1.032870e-01	1.026607e-01	1.021272e-01	1.016794e-01	1.013093e-01	1.010079e-01	1.007659e-01	1.005746e-01	1.004255e-01	1.003109e-01	1.002243e-01	1.001596e-01	1.001121e-01	1.000777e-01	1.000531e-01	1.000358e-01	1.000238e-01	1.000156e-01	1.000101e-01	1.000065e-01	1.000041e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000035e-01	1.000056e-01	1.000088e-01	1.000138e-01	1.000213e-01	1.000325e-01	1.000488e-01	1.000722e-01	1.001055e-01	1.001521e-01	1.002163e-01	1.003036e-01	1.004204e-01	1.005746e-01	1.007750e-01	1.010318e-01	1.013561e-01	1.017596e-01	1.022542e-01	1.028517e-01	1.035628e-01	1.043964e-01	1.053587e-01	1.064528e-01	1.076773e-01	1.090259e-01	1.104868e-01	1.120427e-01	1.136702e-01	1.153410e-01	1.170215e-01	1.186750e-01	1.202617e-01	1.217414e-01	1.230743e-01	1.242230e-01	1.251542e-01	1.258403e-01	1.262606e-01	1.264022e-01	1.262606e-01	1.258403e-01	1.251542e-01	1.242230e-01	1.230743e-01	1.217414e-01	1.202617e-01	1.186750e-01	1.170215e-01	1.153410e-01	1.136702e-01	1.120427e-01	1.104868e-01	1.090259e-01	1.076773e-01	1.064528e-01	1.053587e-01	1.043964e-01	1.035628e-01	1.028517e-01	1.022542e-01	1.017596e-01	1.013561e-01	1.010318e-01	1.007750e-01	1.005746e-01	1.004204e-01	1.003036e-01	1.002163e-01	1.001521e-01	1.001055e-01	1.000722e-01	1.000488e-01	1.000325e-01	1.000213e-01	1.000138e-01	1.000088e-01	1.000056e-01	1.000035e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000029e-01	1.000047e-01	1.000075e-01	1.000119e-01	1.000186e-01	1.000287e-01	1.000437e-01	1.000655e-01	1.000970e-01	1.001415e-01	1.002037e-01	1.002894e-01	1.004057e-01	1.005611e-01	1.007659e-01	1.010318e-01	1.013721e-01	1.018010e-01	1.023340e-01	1.029865e-01	1.037736e-01	1.047088e-01	1.058036e-01	1.070658e-01	1.084988e-01	1.101004e-01	1.118620e-01	1.137679e-01	1.157952e-01	1.179133e-01	1.200852e-01	1.222677e-01	1.244128e-01	1.264696e-01	1.283861e-01	1.301112e-01	1.315971e-01	1.328012e-01	1.336880e-01	1.342311e-01	1.344140e-01	1.342311e-01	1.336880e-01	1.328012e-01	1.315971e-01	1.301112e-01	1.283861e-01	1.264696e-01	1.244128e-01	1.222677e-01	1.200852e-01	1.179133e-01	1.157952e-01	1.137679e-01	1.118620e-01	1.101004e-01	1.084988e-01	1.070658e-01	1.058036e-01	1.047088e-01	1.037736e-01	1.029865e-01	1.023340e-01	1.018010e-01	1.013721e-01	1.010318e-01	1.007659e-01	1.005611e-01	1.004057e-01	1.002894e-01	1.002037e-01	1.001415e-01	1.000970e-01	1.000655e-01	1.000437e-01	1.000287e-01	1.000186e-01	1.000119e-01	1.000075e-01	1.000047e-01	1.000029e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000038e-01	1.000062e-01	1.000100e-01	1.000159e-01	1.000248e-01	1.000382e-01	1.000580e-01	1.000869e-01	1.001285e-01	1.001873e-01	1.002694e-01	1.003822e-01	1.005351e-01	1.007393e-01	1.010079e-01	1.013561e-01	1.018010e-01	1.023612e-01	1.030562e-01	1.039058e-01	1.049291e-01	1.061433e-01	1.075626e-01	1.091966e-01	1.110490e-01	1.131166e-01	1.153876e-01	1.178414e-01	1.204481e-01	1.231684e-01	1.259546e-01	1.287512e-01	1.314973e-01	1.341279e-01	1.365771e-01	1.387801e-01	1.406765e-01	1.422124e-01	1.433432e-01	1.440355e-01	1.442687e-01	1.440355e-01	1.433432e-01	1.422124e-01	1.406765e-01	1.387801e-01	1.365771e-01	1.341279e-01	1.314973e-01	1.287512e-01	1.259546e-01	1.231684e-01	1.204481e-01	1.178414e-01	1.153876e-01	1.131166e-01	1.110490e-01	1.091966e-01	1.075626e-01	1.061433e-01	1.049291e-01	1.039058e-01	1.030562e-01	1.023612e-01	1.018010e-01	1.013561e-01	1.010079e-01	1.007393e-01	1.005351e-01	1.003822e-01	1.002694e-01	1.001873e-01	1.001285e-01	1.000869e-01	1.000580e-01	1.000382e-01	1.000248e-01	1.000159e-01	1.000100e-01	1.000062e-01	1.000038e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000031e-01	1.000051e-01	1.000082e-01	1.000132e-01	1.000209e-01	1.000326e-01	1.000501e-01	1.000761e-01	1.001139e-01	1.001681e-01	1.002448e-01	1.003516e-01	1.004984e-01	1.006969e-01	1.009616e-01	1.013093e-01	1.017596e-01	1.023340e-01	1.030562e-01	1.039509e-01	1.050430e-01	1.063564e-01	1.079126e-01	1.097289e-01	1.118170e-01	1.141808e-01	1.168154e-01	1.197052e-01	1.228235e-01	1.261317e-01	1.295799e-01	1.331073e-01	1.366441e-01	1.401133e-01	1.434336e-01	1.465222e-01	1.492983e-01	1.516866e-01	1.536198e-01	1.550427e-01	1.559136e-01	1.562067e-01	1.559136e-01	1.550427e-01	1.536198e-01	1.516866e-01	1.492983e-01	1.465222e-01	1.434336e-01	1.401133e-01	1.366441e-01	1.331073e-01	1.295799e-01	1.261317e-01	1.228235e-01	1.197052e-01	1.168154e-01	1.141808e-01	1.118170e-01	1.097289e-01	1.079126e-01	1.063564e-01	1.050430e-01	1.039509e-01	1.030562e-01	1.023340e-01	1.017596e-01	1.013093e-01	1.009616e-01	1.006969e-01	1.004984e-01	1.003516e-01	1.002448e-01	1.001681e-01	1.001139e-01	1.000761e-01	1.000501e-01	1.000326e-01	1.000209e-01	1.000132e-01	1.000082e-01	1.000051e-01	1.000031e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000040e-01	1.000066e-01	1.000107e-01	1.000172e-01	1.000271e-01	1.000423e-01	1.000650e-01	1.000985e-01	1.001473e-01	1.002171e-01	1.003158e-01	1.004532e-01	1.006415e-01	1.008960e-01	1.012349e-01	1.016794e-01	1.022542e-01	1.029865e-01	1.039058e-01	1.050430e-01	1.064290e-01	1.080934e-01	1.100626e-01	1.123576e-01	1.149920e-01	1.179700e-01	1.212843e-01	1.249145e-01	1.288264e-01	1.329711e-01	1.372855e-01	1.416938e-01	1.461087e-01	1.504347e-01	1.545709e-01	1.584152e-01	1.618679e-01	1.648362e-01	1.672378e-01	1.690046e-01	1.700857e-01	1.704497e-01	1.700857e-01	1.690046e-01	1.672378e-01	1.648362e-01	1.618679e-01	1.584152e-01	1.545709e-01	1.504347e-01	1.461087e-01	1.416938e-01	1.372855e-01	1.329711e-01	1.288264e-01	1.249145e-01	1.212843e-01	1.179700e-01	1.149920e-01	1.123576e-01	1.100626e-01	1.080934e-01	1.064290e-01	1.050430e-01	1.039058e-01	1.029865e-01	1.022542e-01	1.016794e-01	1.012349e-01	1.008960e-01	1.006415e-01	1.004532e-01	1.003158e-01	1.002171e-01	1.001473e-01	1.000985e-01	1.000650e-01	1.000423e-01	1.000271e-01	1.000172e-01	1.000107e-01	1.000066e-01	1.000040e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000031e-01	1.000051e-01	1.000085e-01	1.000137e-01	1.000220e-01	1.000348e-01	1.000541e-01	1.000831e-01	1.001259e-01	1.001880e-01	1.002769e-01	1.004024e-01	1.005767e-01	1.008154e-01	1.011376e-01	1.015659e-01	1.021272e-01	1.028517e-01	1.037736e-01	1.049291e-01	1.063564e-01	1.080934e-01	1.101763e-01	1.126369e-01	1.155002e-01	1.187822e-01	1.224867e-01	1.266035e-01	1.311063e-01	1.359517e-01	1.410784e-01	1.464082e-01	1.518471e-01	1.572879e-01	1.626132e-01	1.676998e-01	1.724232e-01	1.766621e-01	1.803038e-01	1.832486e-01	1.854142e-01	1.867389e-01	1.871848e-01	1.867389e-01	1.854142e-01	1.832486e-01	1.803038e-01	1.766621e-01	1.724232e-01	1.676998e-01	1.626132e-01	1.572879e-01	1.518471e-01	1.464082e-01	1.410784e-01	1.359517e-01	1.311063e-01	1.266035e-01	1.224867e-01	1.187822e-01	1.155002e-01	1.126369e-01	1.101763e-01	1.080934e-01	1.063564e-01	1.049291e-01	1.037736e-01	1.028517e-01	1.021272e-01	1.015659e-01	1.011376e-01	1.008154e-01	1.005767e-01	1.004024e-01	1.002769e-01	1.001880e-01	1.001259e-01	1.000831e-01	1.000541e-01	1.000348e-01	1.000220e-01	1.000137e-01	1.000085e-01	1.000051e-01	1.000031e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
