1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000028e-01	1.000040e-01	1.000057e-01	1.000081e-01	1.000113e-01	1.000156e-01	1.000213e-01	1.000288e-01	1.000386e-01	1.000512e-01	1.000672e-01	1.000874e-01	1.001124e-01	1.001431e-01	1.001804e-01	1.002252e-01	1.002783e-01	1.003406e-01	1.004127e-01	1.004952e-01	1.005885e-01	1.006926e-01	1.008072e-01	1.009319e-01	1.010657e-01	1.012071e-01	1.013545e-01	1.015057e-01	1.016581e-01	1.018090e-01	1.019555e-01	1.020944e-01	1.022225e-01	1.023369e-01	1.024349e-01	1.025138e-01	1.025717e-01	1.026071e-01	1.026190e-01	1.026071e-01	1.025717e-01	1.025138e-01	1.024349e-01	1.023369e-01	1.022225e-01	1.020944e-01	1.019555e-01	1.018090e-01	1.016581e-01	1.015057e-01	1.013545e-01	1.012071e-01	1.010657e-01	1.009319e-01	1.008072e-01	1.006926e-01	1.005885e-01	1.004952e-01	1.004127e-01	1.003406e-01	1.002783e-01	1.002252e-01	1.001804e-01	1.001431e-01	1.001124e-01	1.000874e-01	1.000672e-01	1.000512e-01	1.000386e-01	1.000288e-01	1.000213e-01	1.000156e-01	1.000113e-01	1.000081e-01	1.000057e-01	1.000040e-01	1.000028e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000039e-01	1.000056e-01	1.000080e-01	1.000113e-01	1.000157e-01	1.000217e-01	1.000297e-01	1.000401e-01	1.000537e-01	1.000712e-01	1.000934e-01	1.001213e-01	1.001559e-01	1.001984e-01	1.002500e-01	1.003118e-01	1.003851e-01	1.004709e-01	1.005703e-01	1.006839e-01	1.008122e-01	1.009553e-01	1.011128e-01	1.012840e-01	1.014676e-01	1.016615e-01	1.018635e-01	1.020705e-01	1.022792e-01	1.024858e-01	1.026861e-01	1.028760e-01	1.030511e-01	1.032075e-01	1.033413e-01	1.034491e-01	1.035282e-01	1.035765e-01	1.035927e-01	1.035765e-01	1.035282e-01	1.034491e-01	1.033413e-01	1.032075e-01	1.030511e-01	1.028760e-01	1.026861e-01	1.024858e-01	1.022792e-01	1.020705e-01	1.018635e-01	1.016615e-01	1.014676e-01	1.012840e-01	1.011128e-01	1.009553e-01	1.008122e-01	1.006839e-01	1.005703e-01	1.004709e-01	1.003851e-01	1.003118e-01	1.002500e-01	1.001984e-01	1.001559e-01	1.001213e-01	1.000934e-01	1.000712e-01	1.000537e-01	1.000401e-01	1.000297e-01	1.000217e-01	1.000157e-01	1.000113e-01	1.000080e-01	1.000056e-01	1.000039e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000037e-01	1.000054e-01	1.000078e-01	1.000110e-01	1.000156e-01	1.000217e-01	1.000300e-01	1.000409e-01	1.000553e-01	1.000740e-01	1.000980e-01	1.001284e-01	1.001667e-01	1.002141e-01	1.002723e-01	1.003428e-01	1.004273e-01	1.005273e-01	1.006444e-01	1.007799e-01	1.009346e-01	1.011092e-01	1.013039e-01	1.015180e-01	1.017506e-01	1.019997e-01	1.022628e-01	1.025367e-01	1.028172e-01	1.030999e-01	1.033795e-01	1.036506e-01	1.039074e-01	1.041443e-01	1.043557e-01	1.045364e-01	1.046821e-01	1.047890e-01	1.048542e-01	1.048761e-01	1.048542e-01	1.047890e-01	1.046821e-01	1.045364e-01	1.043557e-01	1.041443e-01	1.039074e-01	1.036506e-01	1.033795e-01	1.030999e-01	1.028172e-01	1.025367e-01	1.022628e-01	1.019997e-01	1.017506e-01	1.015180e-01	1.013039e-01	1.011092e-01	1.009346e-01	1.007799e-01	1.006444e-01	1.005273e-01	1.004273e-01	1.003428e-01	1.002723e-01	1.002141e-01	1.001667e-01	1.001284e-01	1.000980e-01	1.000740e-01	1.000553e-01	1.000409e-01	1.000300e-01	1.000217e-01	1.000156e-01	1.000110e-01	1.000078e-01	1.000054e-01	1.000037e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000023e-01	1.000035e-01	1.000051e-01	1.000074e-01	1.000106e-01	1.000151e-01	1.000213e-01	1.000297e-01	1.000409e-01	1.000558e-01	1.000754e-01	1.001008e-01	1.001334e-01	1.001748e-01	1.002267e-01	1.002909e-01	1.003697e-01	1.004651e-01	1.005793e-01	1.007145e-01	1.008726e-01	1.010553e-01	1.012639e-01	1.014991e-01	1.017610e-01	1.020490e-01	1.023616e-01	1.026962e-01	1.030494e-01	1.034168e-01	1.037929e-01	1.041717e-01	1.045462e-01	1.049091e-01	1.052528e-01	1.055697e-01	1.058524e-01	1.060941e-01	1.062888e-01	1.064316e-01	1.065188e-01	1.065482e-01	1.065188e-01	1.064316e-01	1.062888e-01	1.060941e-01	1.058524e-01	1.055697e-01	1.052528e-01	1.049091e-01	1.045462e-01	1.041717e-01	1.037929e-01	1.034168e-01	1.030494e-01	1.026962e-01	1.023616e-01	1.020490e-01	1.017610e-01	1.014991e-01	1.012639e-01	1.010553e-01	1.008726e-01	1.007145e-01	1.005793e-01	1.004651e-01	1.003697e-01	1.002909e-01	1.002267e-01	1.001748e-01	1.001334e-01	1.001008e-01	1.000754e-01	1.000558e-01	1.000409e-01	1.000297e-01	1.000213e-01	1.000151e-01	1.000106e-01	1.000074e-01	1.000051e-01	1.000035e-01	1.000023e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000047e-01	1.000069e-01	1.000100e-01	1.000144e-01	1.000205e-01	1.000288e-01	1.000401e-01	1.000553e-01	1.000754e-01	1.001018e-01	1.001360e-01	1.001799e-01	1.002354e-01	1.003050e-01	1.003913e-01	1.004968e-01	1.006246e-01	1.007775e-01	1.009582e-01	1.011694e-01	1.014132e-01	1.016914e-01	1.020049e-01	1.023538e-01	1.027371e-01	1.031527e-01	1.035974e-01	1.040665e-01	1.045542e-01	1.050532e-01	1.055554e-01	1.060517e-01	1.065324e-01	1.069875e-01	1.074069e-01	1.077810e-01	1.081007e-01	1.083582e-01	1.085470e-01	1.086623e-01	1.087011e-01	1.086623e-01	1.085470e-01	1.083582e-01	1.081007e-01	1.077810e-01	1.074069e-01	1.069875e-01	1.065324e-01	1.060517e-01	1.055554e-01	1.050532e-01	1.045542e-01	1.040665e-01	1.035974e-01	1.031527e-01	1.027371e-01	1.023538e-01	1.020049e-01	1.016914e-01	1.014132e-01	1.011694e-01	1.009582e-01	1.007775e-01	1.006246e-01	1.004968e-01	1.003913e-01	1.003050e-01	1.002354e-01	1.001799e-01	1.001360e-01	1.001018e-01	1.000754e-01	1.000553e-01	1.000401e-01	1.000288e-01	1.000205e-01	1.000144e-01	1.000100e-01	1.000069e-01	1.000047e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000028e-01	1.000043e-01	1.000063e-01	1.000093e-01	1.000135e-01	1.000193e-01	1.000275e-01	1.000386e-01	1.000537e-01	1.000740e-01	1.001008e-01	1.001360e-01	1.001816e-01	1.002399e-01	1.003138e-01	1.004063e-01	1.005208e-01	1.006608e-01	1.008302e-01	1.010326e-01	1.012717e-01	1.015509e-01	1.018731e-01	1.022402e-01	1.026537e-01	1.031135e-01	1.036183e-01	1.041653e-01	1.047501e-01	1.053667e-01	1.060071e-01	1.066622e-01	1.073210e-01	1.079718e-01	1.086019e-01	1.091981e-01	1.097474e-01	1.102371e-01	1.106556e-01	1.109925e-01	1.112396e-01	1.113904e-01	1.114411e-01	1.113904e-01	1.112396e-01	1.109925e-01	1.106556e-01	1.102371e-01	1.097474e-01	1.091981e-01	1.086019e-01	1.079718e-01	1.073210e-01	1.066622e-01	1.060071e-01	1.053667e-01	1.047501e-01	1.041653e-01	1.036183e-01	1.031135e-01	1.026537e-01	1.022402e-01	1.018731e-01	1.015509e-01	1.012717e-01	1.010326e-01	1.008302e-01	1.006608e-01	1.005208e-01	1.004063e-01	1.003138e-01	1.002399e-01	1.001816e-01	1.001360e-01	1.001008e-01	1.000740e-01	1.000537e-01	1.000386e-01	1.000275e-01	1.000193e-01	1.000135e-01	1.000093e-01	1.000063e-01	1.000043e-01	1.000028e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000057e-01	1.000084e-01	1.000123e-01	1.000179e-01	1.000257e-01	1.000364e-01	1.000512e-01	1.000712e-01	1.000980e-01	1.001334e-01	1.001799e-01	1.002399e-01	1.003168e-01	1.004141e-01	1.005357e-01	1.006861e-01	1.008699e-01	1.010921e-01	1.013574e-01	1.016705e-01	1.020359e-01	1.024570e-01	1.029367e-01	1.034764e-01	1.040761e-01	1.047340e-01	1.054464e-01	1.062076e-01	1.070095e-01	1.078419e-01	1.086928e-01	1.095482e-01	1.103926e-01	1.112098e-01	1.119827e-01	1.126945e-01	1.133289e-01	1.138708e-01	1.143072e-01	1.146270e-01	1.148222e-01	1.148879e-01	1.148222e-01	1.146270e-01	1.143072e-01	1.138708e-01	1.133289e-01	1.126945e-01	1.119827e-01	1.112098e-01	1.103926e-01	1.095482e-01	1.086928e-01	1.078419e-01	1.070095e-01	1.062076e-01	1.054464e-01	1.047340e-01	1.040761e-01	1.034764e-01	1.029367e-01	1.024570e-01	1.020359e-01	1.016705e-01	1.013574e-01	1.010921e-01	1.008699e-01	1.006861e-01	1.005357e-01	1.004141e-01	1.003168e-01	1.002399e-01	1.001799e-01	1.001334e-01	1.000980e-01	1.000712e-01	1.000512e-01	1.000364e-01	1.000257e-01	1.000179e-01	1.000123e-01	1.000084e-01	1.000057e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000033e-01	1.000050e-01	1.000075e-01	1.000111e-01	1.000162e-01	1.000235e-01	1.000337e-01	1.000479e-01	1.000672e-01	1.000934e-01	1.001284e-01	1.001748e-01	1.002354e-01	1.003138e-01	1.004141e-01	1.005408e-01	1.006991e-01	1.008947e-01	1.011336e-01	1.014220e-01	1.017662e-01	1.021721e-01	1.026452e-01	1.031902e-01	1.038104e-01	1.045076e-01	1.052818e-01	1.061305e-01	1.070488e-01	1.080292e-01	1.090613e-01	1.101321e-01	1.112259e-01	1.123249e-01	1.134093e-01	1.144581e-01	1.154497e-01	1.163625e-01	1.171757e-01	1.178703e-01	1.184293e-01	1.188390e-01	1.190891e-01	1.191732e-01	1.190891e-01	1.188390e-01	1.184293e-01	1.178703e-01	1.171757e-01	1.163625e-01	1.154497e-01	1.144581e-01	1.134093e-01	1.123249e-01	1.112259e-01	1.101321e-01	1.090613e-01	1.080292e-01	1.070488e-01	1.061305e-01	1.052818e-01	1.045076e-01	1.038104e-01	1.031902e-01	1.026452e-01	1.021721e-01	1.017662e-01	1.014220e-01	1.011336e-01	1.008947e-01	1.006991e-01	1.005408e-01	1.004141e-01	1.003138e-01	1.002354e-01	1.001748e-01	1.001284e-01	1.000934e-01	1.000672e-01	1.000479e-01	1.000337e-01	1.000235e-01	1.000162e-01	1.000111e-01	1.000075e-01	1.000050e-01	1.000033e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000018e-01	1.000028e-01	1.000043e-01	1.000065e-01	1.000098e-01	1.000144e-01	1.000211e-01	1.000306e-01	1.000439e-01	1.000623e-01	1.000874e-01	1.001213e-01	1.001667e-01	1.002267e-01	1.003050e-01	1.004063e-01	1.005357e-01	1.006991e-01	1.009031e-01	1.011550e-01	1.014622e-01	1.018329e-01	1.022748e-01	1.027956e-01	1.034022e-01	1.041002e-01	1.048939e-01	1.057855e-01	1.067747e-01	1.078582e-01	1.090298e-01	1.102797e-01	1.115946e-01	1.129579e-01	1.143496e-01	1.157470e-01	1.171251e-01	1.184573e-01	1.197163e-01	1.208747e-01	1.219064e-01	1.227873e-01	1.234962e-01	1.240156e-01	1.243326e-01	1.244391e-01	1.243326e-01	1.240156e-01	1.234962e-01	1.227873e-01	1.219064e-01	1.208747e-01	1.197163e-01	1.184573e-01	1.171251e-01	1.157470e-01	1.143496e-01	1.129579e-01	1.115946e-01	1.102797e-01	1.090298e-01	1.078582e-01	1.067747e-01	1.057855e-01	1.048939e-01	1.041002e-01	1.034022e-01	1.027956e-01	1.022748e-01	1.018329e-01	1.014622e-01	1.011550e-01	1.009031e-01	1.006991e-01	1.005357e-01	1.004063e-01	1.003050e-01	1.002267e-01	1.001667e-01	1.001213e-01	1.000874e-01	1.000623e-01	1.000439e-01	1.000306e-01	1.000211e-01	1.000144e-01	1.000098e-01	1.000065e-01	1.000043e-01	1.000028e-01	1.000018e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000024e-01	1.000037e-01	1.000056e-01	1.000084e-01	1.000126e-01	1.000186e-01	1.000273e-01	1.000395e-01	1.000565e-01	1.000801e-01	1.001124e-01	1.001559e-01	1.002141e-01	1.002909e-01	1.003913e-01	1.005208e-01	1.006861e-01	1.008947e-01	1.011550e-01	1.014759e-01	1.018672e-01	1.023388e-01	1.029006e-01	1.035620e-01	1.043317e-01	1.052168e-01	1.062223e-01	1.073509e-01	1.086020e-01	1.099714e-01	1.114509e-01	1.130281e-01	1.146862e-01	1.164041e-01	1.181568e-01	1.199155e-01	1.216490e-01	1.233239e-01	1.249060e-01	1.263611e-01	1.276566e-01	1.287623e-01	1.296519e-01	1.303036e-01	1.307013e-01	1.308350e-01	1.307013e-01	1.303036e-01	1.296519e-01	1.287623e-01	1.276566e-01	1.263611e-01	1.249060e-01	1.233239e-01	1.216490e-01	1.199155e-01	1.181568e-01	1.164041e-01	1.146862e-01	1.130281e-01	1.114509e-01	1.099714e-01	1.086020e-01	1.073509e-01	1.062223e-01	1.052168e-01	1.043317e-01	1.035620e-01	1.029006e-01	1.023388e-01	1.018672e-01	1.014759e-01	1.011550e-01	1.008947e-01	1.006861e-01	1.005208e-01	1.003913e-01	1.002909e-01	1.002141e-01	1.001559e-01	1.001124e-01	1.000801e-01	1.000565e-01	1.000395e-01	1.000273e-01	1.000186e-01	1.000126e-01	1.000084e-01	1.000056e-01	1.000037e-01	1.000024e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000047e-01	1.000071e-01	1.000108e-01	1.000161e-01	1.000238e-01	1.000348e-01	1.000504e-01	1.000721e-01	1.001021e-01	1.001431e-01	1.001984e-01	1.002723e-01	1.003697e-01	1.004968e-01	1.006608e-01	1.008699e-01	1.011336e-01	1.014622e-01	1.018672e-01	1.023605e-01	1.029545e-01	1.036615e-01	1.044931e-01	1.054601e-01	1.065710e-01	1.078322e-01	1.092464e-01	1.108129e-01	1.125261e-01	1.143757e-01	1.163459e-01	1.184157e-01	1.205586e-01	1.227434e-01	1.249345e-01	1.270930e-01	1.291773e-01	1.311451e-01	1.329543e-01	1.345644e-01	1.359383e-01	1.370433e-01	1.378527e-01	1.383465e-01	1.385125e-01	1.383465e-01	1.378527e-01	1.370433e-01	1.359383e-01	1.345644e-01	1.329543e-01	1.311451e-01	1.291773e-01	1.270930e-01	1.249345e-01	1.227434e-01	1.205586e-01	1.184157e-01	1.163459e-01	1.143757e-01	1.125261e-01	1.108129e-01	1.092464e-01	1.078322e-01	1.065710e-01	1.054601e-01	1.044931e-01	1.036615e-01	1.029545e-01	1.023605e-01	1.018672e-01	1.014622e-01	1.011336e-01	1.008699e-01	1.006608e-01	1.004968e-01	1.003697e-01	1.002723e-01	1.001984e-01	1.001431e-01	1.001021e-01	1.000721e-01	1.000504e-01	1.000348e-01	1.000238e-01	1.000161e-01	1.000108e-01	1.000071e-01	1.000047e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000059e-01	1.000091e-01	1.000137e-01	1.000204e-01	1.000301e-01	1.000440e-01	1.000636e-01	1.000910e-01	1.001288e-01	1.001804e-01	1.002500e-01	1.003428e-01	1.004651e-01	1.006246e-01	1.008302e-01	1.010921e-01	1.014220e-01	1.018329e-01	1.023388e-01	1.029545e-01	1.036952e-01	1.045761e-01	1.056114e-01	1.068141e-01	1.081947e-01	1.097606e-01	1.115152e-01	1.134570e-01	1.155790e-01	1.178681e-01	1.203047e-01	1.228625e-01	1.255088e-01	1.282051e-01	1.309074e-01	1.335679e-01	1.361356e-01	1.385587e-01	1.407854e-01	1.427664e-01	1.444561e-01	1.458149e-01	1.468099e-01	1.474169e-01	1.476209e-01	1.474169e-01	1.468099e-01	1.458149e-01	1.444561e-01	1.427664e-01	1.407854e-01	1.385587e-01	1.361356e-01	1.335679e-01	1.309074e-01	1.282051e-01	1.255088e-01	1.228625e-01	1.203047e-01	1.178681e-01	1.155790e-01	1.134570e-01	1.115152e-01	1.097606e-01	1.081947e-01	1.068141e-01	1.056114e-01	1.045761e-01	1.036952e-01	1.029545e-01	1.023388e-01	1.018329e-01	1.014220e-01	1.010921e-01	1.008302e-01	1.006246e-01	1.004651e-01	1.003428e-01	1.002500e-01	1.001804e-01	1.001288e-01	1.000910e-01	1.000636e-01	1.000440e-01	1.000301e-01	1.000204e-01	1.000137e-01	1.000091e-01	1.000059e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000020e-01	1.000031e-01	1.000048e-01	1.000074e-01	1.000114e-01	1.000171e-01	1.000256e-01	1.000377e-01	1.000551e-01	1.000796e-01	1.001138e-01	1.001609e-01	1.002252e-01	1.003118e-01	1.004273e-01	1.005793e-01	1.007775e-01	1.010326e-01	1.013574e-01	1.017662e-01	1.022748e-01	1.029006e-01	1.036615e-01	1.045761e-01	1.056628e-01	1.069389e-01	1.084201e-01	1.101189e-01	1.120440e-01	1.141993e-01	1.165826e-01	1.191850e-01	1.219900e-01	1.249734e-01	1.281030e-01	1.313386e-01	1.346330e-01	1.379327e-01	1.411793e-01	1.443111e-01	1.472649e-01	1.499782e-01	1.523911e-01	1.544486e-01	1.561026e-01	1.573136e-01	1.580523e-01	1.583006e-01	1.580523e-01	1.573136e-01	1.561026e-01	1.544486e-01	1.523911e-01	1.499782e-01	1.472649e-01	1.443111e-01	1.411793e-01	1.379327e-01	1.346330e-01	1.313386e-01	1.281030e-01	1.249734e-01	1.219900e-01	1.191850e-01	1.165826e-01	1.141993e-01	1.120440e-01	1.101189e-01	1.084201e-01	1.069389e-01	1.056628e-01	1.045761e-01	1.036615e-01	1.029006e-01	1.022748e-01	1.017662e-01	1.013574e-01	1.010326e-01	1.007775e-01	1.005793e-01	1.004273e-01	1.003118e-01	1.002252e-01	1.001609e-01	1.001138e-01	1.000796e-01	1.000551e-01	1.000377e-01	1.000256e-01	1.000171e-01	1.000114e-01	1.000074e-01	1.000048e-01	1.000031e-01	1.000020e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
