1.000005e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000049e-01	1.000066e-01	1.000089e-01	1.000119e-01	1.000159e-01	1.000210e-01	1.000276e-01	1.000362e-01	1.000470e-01	1.000608e-01	1.000782e-01	1.001000e-01	1.001271e-01	1.001606e-01	1.002017e-01	1.002519e-01	1.003129e-01	1.003863e-01	1.004742e-01	1.005789e-01	1.007026e-01	1.008479e-01	1.010175e-01	1.012141e-01	1.014405e-01	1.016995e-01	1.019939e-01	1.023261e-01	1.026987e-01	1.031135e-01	1.035722e-01	1.040758e-01	1.046248e-01	1.052189e-01	1.058571e-01	1.065374e-01	1.072569e-01	1.080119e-01	1.087974e-01	1.096077e-01	1.104359e-01	1.112746e-01	1.121152e-01	1.129488e-01	1.137656e-01	1.145558e-01	1.153093e-01	1.160162e-01	1.166666e-01	1.172513e-01	1.177620e-01	1.181908e-01	1.185315e-01	1.187786e-01	1.189285e-01	1.189787e-01	1.189285e-01	1.187786e-01	1.185315e-01	1.181908e-01	1.177620e-01	1.172513e-01	1.166666e-01	1.160162e-01	1.153093e-01	1.145558e-01	1.137656e-01	1.129488e-01	1.121152e-01	1.112746e-01	1.104359e-01	1.096077e-01	1.087974e-01	1.080119e-01	1.072569e-01	1.065374e-01	1.058571e-01	1.052189e-01	1.046248e-01	1.040758e-01	1.035722e-01	1.031135e-01	1.026987e-01	1.023261e-01	1.019939e-01	1.016995e-01	1.014405e-01	1.012141e-01	1.010175e-01	1.008479e-01	1.007026e-01	1.005789e-01	1.004742e-01	1.003863e-01	1.003129e-01	1.002519e-01	1.002017e-01	1.001606e-01	1.001271e-01	1.001000e-01	1.000782e-01	1.000608e-01	1.000470e-01	1.000362e-01	1.000276e-01	1.000210e-01	1.000159e-01	1.000119e-01	1.000089e-01	1.000066e-01	1.000049e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	
1.000006e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000043e-01	1.000058e-01	1.000079e-01	1.000106e-01	1.000143e-01	1.000190e-01	1.000251e-01	1.000331e-01	1.000433e-01	1.000563e-01	1.000728e-01	1.000936e-01	1.001196e-01	1.001519e-01	1.001919e-01	1.002411e-01	1.003011e-01	1.003738e-01	1.004614e-01	1.005663e-01	1.006912e-01	1.008387e-01	1.010119e-01	1.012141e-01	1.014483e-01	1.017181e-01	1.020266e-01	1.023771e-01	1.027728e-01	1.032162e-01	1.037099e-01	1.042556e-01	1.048547e-01	1.055076e-01	1.062141e-01	1.069727e-01	1.077813e-01	1.086364e-01	1.095333e-01	1.104665e-01	1.114289e-01	1.124125e-01	1.134083e-01	1.144063e-01	1.153957e-01	1.163652e-01	1.173030e-01	1.181971e-01	1.190358e-01	1.198075e-01	1.205012e-01	1.211069e-01	1.216156e-01	1.220196e-01	1.223128e-01	1.224905e-01	1.225501e-01	1.224905e-01	1.223128e-01	1.220196e-01	1.216156e-01	1.211069e-01	1.205012e-01	1.198075e-01	1.190358e-01	1.181971e-01	1.173030e-01	1.163652e-01	1.153957e-01	1.144063e-01	1.134083e-01	1.124125e-01	1.114289e-01	1.104665e-01	1.095333e-01	1.086364e-01	1.077813e-01	1.069727e-01	1.062141e-01	1.055076e-01	1.048547e-01	1.042556e-01	1.037099e-01	1.032162e-01	1.027728e-01	1.023771e-01	1.020266e-01	1.017181e-01	1.014483e-01	1.012141e-01	1.010119e-01	1.008387e-01	1.006912e-01	1.005663e-01	1.004614e-01	1.003738e-01	1.003011e-01	1.002411e-01	1.001919e-01	1.001519e-01	1.001196e-01	1.000936e-01	1.000728e-01	1.000563e-01	1.000433e-01	1.000331e-01	1.000251e-01	1.000190e-01	1.000143e-01	1.000106e-01	1.000079e-01	1.000058e-01	1.000043e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	
1.000007e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000037e-01	1.000051e-01	1.000070e-01	1.000094e-01	1.000127e-01	1.000170e-01	1.000226e-01	1.000299e-01	1.000394e-01	1.000515e-01	1.000670e-01	1.000866e-01	1.001113e-01	1.001422e-01	1.001807e-01	1.002282e-01	1.002865e-01	1.003577e-01	1.004440e-01	1.005480e-01	1.006725e-01	1.008206e-01	1.009955e-01	1.012009e-01	1.014405e-01	1.017181e-01	1.020376e-01	1.024030e-01	1.028182e-01	1.032865e-01	1.038114e-01	1.043956e-01	1.050413e-01	1.057499e-01	1.065221e-01	1.073574e-01	1.082542e-01	1.092099e-01	1.102203e-01	1.112801e-01	1.123824e-01	1.135191e-01	1.146806e-01	1.158564e-01	1.170346e-01	1.182024e-01	1.193467e-01	1.204533e-01	1.215084e-01	1.224979e-01	1.234082e-01	1.242266e-01	1.249411e-01	1.255411e-01	1.260176e-01	1.263634e-01	1.265730e-01	1.266432e-01	1.265730e-01	1.263634e-01	1.260176e-01	1.255411e-01	1.249411e-01	1.242266e-01	1.234082e-01	1.224979e-01	1.215084e-01	1.204533e-01	1.193467e-01	1.182024e-01	1.170346e-01	1.158564e-01	1.146806e-01	1.135191e-01	1.123824e-01	1.112801e-01	1.102203e-01	1.092099e-01	1.082542e-01	1.073574e-01	1.065221e-01	1.057499e-01	1.050413e-01	1.043956e-01	1.038114e-01	1.032865e-01	1.028182e-01	1.024030e-01	1.020376e-01	1.017181e-01	1.014405e-01	1.012009e-01	1.009955e-01	1.008206e-01	1.006725e-01	1.005480e-01	1.004440e-01	1.003577e-01	1.002865e-01	1.002282e-01	1.001807e-01	1.001422e-01	1.001113e-01	1.000866e-01	1.000670e-01	1.000515e-01	1.000394e-01	1.000299e-01	1.000226e-01	1.000170e-01	1.000127e-01	1.000094e-01	1.000070e-01	1.000051e-01	1.000037e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	
1.000008e-01	1.000009e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000032e-01	1.000044e-01	1.000061e-01	1.000082e-01	1.000112e-01	1.000150e-01	1.000201e-01	1.000268e-01	1.000354e-01	1.000466e-01	1.000610e-01	1.000792e-01	1.001024e-01	1.001316e-01	1.001682e-01	1.002136e-01	1.002697e-01	1.003386e-01	1.004227e-01	1.005245e-01	1.006473e-01	1.007941e-01	1.009687e-01	1.011750e-01	1.014171e-01	1.016995e-01	1.020266e-01	1.024030e-01	1.028335e-01	1.033223e-01	1.038737e-01	1.044915e-01	1.051789e-01	1.059386e-01	1.067721e-01	1.076802e-01	1.086623e-01	1.097165e-01	1.108398e-01	1.120271e-01	1.132722e-01	1.145671e-01	1.159021e-01	1.172661e-01	1.186466e-01	1.200297e-01	1.214005e-01	1.227434e-01	1.240421e-01	1.252801e-01	1.264410e-01	1.275090e-01	1.284690e-01	1.293071e-01	1.300109e-01	1.305698e-01	1.309753e-01	1.312211e-01	1.313035e-01	1.312211e-01	1.309753e-01	1.305698e-01	1.300109e-01	1.293071e-01	1.284690e-01	1.275090e-01	1.264410e-01	1.252801e-01	1.240421e-01	1.227434e-01	1.214005e-01	1.200297e-01	1.186466e-01	1.172661e-01	1.159021e-01	1.145671e-01	1.132722e-01	1.120271e-01	1.108398e-01	1.097165e-01	1.086623e-01	1.076802e-01	1.067721e-01	1.059386e-01	1.051789e-01	1.044915e-01	1.038737e-01	1.033223e-01	1.028335e-01	1.024030e-01	1.020266e-01	1.016995e-01	1.014171e-01	1.011750e-01	1.009687e-01	1.007941e-01	1.006473e-01	1.005245e-01	1.004227e-01	1.003386e-01	1.002697e-01	1.002136e-01	1.001682e-01	1.001316e-01	1.001024e-01	1.000792e-01	1.000610e-01	1.000466e-01	1.000354e-01	1.000268e-01	1.000201e-01	1.000150e-01	1.000112e-01	1.000082e-01	1.000061e-01	1.000044e-01	1.000032e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000009e-01	
1.000010e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000021e-01	1.000028e-01	1.000038e-01	1.000052e-01	1.000071e-01	1.000097e-01	1.000131e-01	1.000177e-01	1.000237e-01	1.000315e-01	1.000417e-01	1.000549e-01	1.000717e-01	1.000932e-01	1.001205e-01	1.001548e-01	1.001977e-01	1.002511e-01	1.003170e-01	1.003979e-01	1.004966e-01	1.006161e-01	1.007601e-01	1.009324e-01	1.011372e-01	1.013791e-01	1.016629e-01	1.019939e-01	1.023771e-01	1.028182e-01	1.033223e-01	1.038946e-01	1.045402e-01	1.052633e-01	1.060677e-01	1.069564e-01	1.079314e-01	1.089934e-01	1.101417e-01	1.113741e-01	1.126869e-01	1.140744e-01	1.155291e-01	1.170417e-01	1.186009e-01	1.201937e-01	1.218056e-01	1.234202e-01	1.250204e-01	1.265877e-01	1.281032e-01	1.295478e-01	1.309023e-01	1.321482e-01	1.332681e-01	1.342457e-01	1.350666e-01	1.357185e-01	1.361914e-01	1.364782e-01	1.365742e-01	1.364782e-01	1.361914e-01	1.357185e-01	1.350666e-01	1.342457e-01	1.332681e-01	1.321482e-01	1.309023e-01	1.295478e-01	1.281032e-01	1.265877e-01	1.250204e-01	1.234202e-01	1.218056e-01	1.201937e-01	1.186009e-01	1.170417e-01	1.155291e-01	1.140744e-01	1.126869e-01	1.113741e-01	1.101417e-01	1.089934e-01	1.079314e-01	1.069564e-01	1.060677e-01	1.052633e-01	1.045402e-01	1.038946e-01	1.033223e-01	1.028182e-01	1.023771e-01	1.019939e-01	1.016629e-01	1.013791e-01	1.011372e-01	1.009324e-01	1.007601e-01	1.006161e-01	1.004966e-01	1.003979e-01	1.003170e-01	1.002511e-01	1.001977e-01	1.001548e-01	1.001205e-01	1.000932e-01	1.000717e-01	1.000549e-01	1.000417e-01	1.000315e-01	1.000237e-01	1.000177e-01	1.000131e-01	1.000097e-01	1.000071e-01	1.000052e-01	1.000038e-01	1.000028e-01	1.000021e-01	1.000015e-01	1.000012e-01	1.000010e-01	
1.000011e-01	1.000012e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000084e-01	1.000114e-01	1.000154e-01	1.000207e-01	1.000277e-01	1.000369e-01	1.000488e-01	1.000642e-01	1.000839e-01	1.001091e-01	1.001409e-01	1.001810e-01	1.002312e-01	1.002935e-01	1.003705e-01	1.004650e-01	1.005801e-01	1.007197e-01	1.008877e-01	1.010887e-01	1.013275e-01	1.016096e-01	1.019405e-01	1.023261e-01	1.027728e-01	1.032865e-01	1.038737e-01	1.045402e-01	1.052917e-01	1.061333e-01	1.070694e-01	1.081035e-01	1.092375e-01	1.104726e-01	1.118077e-01	1.132405e-01	1.147663e-01	1.163787e-01	1.180688e-01	1.198259e-01	1.216369e-01	1.234867e-01	1.253582e-01	1.272328e-01	1.290902e-01	1.309093e-01	1.326681e-01	1.343444e-01	1.359160e-01	1.373615e-01	1.386606e-01	1.397947e-01	1.407469e-01	1.415030e-01	1.420516e-01	1.423841e-01	1.424955e-01	1.423841e-01	1.420516e-01	1.415030e-01	1.407469e-01	1.397947e-01	1.386606e-01	1.373615e-01	1.359160e-01	1.343444e-01	1.326681e-01	1.309093e-01	1.290902e-01	1.272328e-01	1.253582e-01	1.234867e-01	1.216369e-01	1.198259e-01	1.180688e-01	1.163787e-01	1.147663e-01	1.132405e-01	1.118077e-01	1.104726e-01	1.092375e-01	1.081035e-01	1.070694e-01	1.061333e-01	1.052917e-01	1.045402e-01	1.038737e-01	1.032865e-01	1.027728e-01	1.023261e-01	1.019405e-01	1.016096e-01	1.013275e-01	1.010887e-01	1.008877e-01	1.007197e-01	1.005801e-01	1.004650e-01	1.003705e-01	1.002935e-01	1.002312e-01	1.001810e-01	1.001409e-01	1.001091e-01	1.000839e-01	1.000642e-01	1.000488e-01	1.000369e-01	1.000277e-01	1.000207e-01	1.000154e-01	1.000114e-01	1.000084e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000012e-01	
1.000013e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000028e-01	1.000038e-01	1.000052e-01	1.000071e-01	1.000097e-01	1.000133e-01	1.000179e-01	1.000241e-01	1.000323e-01	1.000430e-01	1.000568e-01	1.000747e-01	1.000977e-01	1.001269e-01	1.001639e-01	1.002105e-01	1.002688e-01	1.003412e-01	1.004306e-01	1.005403e-01	1.006740e-01	1.008360e-01	1.010309e-01	1.012640e-01	1.015410e-01	1.018681e-01	1.022517e-01	1.026987e-01	1.032162e-01	1.038114e-01	1.044915e-01	1.052633e-01	1.061333e-01	1.071075e-01	1.081908e-01	1.093872e-01	1.106991e-01	1.121274e-01	1.136713e-01	1.153276e-01	1.170913e-01	1.189546e-01	1.209075e-01	1.229374e-01	1.250292e-01	1.271655e-01	1.293266e-01	1.314908e-01	1.336351e-01	1.357348e-01	1.377646e-01	1.396990e-01	1.415125e-01	1.431803e-01	1.446791e-01	1.459874e-01	1.470858e-01	1.479580e-01	1.485907e-01	1.489743e-01	1.491028e-01	1.489743e-01	1.485907e-01	1.479580e-01	1.470858e-01	1.459874e-01	1.446791e-01	1.431803e-01	1.415125e-01	1.396990e-01	1.377646e-01	1.357348e-01	1.336351e-01	1.314908e-01	1.293266e-01	1.271655e-01	1.250292e-01	1.229374e-01	1.209075e-01	1.189546e-01	1.170913e-01	1.153276e-01	1.136713e-01	1.121274e-01	1.106991e-01	1.093872e-01	1.081908e-01	1.071075e-01	1.061333e-01	1.052633e-01	1.044915e-01	1.038114e-01	1.032162e-01	1.026987e-01	1.022517e-01	1.018681e-01	1.015410e-01	1.012640e-01	1.010309e-01	1.008360e-01	1.006740e-01	1.005403e-01	1.004306e-01	1.003412e-01	1.002688e-01	1.002105e-01	1.001639e-01	1.001269e-01	1.000977e-01	1.000747e-01	1.000568e-01	1.000430e-01	1.000323e-01	1.000241e-01	1.000179e-01	1.000133e-01	1.000097e-01	1.000071e-01	1.000052e-01	1.000038e-01	1.000028e-01	1.000021e-01	1.000017e-01	1.000014e-01	
1.000015e-01	1.000016e-01	1.000019e-01	1.000024e-01	1.000033e-01	1.000044e-01	1.000060e-01	1.000083e-01	1.000113e-01	1.000154e-01	1.000208e-01	1.000280e-01	1.000374e-01	1.000498e-01	1.000658e-01	1.000865e-01	1.001130e-01	1.001468e-01	1.001896e-01	1.002435e-01	1.003108e-01	1.003944e-01	1.004977e-01	1.006243e-01	1.007786e-01	1.009656e-01	1.011905e-01	1.014595e-01	1.017790e-01	1.021561e-01	1.025983e-01	1.031135e-01	1.037099e-01	1.043956e-01	1.051789e-01	1.060677e-01	1.070694e-01	1.081908e-01	1.094376e-01	1.108142e-01	1.123233e-01	1.139662e-01	1.157415e-01	1.176459e-01	1.196732e-01	1.218147e-01	1.240588e-01	1.263909e-01	1.287938e-01	1.312474e-01	1.337291e-01	1.362142e-01	1.386759e-01	1.410861e-01	1.434160e-01	1.456360e-01	1.477170e-01	1.496308e-01	1.513505e-01	1.528514e-01	1.541116e-01	1.551121e-01	1.558380e-01	1.562780e-01	1.564254e-01	1.562780e-01	1.558380e-01	1.551121e-01	1.541116e-01	1.528514e-01	1.513505e-01	1.496308e-01	1.477170e-01	1.456360e-01	1.434160e-01	1.410861e-01	1.386759e-01	1.362142e-01	1.337291e-01	1.312474e-01	1.287938e-01	1.263909e-01	1.240588e-01	1.218147e-01	1.196732e-01	1.176459e-01	1.157415e-01	1.139662e-01	1.123233e-01	1.108142e-01	1.094376e-01	1.081908e-01	1.070694e-01	1.060677e-01	1.051789e-01	1.043956e-01	1.037099e-01	1.031135e-01	1.025983e-01	1.021561e-01	1.017790e-01	1.014595e-01	1.011905e-01	1.009656e-01	1.007786e-01	1.006243e-01	1.004977e-01	1.003944e-01	1.003108e-01	1.002435e-01	1.001896e-01	1.001468e-01	1.001130e-01	1.000865e-01	1.000658e-01	1.000498e-01	1.000374e-01	1.000280e-01	1.000208e-01	1.000154e-01	1.000113e-01	1.000083e-01	1.000060e-01	1.000044e-01	1.000033e-01	1.000024e-01	1.000019e-01	1.000016e-01	
1.000018e-01	1.000019e-01	1.000022e-01	1.000028e-01	1.000038e-01	1.000051e-01	1.000070e-01	1.000095e-01	1.000130e-01	1.000177e-01	1.000239e-01	1.000322e-01	1.000431e-01	1.000573e-01	1.000757e-01	1.000995e-01	1.001300e-01	1.001689e-01	1.002181e-01	1.002800e-01	1.003573e-01	1.004534e-01	1.005719e-01	1.007174e-01	1.008945e-01	1.011091e-01	1.013672e-01	1.016757e-01	1.020422e-01	1.024746e-01	1.029816e-01	1.035722e-01	1.042556e-01	1.050413e-01	1.059386e-01	1.069564e-01	1.081035e-01	1.093872e-01	1.108142e-01	1.123893e-01	1.141160e-01	1.159951e-01	1.180254e-01	1.202029e-01	1.225205e-01	1.249683e-01	1.275328e-01	1.301976e-01	1.329427e-01	1.357453e-01	1.385796e-01	1.414174e-01	1.442281e-01	1.469798e-01	1.496393e-01	1.521732e-01	1.545483e-01	1.567323e-01	1.586946e-01	1.604072e-01	1.618450e-01	1.629866e-01	1.638147e-01	1.643167e-01	1.644849e-01	1.643167e-01	1.638147e-01	1.629866e-01	1.618450e-01	1.604072e-01	1.586946e-01	1.567323e-01	1.545483e-01	1.521732e-01	1.496393e-01	1.469798e-01	1.442281e-01	1.414174e-01	1.385796e-01	1.357453e-01	1.329427e-01	1.301976e-01	1.275328e-01	1.249683e-01	1.225205e-01	1.202029e-01	1.180254e-01	1.159951e-01	1.141160e-01	1.123893e-01	1.108142e-01	1.093872e-01	1.081035e-01	1.069564e-01	1.059386e-01	1.050413e-01	1.042556e-01	1.035722e-01	1.029816e-01	1.024746e-01	1.020422e-01	1.016757e-01	1.013672e-01	1.011091e-01	1.008945e-01	1.007174e-01	1.005719e-01	1.004534e-01	1.003573e-01	1.002800e-01	1.002181e-01	1.001689e-01	1.001300e-01	1.000995e-01	1.000757e-01	1.000573e-01	1.000431e-01	1.000322e-01	1.000239e-01	1.000177e-01	1.000130e-01	1.000095e-01	1.000070e-01	1.000051e-01	1.000038e-01	1.000028e-01	1.000022e-01	1.000019e-01	
1.000020e-01	1.000022e-01	1.000025e-01	1.000032e-01	1.000043e-01	1.000058e-01	1.000080e-01	1.000109e-01	1.000149e-01	1.000203e-01	1.000274e-01	1.000369e-01	1.000493e-01	1.000656e-01	1.000867e-01	1.001139e-01	1.001488e-01	1.001932e-01	1.002494e-01	1.003201e-01	1.004085e-01	1.005183e-01	1.006537e-01	1.008197e-01	1.010220e-01	1.012669e-01	1.015614e-01	1.019134e-01	1.023314e-01	1.028246e-01	1.034026e-01	1.040758e-01	1.048547e-01	1.057499e-01	1.067721e-01	1.079314e-01	1.092375e-01	1.106991e-01	1.123233e-01	1.141160e-01	1.160805e-01	1.182182e-01	1.205275e-01	1.230036e-01	1.256387e-01	1.284212e-01	1.313360e-01	1.343642e-01	1.374832e-01	1.406670e-01	1.438864e-01	1.471093e-01	1.503011e-01	1.534254e-01	1.564448e-01	1.593212e-01	1.620171e-01	1.644959e-01	1.667230e-01	1.686665e-01	1.702980e-01	1.715934e-01	1.725330e-01	1.731026e-01	1.732934e-01	1.731026e-01	1.725330e-01	1.715934e-01	1.702980e-01	1.686665e-01	1.667230e-01	1.644959e-01	1.620171e-01	1.593212e-01	1.564448e-01	1.534254e-01	1.503011e-01	1.471093e-01	1.438864e-01	1.406670e-01	1.374832e-01	1.343642e-01	1.313360e-01	1.284212e-01	1.256387e-01	1.230036e-01	1.205275e-01	1.182182e-01	1.160805e-01	1.141160e-01	1.123233e-01	1.106991e-01	1.092375e-01	1.079314e-01	1.067721e-01	1.057499e-01	1.048547e-01	1.040758e-01	1.034026e-01	1.028246e-01	1.023314e-01	1.019134e-01	1.015614e-01	1.012669e-01	1.010220e-01	1.008197e-01	1.006537e-01	1.005183e-01	1.004085e-01	1.003201e-01	1.002494e-01	1.001932e-01	1.001488e-01	1.001139e-01	1.000867e-01	1.000656e-01	1.000493e-01	1.000369e-01	1.000274e-01	1.000203e-01	1.000149e-01	1.000109e-01	1.000080e-01	1.000058e-01	1.000043e-01	1.000032e-01	1.000025e-01	1.000022e-01	
1.000023e-01	1.000025e-01	1.000029e-01	1.000037e-01	1.000049e-01	1.000067e-01	1.000091e-01	1.000124e-01	1.000170e-01	1.000231e-01	1.000312e-01	1.000420e-01	1.000561e-01	1.000746e-01	1.000986e-01	1.001296e-01	1.001693e-01	1.002198e-01	1.002837e-01	1.003640e-01	1.004645e-01	1.005891e-01	1.007429e-01	1.009315e-01	1.011611e-01	1.014391e-01	1.017733e-01	1.021727e-01	1.026469e-01	1.032062e-01	1.038616e-01	1.046248e-01	1.055076e-01	1.065221e-01	1.076802e-01	1.089934e-01	1.104726e-01	1.121274e-01	1.139662e-01	1.159951e-01	1.182182e-01	1.206368e-01	1.232490e-01	1.260494e-01	1.290291e-01	1.321750e-01	1.354699e-01	1.388923e-01	1.424169e-01	1.460143e-01	1.496513e-01	1.532917e-01	1.568965e-01	1.604247e-01	1.638341e-01	1.670817e-01	1.701252e-01	1.729233e-01	1.754372e-01	1.776308e-01	1.794722e-01	1.809342e-01	1.819946e-01	1.826374e-01	1.828527e-01	1.826374e-01	1.819946e-01	1.809342e-01	1.794722e-01	1.776308e-01	1.754372e-01	1.729233e-01	1.701252e-01	1.670817e-01	1.638341e-01	1.604247e-01	1.568965e-01	1.532917e-01	1.496513e-01	1.460143e-01	1.424169e-01	1.388923e-01	1.354699e-01	1.321750e-01	1.290291e-01	1.260494e-01	1.232490e-01	1.206368e-01	1.182182e-01	1.159951e-01	1.139662e-01	1.121274e-01	1.104726e-01	1.089934e-01	1.076802e-01	1.065221e-01	1.055076e-01	1.046248e-01	1.038616e-01	1.032062e-01	1.026469e-01	1.021727e-01	1.017733e-01	1.014391e-01	1.011611e-01	1.009315e-01	1.007429e-01	1.005891e-01	1.004645e-01	1.003640e-01	1.002837e-01	1.002198e-01	1.001693e-01	1.001296e-01	1.000986e-01	1.000746e-01	1.000561e-01	1.000420e-01	1.000312e-01	1.000231e-01	1.000170e-01	1.000124e-01	1.000091e-01	1.000067e-01	1.000049e-01	1.000037e-01	1.000029e-01	1.000025e-01	
1.000026e-01	1.000028e-01	1.000033e-01	1.000042e-01	1.000056e-01	1.000075e-01	1.000103e-01	1.000141e-01	1.000192e-01	1.000262e-01	1.000354e-01	1.000476e-01	1.000636e-01	1.000845e-01	1.001116e-01	1.001466e-01	1.001915e-01	1.002486e-01	1.003209e-01	1.004117e-01	1.005251e-01	1.006660e-01	1.008397e-01	1.010526e-01	1.013119e-01	1.016257e-01	1.020029e-01	1.024536e-01	1.029885e-01	1.036193e-01	1.043585e-01	1.052189e-01	1.062141e-01	1.073574e-01	1.086623e-01	1.101417e-01	1.118077e-01	1.136713e-01	1.157415e-01	1.180254e-01	1.205275e-01	1.232490e-01	1.261878e-01	1.293379e-01	1.326890e-01	1.362265e-01	1.399308e-01	1.437780e-01	1.477394e-01	1.517820e-01	1.558685e-01	1.599584e-01	1.640078e-01	1.679707e-01	1.717996e-01	1.754465e-01	1.788639e-01	1.820056e-01	1.848278e-01	1.872904e-01	1.893576e-01	1.909986e-01	1.921888e-01	1.929103e-01	1.931521e-01	1.929103e-01	1.921888e-01	1.909986e-01	1.893576e-01	1.872904e-01	1.848278e-01	1.820056e-01	1.788639e-01	1.754465e-01	1.717996e-01	1.679707e-01	1.640078e-01	1.599584e-01	1.558685e-01	1.517820e-01	1.477394e-01	1.437780e-01	1.399308e-01	1.362265e-01	1.326890e-01	1.293379e-01	1.261878e-01	1.232490e-01	1.205275e-01	1.180254e-01	1.157415e-01	1.136713e-01	1.118077e-01	1.101417e-01	1.086623e-01	1.073574e-01	1.062141e-01	1.052189e-01	1.043585e-01	1.036193e-01	1.029885e-01	1.024536e-01	1.020029e-01	1.016257e-01	1.013119e-01	1.010526e-01	1.008397e-01	1.006660e-01	1.005251e-01	1.004117e-01	1.003209e-01	1.002486e-01	1.001915e-01	1.001466e-01	1.001116e-01	1.000845e-01	1.000636e-01	1.000476e-01	1.000354e-01	1.000262e-01	1.000192e-01	1.000141e-01	1.000103e-01	1.000075e-01	1.000056e-01	1.000042e-01	1.000033e-01	1.000028e-01	
1.000030e-01	1.000031e-01	1.000037e-01	1.000047e-01	1.000063e-01	1.000085e-01	1.000116e-01	1.000159e-01	1.000217e-01	1.000295e-01	1.000398e-01	1.000535e-01	1.000716e-01	1.000951e-01	1.001256e-01	1.001650e-01	1.002155e-01	1.002797e-01	1.003609e-01	1.004630e-01	1.005905e-01	1.007487e-01	1.009438e-01	1.011829e-01	1.014741e-01	1.018263e-01	1.022497e-01	1.027555e-01	1.033556e-01	1.040633e-01	1.048923e-01	1.058571e-01	1.069727e-01	1.082542e-01	1.097165e-01	1.113741e-01	1.132405e-01	1.153276e-01	1.176459e-01	1.202029e-01	1.230036e-01	1.260494e-01	1.293379e-01	1.328622e-01	1.366107e-01	1.405670e-01	1.447092e-01	1.490106e-01	1.534390e-01	1.579574e-01	1.625245e-01	1.670946e-01	1.716189e-01	1.760461e-01	1.803232e-01	1.843966e-01	1.882133e-01	1.917217e-01	1.948732e-01	1.976230e-01	1.999310e-01	2.017632e-01	2.030921e-01	2.038976e-01	2.041675e-01	2.038976e-01	2.030921e-01	2.017632e-01	1.999310e-01	1.976230e-01	1.948732e-01	1.917217e-01	1.882133e-01	1.843966e-01	1.803232e-01	1.760461e-01	1.716189e-01	1.670946e-01	1.625245e-01	1.579574e-01	1.534390e-01	1.490106e-01	1.447092e-01	1.405670e-01	1.366107e-01	1.328622e-01	1.293379e-01	1.260494e-01	1.230036e-01	1.202029e-01	1.176459e-01	1.153276e-01	1.132405e-01	1.113741e-01	1.097165e-01	1.082542e-01	1.069727e-01	1.058571e-01	1.048923e-01	1.040633e-01	1.033556e-01	1.027555e-01	1.022497e-01	1.018263e-01	1.014741e-01	1.011829e-01	1.009438e-01	1.007487e-01	1.005905e-01	1.004630e-01	1.003609e-01	1.002797e-01	1.002155e-01	1.001650e-01	1.001256e-01	1.000951e-01	1.000716e-01	1.000535e-01	1.000398e-01	1.000295e-01	1.000217e-01	1.000159e-01	1.000116e-01	1.000085e-01	1.000063e-01	1.000047e-01	1.000037e-01	1.000031e-01	
