1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000033e-01	1.000048e-01	1.000069e-01	1.000098e-01	1.000136e-01	1.000187e-01	1.000254e-01	1.000341e-01	1.000452e-01	1.000591e-01	1.000764e-01	1.000977e-01	1.001233e-01	1.001538e-01	1.001896e-01	1.002309e-01	1.002779e-01	1.003307e-01	1.003889e-01	1.004521e-01	1.005196e-01	1.005904e-01	1.006633e-01	1.007368e-01	1.008093e-01	1.008790e-01	1.009442e-01	1.010030e-01	1.010538e-01	1.010950e-01	1.011255e-01	1.011441e-01	1.011504e-01	1.011441e-01	1.011255e-01	1.010950e-01	1.010538e-01	1.010030e-01	1.009442e-01	1.008790e-01	1.008093e-01	1.007368e-01	1.006633e-01	1.005904e-01	1.005196e-01	1.004521e-01	1.003889e-01	1.003307e-01	1.002779e-01	1.002309e-01	1.001896e-01	1.001538e-01	1.001233e-01	1.000977e-01	1.000764e-01	1.000591e-01	1.000452e-01	1.000341e-01	1.000254e-01	1.000187e-01	1.000136e-01	1.000098e-01	1.000069e-01	1.000048e-01	1.000033e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000050e-01	1.000073e-01	1.000103e-01	1.000146e-01	1.000203e-01	1.000279e-01	1.000378e-01	1.000507e-01	1.000671e-01	1.000878e-01	1.001134e-01	1.001447e-01	1.001825e-01	1.002275e-01	1.002801e-01	1.003409e-01	1.004101e-01	1.004875e-01	1.005729e-01	1.006656e-01	1.007644e-01	1.008680e-01	1.009745e-01	1.010819e-01	1.011877e-01	1.012895e-01	1.013846e-01	1.014704e-01	1.015444e-01	1.016045e-01	1.016488e-01	1.016760e-01	1.016852e-01	1.016760e-01	1.016488e-01	1.016045e-01	1.015444e-01	1.014704e-01	1.013846e-01	1.012895e-01	1.011877e-01	1.010819e-01	1.009745e-01	1.008680e-01	1.007644e-01	1.006656e-01	1.005729e-01	1.004875e-01	1.004101e-01	1.003409e-01	1.002801e-01	1.002275e-01	1.001825e-01	1.001447e-01	1.001134e-01	1.000878e-01	1.000671e-01	1.000507e-01	1.000378e-01	1.000279e-01	1.000203e-01	1.000146e-01	1.000103e-01	1.000073e-01	1.000050e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000051e-01	1.000074e-01	1.000107e-01	1.000153e-01	1.000215e-01	1.000299e-01	1.000410e-01	1.000556e-01	1.000744e-01	1.000985e-01	1.001286e-01	1.001660e-01	1.002117e-01	1.002668e-01	1.003321e-01	1.004087e-01	1.004969e-01	1.005972e-01	1.007094e-01	1.008329e-01	1.009669e-01	1.011097e-01	1.012592e-01	1.014129e-01	1.015677e-01	1.017202e-01	1.018668e-01	1.020036e-01	1.021270e-01	1.022335e-01	1.023199e-01	1.023836e-01	1.024227e-01	1.024358e-01	1.024227e-01	1.023836e-01	1.023199e-01	1.022335e-01	1.021270e-01	1.020036e-01	1.018668e-01	1.017202e-01	1.015677e-01	1.014129e-01	1.012592e-01	1.011097e-01	1.009669e-01	1.008329e-01	1.007094e-01	1.005972e-01	1.004969e-01	1.004087e-01	1.003321e-01	1.002668e-01	1.002117e-01	1.001660e-01	1.001286e-01	1.000985e-01	1.000744e-01	1.000556e-01	1.000410e-01	1.000299e-01	1.000215e-01	1.000153e-01	1.000107e-01	1.000074e-01	1.000051e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000033e-01	1.000050e-01	1.000074e-01	1.000108e-01	1.000156e-01	1.000223e-01	1.000313e-01	1.000435e-01	1.000596e-01	1.000807e-01	1.001079e-01	1.001426e-01	1.001861e-01	1.002400e-01	1.003057e-01	1.003848e-01	1.004787e-01	1.005884e-01	1.007148e-01	1.008583e-01	1.010187e-01	1.011952e-01	1.013864e-01	1.015900e-01	1.018030e-01	1.020218e-01	1.022420e-01	1.024588e-01	1.026670e-01	1.028613e-01	1.030365e-01	1.031875e-01	1.033101e-01	1.034004e-01	1.034558e-01	1.034744e-01	1.034558e-01	1.034004e-01	1.033101e-01	1.031875e-01	1.030365e-01	1.028613e-01	1.026670e-01	1.024588e-01	1.022420e-01	1.020218e-01	1.018030e-01	1.015900e-01	1.013864e-01	1.011952e-01	1.010187e-01	1.008583e-01	1.007148e-01	1.005884e-01	1.004787e-01	1.003848e-01	1.003057e-01	1.002400e-01	1.001861e-01	1.001426e-01	1.001079e-01	1.000807e-01	1.000596e-01	1.000435e-01	1.000313e-01	1.000223e-01	1.000156e-01	1.000108e-01	1.000074e-01	1.000050e-01	1.000033e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000032e-01	1.000048e-01	1.000073e-01	1.000107e-01	1.000156e-01	1.000225e-01	1.000320e-01	1.000450e-01	1.000624e-01	1.000855e-01	1.001156e-01	1.001545e-01	1.002039e-01	1.002659e-01	1.003424e-01	1.004358e-01	1.005480e-01	1.006810e-01	1.008363e-01	1.010151e-01	1.012177e-01	1.014441e-01	1.016929e-01	1.019621e-01	1.022486e-01	1.025481e-01	1.028554e-01	1.031645e-01	1.034686e-01	1.037605e-01	1.040328e-01	1.042781e-01	1.044896e-01	1.046611e-01	1.047875e-01	1.048649e-01	1.048910e-01	1.048649e-01	1.047875e-01	1.046611e-01	1.044896e-01	1.042781e-01	1.040328e-01	1.037605e-01	1.034686e-01	1.031645e-01	1.028554e-01	1.025481e-01	1.022486e-01	1.019621e-01	1.016929e-01	1.014441e-01	1.012177e-01	1.010151e-01	1.008363e-01	1.006810e-01	1.005480e-01	1.004358e-01	1.003424e-01	1.002659e-01	1.002039e-01	1.001545e-01	1.001156e-01	1.000855e-01	1.000624e-01	1.000450e-01	1.000320e-01	1.000225e-01	1.000156e-01	1.000107e-01	1.000073e-01	1.000048e-01	1.000032e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000046e-01	1.000069e-01	1.000103e-01	1.000153e-01	1.000223e-01	1.000320e-01	1.000455e-01	1.000639e-01	1.000885e-01	1.001210e-01	1.001636e-01	1.002183e-01	1.002879e-01	1.003749e-01	1.004824e-01	1.006134e-01	1.007705e-01	1.009565e-01	1.011735e-01	1.014230e-01	1.017055e-01	1.020207e-01	1.023670e-01	1.027412e-01	1.031390e-01	1.035545e-01	1.039806e-01	1.044087e-01	1.048297e-01	1.052336e-01	1.056100e-01	1.059491e-01	1.062412e-01	1.064781e-01	1.066526e-01	1.067595e-01	1.067955e-01	1.067595e-01	1.066526e-01	1.064781e-01	1.062412e-01	1.059491e-01	1.056100e-01	1.052336e-01	1.048297e-01	1.044087e-01	1.039806e-01	1.035545e-01	1.031390e-01	1.027412e-01	1.023670e-01	1.020207e-01	1.017055e-01	1.014230e-01	1.011735e-01	1.009565e-01	1.007705e-01	1.006134e-01	1.004824e-01	1.003749e-01	1.002879e-01	1.002183e-01	1.001636e-01	1.001210e-01	1.000885e-01	1.000639e-01	1.000455e-01	1.000320e-01	1.000223e-01	1.000153e-01	1.000103e-01	1.000069e-01	1.000046e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000042e-01	1.000064e-01	1.000098e-01	1.000146e-01	1.000215e-01	1.000313e-01	1.000450e-01	1.000639e-01	1.000895e-01	1.001238e-01	1.001693e-01	1.002285e-01	1.003047e-01	1.004013e-01	1.005221e-01	1.006711e-01	1.008523e-01	1.010696e-01	1.013265e-01	1.016258e-01	1.019695e-01	1.023583e-01	1.027917e-01	1.032672e-01	1.037806e-01	1.043259e-01	1.048949e-01	1.054778e-01	1.060633e-01	1.066384e-01	1.071898e-01	1.077034e-01	1.081658e-01	1.085641e-01	1.088869e-01	1.091247e-01	1.092703e-01	1.093193e-01	1.092703e-01	1.091247e-01	1.088869e-01	1.085641e-01	1.081658e-01	1.077034e-01	1.071898e-01	1.066384e-01	1.060633e-01	1.054778e-01	1.048949e-01	1.043259e-01	1.037806e-01	1.032672e-01	1.027917e-01	1.023583e-01	1.019695e-01	1.016258e-01	1.013265e-01	1.010696e-01	1.008523e-01	1.006711e-01	1.005221e-01	1.004013e-01	1.003047e-01	1.002285e-01	1.001693e-01	1.001238e-01	1.000895e-01	1.000639e-01	1.000450e-01	1.000313e-01	1.000215e-01	1.000146e-01	1.000098e-01	1.000064e-01	1.000042e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000038e-01	1.000059e-01	1.000090e-01	1.000136e-01	1.000203e-01	1.000299e-01	1.000435e-01	1.000624e-01	1.000885e-01	1.001238e-01	1.001712e-01	1.002338e-01	1.003152e-01	1.004198e-01	1.005523e-01	1.007179e-01	1.009218e-01	1.011694e-01	1.014660e-01	1.018163e-01	1.022239e-01	1.026914e-01	1.032197e-01	1.038078e-01	1.044525e-01	1.051479e-01	1.058856e-01	1.066548e-01	1.074421e-01	1.082321e-01	1.090077e-01	1.097507e-01	1.104425e-01	1.110649e-01	1.116007e-01	1.120348e-01	1.123545e-01	1.125502e-01	1.126162e-01	1.125502e-01	1.123545e-01	1.120348e-01	1.116007e-01	1.110649e-01	1.104425e-01	1.097507e-01	1.090077e-01	1.082321e-01	1.074421e-01	1.066548e-01	1.058856e-01	1.051479e-01	1.044525e-01	1.038078e-01	1.032197e-01	1.026914e-01	1.022239e-01	1.018163e-01	1.014660e-01	1.011694e-01	1.009218e-01	1.007179e-01	1.005523e-01	1.004198e-01	1.003152e-01	1.002338e-01	1.001712e-01	1.001238e-01	1.000885e-01	1.000624e-01	1.000435e-01	1.000299e-01	1.000203e-01	1.000136e-01	1.000090e-01	1.000059e-01	1.000038e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000052e-01	1.000081e-01	1.000124e-01	1.000187e-01	1.000279e-01	1.000410e-01	1.000596e-01	1.000855e-01	1.001210e-01	1.001693e-01	1.002338e-01	1.003188e-01	1.004294e-01	1.005713e-01	1.007508e-01	1.009748e-01	1.012503e-01	1.015845e-01	1.019843e-01	1.024558e-01	1.030039e-01	1.036317e-01	1.043405e-01	1.051286e-01	1.059914e-01	1.069212e-01	1.079066e-01	1.089330e-01	1.099827e-01	1.110351e-01	1.120674e-01	1.130556e-01	1.139752e-01	1.148021e-01	1.155137e-01	1.160900e-01	1.165142e-01	1.167739e-01	1.168614e-01	1.167739e-01	1.165142e-01	1.160900e-01	1.155137e-01	1.148021e-01	1.139752e-01	1.130556e-01	1.120674e-01	1.110351e-01	1.099827e-01	1.089330e-01	1.079066e-01	1.069212e-01	1.059914e-01	1.051286e-01	1.043405e-01	1.036317e-01	1.030039e-01	1.024558e-01	1.019843e-01	1.015845e-01	1.012503e-01	1.009748e-01	1.007508e-01	1.005713e-01	1.004294e-01	1.003188e-01	1.002338e-01	1.001693e-01	1.001210e-01	1.000855e-01	1.000596e-01	1.000410e-01	1.000279e-01	1.000187e-01	1.000124e-01	1.000081e-01	1.000052e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000028e-01	1.000045e-01	1.000071e-01	1.000110e-01	1.000168e-01	1.000254e-01	1.000378e-01	1.000556e-01	1.000807e-01	1.001156e-01	1.001636e-01	1.002285e-01	1.003152e-01	1.004294e-01	1.005778e-01	1.007678e-01	1.010080e-01	1.013072e-01	1.016749e-01	1.021203e-01	1.026525e-01	1.032793e-01	1.040070e-01	1.048397e-01	1.057785e-01	1.068212e-01	1.079615e-01	1.091889e-01	1.104884e-01	1.118407e-01	1.132223e-01	1.146062e-01	1.159627e-01	1.172604e-01	1.184671e-01	1.195515e-01	1.204843e-01	1.212394e-01	1.217951e-01	1.221352e-01	1.222497e-01	1.221352e-01	1.217951e-01	1.212394e-01	1.204843e-01	1.195515e-01	1.184671e-01	1.172604e-01	1.159627e-01	1.146062e-01	1.132223e-01	1.118407e-01	1.104884e-01	1.091889e-01	1.079615e-01	1.068212e-01	1.057785e-01	1.048397e-01	1.040070e-01	1.032793e-01	1.026525e-01	1.021203e-01	1.016749e-01	1.013072e-01	1.010080e-01	1.007678e-01	1.005778e-01	1.004294e-01	1.003152e-01	1.002285e-01	1.001636e-01	1.001156e-01	1.000807e-01	1.000556e-01	1.000378e-01	1.000254e-01	1.000168e-01	1.000110e-01	1.000071e-01	1.000045e-01	1.000028e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000038e-01	1.000061e-01	1.000096e-01	1.000148e-01	1.000226e-01	1.000341e-01	1.000507e-01	1.000744e-01	1.001079e-01	1.001545e-01	1.002183e-01	1.003047e-01	1.004198e-01	1.005713e-01	1.007678e-01	1.010193e-01	1.013366e-01	1.017315e-01	1.022160e-01	1.028024e-01	1.035020e-01	1.043249e-01	1.052792e-01	1.063697e-01	1.075977e-01	1.089600e-01	1.104481e-01	1.120482e-01	1.137404e-01	1.154995e-01	1.172950e-01	1.190919e-01	1.208518e-01	1.225340e-01	1.240973e-01	1.255013e-01	1.267084e-01	1.276851e-01	1.284038e-01	1.288435e-01	1.289916e-01	1.288435e-01	1.284038e-01	1.276851e-01	1.267084e-01	1.255013e-01	1.240973e-01	1.225340e-01	1.208518e-01	1.190919e-01	1.172950e-01	1.154995e-01	1.137404e-01	1.120482e-01	1.104481e-01	1.089600e-01	1.075977e-01	1.063697e-01	1.052792e-01	1.043249e-01	1.035020e-01	1.028024e-01	1.022160e-01	1.017315e-01	1.013366e-01	1.010193e-01	1.007678e-01	1.005713e-01	1.004198e-01	1.003047e-01	1.002183e-01	1.001545e-01	1.001079e-01	1.000744e-01	1.000507e-01	1.000341e-01	1.000226e-01	1.000148e-01	1.000096e-01	1.000061e-01	1.000038e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000032e-01	1.000051e-01	1.000081e-01	1.000127e-01	1.000197e-01	1.000300e-01	1.000452e-01	1.000671e-01	1.000985e-01	1.001426e-01	1.002039e-01	1.002879e-01	1.004013e-01	1.005523e-01	1.007508e-01	1.010080e-01	1.013366e-01	1.017508e-01	1.022655e-01	1.028963e-01	1.036587e-01	1.045671e-01	1.056343e-01	1.068701e-01	1.082807e-01	1.098672e-01	1.116250e-01	1.135430e-01	1.156027e-01	1.177788e-01	1.200386e-01	1.223428e-01	1.246467e-01	1.269011e-01	1.290544e-01	1.310541e-01	1.328489e-01	1.343912e-01	1.356387e-01	1.365562e-01	1.371176e-01	1.373065e-01	1.371176e-01	1.365562e-01	1.356387e-01	1.343912e-01	1.328489e-01	1.310541e-01	1.290544e-01	1.269011e-01	1.246467e-01	1.223428e-01	1.200386e-01	1.177788e-01	1.156027e-01	1.135430e-01	1.116250e-01	1.098672e-01	1.082807e-01	1.068701e-01	1.056343e-01	1.045671e-01	1.036587e-01	1.028963e-01	1.022655e-01	1.017508e-01	1.013366e-01	1.010080e-01	1.007508e-01	1.005523e-01	1.004013e-01	1.002879e-01	1.002039e-01	1.001426e-01	1.000985e-01	1.000671e-01	1.000452e-01	1.000300e-01	1.000197e-01	1.000127e-01	1.000081e-01	1.000051e-01	1.000032e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000026e-01	1.000042e-01	1.000067e-01	1.000107e-01	1.000167e-01	1.000258e-01	1.000393e-01	1.000591e-01	1.000878e-01	1.001286e-01	1.001861e-01	1.002659e-01	1.003749e-01	1.005221e-01	1.007179e-01	1.009748e-01	1.013072e-01	1.017315e-01	1.022655e-01	1.029283e-01	1.037395e-01	1.047187e-01	1.058839e-01	1.072509e-01	1.088320e-01	1.106343e-01	1.126589e-01	1.148992e-01	1.173407e-01	1.199597e-01	1.227235e-01	1.255905e-01	1.285109e-01	1.314280e-01	1.342801e-01	1.370020e-01	1.395279e-01	1.417937e-01	1.437396e-01	1.453128e-01	1.464695e-01	1.471771e-01	1.474152e-01	1.471771e-01	1.464695e-01	1.453128e-01	1.437396e-01	1.417937e-01	1.395279e-01	1.370020e-01	1.342801e-01	1.314280e-01	1.285109e-01	1.255905e-01	1.227235e-01	1.199597e-01	1.173407e-01	1.148992e-01	1.126589e-01	1.106343e-01	1.088320e-01	1.072509e-01	1.058839e-01	1.047187e-01	1.037395e-01	1.029283e-01	1.022655e-01	1.017315e-01	1.013072e-01	1.009748e-01	1.007179e-01	1.005221e-01	1.003749e-01	1.002659e-01	1.001861e-01	1.001286e-01	1.000878e-01	1.000591e-01	1.000393e-01	1.000258e-01	1.000167e-01	1.000107e-01	1.000067e-01	1.000042e-01	1.000026e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
