1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000056e-01	1.000084e-01	1.000123e-01	1.000179e-01	1.000257e-01	1.000365e-01	1.000512e-01	1.000711e-01	1.000976e-01	1.001325e-01	1.001779e-01	1.002361e-01	1.003098e-01	1.004022e-01	1.005163e-01	1.006556e-01	1.008234e-01	1.010231e-01	1.012576e-01	1.015295e-01	1.018405e-01	1.021916e-01	1.025824e-01	1.030116e-01	1.034759e-01	1.039710e-01	1.044906e-01	1.050271e-01	1.055714e-01	1.061133e-01	1.066415e-01	1.071445e-01	1.076103e-01	1.080275e-01	1.083853e-01	1.086744e-01	1.088868e-01	1.090166e-01	1.090603e-01	1.090166e-01	1.088868e-01	1.086744e-01	1.083853e-01	1.080275e-01	1.076103e-01	1.071445e-01	1.066415e-01	1.061133e-01	1.055714e-01	1.050271e-01	1.044906e-01	1.039710e-01	1.034759e-01	1.030116e-01	1.025824e-01	1.021916e-01	1.018405e-01	1.015295e-01	1.012576e-01	1.010231e-01	1.008234e-01	1.006556e-01	1.005163e-01	1.004022e-01	1.003098e-01	1.002361e-01	1.001779e-01	1.001325e-01	1.000976e-01	1.000711e-01	1.000512e-01	1.000365e-01	1.000257e-01	1.000179e-01	1.000123e-01	1.000084e-01	1.000056e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000033e-01	1.000051e-01	1.000077e-01	1.000114e-01	1.000168e-01	1.000244e-01	1.000350e-01	1.000496e-01	1.000697e-01	1.000966e-01	1.001325e-01	1.001797e-01	1.002410e-01	1.003196e-01	1.004191e-01	1.005434e-01	1.006970e-01	1.008843e-01	1.011098e-01	1.013777e-01	1.016921e-01	1.020562e-01	1.024724e-01	1.029417e-01	1.034637e-01	1.040363e-01	1.046554e-01	1.053149e-01	1.060066e-01	1.067202e-01	1.074437e-01	1.081635e-01	1.088648e-01	1.095321e-01	1.101499e-01	1.107029e-01	1.111772e-01	1.115601e-01	1.118415e-01	1.120134e-01	1.120713e-01	1.120134e-01	1.118415e-01	1.115601e-01	1.111772e-01	1.107029e-01	1.101499e-01	1.095321e-01	1.088648e-01	1.081635e-01	1.074437e-01	1.067202e-01	1.060066e-01	1.053149e-01	1.046554e-01	1.040363e-01	1.034637e-01	1.029417e-01	1.024724e-01	1.020562e-01	1.016921e-01	1.013777e-01	1.011098e-01	1.008843e-01	1.006970e-01	1.005434e-01	1.004191e-01	1.003196e-01	1.002410e-01	1.001797e-01	1.001325e-01	1.000966e-01	1.000697e-01	1.000496e-01	1.000350e-01	1.000244e-01	1.000168e-01	1.000114e-01	1.000077e-01	1.000051e-01	1.000033e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000045e-01	1.000069e-01	1.000104e-01	1.000154e-01	1.000226e-01	1.000328e-01	1.000471e-01	1.000668e-01	1.000936e-01	1.001298e-01	1.001779e-01	1.002410e-01	1.003229e-01	1.004278e-01	1.005604e-01	1.007261e-01	1.009305e-01	1.011795e-01	1.014789e-01	1.018344e-01	1.022511e-01	1.027332e-01	1.032837e-01	1.039039e-01	1.045931e-01	1.053485e-01	1.061644e-01	1.070329e-01	1.079430e-01	1.088813e-01	1.098319e-01	1.107771e-01	1.116973e-01	1.125725e-01	1.133824e-01	1.141071e-01	1.147283e-01	1.152297e-01	1.155980e-01	1.158231e-01	1.158989e-01	1.158231e-01	1.155980e-01	1.152297e-01	1.147283e-01	1.141071e-01	1.133824e-01	1.125725e-01	1.116973e-01	1.107771e-01	1.098319e-01	1.088813e-01	1.079430e-01	1.070329e-01	1.061644e-01	1.053485e-01	1.045931e-01	1.039039e-01	1.032837e-01	1.027332e-01	1.022511e-01	1.018344e-01	1.014789e-01	1.011795e-01	1.009305e-01	1.007261e-01	1.005604e-01	1.004278e-01	1.003229e-01	1.002410e-01	1.001779e-01	1.001298e-01	1.000936e-01	1.000668e-01	1.000471e-01	1.000328e-01	1.000226e-01	1.000154e-01	1.000104e-01	1.000069e-01	1.000045e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000061e-01	1.000092e-01	1.000139e-01	1.000206e-01	1.000302e-01	1.000438e-01	1.000627e-01	1.000889e-01	1.001245e-01	1.001724e-01	1.002361e-01	1.003196e-01	1.004278e-01	1.005662e-01	1.007411e-01	1.009594e-01	1.012283e-01	1.015556e-01	1.019488e-01	1.024152e-01	1.029613e-01	1.035924e-01	1.043124e-01	1.051227e-01	1.060224e-01	1.070075e-01	1.080708e-01	1.092015e-01	1.103854e-01	1.116050e-01	1.128397e-01	1.140665e-01	1.152603e-01	1.163950e-01	1.174443e-01	1.183830e-01	1.191873e-01	1.198363e-01	1.203130e-01	1.206042e-01	1.207022e-01	1.206042e-01	1.203130e-01	1.198363e-01	1.191873e-01	1.183830e-01	1.174443e-01	1.163950e-01	1.152603e-01	1.140665e-01	1.128397e-01	1.116050e-01	1.103854e-01	1.092015e-01	1.080708e-01	1.070075e-01	1.060224e-01	1.051227e-01	1.043124e-01	1.035924e-01	1.029613e-01	1.024152e-01	1.019488e-01	1.015556e-01	1.012283e-01	1.009594e-01	1.007411e-01	1.005662e-01	1.004278e-01	1.003196e-01	1.002361e-01	1.001724e-01	1.001245e-01	1.000889e-01	1.000627e-01	1.000438e-01	1.000302e-01	1.000206e-01	1.000139e-01	1.000092e-01	1.000061e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000052e-01	1.000080e-01	1.000122e-01	1.000183e-01	1.000272e-01	1.000398e-01	1.000577e-01	1.000826e-01	1.001170e-01	1.001637e-01	1.002265e-01	1.003098e-01	1.004191e-01	1.005604e-01	1.007411e-01	1.009692e-01	1.012535e-01	1.016035e-01	1.020289e-01	1.025395e-01	1.031445e-01	1.038521e-01	1.046692e-01	1.056003e-01	1.066472e-01	1.078085e-01	1.090788e-01	1.104486e-01	1.119041e-01	1.134268e-01	1.149941e-01	1.165797e-01	1.181539e-01	1.196849e-01	1.211392e-01	1.224835e-01	1.236854e-01	1.247148e-01	1.255453e-01	1.261550e-01	1.265276e-01	1.266529e-01	1.265276e-01	1.261550e-01	1.255453e-01	1.247148e-01	1.236854e-01	1.224835e-01	1.211392e-01	1.196849e-01	1.181539e-01	1.165797e-01	1.149941e-01	1.134268e-01	1.119041e-01	1.104486e-01	1.090788e-01	1.078085e-01	1.066472e-01	1.056003e-01	1.046692e-01	1.038521e-01	1.031445e-01	1.025395e-01	1.020289e-01	1.016035e-01	1.012535e-01	1.009692e-01	1.007411e-01	1.005604e-01	1.004191e-01	1.003098e-01	1.002265e-01	1.001637e-01	1.001170e-01	1.000826e-01	1.000577e-01	1.000398e-01	1.000272e-01	1.000183e-01	1.000122e-01	1.000080e-01	1.000052e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000028e-01	1.000044e-01	1.000068e-01	1.000105e-01	1.000159e-01	1.000239e-01	1.000355e-01	1.000519e-01	1.000752e-01	1.001076e-01	1.001522e-01	1.002128e-01	1.002942e-01	1.004022e-01	1.005434e-01	1.007261e-01	1.009594e-01	1.012535e-01	1.016198e-01	1.020702e-01	1.026171e-01	1.032727e-01	1.040488e-01	1.049557e-01	1.060017e-01	1.071925e-01	1.085301e-01	1.100123e-01	1.116321e-01	1.133772e-01	1.152297e-01	1.171661e-01	1.191577e-01	1.211710e-01	1.231684e-01	1.251095e-01	1.269524e-01	1.286550e-01	1.301765e-01	1.314792e-01	1.325299e-01	1.333010e-01	1.337721e-01	1.339305e-01	1.337721e-01	1.333010e-01	1.325299e-01	1.314792e-01	1.301765e-01	1.286550e-01	1.269524e-01	1.251095e-01	1.231684e-01	1.211710e-01	1.191577e-01	1.171661e-01	1.152297e-01	1.133772e-01	1.116321e-01	1.100123e-01	1.085301e-01	1.071925e-01	1.060017e-01	1.049557e-01	1.040488e-01	1.032727e-01	1.026171e-01	1.020702e-01	1.016198e-01	1.012535e-01	1.009594e-01	1.007261e-01	1.005434e-01	1.004022e-01	1.002942e-01	1.002128e-01	1.001522e-01	1.001076e-01	1.000752e-01	1.000519e-01	1.000355e-01	1.000239e-01	1.000159e-01	1.000105e-01	1.000068e-01	1.000044e-01	1.000028e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000036e-01	1.000057e-01	1.000089e-01	1.000136e-01	1.000206e-01	1.000309e-01	1.000458e-01	1.000670e-01	1.000969e-01	1.001386e-01	1.001959e-01	1.002737e-01	1.003781e-01	1.005163e-01	1.006970e-01	1.009305e-01	1.012283e-01	1.016035e-01	1.020702e-01	1.026435e-01	1.033388e-01	1.041716e-01	1.051562e-01	1.063056e-01	1.076300e-01	1.091361e-01	1.108262e-01	1.126971e-01	1.147397e-01	1.169383e-01	1.192700e-01	1.217052e-01	1.242078e-01	1.267356e-01	1.292416e-01	1.316754e-01	1.339846e-01	1.361168e-01	1.380214e-01	1.396513e-01	1.409655e-01	1.419297e-01	1.425188e-01	1.427169e-01	1.425188e-01	1.419297e-01	1.409655e-01	1.396513e-01	1.380214e-01	1.361168e-01	1.339846e-01	1.316754e-01	1.292416e-01	1.267356e-01	1.242078e-01	1.217052e-01	1.192700e-01	1.169383e-01	1.147397e-01	1.126971e-01	1.108262e-01	1.091361e-01	1.076300e-01	1.063056e-01	1.051562e-01	1.041716e-01	1.033388e-01	1.026435e-01	1.020702e-01	1.016035e-01	1.012283e-01	1.009305e-01	1.006970e-01	1.005163e-01	1.003781e-01	1.002737e-01	1.001959e-01	1.001386e-01	1.000969e-01	1.000670e-01	1.000458e-01	1.000309e-01	1.000206e-01	1.000136e-01	1.000089e-01	1.000057e-01	1.000036e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000047e-01	1.000073e-01	1.000114e-01	1.000174e-01	1.000264e-01	1.000395e-01	1.000585e-01	1.000855e-01	1.001236e-01	1.001766e-01	1.002494e-01	1.003482e-01	1.004805e-01	1.006556e-01	1.008843e-01	1.011795e-01	1.015556e-01	1.020289e-01	1.026171e-01	1.033388e-01	1.042133e-01	1.052594e-01	1.064952e-01	1.079361e-01	1.095946e-01	1.114787e-01	1.135908e-01	1.159266e-01	1.184742e-01	1.212137e-01	1.241164e-01	1.271453e-01	1.302552e-01	1.333940e-01	1.365034e-01	1.395211e-01	1.423826e-01	1.450232e-01	1.473807e-01	1.493975e-01	1.510229e-01	1.522153e-01	1.529436e-01	1.531885e-01	1.529436e-01	1.522153e-01	1.510229e-01	1.493975e-01	1.473807e-01	1.450232e-01	1.423826e-01	1.395211e-01	1.365034e-01	1.333940e-01	1.302552e-01	1.271453e-01	1.241164e-01	1.212137e-01	1.184742e-01	1.159266e-01	1.135908e-01	1.114787e-01	1.095946e-01	1.079361e-01	1.064952e-01	1.052594e-01	1.042133e-01	1.033388e-01	1.026171e-01	1.020289e-01	1.015556e-01	1.011795e-01	1.008843e-01	1.006556e-01	1.004805e-01	1.003482e-01	1.002494e-01	1.001766e-01	1.001236e-01	1.000855e-01	1.000585e-01	1.000395e-01	1.000264e-01	1.000174e-01	1.000114e-01	1.000073e-01	1.000047e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000059e-01	1.000093e-01	1.000144e-01	1.000220e-01	1.000334e-01	1.000500e-01	1.000739e-01	1.001079e-01	1.001559e-01	1.002226e-01	1.003141e-01	1.004381e-01	1.006040e-01	1.008234e-01	1.011098e-01	1.014789e-01	1.019488e-01	1.025395e-01	1.032727e-01	1.041716e-01	1.052594e-01	1.065596e-01	1.080936e-01	1.098805e-01	1.119350e-01	1.142666e-01	1.168776e-01	1.197621e-01	1.229051e-01	1.262815e-01	1.298557e-01	1.335819e-01	1.374046e-01	1.412595e-01	1.450754e-01	1.487762e-01	1.522831e-01	1.555174e-01	1.584035e-01	1.608715e-01	1.628599e-01	1.643182e-01	1.652086e-01	1.655081e-01	1.652086e-01	1.643182e-01	1.628599e-01	1.608715e-01	1.584035e-01	1.555174e-01	1.522831e-01	1.487762e-01	1.450754e-01	1.412595e-01	1.374046e-01	1.335819e-01	1.298557e-01	1.262815e-01	1.229051e-01	1.197621e-01	1.168776e-01	1.142666e-01	1.119350e-01	1.098805e-01	1.080936e-01	1.065596e-01	1.052594e-01	1.041716e-01	1.032727e-01	1.025395e-01	1.019488e-01	1.014789e-01	1.011098e-01	1.008234e-01	1.006040e-01	1.004381e-01	1.003141e-01	1.002226e-01	1.001559e-01	1.001079e-01	1.000739e-01	1.000500e-01	1.000334e-01	1.000220e-01	1.000144e-01	1.000093e-01	1.000059e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000047e-01	1.000074e-01	1.000116e-01	1.000180e-01	1.000276e-01	1.000418e-01	1.000625e-01	1.000923e-01	1.001348e-01	1.001945e-01	1.002775e-01	1.003912e-01	1.005452e-01	1.007511e-01	1.010231e-01	1.013777e-01	1.018344e-01	1.024152e-01	1.031445e-01	1.040488e-01	1.051562e-01	1.064952e-01	1.080936e-01	1.099776e-01	1.121698e-01	1.146877e-01	1.175421e-01	1.207352e-01	1.242593e-01	1.280952e-01	1.322119e-01	1.365657e-01	1.411004e-01	1.457485e-01	1.504318e-01	1.550642e-01	1.595535e-01	1.638048e-01	1.677234e-01	1.712183e-01	1.742056e-01	1.766116e-01	1.783756e-01	1.794525e-01	1.798147e-01	1.794525e-01	1.783756e-01	1.766116e-01	1.742056e-01	1.712183e-01	1.677234e-01	1.638048e-01	1.595535e-01	1.550642e-01	1.504318e-01	1.457485e-01	1.411004e-01	1.365657e-01	1.322119e-01	1.280952e-01	1.242593e-01	1.207352e-01	1.175421e-01	1.146877e-01	1.121698e-01	1.099776e-01	1.080936e-01	1.064952e-01	1.051562e-01	1.040488e-01	1.031445e-01	1.024152e-01	1.018344e-01	1.013777e-01	1.010231e-01	1.007511e-01	1.005452e-01	1.003912e-01	1.002775e-01	1.001945e-01	1.001348e-01	1.000923e-01	1.000625e-01	1.000418e-01	1.000276e-01	1.000180e-01	1.000116e-01	1.000074e-01	1.000047e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000022e-01	1.000036e-01	1.000058e-01	1.000092e-01	1.000144e-01	1.000224e-01	1.000342e-01	1.000517e-01	1.000773e-01	1.001141e-01	1.001665e-01	1.002401e-01	1.003422e-01	1.004820e-01	1.006713e-01	1.009241e-01	1.012576e-01	1.016921e-01	1.022511e-01	1.029613e-01	1.038521e-01	1.049557e-01	1.063056e-01	1.079361e-01	1.098805e-01	1.121698e-01	1.148308e-01	1.178839e-01	1.213413e-01	1.252050e-01	1.294647e-01	1.340967e-01	1.390628e-01	1.443098e-01	1.497698e-01	1.553612e-01	1.609904e-01	1.665539e-01	1.719416e-01	1.770403e-01	1.817371e-01	1.859239e-01	1.895010e-01	1.923809e-01	1.944918e-01	1.957804e-01	1.962136e-01	1.957804e-01	1.944918e-01	1.923809e-01	1.895010e-01	1.859239e-01	1.817371e-01	1.770403e-01	1.719416e-01	1.665539e-01	1.609904e-01	1.553612e-01	1.497698e-01	1.443098e-01	1.390628e-01	1.340967e-01	1.294647e-01	1.252050e-01	1.213413e-01	1.178839e-01	1.148308e-01	1.121698e-01	1.098805e-01	1.079361e-01	1.063056e-01	1.049557e-01	1.038521e-01	1.029613e-01	1.022511e-01	1.016921e-01	1.012576e-01	1.009241e-01	1.006713e-01	1.004820e-01	1.003422e-01	1.002401e-01	1.001665e-01	1.001141e-01	1.000773e-01	1.000517e-01	1.000342e-01	1.000224e-01	1.000144e-01	1.000092e-01	1.000058e-01	1.000036e-01	1.000022e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000027e-01	1.000044e-01	1.000071e-01	1.000113e-01	1.000177e-01	1.000274e-01	1.000419e-01	1.000633e-01	1.000945e-01	1.001395e-01	1.002034e-01	1.002931e-01	1.004175e-01	1.005877e-01	1.008177e-01	1.011248e-01	1.015295e-01	1.020562e-01	1.027332e-01	1.035924e-01	1.046692e-01	1.060017e-01	1.076300e-01	1.095946e-01	1.119350e-01	1.146877e-01	1.178839e-01	1.215472e-01	1.256913e-01	1.303173e-01	1.354123e-01	1.409469e-01	1.468748e-01	1.531319e-01	1.596370e-01	1.662926e-01	1.729874e-01	1.795988e-01	1.859966e-01	1.920471e-01	1.976172e-01	2.025799e-01	2.068179e-01	2.102287e-01	2.127280e-01	2.142533e-01	2.147661e-01	2.142533e-01	2.127280e-01	2.102287e-01	2.068179e-01	2.025799e-01	1.976172e-01	1.920471e-01	1.859966e-01	1.795988e-01	1.729874e-01	1.662926e-01	1.596370e-01	1.531319e-01	1.468748e-01	1.409469e-01	1.354123e-01	1.303173e-01	1.256913e-01	1.215472e-01	1.178839e-01	1.146877e-01	1.119350e-01	1.095946e-01	1.076300e-01	1.060017e-01	1.046692e-01	1.035924e-01	1.027332e-01	1.020562e-01	1.015295e-01	1.011248e-01	1.008177e-01	1.005877e-01	1.004175e-01	1.002931e-01	1.002034e-01	1.001395e-01	1.000945e-01	1.000633e-01	1.000419e-01	1.000274e-01	1.000177e-01	1.000113e-01	1.000071e-01	1.000044e-01	1.000027e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000033e-01	1.000054e-01	1.000087e-01	1.000137e-01	1.000215e-01	1.000332e-01	1.000508e-01	1.000767e-01	1.001145e-01	1.001688e-01	1.002459e-01	1.003541e-01	1.005039e-01	1.007088e-01	1.009855e-01	1.013546e-01	1.018405e-01	1.024724e-01	1.032837e-01	1.043124e-01	1.056003e-01	1.071925e-01	1.091361e-01	1.114787e-01	1.142666e-01	1.175421e-01	1.213413e-01	1.256913e-01	1.306068e-01	1.360884e-01	1.421194e-01	1.486641e-01	1.556668e-01	1.630513e-01	1.707211e-01	1.785613e-01	1.864409e-01	1.942161e-01	2.017345e-01	2.088397e-01	2.153769e-01	2.211979e-01	2.261667e-01	2.301641e-01	2.330924e-01	2.348793e-01	2.354799e-01	2.348793e-01	2.330924e-01	2.301641e-01	2.261667e-01	2.211979e-01	2.153769e-01	2.088397e-01	2.017345e-01	1.942161e-01	1.864409e-01	1.785613e-01	1.707211e-01	1.630513e-01	1.556668e-01	1.486641e-01	1.421194e-01	1.360884e-01	1.306068e-01	1.256913e-01	1.213413e-01	1.175421e-01	1.142666e-01	1.114787e-01	1.091361e-01	1.071925e-01	1.056003e-01	1.043124e-01	1.032837e-01	1.024724e-01	1.018405e-01	1.013546e-01	1.009855e-01	1.007088e-01	1.005039e-01	1.003541e-01	1.002459e-01	1.001688e-01	1.001145e-01	1.000767e-01	1.000508e-01	1.000332e-01	1.000215e-01	1.000137e-01	1.000087e-01	1.000054e-01	1.000033e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
