1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000061e-01	1.000090e-01	1.000133e-01	1.000194e-01	1.000281e-01	1.000405e-01	1.000578e-01	1.000821e-01	1.001155e-01	1.001615e-01	1.002240e-01	1.003083e-01	1.004213e-01	1.005714e-01	1.007693e-01	1.010281e-01	1.013639e-01	1.017960e-01	1.023479e-01	1.030469e-01	1.039254e-01	1.050207e-01	1.063753e-01	1.080374e-01	1.100605e-01	1.125032e-01	1.154292e-01	1.189058e-01	1.230033e-01	1.277938e-01	1.333489e-01	1.397383e-01	1.470268e-01	1.552724e-01	1.645233e-01	1.748146e-01	1.861662e-01	1.985794e-01	2.120348e-01	2.264898e-01	2.418773e-01	2.581045e-01	2.750520e-01	2.925753e-01	3.105050e-01	3.286493e-01	3.467974e-01	3.647222e-01	3.821859e-01	3.989439e-01	4.147512e-01	4.293679e-01	4.425645e-01	4.541286e-01	4.638698e-01	4.716245e-01	4.772611e-01	4.806825e-01	4.818296e-01	4.806825e-01	4.772611e-01	4.716245e-01	4.638698e-01	4.541286e-01	4.425645e-01	4.293679e-01	4.147512e-01	3.989439e-01	3.821859e-01	3.647222e-01	3.467974e-01	3.286493e-01	3.105050e-01	2.925753e-01	2.750520e-01	2.581045e-01	2.418773e-01	2.264898e-01	2.120348e-01	1.985794e-01	1.861662e-01	1.748146e-01	1.645233e-01	1.552724e-01	1.470268e-01	1.397383e-01	1.333489e-01	1.277938e-01	1.230033e-01	1.189058e-01	1.154292e-01	1.125032e-01	1.100605e-01	1.080374e-01	1.063753e-01	1.050207e-01	1.039254e-01	1.030469e-01	1.023479e-01	1.017960e-01	1.013639e-01	1.010281e-01	1.007693e-01	1.005714e-01	1.004213e-01	1.003083e-01	1.002240e-01	1.001615e-01	1.001155e-01	1.000821e-01	1.000578e-01	1.000405e-01	1.000281e-01	1.000194e-01	1.000133e-01	1.000090e-01	1.000061e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000061e-01	1.000091e-01	1.000134e-01	1.000196e-01	1.000284e-01	1.000409e-01	1.000584e-01	1.000829e-01	1.001167e-01	1.001631e-01	1.002262e-01	1.003114e-01	1.004255e-01	1.005772e-01	1.007770e-01	1.010384e-01	1.013775e-01	1.018139e-01	1.023711e-01	1.030770e-01	1.039641e-01	1.050700e-01	1.064378e-01	1.081160e-01	1.101586e-01	1.126249e-01	1.155789e-01	1.190887e-01	1.232253e-01	1.280612e-01	1.336688e-01	1.401183e-01	1.474753e-01	1.557980e-01	1.651350e-01	1.755219e-01	1.869784e-01	1.995060e-01	2.130849e-01	2.276722e-01	2.432001e-01	2.595746e-01	2.766756e-01	2.943569e-01	3.124478e-01	3.307549e-01	3.490652e-01	3.671498e-01	3.847686e-01	4.016753e-01	4.176225e-01	4.323681e-01	4.456811e-01	4.573470e-01	4.671737e-01	4.749965e-01	4.806825e-01	4.841339e-01	4.852910e-01	4.841339e-01	4.806825e-01	4.749965e-01	4.671737e-01	4.573470e-01	4.456811e-01	4.323681e-01	4.176225e-01	4.016753e-01	3.847686e-01	3.671498e-01	3.490652e-01	3.307549e-01	3.124478e-01	2.943569e-01	2.766756e-01	2.595746e-01	2.432001e-01	2.276722e-01	2.130849e-01	1.995060e-01	1.869784e-01	1.755219e-01	1.651350e-01	1.557980e-01	1.474753e-01	1.401183e-01	1.336688e-01	1.280612e-01	1.232253e-01	1.190887e-01	1.155789e-01	1.126249e-01	1.101586e-01	1.081160e-01	1.064378e-01	1.050700e-01	1.039641e-01	1.030770e-01	1.023711e-01	1.018139e-01	1.013775e-01	1.010384e-01	1.007770e-01	1.005772e-01	1.004255e-01	1.003114e-01	1.002262e-01	1.001631e-01	1.001167e-01	1.000829e-01	1.000584e-01	1.000409e-01	1.000284e-01	1.000196e-01	1.000134e-01	1.000091e-01	1.000061e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000028e-01	1.000042e-01	1.000062e-01	1.000091e-01	1.000134e-01	1.000196e-01	1.000285e-01	1.000410e-01	1.000586e-01	1.000832e-01	1.001171e-01	1.001636e-01	1.002270e-01	1.003125e-01	1.004270e-01	1.005791e-01	1.007796e-01	1.010418e-01	1.013820e-01	1.018199e-01	1.023789e-01	1.030871e-01	1.039771e-01	1.050866e-01	1.064588e-01	1.081424e-01	1.101915e-01	1.126657e-01	1.156291e-01	1.191500e-01	1.232997e-01	1.281509e-01	1.337761e-01	1.402458e-01	1.476257e-01	1.559743e-01	1.653402e-01	1.757591e-01	1.872509e-01	1.998168e-01	2.134371e-01	2.280688e-01	2.436436e-01	2.600675e-01	2.772200e-01	2.949544e-01	3.130993e-01	3.314609e-01	3.498256e-01	3.679638e-01	3.856347e-01	4.025911e-01	4.185852e-01	4.333741e-01	4.467260e-01	4.584260e-01	4.682814e-01	4.761271e-01	4.818296e-01	4.852910e-01	4.864515e-01	4.852910e-01	4.818296e-01	4.761271e-01	4.682814e-01	4.584260e-01	4.467260e-01	4.333741e-01	4.185852e-01	4.025911e-01	3.856347e-01	3.679638e-01	3.498256e-01	3.314609e-01	3.130993e-01	2.949544e-01	2.772200e-01	2.600675e-01	2.436436e-01	2.280688e-01	2.134371e-01	1.998168e-01	1.872509e-01	1.757591e-01	1.653402e-01	1.559743e-01	1.476257e-01	1.402458e-01	1.337761e-01	1.281509e-01	1.232997e-01	1.191500e-01	1.156291e-01	1.126657e-01	1.101915e-01	1.081424e-01	1.064588e-01	1.050866e-01	1.039771e-01	1.030871e-01	1.023789e-01	1.018199e-01	1.013820e-01	1.010418e-01	1.007796e-01	1.005791e-01	1.004270e-01	1.003125e-01	1.002270e-01	1.001636e-01	1.001171e-01	1.000832e-01	1.000586e-01	1.000410e-01	1.000285e-01	1.000196e-01	1.000134e-01	1.000091e-01	1.000062e-01	1.000042e-01	1.000028e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000061e-01	1.000091e-01	1.000134e-01	1.000196e-01	1.000284e-01	1.000409e-01	1.000584e-01	1.000829e-01	1.001167e-01	1.001631e-01	1.002262e-01	1.003114e-01	1.004255e-01	1.005772e-01	1.007770e-01	1.010384e-01	1.013775e-01	1.018139e-01	1.023711e-01	1.030770e-01	1.039641e-01	1.050700e-01	1.064378e-01	1.081160e-01	1.101586e-01	1.126249e-01	1.155789e-01	1.190887e-01	1.232253e-01	1.280612e-01	1.336688e-01	1.401183e-01	1.474753e-01	1.557980e-01	1.651350e-01	1.755219e-01	1.869784e-01	1.995060e-01	2.130849e-01	2.276722e-01	2.432001e-01	2.595746e-01	2.766756e-01	2.943569e-01	3.124478e-01	3.307549e-01	3.490652e-01	3.671498e-01	3.847686e-01	4.016753e-01	4.176225e-01	4.323681e-01	4.456811e-01	4.573470e-01	4.671737e-01	4.749965e-01	4.806825e-01	4.841339e-01	4.852910e-01	4.841339e-01	4.806825e-01	4.749965e-01	4.671737e-01	4.573470e-01	4.456811e-01	4.323681e-01	4.176225e-01	4.016753e-01	3.847686e-01	3.671498e-01	3.490652e-01	3.307549e-01	3.124478e-01	2.943569e-01	2.766756e-01	2.595746e-01	2.432001e-01	2.276722e-01	2.130849e-01	1.995060e-01	1.869784e-01	1.755219e-01	1.651350e-01	1.557980e-01	1.474753e-01	1.401183e-01	1.336688e-01	1.280612e-01	1.232253e-01	1.190887e-01	1.155789e-01	1.126249e-01	1.101586e-01	1.081160e-01	1.064378e-01	1.050700e-01	1.039641e-01	1.030770e-01	1.023711e-01	1.018139e-01	1.013775e-01	1.010384e-01	1.007770e-01	1.005772e-01	1.004255e-01	1.003114e-01	1.002262e-01	1.001631e-01	1.001167e-01	1.000829e-01	1.000584e-01	1.000409e-01	1.000284e-01	1.000196e-01	1.000134e-01	1.000091e-01	1.000061e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000061e-01	1.000090e-01	1.000133e-01	1.000194e-01	1.000281e-01	1.000405e-01	1.000578e-01	1.000821e-01	1.001155e-01	1.001615e-01	1.002240e-01	1.003083e-01	1.004213e-01	1.005714e-01	1.007693e-01	1.010281e-01	1.013639e-01	1.017960e-01	1.023479e-01	1.030469e-01	1.039254e-01	1.050207e-01	1.063753e-01	1.080374e-01	1.100605e-01	1.125032e-01	1.154292e-01	1.189058e-01	1.230033e-01	1.277938e-01	1.333489e-01	1.397383e-01	1.470268e-01	1.552724e-01	1.645233e-01	1.748146e-01	1.861662e-01	1.985794e-01	2.120348e-01	2.264898e-01	2.418773e-01	2.581045e-01	2.750520e-01	2.925753e-01	3.105050e-01	3.286493e-01	3.467974e-01	3.647222e-01	3.821859e-01	3.989439e-01	4.147512e-01	4.293679e-01	4.425645e-01	4.541286e-01	4.638698e-01	4.716245e-01	4.772611e-01	4.806825e-01	4.818296e-01	4.806825e-01	4.772611e-01	4.716245e-01	4.638698e-01	4.541286e-01	4.425645e-01	4.293679e-01	4.147512e-01	3.989439e-01	3.821859e-01	3.647222e-01	3.467974e-01	3.286493e-01	3.105050e-01	2.925753e-01	2.750520e-01	2.581045e-01	2.418773e-01	2.264898e-01	2.120348e-01	1.985794e-01	1.861662e-01	1.748146e-01	1.645233e-01	1.552724e-01	1.470268e-01	1.397383e-01	1.333489e-01	1.277938e-01	1.230033e-01	1.189058e-01	1.154292e-01	1.125032e-01	1.100605e-01	1.080374e-01	1.063753e-01	1.050207e-01	1.039254e-01	1.030469e-01	1.023479e-01	1.017960e-01	1.013639e-01	1.010281e-01	1.007693e-01	1.005714e-01	1.004213e-01	1.003083e-01	1.002240e-01	1.001615e-01	1.001155e-01	1.000821e-01	1.000578e-01	1.000405e-01	1.000281e-01	1.000194e-01	1.000133e-01	1.000090e-01	1.000061e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000009e-01	1.000010e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000040e-01	1.000060e-01	1.000089e-01	1.000130e-01	1.000190e-01	1.000276e-01	1.000398e-01	1.000569e-01	1.000807e-01	1.001136e-01	1.001588e-01	1.002202e-01	1.003032e-01	1.004143e-01	1.005620e-01	1.007567e-01	1.010112e-01	1.013415e-01	1.017667e-01	1.023096e-01	1.029973e-01	1.038617e-01	1.049394e-01	1.062724e-01	1.079080e-01	1.098989e-01	1.123030e-01	1.151828e-01	1.186047e-01	1.226381e-01	1.273538e-01	1.328224e-01	1.391127e-01	1.462886e-01	1.544073e-01	1.635162e-01	1.736502e-01	1.848288e-01	1.970537e-01	2.103055e-01	2.245428e-01	2.396993e-01	2.556835e-01	2.723783e-01	2.896411e-01	3.073051e-01	3.251814e-01	3.430622e-01	3.607238e-01	3.779315e-01	3.944446e-01	4.100215e-01	4.244254e-01	4.374304e-01	4.488269e-01	4.584269e-01	4.660695e-01	4.716245e-01	4.749965e-01	4.761271e-01	4.749965e-01	4.716245e-01	4.660695e-01	4.584269e-01	4.488269e-01	4.374304e-01	4.244254e-01	4.100215e-01	3.944446e-01	3.779315e-01	3.607238e-01	3.430622e-01	3.251814e-01	3.073051e-01	2.896411e-01	2.723783e-01	2.556835e-01	2.396993e-01	2.245428e-01	2.103055e-01	1.970537e-01	1.848288e-01	1.736502e-01	1.635162e-01	1.544073e-01	1.462886e-01	1.391127e-01	1.328224e-01	1.273538e-01	1.226381e-01	1.186047e-01	1.151828e-01	1.123030e-01	1.098989e-01	1.079080e-01	1.062724e-01	1.049394e-01	1.038617e-01	1.029973e-01	1.023096e-01	1.017667e-01	1.013415e-01	1.010112e-01	1.007567e-01	1.005620e-01	1.004143e-01	1.003032e-01	1.002202e-01	1.001588e-01	1.001136e-01	1.000807e-01	1.000569e-01	1.000398e-01	1.000276e-01	1.000190e-01	1.000130e-01	1.000089e-01	1.000060e-01	1.000040e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000010e-01	
1.000009e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000027e-01	1.000039e-01	1.000058e-01	1.000086e-01	1.000127e-01	1.000186e-01	1.000270e-01	1.000389e-01	1.000556e-01	1.000788e-01	1.001110e-01	1.001551e-01	1.002151e-01	1.002962e-01	1.004048e-01	1.005490e-01	1.007393e-01	1.009880e-01	1.013108e-01	1.017264e-01	1.022570e-01	1.029293e-01	1.037742e-01	1.048278e-01	1.061311e-01	1.077303e-01	1.096771e-01	1.120281e-01	1.148444e-01	1.181912e-01	1.221363e-01	1.267492e-01	1.320990e-01	1.382530e-01	1.452741e-01	1.532183e-01	1.621320e-01	1.720497e-01	1.829906e-01	1.949563e-01	2.079284e-01	2.218660e-01	2.367046e-01	2.523548e-01	2.687018e-01	2.856062e-01	3.029045e-01	3.204120e-01	3.379249e-01	3.552240e-01	3.720797e-01	3.882557e-01	4.035152e-01	4.176264e-01	4.303675e-01	4.415330e-01	4.509388e-01	4.584269e-01	4.638698e-01	4.671737e-01	4.682814e-01	4.671737e-01	4.638698e-01	4.584269e-01	4.509388e-01	4.415330e-01	4.303675e-01	4.176264e-01	4.035152e-01	3.882557e-01	3.720797e-01	3.552240e-01	3.379249e-01	3.204120e-01	3.029045e-01	2.856062e-01	2.687018e-01	2.523548e-01	2.367046e-01	2.218660e-01	2.079284e-01	1.949563e-01	1.829906e-01	1.720497e-01	1.621320e-01	1.532183e-01	1.452741e-01	1.382530e-01	1.320990e-01	1.267492e-01	1.221363e-01	1.181912e-01	1.148444e-01	1.120281e-01	1.096771e-01	1.077303e-01	1.061311e-01	1.048278e-01	1.037742e-01	1.029293e-01	1.022570e-01	1.017264e-01	1.013108e-01	1.009880e-01	1.007393e-01	1.005490e-01	1.004048e-01	1.002962e-01	1.002151e-01	1.001551e-01	1.001110e-01	1.000788e-01	1.000556e-01	1.000389e-01	1.000270e-01	1.000186e-01	1.000127e-01	1.000086e-01	1.000058e-01	1.000039e-01	1.000027e-01	1.000018e-01	1.000013e-01	1.000010e-01	
1.000009e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000038e-01	1.000057e-01	1.000084e-01	1.000123e-01	1.000180e-01	1.000262e-01	1.000377e-01	1.000539e-01	1.000765e-01	1.001077e-01	1.001505e-01	1.002087e-01	1.002874e-01	1.003928e-01	1.005328e-01	1.007175e-01	1.009590e-01	1.012724e-01	1.016759e-01	1.021911e-01	1.028440e-01	1.036647e-01	1.046880e-01	1.059540e-01	1.075076e-01	1.093990e-01	1.116834e-01	1.144202e-01	1.176728e-01	1.215072e-01	1.259911e-01	1.311919e-01	1.371750e-01	1.440018e-01	1.517269e-01	1.603958e-01	1.700419e-01	1.806843e-01	1.923248e-01	2.049454e-01	2.185067e-01	2.329461e-01	2.481767e-01	2.640868e-01	2.805409e-01	2.973799e-01	3.144238e-01	3.314743e-01	3.483180e-01	3.647310e-01	3.804832e-01	3.953439e-01	4.090869e-01	4.214962e-01	4.323714e-01	4.415330e-01	4.488269e-01	4.541286e-01	4.573470e-01	4.584260e-01	4.573470e-01	4.541286e-01	4.488269e-01	4.415330e-01	4.323714e-01	4.214962e-01	4.090869e-01	3.953439e-01	3.804832e-01	3.647310e-01	3.483180e-01	3.314743e-01	3.144238e-01	2.973799e-01	2.805409e-01	2.640868e-01	2.481767e-01	2.329461e-01	2.185067e-01	2.049454e-01	1.923248e-01	1.806843e-01	1.700419e-01	1.603958e-01	1.517269e-01	1.440018e-01	1.371750e-01	1.311919e-01	1.259911e-01	1.215072e-01	1.176728e-01	1.144202e-01	1.116834e-01	1.093990e-01	1.075076e-01	1.059540e-01	1.046880e-01	1.036647e-01	1.028440e-01	1.021911e-01	1.016759e-01	1.012724e-01	1.009590e-01	1.007175e-01	1.005328e-01	1.003928e-01	1.002874e-01	1.002087e-01	1.001505e-01	1.001077e-01	1.000765e-01	1.000539e-01	1.000377e-01	1.000262e-01	1.000180e-01	1.000123e-01	1.000084e-01	1.000057e-01	1.000038e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000010e-01	
1.000009e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000037e-01	1.000055e-01	1.000081e-01	1.000119e-01	1.000174e-01	1.000252e-01	1.000363e-01	1.000519e-01	1.000737e-01	1.001037e-01	1.001450e-01	1.002012e-01	1.002770e-01	1.003786e-01	1.005137e-01	1.006917e-01	1.009247e-01	1.012269e-01	1.016161e-01	1.021132e-01	1.027431e-01	1.035350e-01	1.045226e-01	1.057444e-01	1.072440e-01	1.090699e-01	1.112754e-01	1.139179e-01	1.170589e-01	1.207622e-01	1.250932e-01	1.301173e-01	1.358979e-01	1.424943e-01	1.499597e-01	1.583381e-01	1.676622e-01	1.779505e-01	1.892050e-01	2.014087e-01	2.145235e-01	2.284890e-01	2.432215e-01	2.586130e-01	2.745323e-01	2.908258e-01	3.073192e-01	3.238205e-01	3.401232e-01	3.560102e-01	3.712589e-01	3.856456e-01	3.989511e-01	4.109660e-01	4.214962e-01	4.303675e-01	4.374304e-01	4.425645e-01	4.456811e-01	4.467260e-01	4.456811e-01	4.425645e-01	4.374304e-01	4.303675e-01	4.214962e-01	4.109660e-01	3.989511e-01	3.856456e-01	3.712589e-01	3.560102e-01	3.401232e-01	3.238205e-01	3.073192e-01	2.908258e-01	2.745323e-01	2.586130e-01	2.432215e-01	2.284890e-01	2.145235e-01	2.014087e-01	1.892050e-01	1.779505e-01	1.676622e-01	1.583381e-01	1.499597e-01	1.424943e-01	1.358979e-01	1.301173e-01	1.250932e-01	1.207622e-01	1.170589e-01	1.139179e-01	1.112754e-01	1.090699e-01	1.072440e-01	1.057444e-01	1.045226e-01	1.035350e-01	1.027431e-01	1.021132e-01	1.016161e-01	1.012269e-01	1.009247e-01	1.006917e-01	1.005137e-01	1.003786e-01	1.002770e-01	1.002012e-01	1.001450e-01	1.001037e-01	1.000737e-01	1.000519e-01	1.000363e-01	1.000252e-01	1.000174e-01	1.000119e-01	1.000081e-01	1.000055e-01	1.000037e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000009e-01	
1.000008e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000024e-01	1.000035e-01	1.000052e-01	1.000077e-01	1.000114e-01	1.000166e-01	1.000241e-01	1.000348e-01	1.000497e-01	1.000705e-01	1.000993e-01	1.001388e-01	1.001926e-01	1.002652e-01	1.003625e-01	1.004919e-01	1.006625e-01	1.008856e-01	1.011753e-01	1.015482e-01	1.020247e-01	1.026285e-01	1.033876e-01	1.043344e-01	1.055060e-01	1.069442e-01	1.086955e-01	1.108112e-01	1.133465e-01	1.163604e-01	1.199144e-01	1.240713e-01	1.288941e-01	1.344440e-01	1.407780e-01	1.479474e-01	1.559948e-01	1.649517e-01	1.748364e-01	1.856508e-01	1.973788e-01	2.099843e-01	2.234092e-01	2.375733e-01	2.523728e-01	2.676818e-01	2.833525e-01	2.992173e-01	3.150915e-01	3.307762e-01	3.460626e-01	3.607360e-01	3.745812e-01	3.873868e-01	3.989511e-01	4.090869e-01	4.176264e-01	4.244254e-01	4.293679e-01	4.323681e-01	4.333741e-01	4.323681e-01	4.293679e-01	4.244254e-01	4.176264e-01	4.090869e-01	3.989511e-01	3.873868e-01	3.745812e-01	3.607360e-01	3.460626e-01	3.307762e-01	3.150915e-01	2.992173e-01	2.833525e-01	2.676818e-01	2.523728e-01	2.375733e-01	2.234092e-01	2.099843e-01	1.973788e-01	1.856508e-01	1.748364e-01	1.649517e-01	1.559948e-01	1.479474e-01	1.407780e-01	1.344440e-01	1.288941e-01	1.240713e-01	1.199144e-01	1.163604e-01	1.133465e-01	1.108112e-01	1.086955e-01	1.069442e-01	1.055060e-01	1.043344e-01	1.033876e-01	1.026285e-01	1.020247e-01	1.015482e-01	1.011753e-01	1.008856e-01	1.006625e-01	1.004919e-01	1.003625e-01	1.002652e-01	1.001926e-01	1.001388e-01	1.000993e-01	1.000705e-01	1.000497e-01	1.000348e-01	1.000241e-01	1.000166e-01	1.000114e-01	1.000077e-01	1.000052e-01	1.000035e-01	1.000024e-01	1.000016e-01	1.000012e-01	1.000009e-01	
1.000008e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000033e-01	1.000050e-01	1.000073e-01	1.000108e-01	1.000158e-01	1.000229e-01	1.000330e-01	1.000472e-01	1.000670e-01	1.000944e-01	1.001320e-01	1.001831e-01	1.002522e-01	1.003448e-01	1.004679e-01	1.006302e-01	1.008426e-01	1.011183e-01	1.014734e-01	1.019271e-01	1.025020e-01	1.032250e-01	1.041270e-01	1.052432e-01	1.066135e-01	1.082825e-01	1.102990e-01	1.127159e-01	1.155894e-01	1.189784e-01	1.229430e-01	1.275434e-01	1.328382e-01	1.388821e-01	1.457242e-01	1.534054e-01	1.619563e-01	1.713942e-01	1.817216e-01	1.929232e-01	2.049648e-01	2.177911e-01	2.313256e-01	2.454695e-01	2.601023e-01	2.750829e-01	2.902510e-01	3.054300e-01	3.204297e-01	3.350500e-01	3.490855e-01	3.623300e-01	3.745812e-01	3.856456e-01	3.953439e-01	4.035152e-01	4.100215e-01	4.147512e-01	4.176225e-01	4.185852e-01	4.176225e-01	4.147512e-01	4.100215e-01	4.035152e-01	3.953439e-01	3.856456e-01	3.745812e-01	3.623300e-01	3.490855e-01	3.350500e-01	3.204297e-01	3.054300e-01	2.902510e-01	2.750829e-01	2.601023e-01	2.454695e-01	2.313256e-01	2.177911e-01	2.049648e-01	1.929232e-01	1.817216e-01	1.713942e-01	1.619563e-01	1.534054e-01	1.457242e-01	1.388821e-01	1.328382e-01	1.275434e-01	1.229430e-01	1.189784e-01	1.155894e-01	1.127159e-01	1.102990e-01	1.082825e-01	1.066135e-01	1.052432e-01	1.041270e-01	1.032250e-01	1.025020e-01	1.019271e-01	1.014734e-01	1.011183e-01	1.008426e-01	1.006302e-01	1.004679e-01	1.003448e-01	1.002522e-01	1.001831e-01	1.001320e-01	1.000944e-01	1.000670e-01	1.000472e-01	1.000330e-01	1.000229e-01	1.000158e-01	1.000108e-01	1.000073e-01	1.000050e-01	1.000033e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000009e-01	
1.000007e-01	1.000008e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000047e-01	1.000069e-01	1.000102e-01	1.000149e-01	1.000216e-01	1.000312e-01	1.000446e-01	1.000633e-01	1.000891e-01	1.001246e-01	1.001730e-01	1.002383e-01	1.003258e-01	1.004421e-01	1.005956e-01	1.007964e-01	1.010571e-01	1.013929e-01	1.018220e-01	1.023660e-01	1.030501e-01	1.039037e-01	1.049602e-01	1.062575e-01	1.078378e-01	1.097474e-01	1.120366e-01	1.147588e-01	1.179699e-01	1.217270e-01	1.260875e-01	1.311071e-01	1.368378e-01	1.433266e-01	1.506125e-01	1.587248e-01	1.676803e-01	1.774814e-01	1.881142e-01	1.995462e-01	2.117254e-01	2.245792e-01	2.380138e-01	2.519151e-01	2.661490e-01	2.805632e-01	2.949898e-01	3.092477e-01	3.231468e-01	3.364916e-01	3.490855e-01	3.607360e-01	3.712589e-01	3.804832e-01	3.882557e-01	3.944446e-01	3.989439e-01	4.016753e-01	4.025911e-01	4.016753e-01	3.989439e-01	3.944446e-01	3.882557e-01	3.804832e-01	3.712589e-01	3.607360e-01	3.490855e-01	3.364916e-01	3.231468e-01	3.092477e-01	2.949898e-01	2.805632e-01	2.661490e-01	2.519151e-01	2.380138e-01	2.245792e-01	2.117254e-01	1.995462e-01	1.881142e-01	1.774814e-01	1.676803e-01	1.587248e-01	1.506125e-01	1.433266e-01	1.368378e-01	1.311071e-01	1.260875e-01	1.217270e-01	1.179699e-01	1.147588e-01	1.120366e-01	1.097474e-01	1.078378e-01	1.062575e-01	1.049602e-01	1.039037e-01	1.030501e-01	1.023660e-01	1.018220e-01	1.013929e-01	1.010571e-01	1.007964e-01	1.005956e-01	1.004421e-01	1.003258e-01	1.002383e-01	1.001730e-01	1.001246e-01	1.000891e-01	1.000633e-01	1.000446e-01	1.000312e-01	1.000216e-01	1.000149e-01	1.000102e-01	1.000069e-01	1.000047e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000008e-01	
1.000007e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000044e-01	1.000065e-01	1.000096e-01	1.000140e-01	1.000203e-01	1.000292e-01	1.000418e-01	1.000593e-01	1.000836e-01	1.001169e-01	1.001623e-01	1.002236e-01	1.003057e-01	1.004150e-01	1.005591e-01	1.007477e-01	1.009926e-01	1.013081e-01	1.017113e-01	1.022226e-01	1.028657e-01	1.036682e-01	1.046617e-01	1.058819e-01	1.073685e-01	1.091653e-01	1.113197e-01	1.138820e-01	1.169051e-01	1.204430e-01	1.245498e-01	1.292783e-01	1.346778e-01	1.407928e-01	1.476604e-01	1.553084e-01	1.637530e-01	1.729969e-01	1.830271e-01	1.938133e-01	2.053067e-01	2.174388e-01	2.301215e-01	2.432471e-01	2.566889e-01	2.703032e-01	2.839313e-01	2.974020e-01	3.105355e-01	3.231468e-01	3.350500e-01	3.460626e-01	3.560102e-01	3.647310e-01	3.720797e-01	3.779315e-01	3.821859e-01	3.847686e-01	3.856347e-01	3.847686e-01	3.821859e-01	3.779315e-01	3.720797e-01	3.647310e-01	3.560102e-01	3.460626e-01	3.350500e-01	3.231468e-01	3.105355e-01	2.974020e-01	2.839313e-01	2.703032e-01	2.566889e-01	2.432471e-01	2.301215e-01	2.174388e-01	2.053067e-01	1.938133e-01	1.830271e-01	1.729969e-01	1.637530e-01	1.553084e-01	1.476604e-01	1.407928e-01	1.346778e-01	1.292783e-01	1.245498e-01	1.204430e-01	1.169051e-01	1.138820e-01	1.113197e-01	1.091653e-01	1.073685e-01	1.058819e-01	1.046617e-01	1.036682e-01	1.028657e-01	1.022226e-01	1.017113e-01	1.013081e-01	1.009926e-01	1.007477e-01	1.005591e-01	1.004150e-01	1.003057e-01	1.002236e-01	1.001623e-01	1.001169e-01	1.000836e-01	1.000593e-01	1.000418e-01	1.000292e-01	1.000203e-01	1.000140e-01	1.000096e-01	1.000065e-01	1.000044e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000008e-01	
