1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000036e-01	1.000058e-01	1.000093e-01	1.000148e-01	1.000231e-01	1.000359e-01	1.000551e-01	1.000837e-01	1.001258e-01	1.001871e-01	1.002753e-01	1.004009e-01	1.005777e-01	1.008239e-01	1.011627e-01	1.016240e-01	1.022451e-01	1.030720e-01	1.041608e-01	1.055784e-01	1.074037e-01	1.097278e-01	1.126544e-01	1.162985e-01	1.207858e-01	1.262499e-01	1.328293e-01	1.406632e-01	1.498866e-01	1.606240e-01	1.729831e-01	1.870475e-01	2.028701e-01	2.204656e-01	2.398050e-01	2.608103e-01	2.833509e-01	3.072421e-01	3.322449e-01	3.580693e-01	3.843779e-01	4.107939e-01	4.369088e-01	4.622932e-01	4.865081e-01	5.091171e-01	5.296989e-01	5.478594e-01	5.632432e-01	5.755440e-01	5.845140e-01	5.899705e-01	5.918018e-01	5.899705e-01	5.845140e-01	5.755440e-01	5.632432e-01	5.478594e-01	5.296989e-01	5.091171e-01	4.865081e-01	4.622932e-01	4.369088e-01	4.107939e-01	3.843779e-01	3.580693e-01	3.322449e-01	3.072421e-01	2.833509e-01	2.608103e-01	2.398050e-01	2.204656e-01	2.028701e-01	1.870475e-01	1.729831e-01	1.606240e-01	1.498866e-01	1.406632e-01	1.328293e-01	1.262499e-01	1.207858e-01	1.162985e-01	1.126544e-01	1.097278e-01	1.074037e-01	1.055784e-01	1.041608e-01	1.030720e-01	1.022451e-01	1.016240e-01	1.011627e-01	1.008239e-01	1.005777e-01	1.004009e-01	1.002753e-01	1.001871e-01	1.001258e-01	1.000837e-01	1.000551e-01	1.000359e-01	1.000231e-01	1.000148e-01	1.000093e-01	1.000058e-01	1.000036e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000036e-01	1.000058e-01	1.000093e-01	1.000147e-01	1.000230e-01	1.000357e-01	1.000549e-01	1.000833e-01	1.001253e-01	1.001863e-01	1.002741e-01	1.003991e-01	1.005752e-01	1.008202e-01	1.011576e-01	1.016169e-01	1.022353e-01	1.030586e-01	1.041427e-01	1.055543e-01	1.073718e-01	1.096861e-01	1.126004e-01	1.162294e-01	1.206981e-01	1.261397e-01	1.326922e-01	1.404944e-01	1.496806e-01	1.603751e-01	1.726851e-01	1.866942e-01	2.024549e-01	2.199822e-01	2.392473e-01	2.601725e-01	2.826279e-01	3.064295e-01	3.313394e-01	3.570685e-01	3.832809e-01	4.096010e-01	4.356219e-01	4.609155e-01	4.850444e-01	5.075736e-01	5.280832e-01	5.461802e-01	5.615105e-01	5.737687e-01	5.827077e-01	5.881454e-01	5.899705e-01	5.881454e-01	5.827077e-01	5.737687e-01	5.615105e-01	5.461802e-01	5.280832e-01	5.075736e-01	4.850444e-01	4.609155e-01	4.356219e-01	4.096010e-01	3.832809e-01	3.570685e-01	3.313394e-01	3.064295e-01	2.826279e-01	2.601725e-01	2.392473e-01	2.199822e-01	2.024549e-01	1.866942e-01	1.726851e-01	1.603751e-01	1.496806e-01	1.404944e-01	1.326922e-01	1.261397e-01	1.206981e-01	1.162294e-01	1.126004e-01	1.096861e-01	1.073718e-01	1.055543e-01	1.041427e-01	1.030586e-01	1.022353e-01	1.016169e-01	1.011576e-01	1.008202e-01	1.005752e-01	1.003991e-01	1.002741e-01	1.001863e-01	1.001253e-01	1.000833e-01	1.000549e-01	1.000357e-01	1.000230e-01	1.000147e-01	1.000093e-01	1.000058e-01	1.000036e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000035e-01	1.000057e-01	1.000091e-01	1.000145e-01	1.000227e-01	1.000353e-01	1.000541e-01	1.000822e-01	1.001236e-01	1.001838e-01	1.002704e-01	1.003938e-01	1.005675e-01	1.008093e-01	1.011423e-01	1.015956e-01	1.022060e-01	1.030188e-01	1.040890e-01	1.054825e-01	1.072770e-01	1.095622e-01	1.124400e-01	1.160237e-01	1.204371e-01	1.258118e-01	1.322843e-01	1.399919e-01	1.490676e-01	1.596342e-01	1.717982e-01	1.856424e-01	2.012190e-01	2.185433e-01	2.375870e-01	2.582737e-01	2.804752e-01	3.040099e-01	3.286428e-01	3.540881e-01	3.800138e-01	4.060481e-01	4.317885e-01	4.568115e-01	4.806840e-01	5.029753e-01	5.232696e-01	5.411776e-01	5.563484e-01	5.684796e-01	5.773261e-01	5.827077e-01	5.845140e-01	5.827077e-01	5.773261e-01	5.684796e-01	5.563484e-01	5.411776e-01	5.232696e-01	5.029753e-01	4.806840e-01	4.568115e-01	4.317885e-01	4.060481e-01	3.800138e-01	3.540881e-01	3.286428e-01	3.040099e-01	2.804752e-01	2.582737e-01	2.375870e-01	2.185433e-01	2.012190e-01	1.856424e-01	1.717982e-01	1.596342e-01	1.490676e-01	1.399919e-01	1.322843e-01	1.258118e-01	1.204371e-01	1.160237e-01	1.124400e-01	1.095622e-01	1.072770e-01	1.054825e-01	1.040890e-01	1.030188e-01	1.022060e-01	1.015956e-01	1.011423e-01	1.008093e-01	1.005675e-01	1.003938e-01	1.002704e-01	1.001838e-01	1.001236e-01	1.000822e-01	1.000541e-01	1.000353e-01	1.000227e-01	1.000145e-01	1.000091e-01	1.000057e-01	1.000035e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000056e-01	1.000089e-01	1.000142e-01	1.000222e-01	1.000345e-01	1.000529e-01	1.000804e-01	1.001208e-01	1.001797e-01	1.002644e-01	1.003851e-01	1.005550e-01	1.007915e-01	1.011173e-01	1.015608e-01	1.021581e-01	1.029535e-01	1.040009e-01	1.053650e-01	1.071217e-01	1.093591e-01	1.121769e-01	1.156866e-01	1.200093e-01	1.252743e-01	1.316156e-01	1.391679e-01	1.480620e-01	1.584189e-01	1.703432e-01	1.839167e-01	1.991910e-01	2.161818e-01	2.348617e-01	2.551565e-01	2.769409e-01	3.000370e-01	3.242145e-01	3.491932e-01	3.746471e-01	4.002114e-01	4.254906e-01	4.500683e-01	4.735188e-01	4.954186e-01	5.153583e-01	5.329550e-01	5.478632e-01	5.597852e-01	5.684796e-01	5.737687e-01	5.755440e-01	5.737687e-01	5.684796e-01	5.597852e-01	5.478632e-01	5.329550e-01	5.153583e-01	4.954186e-01	4.735188e-01	4.500683e-01	4.254906e-01	4.002114e-01	3.746471e-01	3.491932e-01	3.242145e-01	3.000370e-01	2.769409e-01	2.551565e-01	2.348617e-01	2.161818e-01	1.991910e-01	1.839167e-01	1.703432e-01	1.584189e-01	1.480620e-01	1.391679e-01	1.316156e-01	1.252743e-01	1.200093e-01	1.156866e-01	1.121769e-01	1.093591e-01	1.071217e-01	1.053650e-01	1.040009e-01	1.029535e-01	1.021581e-01	1.015608e-01	1.011173e-01	1.007915e-01	1.005550e-01	1.003851e-01	1.002644e-01	1.001797e-01	1.001208e-01	1.000804e-01	1.000529e-01	1.000345e-01	1.000222e-01	1.000142e-01	1.000089e-01	1.000056e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000033e-01	1.000054e-01	1.000087e-01	1.000137e-01	1.000215e-01	1.000334e-01	1.000512e-01	1.000779e-01	1.001170e-01	1.001741e-01	1.002562e-01	1.003732e-01	1.005379e-01	1.007673e-01	1.010832e-01	1.015134e-01	1.020927e-01	1.028644e-01	1.038807e-01	1.052045e-01	1.069097e-01	1.090817e-01	1.118178e-01	1.152262e-01	1.194250e-01	1.245400e-01	1.307018e-01	1.380419e-01	1.466878e-01	1.567577e-01	1.683539e-01	1.815568e-01	1.964173e-01	2.129513e-01	2.311330e-01	2.508908e-01	2.721034e-01	2.945981e-01	3.181511e-01	3.424896e-01	3.672963e-01	3.922154e-01	4.168613e-01	4.408275e-01	4.636985e-01	4.850602e-01	5.045128e-01	5.216817e-01	5.362289e-01	5.478632e-01	5.563484e-01	5.615105e-01	5.632432e-01	5.615105e-01	5.563484e-01	5.478632e-01	5.362289e-01	5.216817e-01	5.045128e-01	4.850602e-01	4.636985e-01	4.408275e-01	4.168613e-01	3.922154e-01	3.672963e-01	3.424896e-01	3.181511e-01	2.945981e-01	2.721034e-01	2.508908e-01	2.311330e-01	2.129513e-01	1.964173e-01	1.815568e-01	1.683539e-01	1.567577e-01	1.466878e-01	1.380419e-01	1.307018e-01	1.245400e-01	1.194250e-01	1.152262e-01	1.118178e-01	1.090817e-01	1.069097e-01	1.052045e-01	1.038807e-01	1.028644e-01	1.020927e-01	1.015134e-01	1.010832e-01	1.007673e-01	1.005379e-01	1.003732e-01	1.002562e-01	1.001741e-01	1.001170e-01	1.000779e-01	1.000512e-01	1.000334e-01	1.000215e-01	1.000137e-01	1.000087e-01	1.000054e-01	1.000033e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000032e-01	1.000052e-01	1.000083e-01	1.000132e-01	1.000206e-01	1.000320e-01	1.000492e-01	1.000747e-01	1.001124e-01	1.001671e-01	1.002461e-01	1.003584e-01	1.005167e-01	1.007372e-01	1.010408e-01	1.014544e-01	1.020115e-01	1.027537e-01	1.037314e-01	1.050051e-01	1.066462e-01	1.087370e-01	1.113713e-01	1.146537e-01	1.186982e-01	1.236264e-01	1.295647e-01	1.366403e-01	1.449768e-01	1.546888e-01	1.658760e-01	1.786164e-01	1.929605e-01	2.089242e-01	2.264837e-01	2.455706e-01	2.660685e-01	2.878113e-01	3.105832e-01	3.341208e-01	3.581174e-01	3.822288e-01	4.060814e-01	4.292815e-01	4.514260e-01	4.721133e-01	4.909549e-01	5.075872e-01	5.216817e-01	5.329550e-01	5.411776e-01	5.461802e-01	5.478594e-01	5.461802e-01	5.411776e-01	5.329550e-01	5.216817e-01	5.075872e-01	4.909549e-01	4.721133e-01	4.514260e-01	4.292815e-01	4.060814e-01	3.822288e-01	3.581174e-01	3.341208e-01	3.105832e-01	2.878113e-01	2.660685e-01	2.455706e-01	2.264837e-01	2.089242e-01	1.929605e-01	1.786164e-01	1.658760e-01	1.546888e-01	1.449768e-01	1.366403e-01	1.295647e-01	1.236264e-01	1.186982e-01	1.146537e-01	1.113713e-01	1.087370e-01	1.066462e-01	1.050051e-01	1.037314e-01	1.027537e-01	1.020115e-01	1.014544e-01	1.010408e-01	1.007372e-01	1.005167e-01	1.003584e-01	1.002461e-01	1.001671e-01	1.001124e-01	1.000747e-01	1.000492e-01	1.000320e-01	1.000206e-01	1.000132e-01	1.000083e-01	1.000052e-01	1.000032e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000030e-01	1.000049e-01	1.000079e-01	1.000125e-01	1.000196e-01	1.000305e-01	1.000468e-01	1.000711e-01	1.001069e-01	1.001590e-01	1.002342e-01	1.003412e-01	1.004919e-01	1.007019e-01	1.009912e-01	1.013854e-01	1.019165e-01	1.026241e-01	1.035566e-01	1.047716e-01	1.063374e-01	1.083329e-01	1.108479e-01	1.139824e-01	1.178458e-01	1.225547e-01	1.282304e-01	1.349952e-01	1.429679e-01	1.522591e-01	1.629650e-01	1.751613e-01	1.888972e-01	2.041891e-01	2.210153e-01	2.393112e-01	2.589662e-01	2.798217e-01	3.016714e-01	3.242631e-01	3.473023e-01	3.704588e-01	3.933733e-01	4.156670e-01	4.369517e-01	4.568403e-01	4.749584e-01	4.909549e-01	5.045128e-01	5.153583e-01	5.232696e-01	5.280832e-01	5.296989e-01	5.280832e-01	5.232696e-01	5.153583e-01	5.045128e-01	4.909549e-01	4.749584e-01	4.568403e-01	4.369517e-01	4.156670e-01	3.933733e-01	3.704588e-01	3.473023e-01	3.242631e-01	3.016714e-01	2.798217e-01	2.589662e-01	2.393112e-01	2.210153e-01	2.041891e-01	1.888972e-01	1.751613e-01	1.629650e-01	1.522591e-01	1.429679e-01	1.349952e-01	1.282304e-01	1.225547e-01	1.178458e-01	1.139824e-01	1.108479e-01	1.083329e-01	1.063374e-01	1.047716e-01	1.035566e-01	1.026241e-01	1.019165e-01	1.013854e-01	1.009912e-01	1.007019e-01	1.004919e-01	1.003412e-01	1.002342e-01	1.001590e-01	1.001069e-01	1.000711e-01	1.000468e-01	1.000305e-01	1.000196e-01	1.000125e-01	1.000079e-01	1.000049e-01	1.000030e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000017e-01	1.000029e-01	1.000046e-01	1.000074e-01	1.000118e-01	1.000185e-01	1.000287e-01	1.000441e-01	1.000670e-01	1.001008e-01	1.001500e-01	1.002209e-01	1.003218e-01	1.004641e-01	1.006624e-01	1.009357e-01	1.013080e-01	1.018099e-01	1.024787e-01	1.033603e-01	1.045094e-01	1.059907e-01	1.078790e-01	1.102597e-01	1.132278e-01	1.168873e-01	1.213491e-01	1.267289e-01	1.331433e-01	1.407059e-01	1.495223e-01	1.596848e-01	1.712666e-01	1.843153e-01	1.988478e-01	2.148446e-01	2.322453e-01	2.509459e-01	2.707962e-01	2.916007e-01	3.131196e-01	3.350727e-01	3.571451e-01	3.789940e-01	4.002578e-01	4.205650e-01	4.395454e-01	4.568403e-01	4.721133e-01	4.850602e-01	4.954186e-01	5.029753e-01	5.075736e-01	5.091171e-01	5.075736e-01	5.029753e-01	4.954186e-01	4.850602e-01	4.721133e-01	4.568403e-01	4.395454e-01	4.205650e-01	4.002578e-01	3.789940e-01	3.571451e-01	3.350727e-01	3.131196e-01	2.916007e-01	2.707962e-01	2.509459e-01	2.322453e-01	2.148446e-01	1.988478e-01	1.843153e-01	1.712666e-01	1.596848e-01	1.495223e-01	1.407059e-01	1.331433e-01	1.267289e-01	1.213491e-01	1.168873e-01	1.132278e-01	1.102597e-01	1.078790e-01	1.059907e-01	1.045094e-01	1.033603e-01	1.024787e-01	1.018099e-01	1.013080e-01	1.009357e-01	1.006624e-01	1.004641e-01	1.003218e-01	1.002209e-01	1.001500e-01	1.001008e-01	1.000670e-01	1.000441e-01	1.000287e-01	1.000185e-01	1.000118e-01	1.000074e-01	1.000046e-01	1.000029e-01	1.000017e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000027e-01	1.000043e-01	1.000069e-01	1.000110e-01	1.000173e-01	1.000268e-01	1.000412e-01	1.000626e-01	1.000941e-01	1.001401e-01	1.002064e-01	1.003009e-01	1.004340e-01	1.006196e-01	1.008753e-01	1.012240e-01	1.016940e-01	1.023207e-01	1.031470e-01	1.042243e-01	1.056136e-01	1.073853e-01	1.096197e-01	1.124064e-01	1.158436e-01	1.200360e-01	1.250930e-01	1.311248e-01	1.382392e-01	1.465367e-01	1.561052e-01	1.670145e-01	1.793110e-01	1.930116e-01	2.080994e-01	2.245185e-01	2.421717e-01	2.609185e-01	2.805746e-01	3.009142e-01	3.216725e-01	3.425518e-01	3.632275e-01	3.833564e-01	4.025862e-01	4.205650e-01	4.369517e-01	4.514260e-01	4.636985e-01	4.735188e-01	4.806840e-01	4.850444e-01	4.865081e-01	4.850444e-01	4.806840e-01	4.735188e-01	4.636985e-01	4.514260e-01	4.369517e-01	4.205650e-01	4.025862e-01	3.833564e-01	3.632275e-01	3.425518e-01	3.216725e-01	3.009142e-01	2.805746e-01	2.609185e-01	2.421717e-01	2.245185e-01	2.080994e-01	1.930116e-01	1.793110e-01	1.670145e-01	1.561052e-01	1.465367e-01	1.382392e-01	1.311248e-01	1.250930e-01	1.200360e-01	1.158436e-01	1.124064e-01	1.096197e-01	1.073853e-01	1.056136e-01	1.042243e-01	1.031470e-01	1.023207e-01	1.016940e-01	1.012240e-01	1.008753e-01	1.006196e-01	1.004340e-01	1.003009e-01	1.002064e-01	1.001401e-01	1.000941e-01	1.000626e-01	1.000412e-01	1.000268e-01	1.000173e-01	1.000110e-01	1.000069e-01	1.000043e-01	1.000027e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000040e-01	1.000064e-01	1.000102e-01	1.000160e-01	1.000248e-01	1.000381e-01	1.000579e-01	1.000871e-01	1.001298e-01	1.001912e-01	1.002787e-01	1.004022e-01	1.005743e-01	1.008116e-01	1.011352e-01	1.015716e-01	1.021536e-01	1.029213e-01	1.039227e-01	1.052144e-01	1.068623e-01	1.089415e-01	1.115357e-01	1.147368e-01	1.186429e-01	1.233566e-01	1.289815e-01	1.356190e-01	1.433639e-01	1.522992e-01	1.624915e-01	1.739854e-01	1.867980e-01	2.009146e-01	2.162842e-01	2.328171e-01	2.503825e-01	2.688086e-01	2.878841e-01	3.073611e-01	3.269599e-01	3.463755e-01	3.652851e-01	3.833564e-01	4.002578e-01	4.156670e-01	4.292815e-01	4.408275e-01	4.500683e-01	4.568115e-01	4.609155e-01	4.622932e-01	4.609155e-01	4.568115e-01	4.500683e-01	4.408275e-01	4.292815e-01	4.156670e-01	4.002578e-01	3.833564e-01	3.652851e-01	3.463755e-01	3.269599e-01	3.073611e-01	2.878841e-01	2.688086e-01	2.503825e-01	2.328171e-01	2.162842e-01	2.009146e-01	1.867980e-01	1.739854e-01	1.624915e-01	1.522992e-01	1.433639e-01	1.356190e-01	1.289815e-01	1.233566e-01	1.186429e-01	1.147368e-01	1.115357e-01	1.089415e-01	1.068623e-01	1.052144e-01	1.039227e-01	1.029213e-01	1.021536e-01	1.015716e-01	1.011352e-01	1.008116e-01	1.005743e-01	1.004022e-01	1.002787e-01	1.001912e-01	1.001298e-01	1.000871e-01	1.000579e-01	1.000381e-01	1.000248e-01	1.000160e-01	1.000102e-01	1.000064e-01	1.000040e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000059e-01	1.000093e-01	1.000146e-01	1.000227e-01	1.000349e-01	1.000531e-01	1.000799e-01	1.001191e-01	1.001755e-01	1.002559e-01	1.003693e-01	1.005275e-01	1.007458e-01	1.010434e-01	1.014450e-01	1.019809e-01	1.026879e-01	1.036105e-01	1.048011e-01	1.063208e-01	1.082389e-01	1.106333e-01	1.135891e-01	1.171977e-01	1.215544e-01	1.267559e-01	1.328969e-01	1.400659e-01	1.483412e-01	1.577856e-01	1.684416e-01	1.803264e-01	1.934277e-01	2.076995e-01	2.230595e-01	2.393872e-01	2.565236e-01	2.742728e-01	2.924044e-01	3.106579e-01	3.287488e-01	3.463755e-01	3.632275e-01	3.789940e-01	3.933733e-01	4.060814e-01	4.168613e-01	4.254906e-01	4.317885e-01	4.356219e-01	4.369088e-01	4.356219e-01	4.317885e-01	4.254906e-01	4.168613e-01	4.060814e-01	3.933733e-01	3.789940e-01	3.632275e-01	3.463755e-01	3.287488e-01	3.106579e-01	2.924044e-01	2.742728e-01	2.565236e-01	2.393872e-01	2.230595e-01	2.076995e-01	1.934277e-01	1.803264e-01	1.684416e-01	1.577856e-01	1.483412e-01	1.400659e-01	1.328969e-01	1.267559e-01	1.215544e-01	1.171977e-01	1.135891e-01	1.106333e-01	1.082389e-01	1.063208e-01	1.048011e-01	1.036105e-01	1.026879e-01	1.019809e-01	1.014450e-01	1.010434e-01	1.007458e-01	1.005275e-01	1.003693e-01	1.002559e-01	1.001755e-01	1.001191e-01	1.000799e-01	1.000531e-01	1.000349e-01	1.000227e-01	1.000146e-01	1.000093e-01	1.000059e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000020e-01	1.000033e-01	1.000053e-01	1.000085e-01	1.000133e-01	1.000206e-01	1.000317e-01	1.000483e-01	1.000727e-01	1.001082e-01	1.001596e-01	1.002328e-01	1.003361e-01	1.004802e-01	1.006791e-01	1.009505e-01	1.013168e-01	1.018058e-01	1.024512e-01	1.032938e-01	1.043817e-01	1.057709e-01	1.075252e-01	1.097161e-01	1.124222e-01	1.157275e-01	1.197201e-01	1.244895e-01	1.301234e-01	1.367040e-01	1.443043e-01	1.529832e-01	1.627811e-01	1.737150e-01	1.857749e-01	1.989197e-01	2.130746e-01	2.281298e-01	2.439393e-01	2.603228e-01	2.770680e-01	2.939341e-01	3.106579e-01	3.269599e-01	3.425518e-01	3.571451e-01	3.704588e-01	3.822288e-01	3.922154e-01	4.002114e-01	4.060481e-01	4.096010e-01	4.107939e-01	4.096010e-01	4.060481e-01	4.002114e-01	3.922154e-01	3.822288e-01	3.704588e-01	3.571451e-01	3.425518e-01	3.269599e-01	3.106579e-01	2.939341e-01	2.770680e-01	2.603228e-01	2.439393e-01	2.281298e-01	2.130746e-01	1.989197e-01	1.857749e-01	1.737150e-01	1.627811e-01	1.529832e-01	1.443043e-01	1.367040e-01	1.301234e-01	1.244895e-01	1.197201e-01	1.157275e-01	1.124222e-01	1.097161e-01	1.075252e-01	1.057709e-01	1.043817e-01	1.032938e-01	1.024512e-01	1.018058e-01	1.013168e-01	1.009505e-01	1.006791e-01	1.004802e-01	1.003361e-01	1.002328e-01	1.001596e-01	1.001082e-01	1.000727e-01	1.000483e-01	1.000317e-01	1.000206e-01	1.000133e-01	1.000085e-01	1.000053e-01	1.000033e-01	1.000020e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000030e-01	1.000048e-01	1.000076e-01	1.000119e-01	1.000186e-01	1.000285e-01	1.000434e-01	1.000654e-01	1.000975e-01	1.001438e-01	1.002098e-01	1.003031e-01	1.004332e-01	1.006128e-01	1.008581e-01	1.011892e-01	1.016315e-01	1.022155e-01	1.029783e-01	1.039636e-01	1.052225e-01	1.068130e-01	1.088004e-01	1.112564e-01	1.142580e-01	1.178858e-01	1.222218e-01	1.273467e-01	1.333363e-01	1.402582e-01	1.481671e-01	1.571009e-01	1.670767e-01	1.780865e-01	1.900939e-01	2.030319e-01	2.168006e-01	2.312677e-01	2.462685e-01	2.616088e-01	2.770680e-01	2.924044e-01	3.073611e-01	3.216725e-01	3.350727e-01	3.473023e-01	3.581174e-01	3.672963e-01	3.746471e-01	3.800138e-01	3.832809e-01	3.843779e-01	3.832809e-01	3.800138e-01	3.746471e-01	3.672963e-01	3.581174e-01	3.473023e-01	3.350727e-01	3.216725e-01	3.073611e-01	2.924044e-01	2.770680e-01	2.616088e-01	2.462685e-01	2.312677e-01	2.168006e-01	2.030319e-01	1.900939e-01	1.780865e-01	1.670767e-01	1.571009e-01	1.481671e-01	1.402582e-01	1.333363e-01	1.273467e-01	1.222218e-01	1.178858e-01	1.142580e-01	1.112564e-01	1.088004e-01	1.068130e-01	1.052225e-01	1.039636e-01	1.029783e-01	1.022155e-01	1.016315e-01	1.011892e-01	1.008581e-01	1.006128e-01	1.004332e-01	1.003031e-01	1.002098e-01	1.001438e-01	1.000975e-01	1.000654e-01	1.000434e-01	1.000285e-01	1.000186e-01	1.000119e-01	1.000076e-01	1.000048e-01	1.000030e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
