1.000006e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000029e-01	1.000044e-01	1.000066e-01	1.000099e-01	1.000146e-01	1.000215e-01	1.000313e-01	1.000452e-01	1.000648e-01	1.000923e-01	1.001303e-01	1.001825e-01	1.002538e-01	1.003501e-01	1.004793e-01	1.006512e-01	1.008780e-01	1.011747e-01	1.015598e-01	1.020556e-01	1.026885e-01	1.034900e-01	1.044965e-01	1.057502e-01	1.072989e-01	1.091963e-01	1.115019e-01	1.142803e-01	1.176007e-01	1.215360e-01	1.261613e-01	1.315523e-01	1.377829e-01	1.449233e-01	1.530368e-01	1.621774e-01	1.723861e-01	1.836884e-01	1.960911e-01	2.095794e-01	2.241146e-01	2.396321e-01	2.560402e-01	2.732197e-01	2.910238e-01	3.092795e-01	3.277901e-01	3.463374e-01	3.646863e-01	3.825892e-01	3.997912e-01	4.160363e-01	4.310729e-01	4.446607e-01	4.565765e-01	4.666200e-01	4.746194e-01	4.804359e-01	4.839673e-01	4.851515e-01	4.839673e-01	4.804359e-01	4.746194e-01	4.666200e-01	4.565765e-01	4.446607e-01	4.310729e-01	4.160363e-01	3.997912e-01	3.825892e-01	3.646863e-01	3.463374e-01	3.277901e-01	3.092795e-01	2.910238e-01	2.732197e-01	2.560402e-01	2.396321e-01	2.241146e-01	2.095794e-01	1.960911e-01	1.836884e-01	1.723861e-01	1.621774e-01	1.530368e-01	1.449233e-01	1.377829e-01	1.315523e-01	1.261613e-01	1.215360e-01	1.176007e-01	1.142803e-01	1.115019e-01	1.091963e-01	1.072989e-01	1.057502e-01	1.044965e-01	1.034900e-01	1.026885e-01	1.020556e-01	1.015598e-01	1.011747e-01	1.008780e-01	1.006512e-01	1.004793e-01	1.003501e-01	1.002538e-01	1.001825e-01	1.001303e-01	1.000923e-01	1.000648e-01	1.000452e-01	1.000313e-01	1.000215e-01	1.000146e-01	1.000099e-01	1.000066e-01	1.000044e-01	1.000029e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000007e-01	
1.000006e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000029e-01	1.000043e-01	1.000065e-01	1.000097e-01	1.000143e-01	1.000210e-01	1.000305e-01	1.000441e-01	1.000633e-01	1.000901e-01	1.001272e-01	1.001782e-01	1.002477e-01	1.003418e-01	1.004680e-01	1.006358e-01	1.008573e-01	1.011471e-01	1.015232e-01	1.020074e-01	1.026257e-01	1.034087e-01	1.043920e-01	1.056169e-01	1.071302e-01	1.089844e-01	1.112376e-01	1.139530e-01	1.171985e-01	1.210454e-01	1.255672e-01	1.308378e-01	1.369300e-01	1.439122e-01	1.518467e-01	1.607864e-01	1.707716e-01	1.818275e-01	1.939607e-01	2.071571e-01	2.213790e-01	2.365632e-01	2.526202e-01	2.694334e-01	2.868593e-01	3.047286e-01	3.228486e-01	3.410058e-01	3.589700e-01	3.764985e-01	3.933419e-01	4.092490e-01	4.239736e-01	4.372800e-01	4.489494e-01	4.587856e-01	4.666200e-01	4.723166e-01	4.757754e-01	4.769352e-01	4.757754e-01	4.723166e-01	4.666200e-01	4.587856e-01	4.489494e-01	4.372800e-01	4.239736e-01	4.092490e-01	3.933419e-01	3.764985e-01	3.589700e-01	3.410058e-01	3.228486e-01	3.047286e-01	2.868593e-01	2.694334e-01	2.526202e-01	2.365632e-01	2.213790e-01	2.071571e-01	1.939607e-01	1.818275e-01	1.707716e-01	1.607864e-01	1.518467e-01	1.439122e-01	1.369300e-01	1.308378e-01	1.255672e-01	1.210454e-01	1.171985e-01	1.139530e-01	1.112376e-01	1.089844e-01	1.071302e-01	1.056169e-01	1.043920e-01	1.034087e-01	1.026257e-01	1.020074e-01	1.015232e-01	1.011471e-01	1.008573e-01	1.006358e-01	1.004680e-01	1.003418e-01	1.002477e-01	1.001782e-01	1.001272e-01	1.000901e-01	1.000633e-01	1.000441e-01	1.000305e-01	1.000210e-01	1.000143e-01	1.000097e-01	1.000065e-01	1.000043e-01	1.000029e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000007e-01	
1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000018e-01	1.000028e-01	1.000042e-01	1.000063e-01	1.000094e-01	1.000138e-01	1.000203e-01	1.000296e-01	1.000428e-01	1.000613e-01	1.000873e-01	1.001233e-01	1.001727e-01	1.002402e-01	1.003314e-01	1.004537e-01	1.006165e-01	1.008313e-01	1.011124e-01	1.014774e-01	1.019472e-01	1.025471e-01	1.033068e-01	1.042612e-01	1.054500e-01	1.069189e-01	1.087189e-01	1.109065e-01	1.135431e-01	1.166948e-01	1.204308e-01	1.248227e-01	1.299425e-01	1.358610e-01	1.426449e-01	1.503550e-01	1.590426e-01	1.687475e-01	1.794941e-01	1.912893e-01	2.041194e-01	2.179479e-01	2.327138e-01	2.483300e-01	2.646834e-01	2.816343e-01	2.990182e-01	3.166476e-01	3.343148e-01	3.517956e-01	3.688539e-01	3.852465e-01	4.007291e-01	4.150614e-01	4.280141e-01	4.393739e-01	4.489494e-01	4.565765e-01	4.621225e-01	4.654898e-01	4.666190e-01	4.654898e-01	4.621225e-01	4.565765e-01	4.489494e-01	4.393739e-01	4.280141e-01	4.150614e-01	4.007291e-01	3.852465e-01	3.688539e-01	3.517956e-01	3.343148e-01	3.166476e-01	2.990182e-01	2.816343e-01	2.646834e-01	2.483300e-01	2.327138e-01	2.179479e-01	2.041194e-01	1.912893e-01	1.794941e-01	1.687475e-01	1.590426e-01	1.503550e-01	1.426449e-01	1.358610e-01	1.299425e-01	1.248227e-01	1.204308e-01	1.166948e-01	1.135431e-01	1.109065e-01	1.087189e-01	1.069189e-01	1.054500e-01	1.042612e-01	1.033068e-01	1.025471e-01	1.019472e-01	1.014774e-01	1.011124e-01	1.008313e-01	1.006165e-01	1.004537e-01	1.003314e-01	1.002402e-01	1.001727e-01	1.001233e-01	1.000873e-01	1.000613e-01	1.000428e-01	1.000296e-01	1.000203e-01	1.000138e-01	1.000094e-01	1.000063e-01	1.000042e-01	1.000028e-01	1.000018e-01	1.000012e-01	1.000009e-01	1.000007e-01	
1.000006e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000060e-01	1.000090e-01	1.000133e-01	1.000195e-01	1.000285e-01	1.000412e-01	1.000590e-01	1.000840e-01	1.001187e-01	1.001663e-01	1.002312e-01	1.003191e-01	1.004369e-01	1.005937e-01	1.008007e-01	1.010715e-01	1.014232e-01	1.018759e-01	1.024541e-01	1.031865e-01	1.041065e-01	1.052527e-01	1.066691e-01	1.084050e-01	1.105149e-01	1.130582e-01	1.160987e-01	1.197035e-01	1.239416e-01	1.288829e-01	1.345956e-01	1.411446e-01	1.485887e-01	1.569778e-01	1.663503e-01	1.767304e-01	1.881247e-01	2.005204e-01	2.138825e-01	2.281522e-01	2.432456e-01	2.590533e-01	2.754405e-01	2.922484e-01	3.092955e-01	3.263810e-01	3.432879e-01	3.597877e-01	3.756451e-01	3.906232e-01	4.044898e-01	4.170223e-01	4.280141e-01	4.372800e-01	4.446607e-01	4.500277e-01	4.532865e-01	4.543792e-01	4.532865e-01	4.500277e-01	4.446607e-01	4.372800e-01	4.280141e-01	4.170223e-01	4.044898e-01	3.906232e-01	3.756451e-01	3.597877e-01	3.432879e-01	3.263810e-01	3.092955e-01	2.922484e-01	2.754405e-01	2.590533e-01	2.432456e-01	2.281522e-01	2.138825e-01	2.005204e-01	1.881247e-01	1.767304e-01	1.663503e-01	1.569778e-01	1.485887e-01	1.411446e-01	1.345956e-01	1.288829e-01	1.239416e-01	1.197035e-01	1.160987e-01	1.130582e-01	1.105149e-01	1.084050e-01	1.066691e-01	1.052527e-01	1.041065e-01	1.031865e-01	1.024541e-01	1.018759e-01	1.014232e-01	1.010715e-01	1.008007e-01	1.005937e-01	1.004369e-01	1.003191e-01	1.002312e-01	1.001663e-01	1.001187e-01	1.000840e-01	1.000590e-01	1.000412e-01	1.000285e-01	1.000195e-01	1.000133e-01	1.000090e-01	1.000060e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000006e-01	
1.000006e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000017e-01	1.000026e-01	1.000038e-01	1.000058e-01	1.000086e-01	1.000127e-01	1.000187e-01	1.000272e-01	1.000393e-01	1.000564e-01	1.000803e-01	1.001134e-01	1.001590e-01	1.002211e-01	1.003051e-01	1.004179e-01	1.005679e-01	1.007659e-01	1.010251e-01	1.013616e-01	1.017950e-01	1.023486e-01	1.030498e-01	1.039308e-01	1.050286e-01	1.063853e-01	1.080483e-01	1.100699e-01	1.125071e-01	1.154213e-01	1.188767e-01	1.229399e-01	1.276779e-01	1.331566e-01	1.394382e-01	1.465795e-01	1.546285e-01	1.636226e-01	1.735851e-01	1.845227e-01	1.964234e-01	2.092539e-01	2.229578e-01	2.374550e-01	2.526405e-01	2.683849e-01	2.845355e-01	3.009182e-01	3.173398e-01	3.335917e-01	3.494541e-01	3.647003e-01	3.791026e-01	3.924372e-01	4.044898e-01	4.150614e-01	4.239736e-01	4.310729e-01	4.362354e-01	4.393701e-01	4.404212e-01	4.393701e-01	4.362354e-01	4.310729e-01	4.239736e-01	4.150614e-01	4.044898e-01	3.924372e-01	3.791026e-01	3.647003e-01	3.494541e-01	3.335917e-01	3.173398e-01	3.009182e-01	2.845355e-01	2.683849e-01	2.526405e-01	2.374550e-01	2.229578e-01	2.092539e-01	1.964234e-01	1.845227e-01	1.735851e-01	1.636226e-01	1.546285e-01	1.465795e-01	1.394382e-01	1.331566e-01	1.276779e-01	1.229399e-01	1.188767e-01	1.154213e-01	1.125071e-01	1.100699e-01	1.080483e-01	1.063853e-01	1.050286e-01	1.039308e-01	1.030498e-01	1.023486e-01	1.017950e-01	1.013616e-01	1.010251e-01	1.007659e-01	1.005679e-01	1.004179e-01	1.003051e-01	1.002211e-01	1.001590e-01	1.001134e-01	1.000803e-01	1.000564e-01	1.000393e-01	1.000272e-01	1.000187e-01	1.000127e-01	1.000086e-01	1.000058e-01	1.000038e-01	1.000026e-01	1.000017e-01	1.000011e-01	1.000008e-01	1.000006e-01	
1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000036e-01	1.000055e-01	1.000082e-01	1.000121e-01	1.000177e-01	1.000258e-01	1.000373e-01	1.000536e-01	1.000762e-01	1.001077e-01	1.001509e-01	1.002099e-01	1.002898e-01	1.003969e-01	1.005394e-01	1.007276e-01	1.009740e-01	1.012939e-01	1.017060e-01	1.022324e-01	1.028992e-01	1.037372e-01	1.047817e-01	1.060726e-01	1.076552e-01	1.095795e-01	1.118997e-01	1.146744e-01	1.179651e-01	1.218352e-01	1.263489e-01	1.315691e-01	1.375554e-01	1.443621e-01	1.520356e-01	1.606114e-01	1.701123e-01	1.805451e-01	1.918984e-01	2.041408e-01	2.172190e-01	2.310565e-01	2.455532e-01	2.605860e-01	2.760091e-01	2.916560e-01	3.073423e-01	3.228686e-01	3.380246e-01	3.525937e-01	3.663578e-01	3.791026e-01	3.906232e-01	4.007291e-01	4.092490e-01	4.160363e-01	4.209721e-01	4.239691e-01	4.249741e-01	4.239691e-01	4.209721e-01	4.160363e-01	4.092490e-01	4.007291e-01	3.906232e-01	3.791026e-01	3.663578e-01	3.525937e-01	3.380246e-01	3.228686e-01	3.073423e-01	2.916560e-01	2.760091e-01	2.605860e-01	2.455532e-01	2.310565e-01	2.172190e-01	2.041408e-01	1.918984e-01	1.805451e-01	1.701123e-01	1.606114e-01	1.520356e-01	1.443621e-01	1.375554e-01	1.315691e-01	1.263489e-01	1.218352e-01	1.179651e-01	1.146744e-01	1.118997e-01	1.095795e-01	1.076552e-01	1.060726e-01	1.047817e-01	1.037372e-01	1.028992e-01	1.022324e-01	1.017060e-01	1.012939e-01	1.009740e-01	1.007276e-01	1.005394e-01	1.003969e-01	1.002898e-01	1.002099e-01	1.001509e-01	1.001077e-01	1.000762e-01	1.000536e-01	1.000373e-01	1.000258e-01	1.000177e-01	1.000121e-01	1.000082e-01	1.000055e-01	1.000036e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	
1.000005e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000052e-01	1.000077e-01	1.000114e-01	1.000167e-01	1.000243e-01	1.000352e-01	1.000505e-01	1.000719e-01	1.001015e-01	1.001423e-01	1.001980e-01	1.002733e-01	1.003744e-01	1.005089e-01	1.006865e-01	1.009191e-01	1.012212e-01	1.016103e-01	1.021075e-01	1.027375e-01	1.035293e-01	1.045163e-01	1.057365e-01	1.072326e-01	1.090521e-01	1.112464e-01	1.138709e-01	1.169842e-01	1.206463e-01	1.249184e-01	1.298600e-01	1.355280e-01	1.419741e-01	1.492424e-01	1.573671e-01	1.663700e-01	1.762579e-01	1.870204e-01	1.986280e-01	2.110303e-01	2.241551e-01	2.379078e-01	2.521715e-01	2.668080e-01	2.816595e-01	2.965506e-01	3.112920e-01	3.256839e-01	3.395203e-01	3.525937e-01	3.647003e-01	3.756451e-01	3.852465e-01	3.933419e-01	3.997912e-01	4.044815e-01	4.073296e-01	4.082846e-01	4.073296e-01	4.044815e-01	3.997912e-01	3.933419e-01	3.852465e-01	3.756451e-01	3.647003e-01	3.525937e-01	3.395203e-01	3.256839e-01	3.112920e-01	2.965506e-01	2.816595e-01	2.668080e-01	2.521715e-01	2.379078e-01	2.241551e-01	2.110303e-01	1.986280e-01	1.870204e-01	1.762579e-01	1.663700e-01	1.573671e-01	1.492424e-01	1.419741e-01	1.355280e-01	1.298600e-01	1.249184e-01	1.206463e-01	1.169842e-01	1.138709e-01	1.112464e-01	1.090521e-01	1.072326e-01	1.057365e-01	1.045163e-01	1.035293e-01	1.027375e-01	1.021075e-01	1.016103e-01	1.012212e-01	1.009191e-01	1.006865e-01	1.005089e-01	1.003744e-01	1.002733e-01	1.001980e-01	1.001423e-01	1.001015e-01	1.000719e-01	1.000505e-01	1.000352e-01	1.000243e-01	1.000167e-01	1.000114e-01	1.000077e-01	1.000052e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000048e-01	1.000072e-01	1.000106e-01	1.000156e-01	1.000228e-01	1.000329e-01	1.000472e-01	1.000673e-01	1.000951e-01	1.001333e-01	1.001854e-01	1.002560e-01	1.003507e-01	1.004768e-01	1.006433e-01	1.008614e-01	1.011447e-01	1.015097e-01	1.019761e-01	1.025673e-01	1.033104e-01	1.042369e-01	1.053825e-01	1.067875e-01	1.084964e-01	1.105579e-01	1.130241e-01	1.159502e-01	1.193929e-01	1.234097e-01	1.280572e-01	1.333890e-01	1.394541e-01	1.462943e-01	1.539422e-01	1.624185e-01	1.717301e-01	1.818675e-01	1.928033e-01	2.044902e-01	2.168605e-01	2.298252e-01	2.432742e-01	2.570774e-01	2.710857e-01	2.851340e-01	2.990432e-01	3.126248e-01	3.256839e-01	3.380246e-01	3.494541e-01	3.597877e-01	3.688539e-01	3.764985e-01	3.825892e-01	3.870188e-01	3.897087e-01	3.906107e-01	3.897087e-01	3.870188e-01	3.825892e-01	3.764985e-01	3.688539e-01	3.597877e-01	3.494541e-01	3.380246e-01	3.256839e-01	3.126248e-01	2.990432e-01	2.851340e-01	2.710857e-01	2.570774e-01	2.432742e-01	2.298252e-01	2.168605e-01	2.044902e-01	1.928033e-01	1.818675e-01	1.717301e-01	1.624185e-01	1.539422e-01	1.462943e-01	1.394541e-01	1.333890e-01	1.280572e-01	1.234097e-01	1.193929e-01	1.159502e-01	1.130241e-01	1.105579e-01	1.084964e-01	1.067875e-01	1.053825e-01	1.042369e-01	1.033104e-01	1.025673e-01	1.019761e-01	1.015097e-01	1.011447e-01	1.008614e-01	1.006433e-01	1.004768e-01	1.003507e-01	1.002560e-01	1.001854e-01	1.001333e-01	1.000951e-01	1.000673e-01	1.000472e-01	1.000329e-01	1.000228e-01	1.000156e-01	1.000106e-01	1.000072e-01	1.000048e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	
1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000045e-01	1.000067e-01	1.000099e-01	1.000145e-01	1.000212e-01	1.000306e-01	1.000439e-01	1.000625e-01	1.000884e-01	1.001239e-01	1.001724e-01	1.002381e-01	1.003263e-01	1.004436e-01	1.005987e-01	1.008018e-01	1.010657e-01	1.014057e-01	1.018403e-01	1.023913e-01	1.030840e-01	1.039479e-01	1.050163e-01	1.063269e-01	1.079214e-01	1.098452e-01	1.121473e-01	1.148793e-01	1.180944e-01	1.218466e-01	1.261889e-01	1.311718e-01	1.368413e-01	1.432370e-01	1.503895e-01	1.583187e-01	1.670313e-01	1.765188e-01	1.867559e-01	1.976986e-01	2.092837e-01	2.214282e-01	2.340290e-01	2.469643e-01	2.600944e-01	2.732644e-01	2.863064e-01	2.990432e-01	3.112920e-01	3.228686e-01	3.335917e-01	3.432879e-01	3.517956e-01	3.589700e-01	3.646863e-01	3.688439e-01	3.713687e-01	3.722154e-01	3.713687e-01	3.688439e-01	3.646863e-01	3.589700e-01	3.517956e-01	3.432879e-01	3.335917e-01	3.228686e-01	3.112920e-01	2.990432e-01	2.863064e-01	2.732644e-01	2.600944e-01	2.469643e-01	2.340290e-01	2.214282e-01	2.092837e-01	1.976986e-01	1.867559e-01	1.765188e-01	1.670313e-01	1.583187e-01	1.503895e-01	1.432370e-01	1.368413e-01	1.311718e-01	1.261889e-01	1.218466e-01	1.180944e-01	1.148793e-01	1.121473e-01	1.098452e-01	1.079214e-01	1.063269e-01	1.050163e-01	1.039479e-01	1.030840e-01	1.023913e-01	1.018403e-01	1.014057e-01	1.010657e-01	1.008018e-01	1.005987e-01	1.004436e-01	1.003263e-01	1.002381e-01	1.001724e-01	1.001239e-01	1.000884e-01	1.000625e-01	1.000439e-01	1.000306e-01	1.000212e-01	1.000145e-01	1.000099e-01	1.000067e-01	1.000045e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000028e-01	1.000041e-01	1.000062e-01	1.000091e-01	1.000134e-01	1.000195e-01	1.000282e-01	1.000405e-01	1.000577e-01	1.000816e-01	1.001144e-01	1.001593e-01	1.002199e-01	1.003014e-01	1.004100e-01	1.005533e-01	1.007412e-01	1.009853e-01	1.012999e-01	1.017021e-01	1.022122e-01	1.028536e-01	1.036536e-01	1.046434e-01	1.058578e-01	1.073356e-01	1.091190e-01	1.112537e-01	1.137876e-01	1.167703e-01	1.202522e-01	1.242828e-01	1.289091e-01	1.341743e-01	1.401154e-01	1.467613e-01	1.541307e-01	1.622302e-01	1.710524e-01	1.805739e-01	1.907543e-01	2.015349e-01	2.128386e-01	2.245697e-01	2.366148e-01	2.488439e-01	2.611126e-01	2.732644e-01	2.851340e-01	2.965506e-01	3.073423e-01	3.173398e-01	3.263810e-01	3.343148e-01	3.410058e-01	3.463374e-01	3.502154e-01	3.525705e-01	3.533602e-01	3.525705e-01	3.502154e-01	3.463374e-01	3.410058e-01	3.343148e-01	3.263810e-01	3.173398e-01	3.073423e-01	2.965506e-01	2.851340e-01	2.732644e-01	2.611126e-01	2.488439e-01	2.366148e-01	2.245697e-01	2.128386e-01	2.015349e-01	1.907543e-01	1.805739e-01	1.710524e-01	1.622302e-01	1.541307e-01	1.467613e-01	1.401154e-01	1.341743e-01	1.289091e-01	1.242828e-01	1.202522e-01	1.167703e-01	1.137876e-01	1.112537e-01	1.091190e-01	1.073356e-01	1.058578e-01	1.046434e-01	1.036536e-01	1.028536e-01	1.022122e-01	1.017021e-01	1.012999e-01	1.009853e-01	1.007412e-01	1.005533e-01	1.004100e-01	1.003014e-01	1.002199e-01	1.001593e-01	1.001144e-01	1.000816e-01	1.000577e-01	1.000405e-01	1.000282e-01	1.000195e-01	1.000134e-01	1.000091e-01	1.000062e-01	1.000041e-01	1.000028e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000038e-01	1.000056e-01	1.000083e-01	1.000123e-01	1.000179e-01	1.000259e-01	1.000371e-01	1.000529e-01	1.000748e-01	1.001049e-01	1.001461e-01	1.002018e-01	1.002766e-01	1.003762e-01	1.005079e-01	1.006804e-01	1.009047e-01	1.011938e-01	1.015636e-01	1.020325e-01	1.026224e-01	1.033584e-01	1.042691e-01	1.053868e-01	1.067472e-01	1.083895e-01	1.103557e-01	1.126903e-01	1.154392e-01	1.186489e-01	1.223655e-01	1.266325e-01	1.314902e-01	1.369729e-01	1.431078e-01	1.499124e-01	1.573932e-01	1.655436e-01	1.743425e-01	1.837526e-01	1.937200e-01	2.041738e-01	2.150254e-01	2.261700e-01	2.374875e-01	2.488439e-01	2.600944e-01	2.710857e-01	2.816595e-01	2.916560e-01	3.009182e-01	3.092955e-01	3.166476e-01	3.228486e-01	3.277901e-01	3.313846e-01	3.335675e-01	3.342996e-01	3.335675e-01	3.313846e-01	3.277901e-01	3.228486e-01	3.166476e-01	3.092955e-01	3.009182e-01	2.916560e-01	2.816595e-01	2.710857e-01	2.600944e-01	2.488439e-01	2.374875e-01	2.261700e-01	2.150254e-01	2.041738e-01	1.937200e-01	1.837526e-01	1.743425e-01	1.655436e-01	1.573932e-01	1.499124e-01	1.431078e-01	1.369729e-01	1.314902e-01	1.266325e-01	1.223655e-01	1.186489e-01	1.154392e-01	1.126903e-01	1.103557e-01	1.083895e-01	1.067472e-01	1.053868e-01	1.042691e-01	1.033584e-01	1.026224e-01	1.020325e-01	1.015636e-01	1.011938e-01	1.009047e-01	1.006804e-01	1.005079e-01	1.003762e-01	1.002766e-01	1.002018e-01	1.001461e-01	1.001049e-01	1.000748e-01	1.000529e-01	1.000371e-01	1.000259e-01	1.000179e-01	1.000123e-01	1.000083e-01	1.000056e-01	1.000038e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000051e-01	1.000076e-01	1.000112e-01	1.000163e-01	1.000235e-01	1.000338e-01	1.000482e-01	1.000681e-01	1.000955e-01	1.001330e-01	1.001838e-01	1.002520e-01	1.003428e-01	1.004629e-01	1.006203e-01	1.008250e-01	1.010889e-01	1.014265e-01	1.018547e-01	1.023935e-01	1.030659e-01	1.038982e-01	1.049200e-01	1.061640e-01	1.076662e-01	1.094652e-01	1.116017e-01	1.141182e-01	1.170575e-01	1.204618e-01	1.243715e-01	1.288237e-01	1.338502e-01	1.394762e-01	1.457182e-01	1.525825e-01	1.600633e-01	1.681416e-01	1.767833e-01	1.859395e-01	1.955448e-01	2.055182e-01	2.157635e-01	2.261700e-01	2.366148e-01	2.469643e-01	2.570774e-01	2.668080e-01	2.760091e-01	2.845355e-01	2.922484e-01	2.990182e-01	3.047286e-01	3.092795e-01	3.125901e-01	3.146008e-01	3.152751e-01	3.146008e-01	3.125901e-01	3.092795e-01	3.047286e-01	2.990182e-01	2.922484e-01	2.845355e-01	2.760091e-01	2.668080e-01	2.570774e-01	2.469643e-01	2.366148e-01	2.261700e-01	2.157635e-01	2.055182e-01	1.955448e-01	1.859395e-01	1.767833e-01	1.681416e-01	1.600633e-01	1.525825e-01	1.457182e-01	1.394762e-01	1.338502e-01	1.288237e-01	1.243715e-01	1.204618e-01	1.170575e-01	1.141182e-01	1.116017e-01	1.094652e-01	1.076662e-01	1.061640e-01	1.049200e-01	1.038982e-01	1.030659e-01	1.023935e-01	1.018547e-01	1.014265e-01	1.010889e-01	1.008250e-01	1.006203e-01	1.004629e-01	1.003428e-01	1.002520e-01	1.001838e-01	1.001330e-01	1.000955e-01	1.000681e-01	1.000482e-01	1.000338e-01	1.000235e-01	1.000163e-01	1.000112e-01	1.000076e-01	1.000051e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000046e-01	1.000069e-01	1.000101e-01	1.000147e-01	1.000213e-01	1.000305e-01	1.000435e-01	1.000616e-01	1.000864e-01	1.001203e-01	1.001663e-01	1.002280e-01	1.003103e-01	1.004190e-01	1.005616e-01	1.007471e-01	1.009863e-01	1.012924e-01	1.016808e-01	1.021696e-01	1.027798e-01	1.035353e-01	1.044631e-01	1.055930e-01	1.069577e-01	1.085926e-01	1.105349e-01	1.128233e-01	1.154969e-01	1.185945e-01	1.221530e-01	1.262066e-01	1.307844e-01	1.359097e-01	1.415981e-01	1.478553e-01	1.546766e-01	1.620448e-01	1.699293e-01	1.782854e-01	1.870538e-01	1.961607e-01	2.055182e-01	2.150254e-01	2.245697e-01	2.340290e-01	2.432742e-01	2.521715e-01	2.605860e-01	2.683849e-01	2.754405e-01	2.816343e-01	2.868593e-01	2.910238e-01	2.940534e-01	2.958935e-01	2.965106e-01	2.958935e-01	2.940534e-01	2.910238e-01	2.868593e-01	2.816343e-01	2.754405e-01	2.683849e-01	2.605860e-01	2.521715e-01	2.432742e-01	2.340290e-01	2.245697e-01	2.150254e-01	2.055182e-01	1.961607e-01	1.870538e-01	1.782854e-01	1.699293e-01	1.620448e-01	1.546766e-01	1.478553e-01	1.415981e-01	1.359097e-01	1.307844e-01	1.262066e-01	1.221530e-01	1.185945e-01	1.154969e-01	1.128233e-01	1.105349e-01	1.085926e-01	1.069577e-01	1.055930e-01	1.044631e-01	1.035353e-01	1.027798e-01	1.021696e-01	1.016808e-01	1.012924e-01	1.009863e-01	1.007471e-01	1.005616e-01	1.004190e-01	1.003103e-01	1.002280e-01	1.001663e-01	1.001203e-01	1.000864e-01	1.000616e-01	1.000435e-01	1.000305e-01	1.000213e-01	1.000147e-01	1.000101e-01	1.000069e-01	1.000046e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
