1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000040e-01	1.000063e-01	1.000096e-01	1.000146e-01	1.000215e-01	1.000312e-01	1.000444e-01	1.000619e-01	1.000845e-01	1.001133e-01	1.001489e-01	1.001921e-01	1.002432e-01	1.003022e-01	1.003686e-01	1.004416e-01	1.005195e-01	1.006004e-01	1.006818e-01	1.007609e-01	1.008346e-01	1.009001e-01	1.009543e-01	1.009950e-01	1.010202e-01	1.010288e-01	1.010202e-01	1.009950e-01	1.009543e-01	1.009001e-01	1.008346e-01	1.007609e-01	1.006818e-01	1.006004e-01	1.005195e-01	1.004416e-01	1.003686e-01	1.003022e-01	1.002432e-01	1.001921e-01	1.001489e-01	1.001133e-01	1.000845e-01	1.000619e-01	1.000444e-01	1.000312e-01	1.000215e-01	1.000146e-01	1.000096e-01	1.000063e-01	1.000040e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000026e-01	1.000043e-01	1.000069e-01	1.000108e-01	1.000166e-01	1.000249e-01	1.000368e-01	1.000532e-01	1.000754e-01	1.001049e-01	1.001430e-01	1.001912e-01	1.002509e-01	1.003230e-01	1.004081e-01	1.005061e-01	1.006163e-01	1.007371e-01	1.008659e-01	1.009995e-01	1.011336e-01	1.012638e-01	1.013851e-01	1.014926e-01	1.015816e-01	1.016484e-01	1.016897e-01	1.017037e-01	1.016897e-01	1.016484e-01	1.015816e-01	1.014926e-01	1.013851e-01	1.012638e-01	1.011336e-01	1.009995e-01	1.008659e-01	1.007371e-01	1.006163e-01	1.005061e-01	1.004081e-01	1.003230e-01	1.002509e-01	1.001912e-01	1.001430e-01	1.001049e-01	1.000754e-01	1.000532e-01	1.000368e-01	1.000249e-01	1.000166e-01	1.000108e-01	1.000069e-01	1.000043e-01	1.000026e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000027e-01	1.000045e-01	1.000073e-01	1.000116e-01	1.000181e-01	1.000278e-01	1.000417e-01	1.000614e-01	1.000886e-01	1.001254e-01	1.001739e-01	1.002366e-01	1.003157e-01	1.004134e-01	1.005311e-01	1.006697e-01	1.008291e-01	1.010079e-01	1.012034e-01	1.014116e-01	1.016270e-01	1.018431e-01	1.020525e-01	1.022473e-01	1.024198e-01	1.025626e-01	1.026696e-01	1.027357e-01	1.027581e-01	1.027357e-01	1.026696e-01	1.025626e-01	1.024198e-01	1.022473e-01	1.020525e-01	1.018431e-01	1.016270e-01	1.014116e-01	1.012034e-01	1.010079e-01	1.008291e-01	1.006697e-01	1.005311e-01	1.004134e-01	1.003157e-01	1.002366e-01	1.001739e-01	1.001254e-01	1.000886e-01	1.000614e-01	1.000417e-01	1.000278e-01	1.000181e-01	1.000116e-01	1.000073e-01	1.000045e-01	1.000027e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000026e-01	1.000045e-01	1.000074e-01	1.000120e-01	1.000191e-01	1.000299e-01	1.000457e-01	1.000684e-01	1.001005e-01	1.001446e-01	1.002041e-01	1.002824e-01	1.003833e-01	1.005102e-01	1.006665e-01	1.008545e-01	1.010753e-01	1.013286e-01	1.016122e-01	1.019216e-01	1.022505e-01	1.025901e-01	1.029303e-01	1.032595e-01	1.035654e-01	1.038359e-01	1.040597e-01	1.042272e-01	1.043307e-01	1.043658e-01	1.043307e-01	1.042272e-01	1.040597e-01	1.038359e-01	1.035654e-01	1.032595e-01	1.029303e-01	1.025901e-01	1.022505e-01	1.019216e-01	1.016122e-01	1.013286e-01	1.010753e-01	1.008545e-01	1.006665e-01	1.005102e-01	1.003833e-01	1.002824e-01	1.002041e-01	1.001446e-01	1.001005e-01	1.000684e-01	1.000457e-01	1.000299e-01	1.000191e-01	1.000120e-01	1.000074e-01	1.000045e-01	1.000026e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000025e-01	1.000043e-01	1.000073e-01	1.000120e-01	1.000195e-01	1.000310e-01	1.000482e-01	1.000735e-01	1.001099e-01	1.001609e-01	1.002310e-01	1.003252e-01	1.004488e-01	1.006076e-01	1.008070e-01	1.010518e-01	1.013454e-01	1.016895e-01	1.020833e-01	1.025231e-01	1.030020e-01	1.035098e-01	1.040334e-01	1.045569e-01	1.050627e-01	1.055321e-01	1.059467e-01	1.062894e-01	1.065457e-01	1.067041e-01	1.067577e-01	1.067041e-01	1.065457e-01	1.062894e-01	1.059467e-01	1.055321e-01	1.050627e-01	1.045569e-01	1.040334e-01	1.035098e-01	1.030020e-01	1.025231e-01	1.020833e-01	1.016895e-01	1.013454e-01	1.010518e-01	1.008070e-01	1.006076e-01	1.004488e-01	1.003252e-01	1.002310e-01	1.001609e-01	1.001099e-01	1.000735e-01	1.000482e-01	1.000310e-01	1.000195e-01	1.000120e-01	1.000073e-01	1.000043e-01	1.000025e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000040e-01	1.000069e-01	1.000116e-01	1.000191e-01	1.000310e-01	1.000491e-01	1.000762e-01	1.001159e-01	1.001727e-01	1.002523e-01	1.003613e-01	1.005073e-01	1.006984e-01	1.009432e-01	1.012496e-01	1.016248e-01	1.020735e-01	1.025981e-01	1.031969e-01	1.038640e-01	1.045888e-01	1.053558e-01	1.061450e-01	1.069326e-01	1.076923e-01	1.083964e-01	1.090175e-01	1.095304e-01	1.099136e-01	1.101504e-01	1.102306e-01	1.101504e-01	1.099136e-01	1.095304e-01	1.090175e-01	1.083964e-01	1.076923e-01	1.069326e-01	1.061450e-01	1.053558e-01	1.045888e-01	1.038640e-01	1.031969e-01	1.025981e-01	1.020735e-01	1.016248e-01	1.012496e-01	1.009432e-01	1.006984e-01	1.005073e-01	1.003613e-01	1.002523e-01	1.001727e-01	1.001159e-01	1.000762e-01	1.000491e-01	1.000310e-01	1.000191e-01	1.000116e-01	1.000069e-01	1.000040e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000036e-01	1.000063e-01	1.000108e-01	1.000181e-01	1.000299e-01	1.000482e-01	1.000762e-01	1.001180e-01	1.001790e-01	1.002660e-01	1.003876e-01	1.005535e-01	1.007750e-01	1.010642e-01	1.014335e-01	1.018946e-01	1.024573e-01	1.031285e-01	1.039110e-01	1.048018e-01	1.057919e-01	1.068649e-01	1.079978e-01	1.091611e-01	1.103199e-01	1.114356e-01	1.124681e-01	1.133777e-01	1.141281e-01	1.146882e-01	1.150343e-01	1.151513e-01	1.150343e-01	1.146882e-01	1.141281e-01	1.133777e-01	1.124681e-01	1.114356e-01	1.103199e-01	1.091611e-01	1.079978e-01	1.068649e-01	1.057919e-01	1.048018e-01	1.039110e-01	1.031285e-01	1.024573e-01	1.018946e-01	1.014335e-01	1.010642e-01	1.007750e-01	1.005535e-01	1.003876e-01	1.002660e-01	1.001790e-01	1.001180e-01	1.000762e-01	1.000482e-01	1.000299e-01	1.000181e-01	1.000108e-01	1.000063e-01	1.000036e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000009e-01	1.000017e-01	1.000031e-01	1.000055e-01	1.000096e-01	1.000166e-01	1.000278e-01	1.000457e-01	1.000735e-01	1.001159e-01	1.001790e-01	1.002708e-01	1.004014e-01	1.005831e-01	1.008305e-01	1.011598e-01	1.015884e-01	1.021340e-01	1.028131e-01	1.036394e-01	1.046222e-01	1.057646e-01	1.070617e-01	1.084993e-01	1.100535e-01	1.116906e-01	1.133678e-01	1.150351e-01	1.166375e-01	1.181180e-01	1.194205e-01	1.204939e-01	1.212944e-01	1.217886e-01	1.219557e-01	1.217886e-01	1.212944e-01	1.204939e-01	1.194205e-01	1.181180e-01	1.166375e-01	1.150351e-01	1.133678e-01	1.116906e-01	1.100535e-01	1.084993e-01	1.070617e-01	1.057646e-01	1.046222e-01	1.036394e-01	1.028131e-01	1.021340e-01	1.015884e-01	1.011598e-01	1.008305e-01	1.005831e-01	1.004014e-01	1.002708e-01	1.001790e-01	1.001159e-01	1.000735e-01	1.000457e-01	1.000278e-01	1.000166e-01	1.000096e-01	1.000055e-01	1.000031e-01	1.000017e-01	1.000009e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000026e-01	1.000047e-01	1.000083e-01	1.000146e-01	1.000249e-01	1.000417e-01	1.000684e-01	1.001099e-01	1.001727e-01	1.002660e-01	1.004014e-01	1.005934e-01	1.008597e-01	1.012211e-01	1.017006e-01	1.023228e-01	1.031122e-01	1.040917e-01	1.052799e-01	1.066889e-01	1.083217e-01	1.101702e-01	1.122134e-01	1.144164e-01	1.167310e-01	1.190969e-01	1.214437e-01	1.236948e-01	1.257710e-01	1.275951e-01	1.290964e-01	1.302149e-01	1.309051e-01	1.311384e-01	1.309051e-01	1.302149e-01	1.290964e-01	1.275951e-01	1.257710e-01	1.236948e-01	1.214437e-01	1.190969e-01	1.167310e-01	1.144164e-01	1.122134e-01	1.101702e-01	1.083217e-01	1.066889e-01	1.052799e-01	1.040917e-01	1.031122e-01	1.023228e-01	1.017006e-01	1.012211e-01	1.008597e-01	1.005934e-01	1.004014e-01	1.002660e-01	1.001727e-01	1.001099e-01	1.000684e-01	1.000417e-01	1.000249e-01	1.000146e-01	1.000083e-01	1.000047e-01	1.000026e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000038e-01	1.000069e-01	1.000124e-01	1.000215e-01	1.000368e-01	1.000614e-01	1.001005e-01	1.001609e-01	1.002523e-01	1.003876e-01	1.005831e-01	1.008597e-01	1.012423e-01	1.017596e-01	1.024437e-01	1.033285e-01	1.044475e-01	1.058315e-01	1.075050e-01	1.094832e-01	1.117686e-01	1.143480e-01	1.171907e-01	1.202474e-01	1.234504e-01	1.267163e-01	1.299485e-01	1.330424e-01	1.358908e-01	1.383893e-01	1.404432e-01	1.419719e-01	1.429146e-01	1.432332e-01	1.429146e-01	1.419719e-01	1.404432e-01	1.383893e-01	1.358908e-01	1.330424e-01	1.299485e-01	1.267163e-01	1.234504e-01	1.202474e-01	1.171907e-01	1.143480e-01	1.117686e-01	1.094832e-01	1.075050e-01	1.058315e-01	1.044475e-01	1.033285e-01	1.024437e-01	1.017596e-01	1.012423e-01	1.008597e-01	1.005831e-01	1.003876e-01	1.002523e-01	1.001609e-01	1.001005e-01	1.000614e-01	1.000368e-01	1.000215e-01	1.000124e-01	1.000069e-01	1.000038e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000030e-01	1.000056e-01	1.000101e-01	1.000179e-01	1.000312e-01	1.000532e-01	1.000886e-01	1.001446e-01	1.002310e-01	1.003613e-01	1.005535e-01	1.008305e-01	1.012211e-01	1.017596e-01	1.024853e-01	1.034420e-01	1.046752e-01	1.062297e-01	1.081458e-01	1.104550e-01	1.131759e-01	1.163091e-01	1.198344e-01	1.237077e-01	1.278602e-01	1.321996e-01	1.366125e-01	1.409695e-01	1.451310e-01	1.489547e-01	1.523033e-01	1.550522e-01	1.570962e-01	1.583557e-01	1.587811e-01	1.583557e-01	1.570962e-01	1.550522e-01	1.523033e-01	1.489547e-01	1.451310e-01	1.409695e-01	1.366125e-01	1.321996e-01	1.278602e-01	1.237077e-01	1.198344e-01	1.163091e-01	1.131759e-01	1.104550e-01	1.081458e-01	1.062297e-01	1.046752e-01	1.034420e-01	1.024853e-01	1.017596e-01	1.012211e-01	1.008305e-01	1.005535e-01	1.003613e-01	1.002310e-01	1.001446e-01	1.000886e-01	1.000532e-01	1.000312e-01	1.000179e-01	1.000101e-01	1.000056e-01	1.000030e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000023e-01	1.000043e-01	1.000079e-01	1.000144e-01	1.000256e-01	1.000444e-01	1.000754e-01	1.001254e-01	1.002041e-01	1.003252e-01	1.005073e-01	1.007750e-01	1.011598e-01	1.017006e-01	1.024437e-01	1.034420e-01	1.047536e-01	1.064385e-01	1.085552e-01	1.111553e-01	1.142784e-01	1.179456e-01	1.221547e-01	1.268749e-01	1.320446e-01	1.375701e-01	1.433274e-01	1.491662e-01	1.549163e-01	1.603957e-01	1.654200e-01	1.698123e-01	1.734127e-01	1.760869e-01	1.777335e-01	1.782895e-01	1.777335e-01	1.760869e-01	1.734127e-01	1.698123e-01	1.654200e-01	1.603957e-01	1.549163e-01	1.491662e-01	1.433274e-01	1.375701e-01	1.320446e-01	1.268749e-01	1.221547e-01	1.179456e-01	1.142784e-01	1.111553e-01	1.085552e-01	1.064385e-01	1.047536e-01	1.034420e-01	1.024437e-01	1.017006e-01	1.011598e-01	1.007750e-01	1.005073e-01	1.003252e-01	1.002041e-01	1.001254e-01	1.000754e-01	1.000444e-01	1.000256e-01	1.000144e-01	1.000079e-01	1.000043e-01	1.000023e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000032e-01	1.000060e-01	1.000111e-01	1.000202e-01	1.000357e-01	1.000619e-01	1.001049e-01	1.001739e-01	1.002824e-01	1.004488e-01	1.006984e-01	1.010642e-01	1.015884e-01	1.023228e-01	1.033285e-01	1.046752e-01	1.064385e-01	1.086960e-01	1.115221e-01	1.149817e-01	1.191226e-01	1.239680e-01	1.295102e-01	1.357045e-01	1.424662e-01	1.496702e-01	1.571534e-01	1.647206e-01	1.721528e-01	1.792178e-01	1.856819e-01	1.913224e-01	1.959388e-01	1.993635e-01	2.014706e-01	2.021818e-01	2.014706e-01	1.993635e-01	1.959388e-01	1.913224e-01	1.856819e-01	1.792178e-01	1.721528e-01	1.647206e-01	1.571534e-01	1.496702e-01	1.424662e-01	1.357045e-01	1.295102e-01	1.239680e-01	1.191226e-01	1.149817e-01	1.115221e-01	1.086960e-01	1.064385e-01	1.046752e-01	1.033285e-01	1.023228e-01	1.015884e-01	1.010642e-01	1.006984e-01	1.004488e-01	1.002824e-01	1.001739e-01	1.001049e-01	1.000619e-01	1.000357e-01	1.000202e-01	1.000111e-01	1.000060e-01	1.000032e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
