1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000057e-01	1.000076e-01	1.000101e-01	1.000134e-01	1.000176e-01	1.000230e-01	1.000300e-01	1.000388e-01	1.000499e-01	1.000638e-01	1.000811e-01	1.001025e-01	1.001289e-01	1.001612e-01	1.002003e-01	1.002477e-01	1.003044e-01	1.003721e-01	1.004524e-01	1.005468e-01	1.006574e-01	1.007859e-01	1.009343e-01	1.011047e-01	1.012989e-01	1.015190e-01	1.017667e-01	1.020436e-01	1.023510e-01	1.026900e-01	1.030613e-01	1.034650e-01	1.039009e-01	1.043682e-01	1.048652e-01	1.053898e-01	1.059392e-01	1.065099e-01	1.070977e-01	1.076975e-01	1.083040e-01	1.089112e-01	1.095124e-01	1.101010e-01	1.106698e-01	1.112116e-01	1.117195e-01	1.121865e-01	1.126061e-01	1.129723e-01	1.132798e-01	1.135239e-01	1.137009e-01	1.138083e-01	1.138442e-01	1.138083e-01	1.137009e-01	1.135239e-01	1.132798e-01	1.129723e-01	1.126061e-01	1.121865e-01	1.117195e-01	1.112116e-01	1.106698e-01	1.101010e-01	1.095124e-01	1.089112e-01	1.083040e-01	1.076975e-01	1.070977e-01	1.065099e-01	1.059392e-01	1.053898e-01	1.048652e-01	1.043682e-01	1.039009e-01	1.034650e-01	1.030613e-01	1.026900e-01	1.023510e-01	1.020436e-01	1.017667e-01	1.015190e-01	1.012989e-01	1.011047e-01	1.009343e-01	1.007859e-01	1.006574e-01	1.005468e-01	1.004524e-01	1.003721e-01	1.003044e-01	1.002477e-01	1.002003e-01	1.001612e-01	1.001289e-01	1.001025e-01	1.000811e-01	1.000638e-01	1.000499e-01	1.000388e-01	1.000300e-01	1.000230e-01	1.000176e-01	1.000134e-01	1.000101e-01	1.000076e-01	1.000057e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	
1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000028e-01	1.000038e-01	1.000051e-01	1.000069e-01	1.000092e-01	1.000122e-01	1.000161e-01	1.000212e-01	1.000278e-01	1.000361e-01	1.000467e-01	1.000601e-01	1.000768e-01	1.000977e-01	1.001235e-01	1.001552e-01	1.001940e-01	1.002411e-01	1.002980e-01	1.003662e-01	1.004475e-01	1.005439e-01	1.006574e-01	1.007901e-01	1.009443e-01	1.011225e-01	1.013269e-01	1.015600e-01	1.018239e-01	1.021209e-01	1.024528e-01	1.028213e-01	1.032276e-01	1.036724e-01	1.041561e-01	1.046781e-01	1.052376e-01	1.058326e-01	1.064606e-01	1.071182e-01	1.078011e-01	1.085042e-01	1.092218e-01	1.099472e-01	1.106733e-01	1.113923e-01	1.120960e-01	1.127759e-01	1.134237e-01	1.140308e-01	1.145889e-01	1.150904e-01	1.155280e-01	1.158953e-01	1.161870e-01	1.163986e-01	1.165268e-01	1.165698e-01	1.165268e-01	1.163986e-01	1.161870e-01	1.158953e-01	1.155280e-01	1.150904e-01	1.145889e-01	1.140308e-01	1.134237e-01	1.127759e-01	1.120960e-01	1.113923e-01	1.106733e-01	1.099472e-01	1.092218e-01	1.085042e-01	1.078011e-01	1.071182e-01	1.064606e-01	1.058326e-01	1.052376e-01	1.046781e-01	1.041561e-01	1.036724e-01	1.032276e-01	1.028213e-01	1.024528e-01	1.021209e-01	1.018239e-01	1.015600e-01	1.013269e-01	1.011225e-01	1.009443e-01	1.007901e-01	1.006574e-01	1.005439e-01	1.004475e-01	1.003662e-01	1.002980e-01	1.002411e-01	1.001940e-01	1.001552e-01	1.001235e-01	1.000977e-01	1.000768e-01	1.000601e-01	1.000467e-01	1.000361e-01	1.000278e-01	1.000212e-01	1.000161e-01	1.000122e-01	1.000092e-01	1.000069e-01	1.000051e-01	1.000038e-01	1.000028e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000006e-01	
1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000082e-01	1.000110e-01	1.000146e-01	1.000194e-01	1.000255e-01	1.000333e-01	1.000433e-01	1.000560e-01	1.000720e-01	1.000920e-01	1.001170e-01	1.001478e-01	1.001858e-01	1.002322e-01	1.002885e-01	1.003565e-01	1.004380e-01	1.005352e-01	1.006504e-01	1.007859e-01	1.009443e-01	1.011285e-01	1.013411e-01	1.015851e-01	1.018631e-01	1.021779e-01	1.025321e-01	1.029278e-01	1.033670e-01	1.038512e-01	1.043813e-01	1.049574e-01	1.055792e-01	1.062455e-01	1.069539e-01	1.077015e-01	1.084841e-01	1.092968e-01	1.101334e-01	1.109871e-01	1.118500e-01	1.127135e-01	1.135685e-01	1.144052e-01	1.152136e-01	1.159836e-01	1.167052e-01	1.173686e-01	1.179646e-01	1.184847e-01	1.189213e-01	1.192678e-01	1.195192e-01	1.196716e-01	1.197227e-01	1.196716e-01	1.195192e-01	1.192678e-01	1.189213e-01	1.184847e-01	1.179646e-01	1.173686e-01	1.167052e-01	1.159836e-01	1.152136e-01	1.144052e-01	1.135685e-01	1.127135e-01	1.118500e-01	1.109871e-01	1.101334e-01	1.092968e-01	1.084841e-01	1.077015e-01	1.069539e-01	1.062455e-01	1.055792e-01	1.049574e-01	1.043813e-01	1.038512e-01	1.033670e-01	1.029278e-01	1.025321e-01	1.021779e-01	1.018631e-01	1.015851e-01	1.013411e-01	1.011285e-01	1.009443e-01	1.007859e-01	1.006504e-01	1.005352e-01	1.004380e-01	1.003565e-01	1.002885e-01	1.002322e-01	1.001858e-01	1.001478e-01	1.001170e-01	1.000920e-01	1.000720e-01	1.000560e-01	1.000433e-01	1.000333e-01	1.000255e-01	1.000194e-01	1.000146e-01	1.000110e-01	1.000082e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	
1.000008e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000040e-01	1.000054e-01	1.000073e-01	1.000098e-01	1.000131e-01	1.000175e-01	1.000231e-01	1.000304e-01	1.000397e-01	1.000516e-01	1.000667e-01	1.000858e-01	1.001096e-01	1.001393e-01	1.001760e-01	1.002212e-01	1.002764e-01	1.003433e-01	1.004242e-01	1.005211e-01	1.006366e-01	1.007734e-01	1.009343e-01	1.011225e-01	1.013411e-01	1.015935e-01	1.018830e-01	1.022129e-01	1.025863e-01	1.030063e-01	1.034756e-01	1.039962e-01	1.045701e-01	1.051982e-01	1.058808e-01	1.066173e-01	1.074063e-01	1.082452e-01	1.091302e-01	1.100566e-01	1.110184e-01	1.120084e-01	1.130184e-01	1.140391e-01	1.150605e-01	1.160716e-01	1.170610e-01	1.180169e-01	1.189273e-01	1.197803e-01	1.205645e-01	1.212689e-01	1.218836e-01	1.223995e-01	1.228091e-01	1.231062e-01	1.232863e-01	1.233466e-01	1.232863e-01	1.231062e-01	1.228091e-01	1.223995e-01	1.218836e-01	1.212689e-01	1.205645e-01	1.197803e-01	1.189273e-01	1.180169e-01	1.170610e-01	1.160716e-01	1.150605e-01	1.140391e-01	1.130184e-01	1.120084e-01	1.110184e-01	1.100566e-01	1.091302e-01	1.082452e-01	1.074063e-01	1.066173e-01	1.058808e-01	1.051982e-01	1.045701e-01	1.039962e-01	1.034756e-01	1.030063e-01	1.025863e-01	1.022129e-01	1.018830e-01	1.015935e-01	1.013411e-01	1.011225e-01	1.009343e-01	1.007734e-01	1.006366e-01	1.005211e-01	1.004242e-01	1.003433e-01	1.002764e-01	1.002212e-01	1.001760e-01	1.001393e-01	1.001096e-01	1.000858e-01	1.000667e-01	1.000516e-01	1.000397e-01	1.000304e-01	1.000231e-01	1.000175e-01	1.000131e-01	1.000098e-01	1.000073e-01	1.000054e-01	1.000040e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	
1.000009e-01	1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000064e-01	1.000087e-01	1.000116e-01	1.000156e-01	1.000207e-01	1.000274e-01	1.000360e-01	1.000471e-01	1.000612e-01	1.000791e-01	1.001016e-01	1.001299e-01	1.001650e-01	1.002085e-01	1.002619e-01	1.003271e-01	1.004063e-01	1.005019e-01	1.006165e-01	1.007530e-01	1.009146e-01	1.011047e-01	1.013269e-01	1.015851e-01	1.018830e-01	1.022246e-01	1.026139e-01	1.030544e-01	1.035498e-01	1.041031e-01	1.047170e-01	1.053934e-01	1.061336e-01	1.069379e-01	1.078056e-01	1.087348e-01	1.097227e-01	1.107647e-01	1.118553e-01	1.129873e-01	1.141523e-01	1.153407e-01	1.165416e-01	1.177431e-01	1.189324e-01	1.200960e-01	1.212200e-01	1.222904e-01	1.232933e-01	1.242152e-01	1.250432e-01	1.257657e-01	1.263722e-01	1.268535e-01	1.272027e-01	1.274144e-01	1.274853e-01	1.274144e-01	1.272027e-01	1.268535e-01	1.263722e-01	1.257657e-01	1.250432e-01	1.242152e-01	1.232933e-01	1.222904e-01	1.212200e-01	1.200960e-01	1.189324e-01	1.177431e-01	1.165416e-01	1.153407e-01	1.141523e-01	1.129873e-01	1.118553e-01	1.107647e-01	1.097227e-01	1.087348e-01	1.078056e-01	1.069379e-01	1.061336e-01	1.053934e-01	1.047170e-01	1.041031e-01	1.035498e-01	1.030544e-01	1.026139e-01	1.022246e-01	1.018830e-01	1.015851e-01	1.013269e-01	1.011047e-01	1.009146e-01	1.007530e-01	1.006165e-01	1.005019e-01	1.004063e-01	1.003271e-01	1.002619e-01	1.002085e-01	1.001650e-01	1.001299e-01	1.001016e-01	1.000791e-01	1.000612e-01	1.000471e-01	1.000360e-01	1.000274e-01	1.000207e-01	1.000156e-01	1.000116e-01	1.000087e-01	1.000064e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000010e-01	
1.000011e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000056e-01	1.000076e-01	1.000102e-01	1.000137e-01	1.000184e-01	1.000244e-01	1.000323e-01	1.000425e-01	1.000555e-01	1.000721e-01	1.000932e-01	1.001198e-01	1.001530e-01	1.001944e-01	1.002455e-01	1.003084e-01	1.003851e-01	1.004783e-01	1.005906e-01	1.007253e-01	1.008857e-01	1.010756e-01	1.012989e-01	1.015600e-01	1.018631e-01	1.022129e-01	1.026139e-01	1.030706e-01	1.035875e-01	1.041686e-01	1.048175e-01	1.055373e-01	1.063302e-01	1.071978e-01	1.081402e-01	1.091568e-01	1.102454e-01	1.114024e-01	1.126226e-01	1.138994e-01	1.152245e-01	1.165880e-01	1.179788e-01	1.193839e-01	1.207895e-01	1.221807e-01	1.235417e-01	1.248562e-01	1.261079e-01	1.272806e-01	1.283585e-01	1.293266e-01	1.301712e-01	1.308801e-01	1.314428e-01	1.318509e-01	1.320983e-01	1.321812e-01	1.320983e-01	1.318509e-01	1.314428e-01	1.308801e-01	1.301712e-01	1.293266e-01	1.283585e-01	1.272806e-01	1.261079e-01	1.248562e-01	1.235417e-01	1.221807e-01	1.207895e-01	1.193839e-01	1.179788e-01	1.165880e-01	1.152245e-01	1.138994e-01	1.126226e-01	1.114024e-01	1.102454e-01	1.091568e-01	1.081402e-01	1.071978e-01	1.063302e-01	1.055373e-01	1.048175e-01	1.041686e-01	1.035875e-01	1.030706e-01	1.026139e-01	1.022129e-01	1.018631e-01	1.015600e-01	1.012989e-01	1.010756e-01	1.008857e-01	1.007253e-01	1.005906e-01	1.004783e-01	1.003851e-01	1.003084e-01	1.002455e-01	1.001944e-01	1.001530e-01	1.001198e-01	1.000932e-01	1.000721e-01	1.000555e-01	1.000425e-01	1.000323e-01	1.000244e-01	1.000184e-01	1.000137e-01	1.000102e-01	1.000076e-01	1.000056e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000012e-01	
1.000013e-01	1.000014e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000036e-01	1.000048e-01	1.000066e-01	1.000089e-01	1.000120e-01	1.000161e-01	1.000216e-01	1.000287e-01	1.000379e-01	1.000498e-01	1.000651e-01	1.000846e-01	1.001093e-01	1.001404e-01	1.001793e-01	1.002277e-01	1.002876e-01	1.003611e-01	1.004509e-01	1.005599e-01	1.006912e-01	1.008487e-01	1.010362e-01	1.012581e-01	1.015190e-01	1.018239e-01	1.021779e-01	1.025863e-01	1.030544e-01	1.035875e-01	1.041907e-01	1.048686e-01	1.056254e-01	1.064648e-01	1.073893e-01	1.084006e-01	1.094990e-01	1.106836e-01	1.119518e-01	1.132994e-01	1.147205e-01	1.162072e-01	1.177499e-01	1.193372e-01	1.209559e-01	1.225911e-01	1.242266e-01	1.258451e-01	1.274283e-01	1.289573e-01	1.304132e-01	1.317769e-01	1.330303e-01	1.341559e-01	1.351380e-01	1.359622e-01	1.366164e-01	1.370908e-01	1.373784e-01	1.374748e-01	1.373784e-01	1.370908e-01	1.366164e-01	1.359622e-01	1.351380e-01	1.341559e-01	1.330303e-01	1.317769e-01	1.304132e-01	1.289573e-01	1.274283e-01	1.258451e-01	1.242266e-01	1.225911e-01	1.209559e-01	1.193372e-01	1.177499e-01	1.162072e-01	1.147205e-01	1.132994e-01	1.119518e-01	1.106836e-01	1.094990e-01	1.084006e-01	1.073893e-01	1.064648e-01	1.056254e-01	1.048686e-01	1.041907e-01	1.035875e-01	1.030544e-01	1.025863e-01	1.021779e-01	1.018239e-01	1.015190e-01	1.012581e-01	1.010362e-01	1.008487e-01	1.006912e-01	1.005599e-01	1.004509e-01	1.003611e-01	1.002876e-01	1.002277e-01	1.001793e-01	1.001404e-01	1.001093e-01	1.000846e-01	1.000651e-01	1.000498e-01	1.000379e-01	1.000287e-01	1.000216e-01	1.000161e-01	1.000120e-01	1.000089e-01	1.000066e-01	1.000048e-01	1.000036e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000014e-01	
1.000015e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000056e-01	1.000077e-01	1.000104e-01	1.000140e-01	1.000188e-01	1.000252e-01	1.000334e-01	1.000442e-01	1.000581e-01	1.000759e-01	1.000986e-01	1.001274e-01	1.001636e-01	1.002089e-01	1.002653e-01	1.003349e-01	1.004205e-01	1.005250e-01	1.006518e-01	1.008046e-01	1.009876e-01	1.012056e-01	1.014635e-01	1.017667e-01	1.021209e-01	1.025321e-01	1.030063e-01	1.035498e-01	1.041686e-01	1.048686e-01	1.056551e-01	1.065331e-01	1.075066e-01	1.085787e-01	1.097511e-01	1.110243e-01	1.123971e-01	1.138666e-01	1.154279e-01	1.170740e-01	1.187958e-01	1.205822e-01	1.224199e-01	1.242936e-01	1.261862e-01	1.280790e-01	1.299518e-01	1.317836e-01	1.335525e-01	1.352365e-01	1.368139e-01	1.382635e-01	1.395653e-01	1.407010e-01	1.416540e-01	1.424105e-01	1.429591e-01	1.432916e-01	1.434030e-01	1.432916e-01	1.429591e-01	1.424105e-01	1.416540e-01	1.407010e-01	1.395653e-01	1.382635e-01	1.368139e-01	1.352365e-01	1.335525e-01	1.317836e-01	1.299518e-01	1.280790e-01	1.261862e-01	1.242936e-01	1.224199e-01	1.205822e-01	1.187958e-01	1.170740e-01	1.154279e-01	1.138666e-01	1.123971e-01	1.110243e-01	1.097511e-01	1.085787e-01	1.075066e-01	1.065331e-01	1.056551e-01	1.048686e-01	1.041686e-01	1.035498e-01	1.030063e-01	1.025321e-01	1.021209e-01	1.017667e-01	1.014635e-01	1.012056e-01	1.009876e-01	1.008046e-01	1.006518e-01	1.005250e-01	1.004205e-01	1.003349e-01	1.002653e-01	1.002089e-01	1.001636e-01	1.001274e-01	1.000986e-01	1.000759e-01	1.000581e-01	1.000442e-01	1.000334e-01	1.000252e-01	1.000188e-01	1.000140e-01	1.000104e-01	1.000077e-01	1.000056e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000019e-01	1.000016e-01	
1.000017e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000065e-01	1.000089e-01	1.000120e-01	1.000163e-01	1.000219e-01	1.000292e-01	1.000388e-01	1.000513e-01	1.000674e-01	1.000880e-01	1.001143e-01	1.001477e-01	1.001896e-01	1.002421e-01	1.003074e-01	1.003880e-01	1.004871e-01	1.006080e-01	1.007546e-01	1.009313e-01	1.011430e-01	1.013951e-01	1.016932e-01	1.020436e-01	1.024528e-01	1.029278e-01	1.034756e-01	1.041031e-01	1.048175e-01	1.056254e-01	1.065331e-01	1.075462e-01	1.086691e-01	1.099055e-01	1.112574e-01	1.127253e-01	1.143078e-01	1.160013e-01	1.178003e-01	1.196967e-01	1.216800e-01	1.237374e-01	1.258535e-01	1.280109e-01	1.301896e-01	1.323683e-01	1.345238e-01	1.366317e-01	1.386671e-01	1.406047e-01	1.424194e-01	1.440869e-01	1.455843e-01	1.468905e-01	1.479866e-01	1.488566e-01	1.494876e-01	1.498700e-01	1.499981e-01	1.498700e-01	1.494876e-01	1.488566e-01	1.479866e-01	1.468905e-01	1.455843e-01	1.440869e-01	1.424194e-01	1.406047e-01	1.386671e-01	1.366317e-01	1.345238e-01	1.323683e-01	1.301896e-01	1.280109e-01	1.258535e-01	1.237374e-01	1.216800e-01	1.196967e-01	1.178003e-01	1.160013e-01	1.143078e-01	1.127253e-01	1.112574e-01	1.099055e-01	1.086691e-01	1.075462e-01	1.065331e-01	1.056254e-01	1.048175e-01	1.041031e-01	1.034756e-01	1.029278e-01	1.024528e-01	1.020436e-01	1.016932e-01	1.013951e-01	1.011430e-01	1.009313e-01	1.007546e-01	1.006080e-01	1.004871e-01	1.003880e-01	1.003074e-01	1.002421e-01	1.001896e-01	1.001477e-01	1.001143e-01	1.000880e-01	1.000674e-01	1.000513e-01	1.000388e-01	1.000292e-01	1.000219e-01	1.000163e-01	1.000120e-01	1.000089e-01	1.000065e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000022e-01	1.000018e-01	
1.000020e-01	1.000021e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000056e-01	1.000076e-01	1.000103e-01	1.000139e-01	1.000188e-01	1.000252e-01	1.000337e-01	1.000448e-01	1.000592e-01	1.000777e-01	1.001015e-01	1.001318e-01	1.001702e-01	1.002186e-01	1.002790e-01	1.003542e-01	1.004470e-01	1.005611e-01	1.007002e-01	1.008689e-01	1.010722e-01	1.013157e-01	1.016055e-01	1.019482e-01	1.023510e-01	1.028213e-01	1.033670e-01	1.039962e-01	1.047170e-01	1.055373e-01	1.064648e-01	1.075066e-01	1.086691e-01	1.099575e-01	1.113758e-01	1.129263e-01	1.146095e-01	1.164238e-01	1.183650e-01	1.204268e-01	1.225998e-01	1.248721e-01	1.272289e-01	1.296526e-01	1.321231e-01	1.346179e-01	1.371122e-01	1.395797e-01	1.419924e-01	1.443219e-01	1.465392e-01	1.486157e-01	1.505237e-01	1.522369e-01	1.537312e-01	1.549852e-01	1.559804e-01	1.567021e-01	1.571395e-01	1.572861e-01	1.571395e-01	1.567021e-01	1.559804e-01	1.549852e-01	1.537312e-01	1.522369e-01	1.505237e-01	1.486157e-01	1.465392e-01	1.443219e-01	1.419924e-01	1.395797e-01	1.371122e-01	1.346179e-01	1.321231e-01	1.296526e-01	1.272289e-01	1.248721e-01	1.225998e-01	1.204268e-01	1.183650e-01	1.164238e-01	1.146095e-01	1.129263e-01	1.113758e-01	1.099575e-01	1.086691e-01	1.075066e-01	1.064648e-01	1.055373e-01	1.047170e-01	1.039962e-01	1.033670e-01	1.028213e-01	1.023510e-01	1.019482e-01	1.016055e-01	1.013157e-01	1.010722e-01	1.008689e-01	1.007002e-01	1.005611e-01	1.004470e-01	1.003542e-01	1.002790e-01	1.002186e-01	1.001702e-01	1.001318e-01	1.001015e-01	1.000777e-01	1.000592e-01	1.000448e-01	1.000337e-01	1.000252e-01	1.000188e-01	1.000139e-01	1.000103e-01	1.000076e-01	1.000056e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000021e-01	
1.000023e-01	1.000024e-01	1.000029e-01	1.000036e-01	1.000048e-01	1.000064e-01	1.000087e-01	1.000118e-01	1.000160e-01	1.000216e-01	1.000290e-01	1.000387e-01	1.000514e-01	1.000679e-01	1.000892e-01	1.001164e-01	1.001512e-01	1.001952e-01	1.002506e-01	1.003198e-01	1.004059e-01	1.005122e-01	1.006428e-01	1.008020e-01	1.009951e-01	1.012277e-01	1.015063e-01	1.018377e-01	1.022296e-01	1.026900e-01	1.032276e-01	1.038512e-01	1.045701e-01	1.053934e-01	1.063302e-01	1.073893e-01	1.085787e-01	1.099055e-01	1.113758e-01	1.129940e-01	1.147628e-01	1.166825e-01	1.187513e-01	1.209646e-01	1.233149e-01	1.257916e-01	1.283811e-01	1.310664e-01	1.338276e-01	1.366416e-01	1.394830e-01	1.423234e-01	1.451329e-01	1.478798e-01	1.505317e-01	1.530555e-01	1.554189e-01	1.575904e-01	1.595400e-01	1.612405e-01	1.626673e-01	1.637997e-01	1.646209e-01	1.651186e-01	1.652853e-01	1.651186e-01	1.646209e-01	1.637997e-01	1.626673e-01	1.612405e-01	1.595400e-01	1.575904e-01	1.554189e-01	1.530555e-01	1.505317e-01	1.478798e-01	1.451329e-01	1.423234e-01	1.394830e-01	1.366416e-01	1.338276e-01	1.310664e-01	1.283811e-01	1.257916e-01	1.233149e-01	1.209646e-01	1.187513e-01	1.166825e-01	1.147628e-01	1.129940e-01	1.113758e-01	1.099055e-01	1.085787e-01	1.073893e-01	1.063302e-01	1.053934e-01	1.045701e-01	1.038512e-01	1.032276e-01	1.026900e-01	1.022296e-01	1.018377e-01	1.015063e-01	1.012277e-01	1.009951e-01	1.008020e-01	1.006428e-01	1.005122e-01	1.004059e-01	1.003198e-01	1.002506e-01	1.001952e-01	1.001512e-01	1.001164e-01	1.000892e-01	1.000679e-01	1.000514e-01	1.000387e-01	1.000290e-01	1.000216e-01	1.000160e-01	1.000118e-01	1.000087e-01	1.000064e-01	1.000048e-01	1.000036e-01	1.000029e-01	1.000024e-01	
1.000026e-01	1.000028e-01	1.000033e-01	1.000041e-01	1.000054e-01	1.000073e-01	1.000099e-01	1.000135e-01	1.000183e-01	1.000246e-01	1.000331e-01	1.000442e-01	1.000587e-01	1.000775e-01	1.001017e-01	1.001328e-01	1.001725e-01	1.002226e-01	1.002857e-01	1.003646e-01	1.004627e-01	1.005838e-01	1.007324e-01	1.009137e-01	1.011334e-01	1.013981e-01	1.017151e-01	1.020921e-01	1.025377e-01	1.030613e-01	1.036724e-01	1.043813e-01	1.051982e-01	1.061336e-01	1.071978e-01	1.084006e-01	1.097511e-01	1.112574e-01	1.129263e-01	1.147628e-01	1.167696e-01	1.189475e-01	1.212941e-01	1.238041e-01	1.264690e-01	1.292768e-01	1.322119e-01	1.352552e-01	1.383841e-01	1.415724e-01	1.447912e-01	1.480086e-01	1.511906e-01	1.543014e-01	1.573041e-01	1.601617e-01	1.628374e-01	1.652956e-01	1.675025e-01	1.694273e-01	1.710422e-01	1.723238e-01	1.732532e-01	1.738165e-01	1.740052e-01	1.738165e-01	1.732532e-01	1.723238e-01	1.710422e-01	1.694273e-01	1.675025e-01	1.652956e-01	1.628374e-01	1.601617e-01	1.573041e-01	1.543014e-01	1.511906e-01	1.480086e-01	1.447912e-01	1.415724e-01	1.383841e-01	1.352552e-01	1.322119e-01	1.292768e-01	1.264690e-01	1.238041e-01	1.212941e-01	1.189475e-01	1.167696e-01	1.147628e-01	1.129263e-01	1.112574e-01	1.097511e-01	1.084006e-01	1.071978e-01	1.061336e-01	1.051982e-01	1.043813e-01	1.036724e-01	1.030613e-01	1.025377e-01	1.020921e-01	1.017151e-01	1.013981e-01	1.011334e-01	1.009137e-01	1.007324e-01	1.005838e-01	1.004627e-01	1.003646e-01	1.002857e-01	1.002226e-01	1.001725e-01	1.001328e-01	1.001017e-01	1.000775e-01	1.000587e-01	1.000442e-01	1.000331e-01	1.000246e-01	1.000183e-01	1.000135e-01	1.000099e-01	1.000073e-01	1.000054e-01	1.000041e-01	1.000033e-01	1.000028e-01	
1.000030e-01	1.000032e-01	1.000037e-01	1.000047e-01	1.000062e-01	1.000083e-01	1.000113e-01	1.000153e-01	1.000207e-01	1.000280e-01	1.000375e-01	1.000501e-01	1.000666e-01	1.000879e-01	1.001154e-01	1.001507e-01	1.001956e-01	1.002525e-01	1.003240e-01	1.004134e-01	1.005245e-01	1.006616e-01	1.008300e-01	1.010352e-01	1.012840e-01	1.015836e-01	1.019422e-01	1.023688e-01	1.028729e-01	1.034650e-01	1.041561e-01	1.049574e-01	1.058808e-01	1.069379e-01	1.081402e-01	1.094990e-01	1.110243e-01	1.127253e-01	1.146095e-01	1.166825e-01	1.189475e-01	1.214050e-01	1.240524e-01	1.268838e-01	1.298894e-01	1.330556e-01	1.363649e-01	1.397957e-01	1.433224e-01	1.469157e-01	1.505428e-01	1.541679e-01	1.577526e-01	1.612568e-01	1.646389e-01	1.678573e-01	1.708705e-01	1.736385e-01	1.761235e-01	1.782906e-01	1.801088e-01	1.815517e-01	1.825980e-01	1.832321e-01	1.834446e-01	1.832321e-01	1.825980e-01	1.815517e-01	1.801088e-01	1.782906e-01	1.761235e-01	1.736385e-01	1.708705e-01	1.678573e-01	1.646389e-01	1.612568e-01	1.577526e-01	1.541679e-01	1.505428e-01	1.469157e-01	1.433224e-01	1.397957e-01	1.363649e-01	1.330556e-01	1.298894e-01	1.268838e-01	1.240524e-01	1.214050e-01	1.189475e-01	1.166825e-01	1.146095e-01	1.127253e-01	1.110243e-01	1.094990e-01	1.081402e-01	1.069379e-01	1.058808e-01	1.049574e-01	1.041561e-01	1.034650e-01	1.028729e-01	1.023688e-01	1.019422e-01	1.015836e-01	1.012840e-01	1.010352e-01	1.008300e-01	1.006616e-01	1.005245e-01	1.004134e-01	1.003240e-01	1.002525e-01	1.001956e-01	1.001507e-01	1.001154e-01	1.000879e-01	1.000666e-01	1.000501e-01	1.000375e-01	1.000280e-01	1.000207e-01	1.000153e-01	1.000113e-01	1.000083e-01	1.000062e-01	1.000047e-01	1.000037e-01	1.000032e-01	
