1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000014e-01	1.000028e-01	1.000054e-01	1.000103e-01	1.000191e-01	1.000348e-01	1.000623e-01	1.001094e-01	1.001883e-01	1.003179e-01	1.005267e-01	1.008560e-01	1.013649e-01	1.021356e-01	1.032792e-01	1.049421e-01	1.073112e-01	1.106187e-01	1.151433e-01	1.212086e-01	1.291762e-01	1.394331e-01	1.523727e-01	1.683702e-01	1.877533e-01	2.107698e-01	2.375555e-01	2.681055e-01	3.022528e-01	3.396558e-01	3.797997e-01	4.220088e-01	4.654735e-01	5.092852e-01	5.524797e-01	5.940819e-01	6.331486e-01	6.688062e-01	7.002785e-01	7.269058e-01	7.481536e-01	7.636140e-01	7.730021e-01	7.761498e-01	7.730021e-01	7.636140e-01	7.481536e-01	7.269058e-01	7.002785e-01	6.688062e-01	6.331486e-01	5.940819e-01	5.524797e-01	5.092852e-01	4.654735e-01	4.220088e-01	3.797997e-01	3.396558e-01	3.022528e-01	2.681055e-01	2.375555e-01	2.107698e-01	1.877533e-01	1.683702e-01	1.523727e-01	1.394331e-01	1.291762e-01	1.212086e-01	1.151433e-01	1.106187e-01	1.073112e-01	1.049421e-01	1.032792e-01	1.021356e-01	1.013649e-01	1.008560e-01	1.005267e-01	1.003179e-01	1.001883e-01	1.001094e-01	1.000623e-01	1.000348e-01	1.000191e-01	1.000103e-01	1.000054e-01	1.000028e-01	1.000014e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000014e-01	1.000027e-01	1.000052e-01	1.000099e-01	1.000184e-01	1.000335e-01	1.000600e-01	1.001054e-01	1.001814e-01	1.003064e-01	1.005077e-01	1.008254e-01	1.013165e-01	1.020606e-01	1.031651e-01	1.047717e-01	1.070616e-01	1.102599e-01	1.146373e-01	1.205081e-01	1.282244e-01	1.381633e-01	1.507091e-01	1.662293e-01	1.850466e-01	2.074066e-01	2.334472e-01	2.631702e-01	2.964196e-01	3.328698e-01	3.720249e-01	4.132316e-01	4.557032e-01	4.985543e-01	5.408418e-01	5.816087e-01	6.199263e-01	6.549309e-01	6.858521e-01	7.120321e-01	7.329360e-01	7.481536e-01	7.573973e-01	7.604972e-01	7.573973e-01	7.481536e-01	7.329360e-01	7.120321e-01	6.858521e-01	6.549309e-01	6.199263e-01	5.816087e-01	5.408418e-01	4.985543e-01	4.557032e-01	4.132316e-01	3.720249e-01	3.328698e-01	2.964196e-01	2.631702e-01	2.334472e-01	2.074066e-01	1.850466e-01	1.662293e-01	1.507091e-01	1.381633e-01	1.282244e-01	1.205081e-01	1.146373e-01	1.102599e-01	1.070616e-01	1.047717e-01	1.031651e-01	1.020606e-01	1.013165e-01	1.008254e-01	1.005077e-01	1.003064e-01	1.001814e-01	1.001054e-01	1.000600e-01	1.000335e-01	1.000184e-01	1.000099e-01	1.000052e-01	1.000027e-01	1.000014e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000013e-01	1.000025e-01	1.000049e-01	1.000094e-01	1.000174e-01	1.000318e-01	1.000569e-01	1.001000e-01	1.001722e-01	1.002910e-01	1.004823e-01	1.007844e-01	1.012516e-01	1.019598e-01	1.030117e-01	1.045425e-01	1.067258e-01	1.097771e-01	1.139558e-01	1.195643e-01	1.269411e-01	1.364500e-01	1.484628e-01	1.633366e-01	1.813862e-01	2.028546e-01	2.278819e-01	2.564783e-01	2.885028e-01	3.236503e-01	3.614511e-01	4.012815e-01	4.423864e-01	4.839116e-01	5.249435e-01	5.645506e-01	6.018245e-01	6.359160e-01	6.660637e-01	6.916141e-01	7.120321e-01	7.269058e-01	7.359447e-01	7.389766e-01	7.359447e-01	7.269058e-01	7.120321e-01	6.916141e-01	6.660637e-01	6.359160e-01	6.018245e-01	5.645506e-01	5.249435e-01	4.839116e-01	4.423864e-01	4.012815e-01	3.614511e-01	3.236503e-01	2.885028e-01	2.564783e-01	2.278819e-01	2.028546e-01	1.813862e-01	1.633366e-01	1.484628e-01	1.364500e-01	1.269411e-01	1.195643e-01	1.139558e-01	1.097771e-01	1.067258e-01	1.045425e-01	1.030117e-01	1.019598e-01	1.012516e-01	1.007844e-01	1.004823e-01	1.002910e-01	1.001722e-01	1.001000e-01	1.000569e-01	1.000318e-01	1.000174e-01	1.000094e-01	1.000049e-01	1.000025e-01	1.000013e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000024e-01	1.000046e-01	1.000087e-01	1.000163e-01	1.000297e-01	1.000532e-01	1.000934e-01	1.001610e-01	1.002722e-01	1.004514e-01	1.007345e-01	1.011727e-01	1.018373e-01	1.028250e-01	1.042635e-01	1.063166e-01	1.091881e-01	1.131241e-01	1.184114e-01	1.253721e-01	1.343535e-01	1.457115e-01	1.597898e-01	1.768938e-01	1.972617e-01	2.210360e-01	2.482367e-01	2.787401e-01	3.122663e-01	3.483770e-01	3.864849e-01	4.258738e-01	4.657288e-01	5.051732e-01	5.433078e-01	5.792511e-01	6.121735e-01	6.413266e-01	6.660637e-01	6.858521e-01	7.002785e-01	7.090505e-01	7.119937e-01	7.090505e-01	7.002785e-01	6.858521e-01	6.660637e-01	6.413266e-01	6.121735e-01	5.792511e-01	5.433078e-01	5.051732e-01	4.657288e-01	4.258738e-01	3.864849e-01	3.483770e-01	3.122663e-01	2.787401e-01	2.482367e-01	2.210360e-01	1.972617e-01	1.768938e-01	1.597898e-01	1.457115e-01	1.343535e-01	1.253721e-01	1.184114e-01	1.131241e-01	1.091881e-01	1.063166e-01	1.042635e-01	1.028250e-01	1.018373e-01	1.011727e-01	1.007345e-01	1.004514e-01	1.002722e-01	1.001610e-01	1.000934e-01	1.000532e-01	1.000297e-01	1.000163e-01	1.000087e-01	1.000046e-01	1.000024e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000011e-01	1.000022e-01	1.000042e-01	1.000080e-01	1.000149e-01	1.000273e-01	1.000489e-01	1.000860e-01	1.001483e-01	1.002509e-01	1.004163e-01	1.006778e-01	1.010828e-01	1.016975e-01	1.026119e-01	1.039448e-01	1.058488e-01	1.085144e-01	1.121718e-01	1.170899e-01	1.235720e-01	1.319454e-01	1.425478e-01	1.557065e-01	1.717149e-01	1.908056e-01	2.131225e-01	2.386957e-01	2.674209e-01	2.990462e-01	3.331693e-01	3.692444e-01	4.066008e-01	4.444696e-01	4.820178e-01	5.183859e-01	5.527250e-01	5.842311e-01	6.121735e-01	6.359160e-01	6.549309e-01	6.688062e-01	6.772483e-01	6.800818e-01	6.772483e-01	6.688062e-01	6.549309e-01	6.359160e-01	6.121735e-01	5.842311e-01	5.527250e-01	5.183859e-01	4.820178e-01	4.444696e-01	4.066008e-01	3.692444e-01	3.331693e-01	2.990462e-01	2.674209e-01	2.386957e-01	2.131225e-01	1.908056e-01	1.717149e-01	1.557065e-01	1.425478e-01	1.319454e-01	1.235720e-01	1.170899e-01	1.121718e-01	1.085144e-01	1.058488e-01	1.039448e-01	1.026119e-01	1.016975e-01	1.010828e-01	1.006778e-01	1.004163e-01	1.002509e-01	1.001483e-01	1.000860e-01	1.000489e-01	1.000273e-01	1.000149e-01	1.000080e-01	1.000042e-01	1.000022e-01	1.000011e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000010e-01	1.000020e-01	1.000038e-01	1.000073e-01	1.000135e-01	1.000247e-01	1.000444e-01	1.000780e-01	1.001346e-01	1.002278e-01	1.003782e-01	1.006162e-01	1.009851e-01	1.015456e-01	1.023801e-01	1.035977e-01	1.053389e-01	1.077792e-01	1.111314e-01	1.156447e-01	1.216008e-01	1.293052e-01	1.390743e-01	1.512170e-01	1.660125e-01	1.836857e-01	2.043811e-01	2.281386e-01	2.548739e-01	2.843652e-01	3.162488e-01	3.500251e-01	3.850734e-01	4.206765e-01	4.560517e-01	4.903851e-01	5.228671e-01	5.527250e-01	5.792511e-01	6.018245e-01	6.199263e-01	6.331486e-01	6.411990e-01	6.439019e-01	6.411990e-01	6.331486e-01	6.199263e-01	6.018245e-01	5.792511e-01	5.527250e-01	5.228671e-01	4.903851e-01	4.560517e-01	4.206765e-01	3.850734e-01	3.500251e-01	3.162488e-01	2.843652e-01	2.548739e-01	2.281386e-01	2.043811e-01	1.836857e-01	1.660125e-01	1.512170e-01	1.390743e-01	1.293052e-01	1.216008e-01	1.156447e-01	1.111314e-01	1.077792e-01	1.053389e-01	1.035977e-01	1.023801e-01	1.015456e-01	1.009851e-01	1.006162e-01	1.003782e-01	1.002278e-01	1.001346e-01	1.000780e-01	1.000444e-01	1.000247e-01	1.000135e-01	1.000073e-01	1.000038e-01	1.000020e-01	1.000010e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000018e-01	1.000034e-01	1.000065e-01	1.000121e-01	1.000221e-01	1.000396e-01	1.000696e-01	1.001202e-01	1.002037e-01	1.003384e-01	1.005519e-01	1.008830e-01	1.013867e-01	1.021373e-01	1.032338e-01	1.048037e-01	1.070067e-01	1.100368e-01	1.141221e-01	1.195212e-01	1.265157e-01	1.353989e-01	1.464588e-01	1.599587e-01	1.761137e-01	1.950674e-01	2.168688e-01	2.414533e-01	2.686296e-01	2.980748e-01	3.293374e-01	3.618507e-01	3.949538e-01	4.279192e-01	4.599844e-01	4.903851e-01	5.183859e-01	5.433078e-01	5.645506e-01	5.816087e-01	5.940819e-01	6.016817e-01	6.042343e-01	6.016817e-01	5.940819e-01	5.816087e-01	5.645506e-01	5.433078e-01	5.183859e-01	4.903851e-01	4.599844e-01	4.279192e-01	3.949538e-01	3.618507e-01	3.293374e-01	2.980748e-01	2.686296e-01	2.414533e-01	2.168688e-01	1.950674e-01	1.761137e-01	1.599587e-01	1.464588e-01	1.353989e-01	1.265157e-01	1.195212e-01	1.141221e-01	1.100368e-01	1.070067e-01	1.048037e-01	1.032338e-01	1.021373e-01	1.013867e-01	1.008830e-01	1.005519e-01	1.003384e-01	1.002037e-01	1.001202e-01	1.000696e-01	1.000396e-01	1.000221e-01	1.000121e-01	1.000065e-01	1.000034e-01	1.000018e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000015e-01	1.000030e-01	1.000057e-01	1.000106e-01	1.000194e-01	1.000348e-01	1.000612e-01	1.001058e-01	1.001794e-01	1.002983e-01	1.004869e-01	1.007798e-01	1.012257e-01	1.018911e-01	1.028644e-01	1.042597e-01	1.062204e-01	1.089211e-01	1.125679e-01	1.173951e-01	1.236594e-01	1.316289e-01	1.415696e-01	1.537266e-01	1.683036e-01	1.854415e-01	2.051967e-01	2.275234e-01	2.522605e-01	2.791257e-01	3.077173e-01	3.375244e-01	3.679455e-01	3.983125e-01	4.279192e-01	4.560517e-01	4.820178e-01	5.051732e-01	5.249435e-01	5.408418e-01	5.524797e-01	5.595760e-01	5.619604e-01	5.595760e-01	5.524797e-01	5.408418e-01	5.249435e-01	5.051732e-01	4.820178e-01	4.560517e-01	4.279192e-01	3.983125e-01	3.679455e-01	3.375244e-01	3.077173e-01	2.791257e-01	2.522605e-01	2.275234e-01	2.051967e-01	1.854415e-01	1.683036e-01	1.537266e-01	1.415696e-01	1.316289e-01	1.236594e-01	1.173951e-01	1.125679e-01	1.089211e-01	1.062204e-01	1.042597e-01	1.028644e-01	1.018911e-01	1.012257e-01	1.007798e-01	1.004869e-01	1.002983e-01	1.001794e-01	1.001058e-01	1.000612e-01	1.000348e-01	1.000194e-01	1.000106e-01	1.000057e-01	1.000030e-01	1.000015e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000013e-01	1.000026e-01	1.000049e-01	1.000091e-01	1.000167e-01	1.000301e-01	1.000530e-01	1.000917e-01	1.001555e-01	1.002589e-01	1.004230e-01	1.006782e-01	1.010672e-01	1.016485e-01	1.024999e-01	1.037221e-01	1.054422e-01	1.078153e-01	1.110250e-01	1.152810e-01	1.208140e-01	1.278666e-01	1.366809e-01	1.474825e-01	1.604622e-01	1.757560e-01	1.934258e-01	2.134430e-01	2.356751e-01	2.598796e-01	2.857041e-01	3.126946e-01	3.403104e-01	3.679455e-01	3.949538e-01	4.206765e-01	4.444696e-01	4.657288e-01	4.839116e-01	4.985543e-01	5.092852e-01	5.158334e-01	5.180346e-01	5.158334e-01	5.092852e-01	4.985543e-01	4.839116e-01	4.657288e-01	4.444696e-01	4.206765e-01	3.949538e-01	3.679455e-01	3.403104e-01	3.126946e-01	2.857041e-01	2.598796e-01	2.356751e-01	2.134430e-01	1.934258e-01	1.757560e-01	1.604622e-01	1.474825e-01	1.366809e-01	1.278666e-01	1.208140e-01	1.152810e-01	1.110250e-01	1.078153e-01	1.054422e-01	1.037221e-01	1.024999e-01	1.016485e-01	1.010672e-01	1.006782e-01	1.004230e-01	1.002589e-01	1.001555e-01	1.000917e-01	1.000530e-01	1.000301e-01	1.000167e-01	1.000091e-01	1.000049e-01	1.000026e-01	1.000013e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000022e-01	1.000042e-01	1.000078e-01	1.000142e-01	1.000256e-01	1.000452e-01	1.000782e-01	1.001328e-01	1.002213e-01	1.003620e-01	1.005810e-01	1.009153e-01	1.014155e-01	1.021493e-01	1.032043e-01	1.046915e-01	1.067468e-01	1.095316e-01	1.132310e-01	1.180497e-01	1.242042e-01	1.319122e-01	1.413788e-01	1.527799e-01	1.662451e-01	1.818398e-01	1.995499e-01	2.192694e-01	2.407936e-01	2.638182e-01	2.879450e-01	3.126946e-01	3.375244e-01	3.618507e-01	3.850734e-01	4.066008e-01	4.258738e-01	4.423864e-01	4.557032e-01	4.654735e-01	4.714401e-01	4.734465e-01	4.714401e-01	4.654735e-01	4.557032e-01	4.423864e-01	4.258738e-01	4.066008e-01	3.850734e-01	3.618507e-01	3.375244e-01	3.126946e-01	2.879450e-01	2.638182e-01	2.407936e-01	2.192694e-01	1.995499e-01	1.818398e-01	1.662451e-01	1.527799e-01	1.413788e-01	1.319122e-01	1.242042e-01	1.180497e-01	1.132310e-01	1.095316e-01	1.067468e-01	1.046915e-01	1.032043e-01	1.021493e-01	1.014155e-01	1.009153e-01	1.005810e-01	1.003620e-01	1.002213e-01	1.001328e-01	1.000782e-01	1.000452e-01	1.000256e-01	1.000142e-01	1.000078e-01	1.000042e-01	1.000022e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000009e-01	1.000018e-01	1.000035e-01	1.000065e-01	1.000119e-01	1.000215e-01	1.000379e-01	1.000657e-01	1.001116e-01	1.001862e-01	1.003050e-01	1.004901e-01	1.007730e-01	1.011971e-01	1.018201e-01	1.027174e-01	1.039844e-01	1.057385e-01	1.081196e-01	1.112891e-01	1.154259e-01	1.207207e-01	1.273667e-01	1.355476e-01	1.454235e-01	1.571158e-01	1.706910e-01	1.861472e-01	2.034019e-01	2.222854e-01	2.425388e-01	2.638182e-01	2.857041e-01	3.077173e-01	3.293374e-01	3.500251e-01	3.692444e-01	3.864849e-01	4.012815e-01	4.132316e-01	4.220088e-01	4.273731e-01	4.291776e-01	4.273731e-01	4.220088e-01	4.132316e-01	4.012815e-01	3.864849e-01	3.692444e-01	3.500251e-01	3.293374e-01	3.077173e-01	2.857041e-01	2.638182e-01	2.425388e-01	2.222854e-01	2.034019e-01	1.861472e-01	1.706910e-01	1.571158e-01	1.454235e-01	1.355476e-01	1.273667e-01	1.207207e-01	1.154259e-01	1.112891e-01	1.081196e-01	1.057385e-01	1.039844e-01	1.027174e-01	1.018201e-01	1.011971e-01	1.007730e-01	1.004901e-01	1.003050e-01	1.001862e-01	1.001116e-01	1.000657e-01	1.000379e-01	1.000215e-01	1.000119e-01	1.000065e-01	1.000035e-01	1.000018e-01	1.000009e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000015e-01	1.000029e-01	1.000053e-01	1.000098e-01	1.000177e-01	1.000313e-01	1.000543e-01	1.000924e-01	1.001543e-01	1.002529e-01	1.004070e-01	1.006429e-01	1.009969e-01	1.015179e-01	1.022696e-01	1.033329e-01	1.048079e-01	1.068140e-01	1.094898e-01	1.129897e-01	1.174794e-01	1.231275e-01	1.300966e-01	1.385302e-01	1.485398e-01	1.601914e-01	1.734919e-01	1.883796e-01	2.047164e-01	2.222854e-01	2.407936e-01	2.598796e-01	2.791257e-01	2.980748e-01	3.162488e-01	3.331693e-01	3.483770e-01	3.614511e-01	3.720249e-01	3.797997e-01	3.845547e-01	3.861549e-01	3.845547e-01	3.797997e-01	3.720249e-01	3.614511e-01	3.483770e-01	3.331693e-01	3.162488e-01	2.980748e-01	2.791257e-01	2.598796e-01	2.407936e-01	2.222854e-01	2.047164e-01	1.883796e-01	1.734919e-01	1.601914e-01	1.485398e-01	1.385302e-01	1.300966e-01	1.231275e-01	1.174794e-01	1.129897e-01	1.094898e-01	1.068140e-01	1.048079e-01	1.033329e-01	1.022696e-01	1.015179e-01	1.009969e-01	1.006429e-01	1.004070e-01	1.002529e-01	1.001543e-01	1.000924e-01	1.000543e-01	1.000313e-01	1.000177e-01	1.000098e-01	1.000053e-01	1.000029e-01	1.000015e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000023e-01	1.000043e-01	1.000080e-01	1.000144e-01	1.000254e-01	1.000441e-01	1.000752e-01	1.001258e-01	1.002065e-01	1.003328e-01	1.005263e-01	1.008174e-01	1.012465e-01	1.018666e-01	1.027456e-01	1.039672e-01	1.056322e-01	1.078578e-01	1.107752e-01	1.145261e-01	1.192562e-01	1.251066e-01	1.322041e-01	1.406496e-01	1.505060e-01	1.617872e-01	1.744485e-01	1.883796e-01	2.034019e-01	2.192694e-01	2.356751e-01	2.522605e-01	2.686296e-01	2.843652e-01	2.990462e-01	3.122663e-01	3.236503e-01	3.328698e-01	3.396558e-01	3.438092e-01	3.452074e-01	3.438092e-01	3.396558e-01	3.328698e-01	3.236503e-01	3.122663e-01	2.990462e-01	2.843652e-01	2.686296e-01	2.522605e-01	2.356751e-01	2.192694e-01	2.034019e-01	1.883796e-01	1.744485e-01	1.617872e-01	1.505060e-01	1.406496e-01	1.322041e-01	1.251066e-01	1.192562e-01	1.145261e-01	1.107752e-01	1.078578e-01	1.056322e-01	1.039672e-01	1.027456e-01	1.018666e-01	1.012465e-01	1.008174e-01	1.005263e-01	1.003328e-01	1.002065e-01	1.001258e-01	1.000752e-01	1.000441e-01	1.000254e-01	1.000144e-01	1.000080e-01	1.000043e-01	1.000023e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
