1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000046e-01	1.000071e-01	1.000107e-01	1.000157e-01	1.000226e-01	1.000316e-01	1.000431e-01	1.000576e-01	1.000751e-01	1.000958e-01	1.001194e-01	1.001456e-01	1.001736e-01	1.002026e-01	1.002314e-01	1.002588e-01	1.002835e-01	1.003042e-01	1.003199e-01	1.003297e-01	1.003331e-01	1.003297e-01	1.003199e-01	1.003042e-01	1.002835e-01	1.002588e-01	1.002314e-01	1.002026e-01	1.001736e-01	1.001456e-01	1.001194e-01	1.000958e-01	1.000751e-01	1.000576e-01	1.000431e-01	1.000316e-01	1.000226e-01	1.000157e-01	1.000107e-01	1.000071e-01	1.000046e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000035e-01	1.000056e-01	1.000089e-01	1.000137e-01	1.000205e-01	1.000300e-01	1.000429e-01	1.000598e-01	1.000816e-01	1.001087e-01	1.001414e-01	1.001799e-01	1.002238e-01	1.002722e-01	1.003241e-01	1.003776e-01	1.004307e-01	1.004811e-01	1.005266e-01	1.005647e-01	1.005935e-01	1.006114e-01	1.006175e-01	1.006114e-01	1.005935e-01	1.005647e-01	1.005266e-01	1.004811e-01	1.004307e-01	1.003776e-01	1.003241e-01	1.002722e-01	1.002238e-01	1.001799e-01	1.001414e-01	1.001087e-01	1.000816e-01	1.000598e-01	1.000429e-01	1.000300e-01	1.000205e-01	1.000137e-01	1.000089e-01	1.000056e-01	1.000035e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000040e-01	1.000066e-01	1.000106e-01	1.000166e-01	1.000255e-01	1.000381e-01	1.000557e-01	1.000793e-01	1.001104e-01	1.001501e-01	1.001993e-01	1.002588e-01	1.003285e-01	1.004077e-01	1.004950e-01	1.005881e-01	1.006841e-01	1.007792e-01	1.008694e-01	1.009505e-01	1.010185e-01	1.010699e-01	1.011018e-01	1.011127e-01	1.011018e-01	1.010699e-01	1.010185e-01	1.009505e-01	1.008694e-01	1.007792e-01	1.006841e-01	1.005881e-01	1.004950e-01	1.004077e-01	1.003285e-01	1.002588e-01	1.001993e-01	1.001501e-01	1.001104e-01	1.000793e-01	1.000557e-01	1.000381e-01	1.000255e-01	1.000166e-01	1.000106e-01	1.000066e-01	1.000040e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000025e-01	1.000044e-01	1.000073e-01	1.000121e-01	1.000194e-01	1.000303e-01	1.000463e-01	1.000691e-01	1.001005e-01	1.001428e-01	1.001982e-01	1.002686e-01	1.003558e-01	1.004607e-01	1.005833e-01	1.007223e-01	1.008752e-01	1.010379e-01	1.012051e-01	1.013706e-01	1.015272e-01	1.016679e-01	1.017856e-01	1.018745e-01	1.019297e-01	1.019485e-01	1.019297e-01	1.018745e-01	1.017856e-01	1.016679e-01	1.015272e-01	1.013706e-01	1.012051e-01	1.010379e-01	1.008752e-01	1.007223e-01	1.005833e-01	1.004607e-01	1.003558e-01	1.002686e-01	1.001982e-01	1.001428e-01	1.001005e-01	1.000691e-01	1.000463e-01	1.000303e-01	1.000194e-01	1.000121e-01	1.000073e-01	1.000044e-01	1.000025e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000026e-01	1.000045e-01	1.000078e-01	1.000132e-01	1.000216e-01	1.000346e-01	1.000539e-01	1.000820e-01	1.001219e-01	1.001768e-01	1.002503e-01	1.003463e-01	1.004680e-01	1.006181e-01	1.007981e-01	1.010078e-01	1.012450e-01	1.015050e-01	1.017812e-01	1.020644e-01	1.023440e-01	1.026083e-01	1.028452e-01	1.030433e-01	1.031926e-01	1.032855e-01	1.033170e-01	1.032855e-01	1.031926e-01	1.030433e-01	1.028452e-01	1.026083e-01	1.023440e-01	1.020644e-01	1.017812e-01	1.015050e-01	1.012450e-01	1.010078e-01	1.007981e-01	1.006181e-01	1.004680e-01	1.003463e-01	1.002503e-01	1.001768e-01	1.001219e-01	1.000820e-01	1.000539e-01	1.000346e-01	1.000216e-01	1.000132e-01	1.000078e-01	1.000045e-01	1.000026e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000025e-01	1.000045e-01	1.000080e-01	1.000138e-01	1.000231e-01	1.000377e-01	1.000600e-01	1.000933e-01	1.001415e-01	1.002094e-01	1.003027e-01	1.004272e-01	1.005891e-01	1.007936e-01	1.010450e-01	1.013455e-01	1.016944e-01	1.020878e-01	1.025180e-01	1.029735e-01	1.034397e-01	1.038988e-01	1.043320e-01	1.047196e-01	1.050433e-01	1.052872e-01	1.054387e-01	1.054901e-01	1.054387e-01	1.052872e-01	1.050433e-01	1.047196e-01	1.043320e-01	1.038988e-01	1.034397e-01	1.029735e-01	1.025180e-01	1.020878e-01	1.016944e-01	1.013455e-01	1.010450e-01	1.007936e-01	1.005891e-01	1.004272e-01	1.003027e-01	1.002094e-01	1.001415e-01	1.000933e-01	1.000600e-01	1.000377e-01	1.000231e-01	1.000138e-01	1.000080e-01	1.000045e-01	1.000025e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000024e-01	1.000044e-01	1.000078e-01	1.000138e-01	1.000236e-01	1.000393e-01	1.000640e-01	1.001016e-01	1.001573e-01	1.002377e-01	1.003506e-01	1.005050e-01	1.007103e-01	1.009759e-01	1.013105e-01	1.017202e-01	1.022081e-01	1.027728e-01	1.034074e-01	1.040993e-01	1.048299e-01	1.055756e-01	1.063085e-01	1.069984e-01	1.076147e-01	1.081287e-01	1.085154e-01	1.087556e-01	1.088370e-01	1.087556e-01	1.085154e-01	1.081287e-01	1.076147e-01	1.069984e-01	1.063085e-01	1.055756e-01	1.048299e-01	1.040993e-01	1.034074e-01	1.027728e-01	1.022081e-01	1.017202e-01	1.013105e-01	1.009759e-01	1.007103e-01	1.005050e-01	1.003506e-01	1.002377e-01	1.001573e-01	1.001016e-01	1.000640e-01	1.000393e-01	1.000236e-01	1.000138e-01	1.000078e-01	1.000044e-01	1.000024e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000011e-01	1.000021e-01	1.000040e-01	1.000073e-01	1.000132e-01	1.000231e-01	1.000393e-01	1.000654e-01	1.001060e-01	1.001676e-01	1.002586e-01	1.003893e-01	1.005721e-01	1.008209e-01	1.011504e-01	1.015751e-01	1.021078e-01	1.027577e-01	1.035287e-01	1.044178e-01	1.054137e-01	1.064960e-01	1.076355e-01	1.087953e-01	1.099323e-01	1.110003e-01	1.119527e-01	1.127458e-01	1.133417e-01	1.137115e-01	1.138368e-01	1.137115e-01	1.133417e-01	1.127458e-01	1.119527e-01	1.110003e-01	1.099323e-01	1.087953e-01	1.076355e-01	1.064960e-01	1.054137e-01	1.044178e-01	1.035287e-01	1.027577e-01	1.021078e-01	1.015751e-01	1.011504e-01	1.008209e-01	1.005721e-01	1.003893e-01	1.002586e-01	1.001676e-01	1.001060e-01	1.000654e-01	1.000393e-01	1.000231e-01	1.000132e-01	1.000073e-01	1.000040e-01	1.000021e-01	1.000011e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000018e-01	1.000035e-01	1.000066e-01	1.000121e-01	1.000216e-01	1.000377e-01	1.000640e-01	1.001060e-01	1.001712e-01	1.002697e-01	1.004144e-01	1.006215e-01	1.009098e-01	1.013005e-01	1.018158e-01	1.024772e-01	1.033032e-01	1.043068e-01	1.054929e-01	1.068555e-01	1.083762e-01	1.100231e-01	1.117517e-01	1.135058e-01	1.152211e-01	1.168285e-01	1.182589e-01	1.194481e-01	1.203406e-01	1.208940e-01	1.210815e-01	1.208940e-01	1.203406e-01	1.194481e-01	1.182589e-01	1.168285e-01	1.152211e-01	1.135058e-01	1.117517e-01	1.100231e-01	1.083762e-01	1.068555e-01	1.054929e-01	1.043068e-01	1.033032e-01	1.024772e-01	1.018158e-01	1.013005e-01	1.009098e-01	1.006215e-01	1.004144e-01	1.002697e-01	1.001712e-01	1.001060e-01	1.000640e-01	1.000377e-01	1.000216e-01	1.000121e-01	1.000066e-01	1.000035e-01	1.000018e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000015e-01	1.000029e-01	1.000056e-01	1.000106e-01	1.000194e-01	1.000346e-01	1.000600e-01	1.001016e-01	1.001676e-01	1.002697e-01	1.004232e-01	1.006478e-01	1.009676e-01	1.014109e-01	1.020090e-01	1.027942e-01	1.037976e-01	1.050454e-01	1.065551e-01	1.083317e-01	1.103647e-01	1.126247e-01	1.150637e-01	1.176149e-01	1.201957e-01	1.227121e-01	1.250644e-01	1.271534e-01	1.288869e-01	1.301862e-01	1.309911e-01	1.312636e-01	1.309911e-01	1.301862e-01	1.288869e-01	1.271534e-01	1.250644e-01	1.227121e-01	1.201957e-01	1.176149e-01	1.150637e-01	1.126247e-01	1.103647e-01	1.083317e-01	1.065551e-01	1.050454e-01	1.037976e-01	1.027942e-01	1.020090e-01	1.014109e-01	1.009676e-01	1.006478e-01	1.004232e-01	1.002697e-01	1.001676e-01	1.001016e-01	1.000600e-01	1.000346e-01	1.000194e-01	1.000106e-01	1.000056e-01	1.000029e-01	1.000015e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000023e-01	1.000046e-01	1.000089e-01	1.000166e-01	1.000303e-01	1.000539e-01	1.000933e-01	1.001573e-01	1.002586e-01	1.004144e-01	1.006478e-01	1.009876e-01	1.014695e-01	1.021342e-01	1.030268e-01	1.041934e-01	1.056772e-01	1.075141e-01	1.097266e-01	1.123191e-01	1.152729e-01	1.185436e-01	1.220597e-01	1.257242e-01	1.294189e-01	1.330106e-01	1.363591e-01	1.393257e-01	1.417830e-01	1.436221e-01	1.447602e-01	1.451454e-01	1.447602e-01	1.436221e-01	1.417830e-01	1.393257e-01	1.363591e-01	1.330106e-01	1.294189e-01	1.257242e-01	1.220597e-01	1.185436e-01	1.152729e-01	1.123191e-01	1.097266e-01	1.075141e-01	1.056772e-01	1.041934e-01	1.030268e-01	1.021342e-01	1.014695e-01	1.009876e-01	1.006478e-01	1.004144e-01	1.002586e-01	1.001573e-01	1.000933e-01	1.000539e-01	1.000303e-01	1.000166e-01	1.000089e-01	1.000046e-01	1.000023e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000018e-01	1.000036e-01	1.000071e-01	1.000137e-01	1.000255e-01	1.000463e-01	1.000820e-01	1.001415e-01	1.002377e-01	1.003893e-01	1.006215e-01	1.009676e-01	1.014695e-01	1.021776e-01	1.031499e-01	1.044494e-01	1.061397e-01	1.082794e-01	1.109156e-01	1.140762e-01	1.177627e-01	1.219445e-01	1.265550e-01	1.314912e-01	1.366161e-01	1.417649e-01	1.467539e-01	1.513916e-01	1.554903e-01	1.588783e-01	1.614101e-01	1.629751e-01	1.635046e-01	1.629751e-01	1.614101e-01	1.588783e-01	1.554903e-01	1.513916e-01	1.467539e-01	1.417649e-01	1.366161e-01	1.314912e-01	1.265550e-01	1.219445e-01	1.177627e-01	1.140762e-01	1.109156e-01	1.082794e-01	1.061397e-01	1.044494e-01	1.031499e-01	1.021776e-01	1.014695e-01	1.009676e-01	1.006215e-01	1.003893e-01	1.002377e-01	1.001415e-01	1.000820e-01	1.000463e-01	1.000255e-01	1.000137e-01	1.000071e-01	1.000036e-01	1.000018e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000013e-01	1.000027e-01	1.000055e-01	1.000107e-01	1.000205e-01	1.000381e-01	1.000691e-01	1.001219e-01	1.002094e-01	1.003506e-01	1.005721e-01	1.009098e-01	1.014109e-01	1.021342e-01	1.031499e-01	1.045380e-01	1.063841e-01	1.087735e-01	1.117835e-01	1.154737e-01	1.198766e-01	1.249876e-01	1.307582e-01	1.370919e-01	1.438437e-01	1.508249e-01	1.578121e-01	1.645589e-01	1.708112e-01	1.763221e-01	1.808675e-01	1.842583e-01	1.863520e-01	1.870599e-01	1.863520e-01	1.842583e-01	1.808675e-01	1.763221e-01	1.708112e-01	1.645589e-01	1.578121e-01	1.508249e-01	1.438437e-01	1.370919e-01	1.307582e-01	1.249876e-01	1.198766e-01	1.154737e-01	1.117835e-01	1.087735e-01	1.063841e-01	1.045380e-01	1.031499e-01	1.021342e-01	1.014109e-01	1.009098e-01	1.005721e-01	1.003506e-01	1.002094e-01	1.001219e-01	1.000691e-01	1.000381e-01	1.000205e-01	1.000107e-01	1.000055e-01	1.000027e-01	1.000013e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
