1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000026e-01	1.000041e-01	1.000064e-01	1.000097e-01	1.000146e-01	1.000215e-01	1.000313e-01	1.000449e-01	1.000635e-01	1.000883e-01	1.001211e-01	1.001637e-01	1.002180e-01	1.002862e-01	1.003704e-01	1.004726e-01	1.005945e-01	1.007375e-01	1.009022e-01	1.010887e-01	1.012960e-01	1.015220e-01	1.017637e-01	1.020168e-01	1.022761e-01	1.025354e-01	1.027879e-01	1.030264e-01	1.032436e-01	1.034324e-01	1.035866e-01	1.037009e-01	1.037711e-01	1.037948e-01	1.037711e-01	1.037009e-01	1.035866e-01	1.034324e-01	1.032436e-01	1.030264e-01	1.027879e-01	1.025354e-01	1.022761e-01	1.020168e-01	1.017637e-01	1.015220e-01	1.012960e-01	1.010887e-01	1.009022e-01	1.007375e-01	1.005945e-01	1.004726e-01	1.003704e-01	1.002862e-01	1.002180e-01	1.001637e-01	1.001211e-01	1.000883e-01	1.000635e-01	1.000449e-01	1.000313e-01	1.000215e-01	1.000146e-01	1.000097e-01	1.000064e-01	1.000041e-01	1.000026e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000040e-01	1.000062e-01	1.000096e-01	1.000146e-01	1.000218e-01	1.000322e-01	1.000468e-01	1.000670e-01	1.000945e-01	1.001314e-01	1.001799e-01	1.002427e-01	1.003228e-01	1.004232e-01	1.005469e-01	1.006968e-01	1.008754e-01	1.010845e-01	1.013251e-01	1.015971e-01	1.018989e-01	1.022277e-01	1.025788e-01	1.029461e-01	1.033219e-01	1.036973e-01	1.040626e-01	1.044073e-01	1.047210e-01	1.049936e-01	1.052161e-01	1.053809e-01	1.054822e-01	1.055164e-01	1.054822e-01	1.053809e-01	1.052161e-01	1.049936e-01	1.047210e-01	1.044073e-01	1.040626e-01	1.036973e-01	1.033219e-01	1.029461e-01	1.025788e-01	1.022277e-01	1.018989e-01	1.015971e-01	1.013251e-01	1.010845e-01	1.008754e-01	1.006968e-01	1.005469e-01	1.004232e-01	1.003228e-01	1.002427e-01	1.001799e-01	1.001314e-01	1.000945e-01	1.000670e-01	1.000468e-01	1.000322e-01	1.000218e-01	1.000146e-01	1.000096e-01	1.000062e-01	1.000040e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000059e-01	1.000092e-01	1.000142e-01	1.000215e-01	1.000322e-01	1.000475e-01	1.000689e-01	1.000984e-01	1.001386e-01	1.001924e-01	1.002630e-01	1.003544e-01	1.004707e-01	1.006161e-01	1.007951e-01	1.010116e-01	1.012691e-01	1.015702e-01	1.019161e-01	1.023066e-01	1.027393e-01	1.032099e-01	1.037119e-01	1.042363e-01	1.047724e-01	1.053073e-01	1.058273e-01	1.063176e-01	1.067634e-01	1.071506e-01	1.074665e-01	1.077003e-01	1.078440e-01	1.078925e-01	1.078440e-01	1.077003e-01	1.074665e-01	1.071506e-01	1.067634e-01	1.063176e-01	1.058273e-01	1.053073e-01	1.047724e-01	1.042363e-01	1.037119e-01	1.032099e-01	1.027393e-01	1.023066e-01	1.019161e-01	1.015702e-01	1.012691e-01	1.010116e-01	1.007951e-01	1.006161e-01	1.004707e-01	1.003544e-01	1.002630e-01	1.001924e-01	1.001386e-01	1.000984e-01	1.000689e-01	1.000475e-01	1.000322e-01	1.000215e-01	1.000142e-01	1.000092e-01	1.000059e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000033e-01	1.000054e-01	1.000086e-01	1.000134e-01	1.000207e-01	1.000313e-01	1.000468e-01	1.000689e-01	1.000998e-01	1.001424e-01	1.002003e-01	1.002775e-01	1.003789e-01	1.005097e-01	1.006759e-01	1.008834e-01	1.011384e-01	1.014463e-01	1.018119e-01	1.022388e-01	1.027284e-01	1.032802e-01	1.038908e-01	1.045540e-01	1.052604e-01	1.059975e-01	1.067499e-01	1.075001e-01	1.082285e-01	1.089147e-01	1.095382e-01	1.100794e-01	1.105206e-01	1.108472e-01	1.110477e-01	1.111154e-01	1.110477e-01	1.108472e-01	1.105206e-01	1.100794e-01	1.095382e-01	1.089147e-01	1.082285e-01	1.075001e-01	1.067499e-01	1.059975e-01	1.052604e-01	1.045540e-01	1.038908e-01	1.032802e-01	1.027284e-01	1.022388e-01	1.018119e-01	1.014463e-01	1.011384e-01	1.008834e-01	1.006759e-01	1.005097e-01	1.003789e-01	1.002775e-01	1.002003e-01	1.001424e-01	1.000998e-01	1.000689e-01	1.000468e-01	1.000313e-01	1.000207e-01	1.000134e-01	1.000086e-01	1.000054e-01	1.000033e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000018e-01	1.000029e-01	1.000048e-01	1.000078e-01	1.000123e-01	1.000193e-01	1.000297e-01	1.000449e-01	1.000670e-01	1.000984e-01	1.001424e-01	1.002030e-01	1.002850e-01	1.003943e-01	1.005375e-01	1.007220e-01	1.009560e-01	1.012476e-01	1.016053e-01	1.020365e-01	1.025478e-01	1.031436e-01	1.038259e-01	1.045937e-01	1.054420e-01	1.063620e-01	1.073406e-01	1.083604e-01	1.094001e-01	1.104355e-01	1.114399e-01	1.123851e-01	1.132432e-01	1.139876e-01	1.145942e-01	1.150429e-01	1.153184e-01	1.154113e-01	1.153184e-01	1.150429e-01	1.145942e-01	1.139876e-01	1.132432e-01	1.123851e-01	1.114399e-01	1.104355e-01	1.094001e-01	1.083604e-01	1.073406e-01	1.063620e-01	1.054420e-01	1.045937e-01	1.038259e-01	1.031436e-01	1.025478e-01	1.020365e-01	1.016053e-01	1.012476e-01	1.009560e-01	1.007220e-01	1.005375e-01	1.003943e-01	1.002850e-01	1.002030e-01	1.001424e-01	1.000984e-01	1.000670e-01	1.000449e-01	1.000297e-01	1.000193e-01	1.000123e-01	1.000078e-01	1.000048e-01	1.000029e-01	1.000018e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000042e-01	1.000069e-01	1.000111e-01	1.000175e-01	1.000273e-01	1.000420e-01	1.000635e-01	1.000945e-01	1.001386e-01	1.002003e-01	1.002850e-01	1.003996e-01	1.005519e-01	1.007512e-01	1.010075e-01	1.013319e-01	1.017357e-01	1.022299e-01	1.028248e-01	1.035287e-01	1.043477e-01	1.052842e-01	1.063361e-01	1.074966e-01	1.087533e-01	1.100879e-01	1.114769e-01	1.128913e-01	1.142981e-01	1.156612e-01	1.169428e-01	1.181054e-01	1.191131e-01	1.199338e-01	1.205406e-01	1.209131e-01	1.210387e-01	1.209131e-01	1.205406e-01	1.199338e-01	1.191131e-01	1.181054e-01	1.169428e-01	1.156612e-01	1.142981e-01	1.128913e-01	1.114769e-01	1.100879e-01	1.087533e-01	1.074966e-01	1.063361e-01	1.052842e-01	1.043477e-01	1.035287e-01	1.028248e-01	1.022299e-01	1.017357e-01	1.013319e-01	1.010075e-01	1.007512e-01	1.005519e-01	1.003996e-01	1.002850e-01	1.002003e-01	1.001386e-01	1.000945e-01	1.000635e-01	1.000420e-01	1.000273e-01	1.000175e-01	1.000111e-01	1.000069e-01	1.000042e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000036e-01	1.000059e-01	1.000096e-01	1.000155e-01	1.000245e-01	1.000381e-01	1.000585e-01	1.000883e-01	1.001314e-01	1.001924e-01	1.002775e-01	1.003943e-01	1.005519e-01	1.007611e-01	1.010343e-01	1.013852e-01	1.018283e-01	1.023789e-01	1.030516e-01	1.038599e-01	1.048147e-01	1.059236e-01	1.071893e-01	1.086087e-01	1.101721e-01	1.118624e-01	1.136549e-01	1.155177e-01	1.174121e-01	1.192940e-01	1.211153e-01	1.228260e-01	1.243764e-01	1.257194e-01	1.268124e-01	1.276201e-01	1.281159e-01	1.282830e-01	1.281159e-01	1.276201e-01	1.268124e-01	1.257194e-01	1.243764e-01	1.228260e-01	1.211153e-01	1.192940e-01	1.174121e-01	1.155177e-01	1.136549e-01	1.118624e-01	1.101721e-01	1.086087e-01	1.071893e-01	1.059236e-01	1.048147e-01	1.038599e-01	1.030516e-01	1.023789e-01	1.018283e-01	1.013852e-01	1.010343e-01	1.007611e-01	1.005519e-01	1.003943e-01	1.002775e-01	1.001924e-01	1.001314e-01	1.000883e-01	1.000585e-01	1.000381e-01	1.000245e-01	1.000155e-01	1.000096e-01	1.000059e-01	1.000036e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000029e-01	1.000049e-01	1.000082e-01	1.000133e-01	1.000213e-01	1.000337e-01	1.000525e-01	1.000803e-01	1.001211e-01	1.001799e-01	1.002630e-01	1.003789e-01	1.005375e-01	1.007512e-01	1.010343e-01	1.014034e-01	1.018764e-01	1.024730e-01	1.032127e-01	1.041148e-01	1.051967e-01	1.064725e-01	1.079515e-01	1.096367e-01	1.115233e-01	1.135978e-01	1.158370e-01	1.182080e-01	1.206682e-01	1.231668e-01	1.256456e-01	1.280418e-01	1.302902e-01	1.323260e-01	1.340879e-01	1.355211e-01	1.365796e-01	1.372291e-01	1.374480e-01	1.372291e-01	1.365796e-01	1.355211e-01	1.340879e-01	1.323260e-01	1.302902e-01	1.280418e-01	1.256456e-01	1.231668e-01	1.206682e-01	1.182080e-01	1.158370e-01	1.135978e-01	1.115233e-01	1.096367e-01	1.079515e-01	1.064725e-01	1.051967e-01	1.041148e-01	1.032127e-01	1.024730e-01	1.018764e-01	1.014034e-01	1.010343e-01	1.007512e-01	1.005375e-01	1.003789e-01	1.002630e-01	1.001799e-01	1.001211e-01	1.000803e-01	1.000525e-01	1.000337e-01	1.000213e-01	1.000133e-01	1.000082e-01	1.000049e-01	1.000029e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000023e-01	1.000040e-01	1.000067e-01	1.000111e-01	1.000181e-01	1.000290e-01	1.000458e-01	1.000711e-01	1.001087e-01	1.001637e-01	1.002427e-01	1.003544e-01	1.005097e-01	1.007220e-01	1.010075e-01	1.013852e-01	1.018764e-01	1.025051e-01	1.032963e-01	1.042756e-01	1.054677e-01	1.068947e-01	1.085743e-01	1.105179e-01	1.127284e-01	1.151988e-01	1.179104e-01	1.208326e-01	1.239217e-01	1.271222e-01	1.303678e-01	1.335835e-01	1.366883e-01	1.395982e-01	1.422305e-01	1.445068e-01	1.463571e-01	1.477231e-01	1.485609e-01	1.488432e-01	1.485609e-01	1.477231e-01	1.463571e-01	1.445068e-01	1.422305e-01	1.395982e-01	1.366883e-01	1.335835e-01	1.303678e-01	1.271222e-01	1.239217e-01	1.208326e-01	1.179104e-01	1.151988e-01	1.127284e-01	1.105179e-01	1.085743e-01	1.068947e-01	1.054677e-01	1.042756e-01	1.032963e-01	1.025051e-01	1.018764e-01	1.013852e-01	1.010075e-01	1.007220e-01	1.005097e-01	1.003544e-01	1.002427e-01	1.001637e-01	1.001087e-01	1.000711e-01	1.000458e-01	1.000290e-01	1.000181e-01	1.000111e-01	1.000067e-01	1.000040e-01	1.000023e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000018e-01	1.000031e-01	1.000054e-01	1.000090e-01	1.000149e-01	1.000243e-01	1.000388e-01	1.000612e-01	1.000949e-01	1.001450e-01	1.002180e-01	1.003228e-01	1.004707e-01	1.006759e-01	1.009560e-01	1.013319e-01	1.018283e-01	1.024730e-01	1.032963e-01	1.043305e-01	1.056083e-01	1.071607e-01	1.090156e-01	1.111948e-01	1.137116e-01	1.165689e-01	1.197562e-01	1.232487e-01	1.270058e-01	1.309709e-01	1.350726e-01	1.392260e-01	1.433353e-01	1.472977e-01	1.510073e-01	1.543595e-01	1.572558e-01	1.596085e-01	1.613444e-01	1.624087e-01	1.627673e-01	1.624087e-01	1.613444e-01	1.596085e-01	1.572558e-01	1.543595e-01	1.510073e-01	1.472977e-01	1.433353e-01	1.392260e-01	1.350726e-01	1.309709e-01	1.270058e-01	1.232487e-01	1.197562e-01	1.165689e-01	1.137116e-01	1.111948e-01	1.090156e-01	1.071607e-01	1.056083e-01	1.043305e-01	1.032963e-01	1.024730e-01	1.018283e-01	1.013319e-01	1.009560e-01	1.006759e-01	1.004707e-01	1.003228e-01	1.002180e-01	1.001450e-01	1.000949e-01	1.000612e-01	1.000388e-01	1.000243e-01	1.000149e-01	1.000090e-01	1.000054e-01	1.000031e-01	1.000018e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000042e-01	1.000071e-01	1.000120e-01	1.000197e-01	1.000321e-01	1.000513e-01	1.000807e-01	1.001250e-01	1.001906e-01	1.002862e-01	1.004232e-01	1.006161e-01	1.008834e-01	1.012476e-01	1.017357e-01	1.023789e-01	1.032127e-01	1.042756e-01	1.056083e-01	1.072516e-01	1.092445e-01	1.116210e-01	1.144076e-01	1.176200e-01	1.212600e-01	1.253129e-01	1.297458e-01	1.345061e-01	1.395215e-01	1.447011e-01	1.499378e-01	1.551116e-01	1.600938e-01	1.647525e-01	1.689580e-01	1.725884e-01	1.755351e-01	1.777081e-01	1.790399e-01	1.794885e-01	1.790399e-01	1.777081e-01	1.755351e-01	1.725884e-01	1.689580e-01	1.647525e-01	1.600938e-01	1.551116e-01	1.499378e-01	1.447011e-01	1.395215e-01	1.345061e-01	1.297458e-01	1.253129e-01	1.212600e-01	1.176200e-01	1.144076e-01	1.116210e-01	1.092445e-01	1.072516e-01	1.056083e-01	1.042756e-01	1.032127e-01	1.023789e-01	1.017357e-01	1.012476e-01	1.008834e-01	1.006161e-01	1.004232e-01	1.002862e-01	1.001906e-01	1.001250e-01	1.000807e-01	1.000513e-01	1.000321e-01	1.000197e-01	1.000120e-01	1.000071e-01	1.000042e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000018e-01	1.000032e-01	1.000055e-01	1.000093e-01	1.000156e-01	1.000257e-01	1.000418e-01	1.000667e-01	1.001048e-01	1.001622e-01	1.002470e-01	1.003704e-01	1.005469e-01	1.007951e-01	1.011384e-01	1.016053e-01	1.022299e-01	1.030516e-01	1.041148e-01	1.054677e-01	1.071607e-01	1.092445e-01	1.117666e-01	1.147684e-01	1.182814e-01	1.223233e-01	1.268945e-01	1.319746e-01	1.375207e-01	1.434657e-01	1.497182e-01	1.561646e-01	1.626717e-01	1.690910e-01	1.752642e-01	1.810294e-01	1.862280e-01	1.907115e-01	1.943479e-01	1.970280e-01	1.986698e-01	1.992228e-01	1.986698e-01	1.970280e-01	1.943479e-01	1.907115e-01	1.862280e-01	1.810294e-01	1.752642e-01	1.690910e-01	1.626717e-01	1.561646e-01	1.497182e-01	1.434657e-01	1.375207e-01	1.319746e-01	1.268945e-01	1.223233e-01	1.182814e-01	1.147684e-01	1.117666e-01	1.092445e-01	1.071607e-01	1.054677e-01	1.041148e-01	1.030516e-01	1.022299e-01	1.016053e-01	1.011384e-01	1.007951e-01	1.005469e-01	1.003704e-01	1.002470e-01	1.001622e-01	1.001048e-01	1.000667e-01	1.000418e-01	1.000257e-01	1.000156e-01	1.000093e-01	1.000055e-01	1.000032e-01	1.000018e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000041e-01	1.000071e-01	1.000120e-01	1.000201e-01	1.000331e-01	1.000536e-01	1.000855e-01	1.001343e-01	1.002075e-01	1.003156e-01	1.004726e-01	1.006968e-01	1.010116e-01	1.014463e-01	1.020365e-01	1.028248e-01	1.038599e-01	1.051967e-01	1.068947e-01	1.090156e-01	1.116210e-01	1.147684e-01	1.185071e-01	1.228741e-01	1.278887e-01	1.335489e-01	1.398272e-01	1.466685e-01	1.539881e-01	1.616726e-01	1.695818e-01	1.775524e-01	1.854033e-01	1.929426e-01	1.999745e-01	2.063081e-01	2.117652e-01	2.161877e-01	2.194452e-01	2.214399e-01	2.221117e-01	2.214399e-01	2.194452e-01	2.161877e-01	2.117652e-01	2.063081e-01	1.999745e-01	1.929426e-01	1.854033e-01	1.775524e-01	1.695818e-01	1.616726e-01	1.539881e-01	1.466685e-01	1.398272e-01	1.335489e-01	1.278887e-01	1.228741e-01	1.185071e-01	1.147684e-01	1.116210e-01	1.090156e-01	1.068947e-01	1.051967e-01	1.038599e-01	1.028248e-01	1.020365e-01	1.014463e-01	1.010116e-01	1.006968e-01	1.004726e-01	1.003156e-01	1.002075e-01	1.001343e-01	1.000855e-01	1.000536e-01	1.000331e-01	1.000201e-01	1.000120e-01	1.000071e-01	1.000041e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
