1.000062e-01	1.000066e-01	1.000079e-01	1.000103e-01	1.000139e-01	1.000191e-01	1.000266e-01	1.000370e-01	1.000512e-01	1.000705e-01	1.000966e-01	1.001316e-01	1.001782e-01	1.002398e-01	1.003206e-01	1.004260e-01	1.005626e-01	1.007382e-01	1.009628e-01	1.012479e-01	1.016074e-01	1.020579e-01	1.026183e-01	1.033111e-01	1.041617e-01	1.051989e-01	1.064554e-01	1.079671e-01	1.097737e-01	1.119181e-01	1.144462e-01	1.174063e-01	1.208486e-01	1.248243e-01	1.293842e-01	1.345780e-01	1.404525e-01	1.470502e-01	1.544075e-01	1.625531e-01	1.715060e-01	1.812741e-01	1.918519e-01	2.032196e-01	2.153415e-01	2.281652e-01	2.416206e-01	2.556200e-01	2.700586e-01	2.848144e-01	2.997505e-01	3.147159e-01	3.295486e-01	3.440778e-01	3.581270e-01	3.715178e-01	3.840732e-01	3.956215e-01	4.060002e-01	4.150595e-01	4.226661e-01	4.287060e-01	4.330877e-01	4.357440e-01	4.366341e-01	4.357440e-01	4.330877e-01	4.287060e-01	4.226661e-01	4.150595e-01	4.060002e-01	3.956215e-01	3.840732e-01	3.715178e-01	3.581270e-01	3.440778e-01	3.295486e-01	3.147159e-01	2.997505e-01	2.848144e-01	2.700586e-01	2.556200e-01	2.416206e-01	2.281652e-01	2.153415e-01	2.032196e-01	1.918519e-01	1.812741e-01	1.715060e-01	1.625531e-01	1.544075e-01	1.470502e-01	1.404525e-01	1.345780e-01	1.293842e-01	1.248243e-01	1.208486e-01	1.174063e-01	1.144462e-01	1.119181e-01	1.097737e-01	1.079671e-01	1.064554e-01	1.051989e-01	1.041617e-01	1.033111e-01	1.026183e-01	1.020579e-01	1.016074e-01	1.012479e-01	1.009628e-01	1.007382e-01	1.005626e-01	1.004260e-01	1.003206e-01	1.002398e-01	1.001782e-01	1.001316e-01	1.000966e-01	1.000705e-01	1.000512e-01	1.000370e-01	1.000266e-01	1.000191e-01	1.000139e-01	1.000103e-01	1.000079e-01	1.000066e-01	
1.000061e-01	1.000065e-01	1.000078e-01	1.000102e-01	1.000138e-01	1.000190e-01	1.000264e-01	1.000366e-01	1.000507e-01	1.000699e-01	1.000958e-01	1.001305e-01	1.001767e-01	1.002377e-01	1.003179e-01	1.004224e-01	1.005578e-01	1.007320e-01	1.009546e-01	1.012373e-01	1.015938e-01	1.020405e-01	1.025963e-01	1.032833e-01	1.041267e-01	1.051554e-01	1.064014e-01	1.079006e-01	1.096923e-01	1.118190e-01	1.143263e-01	1.172621e-01	1.206763e-01	1.246195e-01	1.291423e-01	1.342939e-01	1.401208e-01	1.466651e-01	1.539631e-01	1.620432e-01	1.709243e-01	1.806141e-01	1.911074e-01	2.023845e-01	2.144101e-01	2.271320e-01	2.404809e-01	2.543698e-01	2.686945e-01	2.833343e-01	2.981531e-01	3.130012e-01	3.277179e-01	3.421336e-01	3.560733e-01	3.693598e-01	3.818175e-01	3.932761e-01	4.035743e-01	4.125633e-01	4.201110e-01	4.261041e-01	4.304519e-01	4.330877e-01	4.339709e-01	4.330877e-01	4.304519e-01	4.261041e-01	4.201110e-01	4.125633e-01	4.035743e-01	3.932761e-01	3.818175e-01	3.693598e-01	3.560733e-01	3.421336e-01	3.277179e-01	3.130012e-01	2.981531e-01	2.833343e-01	2.686945e-01	2.543698e-01	2.404809e-01	2.271320e-01	2.144101e-01	2.023845e-01	1.911074e-01	1.806141e-01	1.709243e-01	1.620432e-01	1.539631e-01	1.466651e-01	1.401208e-01	1.342939e-01	1.291423e-01	1.246195e-01	1.206763e-01	1.172621e-01	1.143263e-01	1.118190e-01	1.096923e-01	1.079006e-01	1.064014e-01	1.051554e-01	1.041267e-01	1.032833e-01	1.025963e-01	1.020405e-01	1.015938e-01	1.012373e-01	1.009546e-01	1.007320e-01	1.005578e-01	1.004224e-01	1.003179e-01	1.002377e-01	1.001767e-01	1.001305e-01	1.000958e-01	1.000699e-01	1.000507e-01	1.000366e-01	1.000264e-01	1.000190e-01	1.000138e-01	1.000102e-01	1.000078e-01	1.000065e-01	
1.000060e-01	1.000065e-01	1.000077e-01	1.000100e-01	1.000136e-01	1.000187e-01	1.000260e-01	1.000361e-01	1.000500e-01	1.000689e-01	1.000944e-01	1.001287e-01	1.001742e-01	1.002344e-01	1.003134e-01	1.004164e-01	1.005499e-01	1.007216e-01	1.009412e-01	1.012199e-01	1.015714e-01	1.020118e-01	1.025599e-01	1.032373e-01	1.040691e-01	1.050835e-01	1.063124e-01	1.077910e-01	1.095581e-01	1.116556e-01	1.141287e-01	1.170245e-01	1.203922e-01	1.242819e-01	1.287434e-01	1.338255e-01	1.395739e-01	1.460303e-01	1.532304e-01	1.612024e-01	1.699650e-01	1.795258e-01	1.898798e-01	2.010075e-01	2.128741e-01	2.254282e-01	2.386014e-01	2.523079e-01	2.664449e-01	2.808932e-01	2.955185e-01	3.101732e-01	3.246984e-01	3.389269e-01	3.526858e-01	3.658003e-01	3.780969e-01	3.894075e-01	3.995727e-01	4.084459e-01	4.158963e-01	4.218123e-01	4.261041e-01	4.287060e-01	4.295778e-01	4.287060e-01	4.261041e-01	4.218123e-01	4.158963e-01	4.084459e-01	3.995727e-01	3.894075e-01	3.780969e-01	3.658003e-01	3.526858e-01	3.389269e-01	3.246984e-01	3.101732e-01	2.955185e-01	2.808932e-01	2.664449e-01	2.523079e-01	2.386014e-01	2.254282e-01	2.128741e-01	2.010075e-01	1.898798e-01	1.795258e-01	1.699650e-01	1.612024e-01	1.532304e-01	1.460303e-01	1.395739e-01	1.338255e-01	1.287434e-01	1.242819e-01	1.203922e-01	1.170245e-01	1.141287e-01	1.116556e-01	1.095581e-01	1.077910e-01	1.063124e-01	1.050835e-01	1.040691e-01	1.032373e-01	1.025599e-01	1.020118e-01	1.015714e-01	1.012199e-01	1.009412e-01	1.007216e-01	1.005499e-01	1.004164e-01	1.003134e-01	1.002344e-01	1.001742e-01	1.001287e-01	1.000944e-01	1.000689e-01	1.000500e-01	1.000361e-01	1.000260e-01	1.000187e-01	1.000136e-01	1.000100e-01	1.000077e-01	1.000065e-01	
1.000059e-01	1.000063e-01	1.000076e-01	1.000098e-01	1.000133e-01	1.000183e-01	1.000255e-01	1.000354e-01	1.000490e-01	1.000675e-01	1.000926e-01	1.001261e-01	1.001707e-01	1.002297e-01	1.003071e-01	1.004081e-01	1.005390e-01	1.007074e-01	1.009226e-01	1.011959e-01	1.015406e-01	1.019724e-01	1.025098e-01	1.031741e-01	1.039898e-01	1.049847e-01	1.061898e-01	1.076400e-01	1.093732e-01	1.114307e-01	1.138565e-01	1.166972e-01	1.200009e-01	1.238169e-01	1.281941e-01	1.331803e-01	1.388205e-01	1.451557e-01	1.522210e-01	1.600441e-01	1.686434e-01	1.780265e-01	1.881884e-01	1.991102e-01	2.107577e-01	2.230805e-01	2.360115e-01	2.494666e-01	2.633448e-01	2.775291e-01	2.918877e-01	3.062756e-01	3.205369e-01	3.345072e-01	3.480169e-01	3.608941e-01	3.729686e-01	3.840750e-01	3.940570e-01	4.027704e-01	4.100867e-01	4.158963e-01	4.201110e-01	4.226661e-01	4.235222e-01	4.226661e-01	4.201110e-01	4.158963e-01	4.100867e-01	4.027704e-01	3.940570e-01	3.840750e-01	3.729686e-01	3.608941e-01	3.480169e-01	3.345072e-01	3.205369e-01	3.062756e-01	2.918877e-01	2.775291e-01	2.633448e-01	2.494666e-01	2.360115e-01	2.230805e-01	2.107577e-01	1.991102e-01	1.881884e-01	1.780265e-01	1.686434e-01	1.600441e-01	1.522210e-01	1.451557e-01	1.388205e-01	1.331803e-01	1.281941e-01	1.238169e-01	1.200009e-01	1.166972e-01	1.138565e-01	1.114307e-01	1.093732e-01	1.076400e-01	1.061898e-01	1.049847e-01	1.039898e-01	1.031741e-01	1.025098e-01	1.019724e-01	1.015406e-01	1.011959e-01	1.009226e-01	1.007074e-01	1.005390e-01	1.004081e-01	1.003071e-01	1.002297e-01	1.001707e-01	1.001261e-01	1.000926e-01	1.000675e-01	1.000490e-01	1.000354e-01	1.000255e-01	1.000183e-01	1.000133e-01	1.000098e-01	1.000076e-01	1.000063e-01	
1.000058e-01	1.000062e-01	1.000074e-01	1.000096e-01	1.000129e-01	1.000179e-01	1.000248e-01	1.000345e-01	1.000477e-01	1.000658e-01	1.000902e-01	1.001229e-01	1.001664e-01	1.002238e-01	1.002993e-01	1.003978e-01	1.005253e-01	1.006895e-01	1.008993e-01	1.011657e-01	1.015018e-01	1.019228e-01	1.024469e-01	1.030947e-01	1.038901e-01	1.048603e-01	1.060357e-01	1.074501e-01	1.091407e-01	1.111477e-01	1.135141e-01	1.162854e-01	1.195087e-01	1.232319e-01	1.275030e-01	1.323685e-01	1.378727e-01	1.440553e-01	1.509509e-01	1.585866e-01	1.669803e-01	1.761396e-01	1.860597e-01	1.967222e-01	2.080938e-01	2.201253e-01	2.327514e-01	2.458898e-01	2.594420e-01	2.732938e-01	2.873164e-01	3.013683e-01	3.152971e-01	3.289422e-01	3.421378e-01	3.547162e-01	3.665107e-01	3.773600e-01	3.871111e-01	3.956230e-01	4.027704e-01	4.084459e-01	4.125633e-01	4.150595e-01	4.158959e-01	4.150595e-01	4.125633e-01	4.084459e-01	4.027704e-01	3.956230e-01	3.871111e-01	3.773600e-01	3.665107e-01	3.547162e-01	3.421378e-01	3.289422e-01	3.152971e-01	3.013683e-01	2.873164e-01	2.732938e-01	2.594420e-01	2.458898e-01	2.327514e-01	2.201253e-01	2.080938e-01	1.967222e-01	1.860597e-01	1.761396e-01	1.669803e-01	1.585866e-01	1.509509e-01	1.440553e-01	1.378727e-01	1.323685e-01	1.275030e-01	1.232319e-01	1.195087e-01	1.162854e-01	1.135141e-01	1.111477e-01	1.091407e-01	1.074501e-01	1.060357e-01	1.048603e-01	1.038901e-01	1.030947e-01	1.024469e-01	1.019228e-01	1.015018e-01	1.011657e-01	1.008993e-01	1.006895e-01	1.005253e-01	1.003978e-01	1.002993e-01	1.002238e-01	1.001664e-01	1.001229e-01	1.000902e-01	1.000658e-01	1.000477e-01	1.000345e-01	1.000248e-01	1.000179e-01	1.000129e-01	1.000096e-01	1.000074e-01	1.000062e-01	
1.000056e-01	1.000060e-01	1.000071e-01	1.000093e-01	1.000125e-01	1.000173e-01	1.000240e-01	1.000334e-01	1.000463e-01	1.000638e-01	1.000874e-01	1.001190e-01	1.001612e-01	1.002169e-01	1.002900e-01	1.003855e-01	1.005091e-01	1.006682e-01	1.008716e-01	1.011299e-01	1.014557e-01	1.018639e-01	1.023720e-01	1.030002e-01	1.037716e-01	1.047125e-01	1.058525e-01	1.072244e-01	1.088643e-01	1.108112e-01	1.131070e-01	1.157958e-01	1.189233e-01	1.225362e-01	1.266810e-01	1.314030e-01	1.367451e-01	1.427463e-01	1.494399e-01	1.568524e-01	1.650014e-01	1.738943e-01	1.835265e-01	1.938802e-01	2.049233e-01	2.166080e-01	2.288708e-01	2.416320e-01	2.547959e-01	2.682516e-01	2.818741e-01	2.955256e-01	3.090582e-01	3.223158e-01	3.351373e-01	3.473594e-01	3.588204e-01	3.693632e-01	3.788391e-01	3.871111e-01	3.940570e-01	3.995727e-01	4.035743e-01	4.060002e-01	4.068130e-01	4.060002e-01	4.035743e-01	3.995727e-01	3.940570e-01	3.871111e-01	3.788391e-01	3.693632e-01	3.588204e-01	3.473594e-01	3.351373e-01	3.223158e-01	3.090582e-01	2.955256e-01	2.818741e-01	2.682516e-01	2.547959e-01	2.416320e-01	2.288708e-01	2.166080e-01	2.049233e-01	1.938802e-01	1.835265e-01	1.738943e-01	1.650014e-01	1.568524e-01	1.494399e-01	1.427463e-01	1.367451e-01	1.314030e-01	1.266810e-01	1.225362e-01	1.189233e-01	1.157958e-01	1.131070e-01	1.108112e-01	1.088643e-01	1.072244e-01	1.058525e-01	1.047125e-01	1.037716e-01	1.030002e-01	1.023720e-01	1.018639e-01	1.014557e-01	1.011299e-01	1.008716e-01	1.006682e-01	1.005091e-01	1.003855e-01	1.002900e-01	1.002169e-01	1.001612e-01	1.001190e-01	1.000874e-01	1.000638e-01	1.000463e-01	1.000334e-01	1.000240e-01	1.000173e-01	1.000125e-01	1.000093e-01	1.000071e-01	1.000060e-01	
1.000054e-01	1.000057e-01	1.000069e-01	1.000089e-01	1.000121e-01	1.000167e-01	1.000231e-01	1.000322e-01	1.000445e-01	1.000614e-01	1.000842e-01	1.001147e-01	1.001553e-01	1.002090e-01	1.002794e-01	1.003714e-01	1.004905e-01	1.006439e-01	1.008399e-01	1.010889e-01	1.014030e-01	1.017966e-01	1.022865e-01	1.028922e-01	1.036361e-01	1.045435e-01	1.056430e-01	1.069664e-01	1.085483e-01	1.104265e-01	1.126416e-01	1.152359e-01	1.182539e-01	1.217405e-01	1.257407e-01	1.302985e-01	1.354552e-01	1.412486e-01	1.477109e-01	1.548680e-01	1.627368e-01	1.713246e-01	1.806271e-01	1.906272e-01	2.012939e-01	2.125813e-01	2.244280e-01	2.367571e-01	2.494762e-01	2.624780e-01	2.756417e-01	2.888344e-01	3.019130e-01	3.147264e-01	3.271190e-01	3.389328e-01	3.500114e-01	3.602028e-01	3.693632e-01	3.773600e-01	3.840750e-01	3.894075e-01	3.932761e-01	3.956215e-01	3.964074e-01	3.956215e-01	3.932761e-01	3.894075e-01	3.840750e-01	3.773600e-01	3.693632e-01	3.602028e-01	3.500114e-01	3.389328e-01	3.271190e-01	3.147264e-01	3.019130e-01	2.888344e-01	2.756417e-01	2.624780e-01	2.494762e-01	2.367571e-01	2.244280e-01	2.125813e-01	2.012939e-01	1.906272e-01	1.806271e-01	1.713246e-01	1.627368e-01	1.548680e-01	1.477109e-01	1.412486e-01	1.354552e-01	1.302985e-01	1.257407e-01	1.217405e-01	1.182539e-01	1.152359e-01	1.126416e-01	1.104265e-01	1.085483e-01	1.069664e-01	1.056430e-01	1.045435e-01	1.036361e-01	1.028922e-01	1.022865e-01	1.017966e-01	1.014030e-01	1.010889e-01	1.008399e-01	1.006439e-01	1.004905e-01	1.003714e-01	1.002794e-01	1.002090e-01	1.001553e-01	1.001147e-01	1.000842e-01	1.000614e-01	1.000445e-01	1.000322e-01	1.000231e-01	1.000167e-01	1.000121e-01	1.000089e-01	1.000069e-01	1.000057e-01	
1.000051e-01	1.000055e-01	1.000066e-01	1.000085e-01	1.000115e-01	1.000159e-01	1.000222e-01	1.000308e-01	1.000427e-01	1.000588e-01	1.000806e-01	1.001098e-01	1.001487e-01	1.002001e-01	1.002677e-01	1.003558e-01	1.004700e-01	1.006169e-01	1.008048e-01	1.010435e-01	1.013446e-01	1.017219e-01	1.021916e-01	1.027724e-01	1.034857e-01	1.043560e-01	1.054106e-01	1.066799e-01	1.081975e-01	1.099995e-01	1.121247e-01	1.146142e-01	1.175104e-01	1.208567e-01	1.246964e-01	1.290716e-01	1.340222e-01	1.395846e-01	1.457899e-01	1.526629e-01	1.602202e-01	1.684687e-01	1.774045e-01	1.870113e-01	1.972594e-01	2.081047e-01	2.194885e-01	2.313367e-01	2.435606e-01	2.560573e-01	2.687105e-01	2.813924e-01	2.939654e-01	3.062844e-01	3.181994e-01	3.295586e-01	3.402113e-01	3.500114e-01	3.588204e-01	3.665107e-01	3.729686e-01	3.780969e-01	3.818175e-01	3.840732e-01	3.848290e-01	3.840732e-01	3.818175e-01	3.780969e-01	3.729686e-01	3.665107e-01	3.588204e-01	3.500114e-01	3.402113e-01	3.295586e-01	3.181994e-01	3.062844e-01	2.939654e-01	2.813924e-01	2.687105e-01	2.560573e-01	2.435606e-01	2.313367e-01	2.194885e-01	2.081047e-01	1.972594e-01	1.870113e-01	1.774045e-01	1.684687e-01	1.602202e-01	1.526629e-01	1.457899e-01	1.395846e-01	1.340222e-01	1.290716e-01	1.246964e-01	1.208567e-01	1.175104e-01	1.146142e-01	1.121247e-01	1.099995e-01	1.081975e-01	1.066799e-01	1.054106e-01	1.043560e-01	1.034857e-01	1.027724e-01	1.021916e-01	1.017219e-01	1.013446e-01	1.010435e-01	1.008048e-01	1.006169e-01	1.004700e-01	1.003558e-01	1.002677e-01	1.002001e-01	1.001487e-01	1.001098e-01	1.000806e-01	1.000588e-01	1.000427e-01	1.000308e-01	1.000222e-01	1.000159e-01	1.000115e-01	1.000085e-01	1.000066e-01	1.000055e-01	
1.000049e-01	1.000052e-01	1.000063e-01	1.000081e-01	1.000110e-01	1.000152e-01	1.000211e-01	1.000293e-01	1.000406e-01	1.000560e-01	1.000767e-01	1.001046e-01	1.001416e-01	1.001906e-01	1.002550e-01	1.003389e-01	1.004477e-01	1.005877e-01	1.007668e-01	1.009943e-01	1.012813e-01	1.016410e-01	1.020888e-01	1.026426e-01	1.033228e-01	1.041527e-01	1.051586e-01	1.063694e-01	1.078171e-01	1.095363e-01	1.115642e-01	1.139399e-01	1.167040e-01	1.198980e-01	1.235633e-01	1.277403e-01	1.324672e-01	1.377787e-01	1.437048e-01	1.502693e-01	1.574880e-01	1.653679e-01	1.739052e-01	1.830846e-01	1.928777e-01	2.032425e-01	2.141228e-01	2.254482e-01	2.371337e-01	2.490810e-01	2.611789e-01	2.733053e-01	2.853284e-01	2.971094e-01	3.085048e-01	3.193692e-01	3.295586e-01	3.389328e-01	3.473594e-01	3.547162e-01	3.608941e-01	3.658003e-01	3.693598e-01	3.715178e-01	3.722409e-01	3.715178e-01	3.693598e-01	3.658003e-01	3.608941e-01	3.547162e-01	3.473594e-01	3.389328e-01	3.295586e-01	3.193692e-01	3.085048e-01	2.971094e-01	2.853284e-01	2.733053e-01	2.611789e-01	2.490810e-01	2.371337e-01	2.254482e-01	2.141228e-01	2.032425e-01	1.928777e-01	1.830846e-01	1.739052e-01	1.653679e-01	1.574880e-01	1.502693e-01	1.437048e-01	1.377787e-01	1.324672e-01	1.277403e-01	1.235633e-01	1.198980e-01	1.167040e-01	1.139399e-01	1.115642e-01	1.095363e-01	1.078171e-01	1.063694e-01	1.051586e-01	1.041527e-01	1.033228e-01	1.026426e-01	1.020888e-01	1.016410e-01	1.012813e-01	1.009943e-01	1.007668e-01	1.005877e-01	1.004477e-01	1.003389e-01	1.002550e-01	1.001906e-01	1.001416e-01	1.001046e-01	1.000767e-01	1.000560e-01	1.000406e-01	1.000293e-01	1.000211e-01	1.000152e-01	1.000110e-01	1.000081e-01	1.000063e-01	1.000052e-01	
1.000046e-01	1.000049e-01	1.000059e-01	1.000077e-01	1.000104e-01	1.000144e-01	1.000200e-01	1.000277e-01	1.000384e-01	1.000530e-01	1.000726e-01	1.000990e-01	1.001341e-01	1.001805e-01	1.002414e-01	1.003210e-01	1.004240e-01	1.005567e-01	1.007264e-01	1.009420e-01	1.012140e-01	1.015550e-01	1.019795e-01	1.025046e-01	1.031496e-01	1.039367e-01	1.048906e-01	1.060392e-01	1.074126e-01	1.090437e-01	1.109680e-01	1.132226e-01	1.158460e-01	1.188779e-01	1.223576e-01	1.263235e-01	1.308121e-01	1.358564e-01	1.414851e-01	1.477207e-01	1.545787e-01	1.620657e-01	1.701783e-01	1.789019e-01	1.882098e-01	1.980622e-01	2.084057e-01	2.191734e-01	2.302846e-01	2.416457e-01	2.531512e-01	2.646847e-01	2.761209e-01	2.873277e-01	2.981684e-01	3.085048e-01	3.181994e-01	3.271190e-01	3.351373e-01	3.421378e-01	3.480169e-01	3.526858e-01	3.560733e-01	3.581270e-01	3.588152e-01	3.581270e-01	3.560733e-01	3.526858e-01	3.480169e-01	3.421378e-01	3.351373e-01	3.271190e-01	3.181994e-01	3.085048e-01	2.981684e-01	2.873277e-01	2.761209e-01	2.646847e-01	2.531512e-01	2.416457e-01	2.302846e-01	2.191734e-01	2.084057e-01	1.980622e-01	1.882098e-01	1.789019e-01	1.701783e-01	1.620657e-01	1.545787e-01	1.477207e-01	1.414851e-01	1.358564e-01	1.308121e-01	1.263235e-01	1.223576e-01	1.188779e-01	1.158460e-01	1.132226e-01	1.109680e-01	1.090437e-01	1.074126e-01	1.060392e-01	1.048906e-01	1.039367e-01	1.031496e-01	1.025046e-01	1.019795e-01	1.015550e-01	1.012140e-01	1.009420e-01	1.007264e-01	1.005567e-01	1.004240e-01	1.003210e-01	1.002414e-01	1.001805e-01	1.001341e-01	1.000990e-01	1.000726e-01	1.000530e-01	1.000384e-01	1.000277e-01	1.000200e-01	1.000144e-01	1.000104e-01	1.000077e-01	1.000059e-01	1.000049e-01	
1.000044e-01	1.000046e-01	1.000056e-01	1.000072e-01	1.000098e-01	1.000135e-01	1.000188e-01	1.000261e-01	1.000362e-01	1.000499e-01	1.000684e-01	1.000932e-01	1.001262e-01	1.001699e-01	1.002273e-01	1.003022e-01	1.003993e-01	1.005243e-01	1.006842e-01	1.008874e-01	1.011438e-01	1.014651e-01	1.018653e-01	1.023603e-01	1.029685e-01	1.037108e-01	1.046105e-01	1.056939e-01	1.069895e-01	1.085286e-01	1.103444e-01	1.124721e-01	1.149484e-01	1.178105e-01	1.210957e-01	1.248406e-01	1.290795e-01	1.338438e-01	1.391608e-01	1.450519e-01	1.515318e-01	1.586069e-01	1.662741e-01	1.745198e-01	1.833188e-01	1.926337e-01	2.024140e-01	2.125964e-01	2.231049e-01	2.338509e-01	2.447344e-01	2.556455e-01	2.664655e-01	2.770694e-01	2.873277e-01	2.971094e-01	3.062844e-01	3.147264e-01	3.223158e-01	3.289422e-01	3.345072e-01	3.389269e-01	3.421336e-01	3.440778e-01	3.447293e-01	3.440778e-01	3.421336e-01	3.389269e-01	3.345072e-01	3.289422e-01	3.223158e-01	3.147264e-01	3.062844e-01	2.971094e-01	2.873277e-01	2.770694e-01	2.664655e-01	2.556455e-01	2.447344e-01	2.338509e-01	2.231049e-01	2.125964e-01	2.024140e-01	1.926337e-01	1.833188e-01	1.745198e-01	1.662741e-01	1.586069e-01	1.515318e-01	1.450519e-01	1.391608e-01	1.338438e-01	1.290795e-01	1.248406e-01	1.210957e-01	1.178105e-01	1.149484e-01	1.124721e-01	1.103444e-01	1.085286e-01	1.069895e-01	1.056939e-01	1.046105e-01	1.037108e-01	1.029685e-01	1.023603e-01	1.018653e-01	1.014651e-01	1.011438e-01	1.008874e-01	1.006842e-01	1.005243e-01	1.003993e-01	1.003022e-01	1.002273e-01	1.001699e-01	1.001262e-01	1.000932e-01	1.000684e-01	1.000499e-01	1.000362e-01	1.000261e-01	1.000188e-01	1.000135e-01	1.000098e-01	1.000072e-01	1.000056e-01	1.000046e-01	
1.000041e-01	1.000043e-01	1.000052e-01	1.000068e-01	1.000091e-01	1.000126e-01	1.000176e-01	1.000244e-01	1.000338e-01	1.000467e-01	1.000640e-01	1.000872e-01	1.001181e-01	1.001591e-01	1.002128e-01	1.002830e-01	1.003739e-01	1.004910e-01	1.006408e-01	1.008312e-01	1.010714e-01	1.013726e-01	1.017478e-01	1.022118e-01	1.027821e-01	1.034781e-01	1.043219e-01	1.053381e-01	1.065536e-01	1.079976e-01	1.097016e-01	1.116985e-01	1.140228e-01	1.167097e-01	1.197943e-01	1.233109e-01	1.272920e-01	1.317673e-01	1.367623e-01	1.422975e-01	1.483867e-01	1.550362e-01	1.622431e-01	1.699948e-01	1.782678e-01	1.870268e-01	1.962247e-01	2.058019e-01	2.156869e-01	2.257965e-01	2.360365e-01	2.463035e-01	2.564858e-01	2.664655e-01	2.761209e-01	2.853284e-01	2.939654e-01	3.019130e-01	3.090582e-01	3.152971e-01	3.205369e-01	3.246984e-01	3.277179e-01	3.295486e-01	3.301621e-01	3.295486e-01	3.277179e-01	3.246984e-01	3.205369e-01	3.152971e-01	3.090582e-01	3.019130e-01	2.939654e-01	2.853284e-01	2.761209e-01	2.664655e-01	2.564858e-01	2.463035e-01	2.360365e-01	2.257965e-01	2.156869e-01	2.058019e-01	1.962247e-01	1.870268e-01	1.782678e-01	1.699948e-01	1.622431e-01	1.550362e-01	1.483867e-01	1.422975e-01	1.367623e-01	1.317673e-01	1.272920e-01	1.233109e-01	1.197943e-01	1.167097e-01	1.140228e-01	1.116985e-01	1.097016e-01	1.079976e-01	1.065536e-01	1.053381e-01	1.043219e-01	1.034781e-01	1.027821e-01	1.022118e-01	1.017478e-01	1.013726e-01	1.010714e-01	1.008312e-01	1.006408e-01	1.004910e-01	1.003739e-01	1.002830e-01	1.002128e-01	1.001591e-01	1.001181e-01	1.000872e-01	1.000640e-01	1.000467e-01	1.000338e-01	1.000244e-01	1.000176e-01	1.000126e-01	1.000091e-01	1.000068e-01	1.000052e-01	1.000043e-01	
1.000038e-01	1.000040e-01	1.000048e-01	1.000063e-01	1.000085e-01	1.000117e-01	1.000163e-01	1.000227e-01	1.000315e-01	1.000434e-01	1.000595e-01	1.000811e-01	1.001099e-01	1.001480e-01	1.001981e-01	1.002634e-01	1.003481e-01	1.004572e-01	1.005967e-01	1.007741e-01	1.009979e-01	1.012786e-01	1.016283e-01	1.020609e-01	1.025925e-01	1.032416e-01	1.040285e-01	1.049764e-01	1.061103e-01	1.074576e-01	1.090476e-01	1.109113e-01	1.130810e-01	1.155894e-01	1.184696e-01	1.217537e-01	1.254721e-01	1.296526e-01	1.343195e-01	1.394917e-01	1.451826e-01	1.513978e-01	1.581352e-01	1.653829e-01	1.731190e-01	1.813107e-01	1.899140e-01	1.988732e-01	2.081216e-01	2.175811e-01	2.271638e-01	2.367728e-01	2.463035e-01	2.556455e-01	2.646847e-01	2.733053e-01	2.813924e-01	2.888344e-01	2.955256e-01	3.013683e-01	3.062756e-01	3.101732e-01	3.130012e-01	3.147159e-01	3.152905e-01	3.147159e-01	3.130012e-01	3.101732e-01	3.062756e-01	3.013683e-01	2.955256e-01	2.888344e-01	2.813924e-01	2.733053e-01	2.646847e-01	2.556455e-01	2.463035e-01	2.367728e-01	2.271638e-01	2.175811e-01	2.081216e-01	1.988732e-01	1.899140e-01	1.813107e-01	1.731190e-01	1.653829e-01	1.581352e-01	1.513978e-01	1.451826e-01	1.394917e-01	1.343195e-01	1.296526e-01	1.254721e-01	1.217537e-01	1.184696e-01	1.155894e-01	1.130810e-01	1.109113e-01	1.090476e-01	1.074576e-01	1.061103e-01	1.049764e-01	1.040285e-01	1.032416e-01	1.025925e-01	1.020609e-01	1.016283e-01	1.012786e-01	1.009979e-01	1.007741e-01	1.005967e-01	1.004572e-01	1.003481e-01	1.002634e-01	1.001981e-01	1.001480e-01	1.001099e-01	1.000811e-01	1.000595e-01	1.000434e-01	1.000315e-01	1.000227e-01	1.000163e-01	1.000117e-01	1.000085e-01	1.000063e-01	1.000048e-01	1.000040e-01	
