1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000084e-01	1.000119e-01	1.000167e-01	1.000231e-01	1.000316e-01	1.000427e-01	1.000571e-01	1.000754e-01	1.000984e-01	1.001269e-01	1.001618e-01	1.002040e-01	1.002542e-01	1.003133e-01	1.003818e-01	1.004600e-01	1.005482e-01	1.006461e-01	1.007531e-01	1.008684e-01	1.009905e-01	1.011176e-01	1.012477e-01	1.013780e-01	1.015059e-01	1.016284e-01	1.017423e-01	1.018449e-01	1.019332e-01	1.020047e-01	1.020573e-01	1.020895e-01	1.021004e-01	1.020895e-01	1.020573e-01	1.020047e-01	1.019332e-01	1.018449e-01	1.017423e-01	1.016284e-01	1.015059e-01	1.013780e-01	1.012477e-01	1.011176e-01	1.009905e-01	1.008684e-01	1.007531e-01	1.006461e-01	1.005482e-01	1.004600e-01	1.003818e-01	1.003133e-01	1.002542e-01	1.002040e-01	1.001618e-01	1.001269e-01	1.000984e-01	1.000754e-01	1.000571e-01	1.000427e-01	1.000316e-01	1.000231e-01	1.000167e-01	1.000119e-01	1.000084e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000085e-01	1.000122e-01	1.000173e-01	1.000242e-01	1.000334e-01	1.000457e-01	1.000617e-01	1.000823e-01	1.001085e-01	1.001415e-01	1.001824e-01	1.002323e-01	1.002926e-01	1.003644e-01	1.004487e-01	1.005463e-01	1.006578e-01	1.007832e-01	1.009224e-01	1.010745e-01	1.012381e-01	1.014113e-01	1.015915e-01	1.017756e-01	1.019601e-01	1.021411e-01	1.023142e-01	1.024753e-01	1.026202e-01	1.027449e-01	1.028458e-01	1.029202e-01	1.029657e-01	1.029810e-01	1.029657e-01	1.029202e-01	1.028458e-01	1.027449e-01	1.026202e-01	1.024753e-01	1.023142e-01	1.021411e-01	1.019601e-01	1.017756e-01	1.015915e-01	1.014113e-01	1.012381e-01	1.010745e-01	1.009224e-01	1.007832e-01	1.006578e-01	1.005463e-01	1.004487e-01	1.003644e-01	1.002926e-01	1.002323e-01	1.001824e-01	1.001415e-01	1.001085e-01	1.000823e-01	1.000617e-01	1.000457e-01	1.000334e-01	1.000242e-01	1.000173e-01	1.000122e-01	1.000085e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000026e-01	1.000039e-01	1.000057e-01	1.000084e-01	1.000122e-01	1.000175e-01	1.000247e-01	1.000345e-01	1.000477e-01	1.000651e-01	1.000879e-01	1.001172e-01	1.001544e-01	1.002011e-01	1.002589e-01	1.003296e-01	1.004147e-01	1.005160e-01	1.006348e-01	1.007723e-01	1.009291e-01	1.011054e-01	1.013008e-01	1.015142e-01	1.017435e-01	1.019861e-01	1.022384e-01	1.024959e-01	1.027538e-01	1.030066e-01	1.032483e-01	1.034732e-01	1.036753e-01	1.038491e-01	1.039899e-01	1.040935e-01	1.041569e-01	1.041782e-01	1.041569e-01	1.040935e-01	1.039899e-01	1.038491e-01	1.036753e-01	1.034732e-01	1.032483e-01	1.030066e-01	1.027538e-01	1.024959e-01	1.022384e-01	1.019861e-01	1.017435e-01	1.015142e-01	1.013008e-01	1.011054e-01	1.009291e-01	1.007723e-01	1.006348e-01	1.005160e-01	1.004147e-01	1.003296e-01	1.002589e-01	1.002011e-01	1.001544e-01	1.001172e-01	1.000879e-01	1.000651e-01	1.000477e-01	1.000345e-01	1.000247e-01	1.000175e-01	1.000122e-01	1.000084e-01	1.000057e-01	1.000039e-01	1.000026e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000055e-01	1.000081e-01	1.000119e-01	1.000173e-01	1.000247e-01	1.000349e-01	1.000488e-01	1.000673e-01	1.000918e-01	1.001237e-01	1.001648e-01	1.002170e-01	1.002824e-01	1.003632e-01	1.004619e-01	1.005807e-01	1.007218e-01	1.008872e-01	1.010784e-01	1.012963e-01	1.015411e-01	1.018121e-01	1.021078e-01	1.024253e-01	1.027609e-01	1.031096e-01	1.034653e-01	1.038214e-01	1.041701e-01	1.045034e-01	1.048133e-01	1.050917e-01	1.053310e-01	1.055248e-01	1.056674e-01	1.057547e-01	1.057840e-01	1.057547e-01	1.056674e-01	1.055248e-01	1.053310e-01	1.050917e-01	1.048133e-01	1.045034e-01	1.041701e-01	1.038214e-01	1.034653e-01	1.031096e-01	1.027609e-01	1.024253e-01	1.021078e-01	1.018121e-01	1.015411e-01	1.012963e-01	1.010784e-01	1.008872e-01	1.007218e-01	1.005807e-01	1.004619e-01	1.003632e-01	1.002824e-01	1.002170e-01	1.001648e-01	1.001237e-01	1.000918e-01	1.000673e-01	1.000488e-01	1.000349e-01	1.000247e-01	1.000173e-01	1.000119e-01	1.000081e-01	1.000055e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000034e-01	1.000051e-01	1.000077e-01	1.000114e-01	1.000167e-01	1.000242e-01	1.000345e-01	1.000488e-01	1.000681e-01	1.000938e-01	1.001278e-01	1.001721e-01	1.002291e-01	1.003013e-01	1.003917e-01	1.005034e-01	1.006395e-01	1.008033e-01	1.009976e-01	1.012251e-01	1.014877e-01	1.017868e-01	1.021225e-01	1.024938e-01	1.028985e-01	1.033327e-01	1.037912e-01	1.042673e-01	1.047527e-01	1.052380e-01	1.057131e-01	1.061671e-01	1.065888e-01	1.069675e-01	1.072930e-01	1.075565e-01	1.077503e-01	1.078688e-01	1.079088e-01	1.078688e-01	1.077503e-01	1.075565e-01	1.072930e-01	1.069675e-01	1.065888e-01	1.061671e-01	1.057131e-01	1.052380e-01	1.047527e-01	1.042673e-01	1.037912e-01	1.033327e-01	1.028985e-01	1.024938e-01	1.021225e-01	1.017868e-01	1.014877e-01	1.012251e-01	1.009976e-01	1.008033e-01	1.006395e-01	1.005034e-01	1.003917e-01	1.003013e-01	1.002291e-01	1.001721e-01	1.001278e-01	1.000938e-01	1.000681e-01	1.000488e-01	1.000345e-01	1.000242e-01	1.000167e-01	1.000114e-01	1.000077e-01	1.000051e-01	1.000034e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000020e-01	1.000031e-01	1.000047e-01	1.000071e-01	1.000107e-01	1.000158e-01	1.000231e-01	1.000334e-01	1.000477e-01	1.000673e-01	1.000938e-01	1.001293e-01	1.001759e-01	1.002366e-01	1.003146e-01	1.004134e-01	1.005369e-01	1.006893e-01	1.008749e-01	1.010979e-01	1.013622e-01	1.016713e-01	1.020278e-01	1.024334e-01	1.028881e-01	1.033906e-01	1.039378e-01	1.045244e-01	1.051432e-01	1.057852e-01	1.064392e-01	1.070928e-01	1.077322e-01	1.083427e-01	1.089096e-01	1.094184e-01	1.098556e-01	1.102093e-01	1.104694e-01	1.106286e-01	1.106822e-01	1.106286e-01	1.104694e-01	1.102093e-01	1.098556e-01	1.094184e-01	1.089096e-01	1.083427e-01	1.077322e-01	1.070928e-01	1.064392e-01	1.057852e-01	1.051432e-01	1.045244e-01	1.039378e-01	1.033906e-01	1.028881e-01	1.024334e-01	1.020278e-01	1.016713e-01	1.013622e-01	1.010979e-01	1.008749e-01	1.006893e-01	1.005369e-01	1.004134e-01	1.003146e-01	1.002366e-01	1.001759e-01	1.001293e-01	1.000938e-01	1.000673e-01	1.000477e-01	1.000334e-01	1.000231e-01	1.000158e-01	1.000107e-01	1.000071e-01	1.000047e-01	1.000031e-01	1.000020e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000042e-01	1.000064e-01	1.000098e-01	1.000146e-01	1.000216e-01	1.000316e-01	1.000457e-01	1.000651e-01	1.000918e-01	1.001278e-01	1.001759e-01	1.002392e-01	1.003215e-01	1.004269e-01	1.005604e-01	1.007271e-01	1.009327e-01	1.011827e-01	1.014827e-01	1.018380e-01	1.022530e-01	1.027311e-01	1.032744e-01	1.038829e-01	1.045548e-01	1.052856e-01	1.060684e-01	1.068935e-01	1.077488e-01	1.086194e-01	1.094888e-01	1.103386e-01	1.111496e-01	1.119023e-01	1.125775e-01	1.131575e-01	1.136265e-01	1.139714e-01	1.141824e-01	1.142534e-01	1.141824e-01	1.139714e-01	1.136265e-01	1.131575e-01	1.125775e-01	1.119023e-01	1.111496e-01	1.103386e-01	1.094888e-01	1.086194e-01	1.077488e-01	1.068935e-01	1.060684e-01	1.052856e-01	1.045548e-01	1.038829e-01	1.032744e-01	1.027311e-01	1.022530e-01	1.018380e-01	1.014827e-01	1.011827e-01	1.009327e-01	1.007271e-01	1.005604e-01	1.004269e-01	1.003215e-01	1.002392e-01	1.001759e-01	1.001278e-01	1.000918e-01	1.000651e-01	1.000457e-01	1.000316e-01	1.000216e-01	1.000146e-01	1.000098e-01	1.000064e-01	1.000042e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000037e-01	1.000057e-01	1.000087e-01	1.000132e-01	1.000198e-01	1.000293e-01	1.000427e-01	1.000617e-01	1.000879e-01	1.001237e-01	1.001721e-01	1.002366e-01	1.003215e-01	1.004315e-01	1.005726e-01	1.007508e-01	1.009733e-01	1.012471e-01	1.015799e-01	1.019788e-01	1.024506e-01	1.030011e-01	1.036347e-01	1.043539e-01	1.051586e-01	1.060461e-01	1.070106e-01	1.080426e-01	1.091295e-01	1.102550e-01	1.113999e-01	1.125423e-01	1.136582e-01	1.147225e-01	1.157096e-01	1.165948e-01	1.173548e-01	1.179692e-01	1.184208e-01	1.186971e-01	1.187901e-01	1.186971e-01	1.184208e-01	1.179692e-01	1.173548e-01	1.165948e-01	1.157096e-01	1.147225e-01	1.136582e-01	1.125423e-01	1.113999e-01	1.102550e-01	1.091295e-01	1.080426e-01	1.070106e-01	1.060461e-01	1.051586e-01	1.043539e-01	1.036347e-01	1.030011e-01	1.024506e-01	1.019788e-01	1.015799e-01	1.012471e-01	1.009733e-01	1.007508e-01	1.005726e-01	1.004315e-01	1.003215e-01	1.002366e-01	1.001721e-01	1.001237e-01	1.000879e-01	1.000617e-01	1.000427e-01	1.000293e-01	1.000198e-01	1.000132e-01	1.000087e-01	1.000057e-01	1.000037e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000031e-01	1.000049e-01	1.000076e-01	1.000117e-01	1.000177e-01	1.000265e-01	1.000391e-01	1.000571e-01	1.000823e-01	1.001172e-01	1.001648e-01	1.002291e-01	1.003146e-01	1.004269e-01	1.005726e-01	1.007589e-01	1.009942e-01	1.012875e-01	1.016481e-01	1.020858e-01	1.026099e-01	1.032291e-01	1.039508e-01	1.047805e-01	1.057212e-01	1.067726e-01	1.079311e-01	1.091887e-01	1.105331e-01	1.119476e-01	1.134112e-01	1.148987e-01	1.163817e-01	1.178294e-01	1.192091e-01	1.204882e-01	1.216345e-01	1.226183e-01	1.234133e-01	1.239976e-01	1.243550e-01	1.244752e-01	1.243550e-01	1.239976e-01	1.234133e-01	1.226183e-01	1.216345e-01	1.204882e-01	1.192091e-01	1.178294e-01	1.163817e-01	1.148987e-01	1.134112e-01	1.119476e-01	1.105331e-01	1.091887e-01	1.079311e-01	1.067726e-01	1.057212e-01	1.047805e-01	1.039508e-01	1.032291e-01	1.026099e-01	1.020858e-01	1.016481e-01	1.012875e-01	1.009942e-01	1.007589e-01	1.005726e-01	1.004269e-01	1.003146e-01	1.002291e-01	1.001648e-01	1.001172e-01	1.000823e-01	1.000571e-01	1.000391e-01	1.000265e-01	1.000177e-01	1.000117e-01	1.000076e-01	1.000049e-01	1.000031e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000026e-01	1.000042e-01	1.000065e-01	1.000101e-01	1.000155e-01	1.000235e-01	1.000350e-01	1.000517e-01	1.000754e-01	1.001085e-01	1.001544e-01	1.002170e-01	1.003013e-01	1.004134e-01	1.005604e-01	1.007508e-01	1.009942e-01	1.013012e-01	1.016834e-01	1.021528e-01	1.027218e-01	1.034023e-01	1.042055e-01	1.051405e-01	1.062142e-01	1.074301e-01	1.087879e-01	1.102822e-01	1.119026e-01	1.136333e-01	1.154524e-01	1.173328e-01	1.192424e-01	1.211448e-01	1.230004e-01	1.247677e-01	1.264051e-01	1.278718e-01	1.291300e-01	1.301464e-01	1.308932e-01	1.313499e-01	1.315035e-01	1.313499e-01	1.308932e-01	1.301464e-01	1.291300e-01	1.278718e-01	1.264051e-01	1.247677e-01	1.230004e-01	1.211448e-01	1.192424e-01	1.173328e-01	1.154524e-01	1.136333e-01	1.119026e-01	1.102822e-01	1.087879e-01	1.074301e-01	1.062142e-01	1.051405e-01	1.042055e-01	1.034023e-01	1.027218e-01	1.021528e-01	1.016834e-01	1.013012e-01	1.009942e-01	1.007508e-01	1.005604e-01	1.004134e-01	1.003013e-01	1.002170e-01	1.001544e-01	1.001085e-01	1.000754e-01	1.000517e-01	1.000350e-01	1.000235e-01	1.000155e-01	1.000101e-01	1.000065e-01	1.000042e-01	1.000026e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000055e-01	1.000086e-01	1.000133e-01	1.000203e-01	1.000307e-01	1.000458e-01	1.000675e-01	1.000984e-01	1.001415e-01	1.002011e-01	1.002824e-01	1.003917e-01	1.005369e-01	1.007271e-01	1.009733e-01	1.012875e-01	1.016834e-01	1.021755e-01	1.027794e-01	1.035106e-01	1.043841e-01	1.054138e-01	1.066111e-01	1.079844e-01	1.095379e-01	1.112706e-01	1.131756e-01	1.152392e-01	1.174409e-01	1.197529e-01	1.221405e-01	1.245631e-01	1.269745e-01	1.293248e-01	1.315619e-01	1.336331e-01	1.354874e-01	1.370774e-01	1.383613e-01	1.393045e-01	1.398810e-01	1.400750e-01	1.398810e-01	1.393045e-01	1.383613e-01	1.370774e-01	1.354874e-01	1.336331e-01	1.315619e-01	1.293248e-01	1.269745e-01	1.245631e-01	1.221405e-01	1.197529e-01	1.174409e-01	1.152392e-01	1.131756e-01	1.112706e-01	1.095379e-01	1.079844e-01	1.066111e-01	1.054138e-01	1.043841e-01	1.035106e-01	1.027794e-01	1.021755e-01	1.016834e-01	1.012875e-01	1.009733e-01	1.007271e-01	1.005369e-01	1.003917e-01	1.002824e-01	1.002011e-01	1.001415e-01	1.000984e-01	1.000675e-01	1.000458e-01	1.000307e-01	1.000203e-01	1.000133e-01	1.000086e-01	1.000055e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000028e-01	1.000045e-01	1.000071e-01	1.000111e-01	1.000172e-01	1.000263e-01	1.000397e-01	1.000592e-01	1.000872e-01	1.001269e-01	1.001824e-01	1.002589e-01	1.003632e-01	1.005034e-01	1.006893e-01	1.009327e-01	1.012471e-01	1.016481e-01	1.021528e-01	1.027794e-01	1.035475e-01	1.044762e-01	1.055845e-01	1.068894e-01	1.084049e-01	1.101412e-01	1.121031e-01	1.142889e-01	1.166893e-01	1.192868e-01	1.220552e-01	1.249594e-01	1.279558e-01	1.309932e-01	1.340141e-01	1.369562e-01	1.397545e-01	1.423437e-01	1.446604e-01	1.466461e-01	1.482488e-01	1.494258e-01	1.501452e-01	1.503872e-01	1.501452e-01	1.494258e-01	1.482488e-01	1.466461e-01	1.446604e-01	1.423437e-01	1.397545e-01	1.369562e-01	1.340141e-01	1.309932e-01	1.279558e-01	1.249594e-01	1.220552e-01	1.192868e-01	1.166893e-01	1.142889e-01	1.121031e-01	1.101412e-01	1.084049e-01	1.068894e-01	1.055845e-01	1.044762e-01	1.035475e-01	1.027794e-01	1.021528e-01	1.016481e-01	1.012471e-01	1.009327e-01	1.006893e-01	1.005034e-01	1.003632e-01	1.002589e-01	1.001824e-01	1.001269e-01	1.000872e-01	1.000592e-01	1.000397e-01	1.000263e-01	1.000172e-01	1.000111e-01	1.000071e-01	1.000045e-01	1.000028e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000036e-01	1.000057e-01	1.000091e-01	1.000142e-01	1.000220e-01	1.000336e-01	1.000508e-01	1.000756e-01	1.001113e-01	1.001618e-01	1.002323e-01	1.003296e-01	1.004619e-01	1.006395e-01	1.008749e-01	1.011827e-01	1.015799e-01	1.020858e-01	1.027218e-01	1.035106e-01	1.044762e-01	1.056426e-01	1.070328e-01	1.086675e-01	1.105640e-01	1.127343e-01	1.151836e-01	1.179093e-01	1.208993e-01	1.241314e-01	1.275724e-01	1.311784e-01	1.348954e-01	1.386599e-01	1.424006e-01	1.460407e-01	1.495004e-01	1.526995e-01	1.555604e-01	1.580112e-01	1.599886e-01	1.614404e-01	1.623275e-01	1.626259e-01	1.623275e-01	1.614404e-01	1.599886e-01	1.580112e-01	1.555604e-01	1.526995e-01	1.495004e-01	1.460407e-01	1.424006e-01	1.386599e-01	1.348954e-01	1.311784e-01	1.275724e-01	1.241314e-01	1.208993e-01	1.179093e-01	1.151836e-01	1.127343e-01	1.105640e-01	1.086675e-01	1.070328e-01	1.056426e-01	1.044762e-01	1.035106e-01	1.027218e-01	1.020858e-01	1.015799e-01	1.011827e-01	1.008749e-01	1.006395e-01	1.004619e-01	1.003296e-01	1.002323e-01	1.001618e-01	1.001113e-01	1.000756e-01	1.000508e-01	1.000336e-01	1.000220e-01	1.000142e-01	1.000091e-01	1.000057e-01	1.000036e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
