1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000028e-01	1.000040e-01	1.000057e-01	1.000081e-01	1.000114e-01	1.000159e-01	1.000220e-01	1.000302e-01	1.000410e-01	1.000552e-01	1.000737e-01	1.000976e-01	1.001282e-01	1.001668e-01	1.002154e-01	1.002757e-01	1.003500e-01	1.004407e-01	1.005502e-01	1.006814e-01	1.008369e-01	1.010195e-01	1.012319e-01	1.014765e-01	1.017555e-01	1.020705e-01	1.024226e-01	1.028121e-01	1.032384e-01	1.037002e-01	1.041947e-01	1.047183e-01	1.052662e-01	1.058323e-01	1.064098e-01	1.069905e-01	1.075658e-01	1.081262e-01	1.086622e-01	1.091638e-01	1.096216e-01	1.100264e-01	1.103700e-01	1.106452e-01	1.108462e-01	1.109686e-01	1.110097e-01	1.109686e-01	1.108462e-01	1.106452e-01	1.103700e-01	1.100264e-01	1.096216e-01	1.091638e-01	1.086622e-01	1.081262e-01	1.075658e-01	1.069905e-01	1.064098e-01	1.058323e-01	1.052662e-01	1.047183e-01	1.041947e-01	1.037002e-01	1.032384e-01	1.028121e-01	1.024226e-01	1.020705e-01	1.017555e-01	1.014765e-01	1.012319e-01	1.010195e-01	1.008369e-01	1.006814e-01	1.005502e-01	1.004407e-01	1.003500e-01	1.002757e-01	1.002154e-01	1.001668e-01	1.001282e-01	1.000976e-01	1.000737e-01	1.000552e-01	1.000410e-01	1.000302e-01	1.000220e-01	1.000159e-01	1.000114e-01	1.000081e-01	1.000057e-01	1.000040e-01	1.000028e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000036e-01	1.000052e-01	1.000074e-01	1.000105e-01	1.000147e-01	1.000205e-01	1.000283e-01	1.000388e-01	1.000526e-01	1.000708e-01	1.000946e-01	1.001251e-01	1.001642e-01	1.002137e-01	1.002757e-01	1.003528e-01	1.004477e-01	1.005633e-01	1.007030e-01	1.008702e-01	1.010682e-01	1.013007e-01	1.015709e-01	1.018820e-01	1.022365e-01	1.026366e-01	1.030836e-01	1.035779e-01	1.041186e-01	1.047039e-01	1.053305e-01	1.059937e-01	1.066873e-01	1.074038e-01	1.081342e-01	1.088686e-01	1.095958e-01	1.103040e-01	1.109811e-01	1.116146e-01	1.121926e-01	1.127037e-01	1.131375e-01	1.134848e-01	1.137384e-01	1.138929e-01	1.139447e-01	1.138929e-01	1.137384e-01	1.134848e-01	1.131375e-01	1.127037e-01	1.121926e-01	1.116146e-01	1.109811e-01	1.103040e-01	1.095958e-01	1.088686e-01	1.081342e-01	1.074038e-01	1.066873e-01	1.059937e-01	1.053305e-01	1.047039e-01	1.041186e-01	1.035779e-01	1.030836e-01	1.026366e-01	1.022365e-01	1.018820e-01	1.015709e-01	1.013007e-01	1.010682e-01	1.008702e-01	1.007030e-01	1.005633e-01	1.004477e-01	1.003528e-01	1.002757e-01	1.002137e-01	1.001642e-01	1.001251e-01	1.000946e-01	1.000708e-01	1.000526e-01	1.000388e-01	1.000283e-01	1.000205e-01	1.000147e-01	1.000105e-01	1.000074e-01	1.000052e-01	1.000036e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000046e-01	1.000066e-01	1.000094e-01	1.000133e-01	1.000188e-01	1.000261e-01	1.000361e-01	1.000494e-01	1.000670e-01	1.000902e-01	1.001203e-01	1.001591e-01	1.002087e-01	1.002714e-01	1.003500e-01	1.004477e-01	1.005677e-01	1.007141e-01	1.008907e-01	1.011019e-01	1.013521e-01	1.016456e-01	1.019865e-01	1.023787e-01	1.028256e-01	1.033296e-01	1.038923e-01	1.045142e-01	1.051943e-01	1.059301e-01	1.067174e-01	1.075503e-01	1.084211e-01	1.093201e-01	1.102364e-01	1.111572e-01	1.120687e-01	1.129561e-01	1.138043e-01	1.145977e-01	1.153214e-01	1.159612e-01	1.165041e-01	1.169388e-01	1.172561e-01	1.174494e-01	1.175142e-01	1.174494e-01	1.172561e-01	1.169388e-01	1.165041e-01	1.159612e-01	1.153214e-01	1.145977e-01	1.138043e-01	1.129561e-01	1.120687e-01	1.111572e-01	1.102364e-01	1.093201e-01	1.084211e-01	1.075503e-01	1.067174e-01	1.059301e-01	1.051943e-01	1.045142e-01	1.038923e-01	1.033296e-01	1.028256e-01	1.023787e-01	1.019865e-01	1.016456e-01	1.013521e-01	1.011019e-01	1.008907e-01	1.007141e-01	1.005677e-01	1.004477e-01	1.003500e-01	1.002714e-01	1.002087e-01	1.001591e-01	1.001203e-01	1.000902e-01	1.000670e-01	1.000494e-01	1.000361e-01	1.000261e-01	1.000188e-01	1.000133e-01	1.000094e-01	1.000066e-01	1.000046e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000058e-01	1.000083e-01	1.000119e-01	1.000169e-01	1.000237e-01	1.000330e-01	1.000456e-01	1.000624e-01	1.000846e-01	1.001138e-01	1.001517e-01	1.002006e-01	1.002630e-01	1.003419e-01	1.004407e-01	1.005633e-01	1.007141e-01	1.008977e-01	1.011192e-01	1.013839e-01	1.016973e-01	1.020647e-01	1.024913e-01	1.029818e-01	1.035402e-01	1.041698e-01	1.048724e-01	1.056484e-01	1.064967e-01	1.074139e-01	1.083949e-01	1.094323e-01	1.105163e-01	1.116350e-01	1.127747e-01	1.139197e-01	1.150527e-01	1.161554e-01	1.172090e-01	1.181943e-01	1.190929e-01	1.198870e-01	1.205608e-01	1.211002e-01	1.214940e-01	1.217337e-01	1.218142e-01	1.217337e-01	1.214940e-01	1.211002e-01	1.205608e-01	1.198870e-01	1.190929e-01	1.181943e-01	1.172090e-01	1.161554e-01	1.150527e-01	1.139197e-01	1.127747e-01	1.116350e-01	1.105163e-01	1.094323e-01	1.083949e-01	1.074139e-01	1.064967e-01	1.056484e-01	1.048724e-01	1.041698e-01	1.035402e-01	1.029818e-01	1.024913e-01	1.020647e-01	1.016973e-01	1.013839e-01	1.011192e-01	1.008977e-01	1.007141e-01	1.005633e-01	1.004407e-01	1.003419e-01	1.002630e-01	1.002006e-01	1.001517e-01	1.001138e-01	1.000846e-01	1.000624e-01	1.000456e-01	1.000330e-01	1.000237e-01	1.000169e-01	1.000119e-01	1.000083e-01	1.000058e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000050e-01	1.000073e-01	1.000105e-01	1.000150e-01	1.000212e-01	1.000298e-01	1.000414e-01	1.000571e-01	1.000781e-01	1.001059e-01	1.001424e-01	1.001898e-01	1.002509e-01	1.003287e-01	1.004271e-01	1.005502e-01	1.007030e-01	1.008907e-01	1.011192e-01	1.013947e-01	1.017238e-01	1.021130e-01	1.025692e-01	1.030985e-01	1.037068e-01	1.043991e-01	1.051790e-01	1.060490e-01	1.070093e-01	1.080585e-01	1.091925e-01	1.104048e-01	1.116860e-01	1.130243e-01	1.144050e-01	1.158109e-01	1.172227e-01	1.186192e-01	1.199781e-01	1.212759e-01	1.224895e-01	1.235958e-01	1.245734e-01	1.254026e-01	1.260665e-01	1.265510e-01	1.268460e-01	1.269450e-01	1.268460e-01	1.265510e-01	1.260665e-01	1.254026e-01	1.245734e-01	1.235958e-01	1.224895e-01	1.212759e-01	1.199781e-01	1.186192e-01	1.172227e-01	1.158109e-01	1.144050e-01	1.130243e-01	1.116860e-01	1.104048e-01	1.091925e-01	1.080585e-01	1.070093e-01	1.060490e-01	1.051790e-01	1.043991e-01	1.037068e-01	1.030985e-01	1.025692e-01	1.021130e-01	1.017238e-01	1.013947e-01	1.011192e-01	1.008907e-01	1.007030e-01	1.005502e-01	1.004271e-01	1.003287e-01	1.002509e-01	1.001898e-01	1.001424e-01	1.001059e-01	1.000781e-01	1.000571e-01	1.000414e-01	1.000298e-01	1.000212e-01	1.000150e-01	1.000105e-01	1.000073e-01	1.000050e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000013e-01	1.000019e-01	1.000029e-01	1.000043e-01	1.000062e-01	1.000091e-01	1.000131e-01	1.000187e-01	1.000264e-01	1.000370e-01	1.000515e-01	1.000710e-01	1.000971e-01	1.001316e-01	1.001768e-01	1.002355e-01	1.003111e-01	1.004074e-01	1.005291e-01	1.006814e-01	1.008702e-01	1.011019e-01	1.013839e-01	1.017238e-01	1.021294e-01	1.026090e-01	1.031707e-01	1.038221e-01	1.045704e-01	1.054214e-01	1.063797e-01	1.074480e-01	1.086268e-01	1.099139e-01	1.113043e-01	1.127900e-01	1.143595e-01	1.159981e-01	1.176879e-01	1.194078e-01	1.211344e-01	1.228417e-01	1.245023e-01	1.260879e-01	1.275700e-01	1.289209e-01	1.301144e-01	1.311266e-01	1.319368e-01	1.325280e-01	1.328879e-01	1.330087e-01	1.328879e-01	1.325280e-01	1.319368e-01	1.311266e-01	1.301144e-01	1.289209e-01	1.275700e-01	1.260879e-01	1.245023e-01	1.228417e-01	1.211344e-01	1.194078e-01	1.176879e-01	1.159981e-01	1.143595e-01	1.127900e-01	1.113043e-01	1.099139e-01	1.086268e-01	1.074480e-01	1.063797e-01	1.054214e-01	1.045704e-01	1.038221e-01	1.031707e-01	1.026090e-01	1.021294e-01	1.017238e-01	1.013839e-01	1.011019e-01	1.008702e-01	1.006814e-01	1.005291e-01	1.004074e-01	1.003111e-01	1.002355e-01	1.001768e-01	1.001316e-01	1.000971e-01	1.000710e-01	1.000515e-01	1.000370e-01	1.000264e-01	1.000187e-01	1.000131e-01	1.000091e-01	1.000062e-01	1.000043e-01	1.000029e-01	1.000019e-01	1.000013e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000036e-01	1.000053e-01	1.000077e-01	1.000112e-01	1.000161e-01	1.000230e-01	1.000326e-01	1.000457e-01	1.000635e-01	1.000876e-01	1.001196e-01	1.001621e-01	1.002177e-01	1.002898e-01	1.003826e-01	1.005009e-01	1.006502e-01	1.008369e-01	1.010682e-01	1.013521e-01	1.016973e-01	1.021130e-01	1.026090e-01	1.031951e-01	1.038811e-01	1.046763e-01	1.055892e-01	1.066268e-01	1.077947e-01	1.090959e-01	1.105309e-01	1.120969e-01	1.137879e-01	1.155938e-01	1.175007e-01	1.194906e-01	1.215418e-01	1.236287e-01	1.257229e-01	1.277929e-01	1.298057e-01	1.317269e-01	1.335223e-01	1.351583e-01	1.366034e-01	1.378287e-01	1.388093e-01	1.395249e-01	1.399604e-01	1.401066e-01	1.399604e-01	1.395249e-01	1.388093e-01	1.378287e-01	1.366034e-01	1.351583e-01	1.335223e-01	1.317269e-01	1.298057e-01	1.277929e-01	1.257229e-01	1.236287e-01	1.215418e-01	1.194906e-01	1.175007e-01	1.155938e-01	1.137879e-01	1.120969e-01	1.105309e-01	1.090959e-01	1.077947e-01	1.066268e-01	1.055892e-01	1.046763e-01	1.038811e-01	1.031951e-01	1.026090e-01	1.021130e-01	1.016973e-01	1.013521e-01	1.010682e-01	1.008369e-01	1.006502e-01	1.005009e-01	1.003826e-01	1.002898e-01	1.002177e-01	1.001621e-01	1.001196e-01	1.000876e-01	1.000635e-01	1.000457e-01	1.000326e-01	1.000230e-01	1.000161e-01	1.000112e-01	1.000077e-01	1.000053e-01	1.000036e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000029e-01	1.000044e-01	1.000065e-01	1.000095e-01	1.000137e-01	1.000198e-01	1.000282e-01	1.000399e-01	1.000559e-01	1.000777e-01	1.001071e-01	1.001462e-01	1.001980e-01	1.002658e-01	1.003537e-01	1.004668e-01	1.006108e-01	1.007925e-01	1.010195e-01	1.013007e-01	1.016456e-01	1.020647e-01	1.025692e-01	1.031707e-01	1.038811e-01	1.047122e-01	1.056750e-01	1.067796e-01	1.080346e-01	1.094463e-01	1.110183e-01	1.127510e-01	1.146410e-01	1.166808e-01	1.188581e-01	1.211560e-01	1.235530e-01	1.260227e-01	1.285344e-01	1.310538e-01	1.335432e-01	1.359629e-01	1.382719e-01	1.404291e-01	1.423942e-01	1.441296e-01	1.456009e-01	1.467781e-01	1.476371e-01	1.481599e-01	1.483354e-01	1.481599e-01	1.476371e-01	1.467781e-01	1.456009e-01	1.441296e-01	1.423942e-01	1.404291e-01	1.382719e-01	1.359629e-01	1.335432e-01	1.310538e-01	1.285344e-01	1.260227e-01	1.235530e-01	1.211560e-01	1.188581e-01	1.166808e-01	1.146410e-01	1.127510e-01	1.110183e-01	1.094463e-01	1.080346e-01	1.067796e-01	1.056750e-01	1.047122e-01	1.038811e-01	1.031707e-01	1.025692e-01	1.020647e-01	1.016456e-01	1.013007e-01	1.010195e-01	1.007925e-01	1.006108e-01	1.004668e-01	1.003537e-01	1.002658e-01	1.001980e-01	1.001462e-01	1.001071e-01	1.000777e-01	1.000559e-01	1.000399e-01	1.000282e-01	1.000198e-01	1.000137e-01	1.000095e-01	1.000065e-01	1.000044e-01	1.000029e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000036e-01	1.000053e-01	1.000079e-01	1.000115e-01	1.000167e-01	1.000240e-01	1.000343e-01	1.000485e-01	1.000679e-01	1.000943e-01	1.001299e-01	1.001773e-01	1.002399e-01	1.003219e-01	1.004282e-01	1.005648e-01	1.007387e-01	1.009580e-01	1.012319e-01	1.015709e-01	1.019865e-01	1.024913e-01	1.030985e-01	1.038221e-01	1.046763e-01	1.056750e-01	1.068313e-01	1.081573e-01	1.096628e-01	1.113555e-01	1.132394e-01	1.153148e-01	1.175774e-01	1.200180e-01	1.226220e-01	1.253689e-01	1.282329e-01	1.311825e-01	1.341810e-01	1.371875e-01	1.401572e-01	1.430427e-01	1.457953e-01	1.483661e-01	1.507076e-01	1.527748e-01	1.545271e-01	1.559290e-01	1.569518e-01	1.575742e-01	1.577831e-01	1.575742e-01	1.569518e-01	1.559290e-01	1.545271e-01	1.527748e-01	1.507076e-01	1.483661e-01	1.457953e-01	1.430427e-01	1.401572e-01	1.371875e-01	1.341810e-01	1.311825e-01	1.282329e-01	1.253689e-01	1.226220e-01	1.200180e-01	1.175774e-01	1.153148e-01	1.132394e-01	1.113555e-01	1.096628e-01	1.081573e-01	1.068313e-01	1.056750e-01	1.046763e-01	1.038221e-01	1.030985e-01	1.024913e-01	1.019865e-01	1.015709e-01	1.012319e-01	1.009580e-01	1.007387e-01	1.005648e-01	1.004282e-01	1.003219e-01	1.002399e-01	1.001773e-01	1.001299e-01	1.000943e-01	1.000679e-01	1.000485e-01	1.000343e-01	1.000240e-01	1.000167e-01	1.000115e-01	1.000079e-01	1.000053e-01	1.000036e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000043e-01	1.000064e-01	1.000095e-01	1.000139e-01	1.000202e-01	1.000290e-01	1.000413e-01	1.000584e-01	1.000817e-01	1.001135e-01	1.001562e-01	1.002131e-01	1.002883e-01	1.003867e-01	1.005142e-01	1.006779e-01	1.008862e-01	1.011488e-01	1.014765e-01	1.018820e-01	1.023787e-01	1.029818e-01	1.037068e-01	1.045704e-01	1.055892e-01	1.067796e-01	1.081573e-01	1.097361e-01	1.115279e-01	1.135412e-01	1.157808e-01	1.182467e-01	1.209338e-01	1.238307e-01	1.269200e-01	1.301774e-01	1.335721e-01	1.370666e-01	1.406176e-01	1.441767e-01	1.476909e-01	1.511043e-01	1.543595e-01	1.573988e-01	1.601663e-01	1.626091e-01	1.646793e-01	1.663353e-01	1.675434e-01	1.682785e-01	1.685252e-01	1.682785e-01	1.675434e-01	1.663353e-01	1.646793e-01	1.626091e-01	1.601663e-01	1.573988e-01	1.543595e-01	1.511043e-01	1.476909e-01	1.441767e-01	1.406176e-01	1.370666e-01	1.335721e-01	1.301774e-01	1.269200e-01	1.238307e-01	1.209338e-01	1.182467e-01	1.157808e-01	1.135412e-01	1.115279e-01	1.097361e-01	1.081573e-01	1.067796e-01	1.055892e-01	1.045704e-01	1.037068e-01	1.029818e-01	1.023787e-01	1.018820e-01	1.014765e-01	1.011488e-01	1.008862e-01	1.006779e-01	1.005142e-01	1.003867e-01	1.002883e-01	1.002131e-01	1.001562e-01	1.001135e-01	1.000817e-01	1.000584e-01	1.000413e-01	1.000290e-01	1.000202e-01	1.000139e-01	1.000095e-01	1.000064e-01	1.000043e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000052e-01	1.000077e-01	1.000114e-01	1.000166e-01	1.000241e-01	1.000346e-01	1.000494e-01	1.000697e-01	1.000976e-01	1.001355e-01	1.001864e-01	1.002542e-01	1.003437e-01	1.004608e-01	1.006125e-01	1.008071e-01	1.010546e-01	1.013664e-01	1.017555e-01	1.022365e-01	1.028256e-01	1.035402e-01	1.043991e-01	1.054214e-01	1.066268e-01	1.080346e-01	1.096628e-01	1.115279e-01	1.136433e-01	1.160190e-01	1.186602e-01	1.215670e-01	1.247327e-01	1.281440e-01	1.317800e-01	1.356121e-01	1.396038e-01	1.437111e-01	1.478831e-01	1.520629e-01	1.561884e-01	1.601943e-01	1.640132e-01	1.675779e-01	1.708229e-01	1.736866e-01	1.761130e-01	1.780538e-01	1.794693e-01	1.803306e-01	1.806197e-01	1.803306e-01	1.794693e-01	1.780538e-01	1.761130e-01	1.736866e-01	1.708229e-01	1.675779e-01	1.640132e-01	1.601943e-01	1.561884e-01	1.520629e-01	1.478831e-01	1.437111e-01	1.396038e-01	1.356121e-01	1.317800e-01	1.281440e-01	1.247327e-01	1.215670e-01	1.186602e-01	1.160190e-01	1.136433e-01	1.115279e-01	1.096628e-01	1.080346e-01	1.066268e-01	1.054214e-01	1.043991e-01	1.035402e-01	1.028256e-01	1.022365e-01	1.017555e-01	1.013664e-01	1.010546e-01	1.008071e-01	1.006125e-01	1.004608e-01	1.003437e-01	1.002542e-01	1.001864e-01	1.001355e-01	1.000976e-01	1.000697e-01	1.000494e-01	1.000346e-01	1.000241e-01	1.000166e-01	1.000114e-01	1.000077e-01	1.000052e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000027e-01	1.000041e-01	1.000061e-01	1.000091e-01	1.000135e-01	1.000197e-01	1.000286e-01	1.000411e-01	1.000585e-01	1.000826e-01	1.001156e-01	1.001604e-01	1.002206e-01	1.003007e-01	1.004065e-01	1.005447e-01	1.007236e-01	1.009532e-01	1.012450e-01	1.016123e-01	1.020705e-01	1.026366e-01	1.033296e-01	1.041698e-01	1.051790e-01	1.063797e-01	1.077947e-01	1.094463e-01	1.113555e-01	1.135412e-01	1.160190e-01	1.188001e-01	1.218906e-01	1.252899e-01	1.289902e-01	1.329756e-01	1.372214e-01	1.416940e-01	1.463508e-01	1.511404e-01	1.560034e-01	1.608735e-01	1.656786e-01	1.703428e-01	1.747879e-01	1.789358e-01	1.827109e-01	1.860415e-01	1.888631e-01	1.911196e-01	1.927653e-01	1.937665e-01	1.941026e-01	1.937665e-01	1.927653e-01	1.911196e-01	1.888631e-01	1.860415e-01	1.827109e-01	1.789358e-01	1.747879e-01	1.703428e-01	1.656786e-01	1.608735e-01	1.560034e-01	1.511404e-01	1.463508e-01	1.416940e-01	1.372214e-01	1.329756e-01	1.289902e-01	1.252899e-01	1.218906e-01	1.188001e-01	1.160190e-01	1.135412e-01	1.113555e-01	1.094463e-01	1.077947e-01	1.063797e-01	1.051790e-01	1.041698e-01	1.033296e-01	1.026366e-01	1.020705e-01	1.016123e-01	1.012450e-01	1.009532e-01	1.007236e-01	1.005447e-01	1.004065e-01	1.003007e-01	1.002206e-01	1.001604e-01	1.001156e-01	1.000826e-01	1.000585e-01	1.000411e-01	1.000286e-01	1.000197e-01	1.000135e-01	1.000091e-01	1.000061e-01	1.000041e-01	1.000027e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000021e-01	1.000032e-01	1.000048e-01	1.000072e-01	1.000108e-01	1.000159e-01	1.000232e-01	1.000336e-01	1.000483e-01	1.000688e-01	1.000971e-01	1.001358e-01	1.001884e-01	1.002590e-01	1.003529e-01	1.004768e-01	1.006387e-01	1.008482e-01	1.011168e-01	1.014580e-01	1.018873e-01	1.024226e-01	1.030836e-01	1.038923e-01	1.048724e-01	1.060490e-01	1.074480e-01	1.090959e-01	1.110183e-01	1.132394e-01	1.157808e-01	1.186602e-01	1.218906e-01	1.254783e-01	1.294226e-01	1.337139e-01	1.383336e-01	1.432527e-01	1.484323e-01	1.538226e-01	1.593642e-01	1.649885e-01	1.706187e-01	1.761718e-01	1.815601e-01	1.866937e-01	1.914828e-01	1.958402e-01	1.996839e-01	2.029394e-01	2.055425e-01	2.074408e-01	2.085956e-01	2.089832e-01	2.085956e-01	2.074408e-01	2.055425e-01	2.029394e-01	1.996839e-01	1.958402e-01	1.914828e-01	1.866937e-01	1.815601e-01	1.761718e-01	1.706187e-01	1.649885e-01	1.593642e-01	1.538226e-01	1.484323e-01	1.432527e-01	1.383336e-01	1.337139e-01	1.294226e-01	1.254783e-01	1.218906e-01	1.186602e-01	1.157808e-01	1.132394e-01	1.110183e-01	1.090959e-01	1.074480e-01	1.060490e-01	1.048724e-01	1.038923e-01	1.030836e-01	1.024226e-01	1.018873e-01	1.014580e-01	1.011168e-01	1.008482e-01	1.006387e-01	1.004768e-01	1.003529e-01	1.002590e-01	1.001884e-01	1.001358e-01	1.000971e-01	1.000688e-01	1.000483e-01	1.000336e-01	1.000232e-01	1.000159e-01	1.000108e-01	1.000072e-01	1.000048e-01	1.000032e-01	1.000021e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
