1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000040e-01	1.000062e-01	1.000096e-01	1.000145e-01	1.000215e-01	1.000313e-01	1.000448e-01	1.000630e-01	1.000869e-01	1.001177e-01	1.001566e-01	1.002049e-01	1.002632e-01	1.003325e-01	1.004127e-01	1.005038e-01	1.006046e-01	1.007137e-01	1.008288e-01	1.009468e-01	1.010644e-01	1.011776e-01	1.012824e-01	1.013748e-01	1.014510e-01	1.015080e-01	1.015432e-01	1.015551e-01	1.015432e-01	1.015080e-01	1.014510e-01	1.013748e-01	1.012824e-01	1.011776e-01	1.010644e-01	1.009468e-01	1.008288e-01	1.007137e-01	1.006046e-01	1.005038e-01	1.004127e-01	1.003325e-01	1.002632e-01	1.002049e-01	1.001566e-01	1.001177e-01	1.000869e-01	1.000630e-01	1.000448e-01	1.000313e-01	1.000215e-01	1.000145e-01	1.000096e-01	1.000062e-01	1.000040e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000041e-01	1.000065e-01	1.000102e-01	1.000158e-01	1.000238e-01	1.000352e-01	1.000512e-01	1.000731e-01	1.001025e-01	1.001412e-01	1.001909e-01	1.002536e-01	1.003310e-01	1.004246e-01	1.005353e-01	1.006634e-01	1.008085e-01	1.009689e-01	1.011422e-01	1.013246e-01	1.015114e-01	1.016973e-01	1.018761e-01	1.020415e-01	1.021871e-01	1.023073e-01	1.023970e-01	1.024524e-01	1.024711e-01	1.024524e-01	1.023970e-01	1.023073e-01	1.021871e-01	1.020415e-01	1.018761e-01	1.016973e-01	1.015114e-01	1.013246e-01	1.011422e-01	1.009689e-01	1.008085e-01	1.006634e-01	1.005353e-01	1.004246e-01	1.003310e-01	1.002536e-01	1.001909e-01	1.001412e-01	1.001025e-01	1.000731e-01	1.000512e-01	1.000352e-01	1.000238e-01	1.000158e-01	1.000102e-01	1.000065e-01	1.000041e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000041e-01	1.000066e-01	1.000106e-01	1.000166e-01	1.000254e-01	1.000383e-01	1.000566e-01	1.000821e-01	1.001170e-01	1.001637e-01	1.002249e-01	1.003036e-01	1.004025e-01	1.005243e-01	1.006713e-01	1.008448e-01	1.010453e-01	1.012717e-01	1.015217e-01	1.017912e-01	1.020745e-01	1.023643e-01	1.026522e-01	1.029288e-01	1.031843e-01	1.034091e-01	1.035945e-01	1.037328e-01	1.038182e-01	1.038471e-01	1.038182e-01	1.037328e-01	1.035945e-01	1.034091e-01	1.031843e-01	1.029288e-01	1.026522e-01	1.023643e-01	1.020745e-01	1.017912e-01	1.015217e-01	1.012717e-01	1.010453e-01	1.008448e-01	1.006713e-01	1.005243e-01	1.004025e-01	1.003036e-01	1.002249e-01	1.001637e-01	1.001170e-01	1.000821e-01	1.000566e-01	1.000383e-01	1.000254e-01	1.000166e-01	1.000106e-01	1.000066e-01	1.000041e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000040e-01	1.000065e-01	1.000106e-01	1.000169e-01	1.000263e-01	1.000403e-01	1.000605e-01	1.000892e-01	1.001292e-01	1.001837e-01	1.002564e-01	1.003515e-01	1.004734e-01	1.006263e-01	1.008144e-01	1.010406e-01	1.013072e-01	1.016145e-01	1.019609e-01	1.023426e-01	1.027534e-01	1.031844e-01	1.036247e-01	1.040614e-01	1.044804e-01	1.048671e-01	1.052071e-01	1.054871e-01	1.056959e-01	1.058248e-01	1.058684e-01	1.058248e-01	1.056959e-01	1.054871e-01	1.052071e-01	1.048671e-01	1.044804e-01	1.040614e-01	1.036247e-01	1.031844e-01	1.027534e-01	1.023426e-01	1.019609e-01	1.016145e-01	1.013072e-01	1.010406e-01	1.008144e-01	1.006263e-01	1.004734e-01	1.003515e-01	1.002564e-01	1.001837e-01	1.001292e-01	1.000892e-01	1.000605e-01	1.000403e-01	1.000263e-01	1.000169e-01	1.000106e-01	1.000065e-01	1.000040e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000022e-01	1.000037e-01	1.000062e-01	1.000102e-01	1.000166e-01	1.000263e-01	1.000409e-01	1.000626e-01	1.000938e-01	1.001380e-01	1.001994e-01	1.002828e-01	1.003939e-01	1.005388e-01	1.007241e-01	1.009560e-01	1.012404e-01	1.015819e-01	1.019833e-01	1.024450e-01	1.029645e-01	1.035357e-01	1.041491e-01	1.047917e-01	1.054470e-01	1.060960e-01	1.067179e-01	1.072911e-01	1.077946e-01	1.082090e-01	1.085177e-01	1.087083e-01	1.087727e-01	1.087083e-01	1.085177e-01	1.082090e-01	1.077946e-01	1.072911e-01	1.067179e-01	1.060960e-01	1.054470e-01	1.047917e-01	1.041491e-01	1.035357e-01	1.029645e-01	1.024450e-01	1.019833e-01	1.015819e-01	1.012404e-01	1.009560e-01	1.007241e-01	1.005388e-01	1.003939e-01	1.002828e-01	1.001994e-01	1.001380e-01	1.000938e-01	1.000626e-01	1.000409e-01	1.000263e-01	1.000166e-01	1.000102e-01	1.000062e-01	1.000037e-01	1.000022e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000033e-01	1.000057e-01	1.000096e-01	1.000158e-01	1.000254e-01	1.000403e-01	1.000626e-01	1.000953e-01	1.001426e-01	1.002094e-01	1.003018e-01	1.004271e-01	1.005936e-01	1.008102e-01	1.010864e-01	1.014314e-01	1.018533e-01	1.023586e-01	1.029512e-01	1.036313e-01	1.043947e-01	1.052325e-01	1.061304e-01	1.070692e-01	1.080249e-01	1.089699e-01	1.098742e-01	1.107066e-01	1.114370e-01	1.120376e-01	1.124849e-01	1.127607e-01	1.128539e-01	1.127607e-01	1.124849e-01	1.120376e-01	1.114370e-01	1.107066e-01	1.098742e-01	1.089699e-01	1.080249e-01	1.070692e-01	1.061304e-01	1.052325e-01	1.043947e-01	1.036313e-01	1.029512e-01	1.023586e-01	1.018533e-01	1.014314e-01	1.010864e-01	1.008102e-01	1.005936e-01	1.004271e-01	1.003018e-01	1.002094e-01	1.001426e-01	1.000953e-01	1.000626e-01	1.000403e-01	1.000254e-01	1.000158e-01	1.000096e-01	1.000057e-01	1.000033e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000029e-01	1.000051e-01	1.000086e-01	1.000145e-01	1.000238e-01	1.000383e-01	1.000605e-01	1.000938e-01	1.001426e-01	1.002129e-01	1.003118e-01	1.004484e-01	1.006331e-01	1.008779e-01	1.011955e-01	1.015994e-01	1.021026e-01	1.027164e-01	1.034498e-01	1.043077e-01	1.052900e-01	1.063900e-01	1.075946e-01	1.088829e-01	1.102271e-01	1.115931e-01	1.129416e-01	1.142300e-01	1.154145e-01	1.164526e-01	1.173055e-01	1.179401e-01	1.183313e-01	1.184635e-01	1.183313e-01	1.179401e-01	1.173055e-01	1.164526e-01	1.154145e-01	1.142300e-01	1.129416e-01	1.115931e-01	1.102271e-01	1.088829e-01	1.075946e-01	1.063900e-01	1.052900e-01	1.043077e-01	1.034498e-01	1.027164e-01	1.021026e-01	1.015994e-01	1.011955e-01	1.008779e-01	1.006331e-01	1.004484e-01	1.003118e-01	1.002129e-01	1.001426e-01	1.000938e-01	1.000605e-01	1.000383e-01	1.000238e-01	1.000145e-01	1.000086e-01	1.000051e-01	1.000029e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000024e-01	1.000043e-01	1.000075e-01	1.000129e-01	1.000215e-01	1.000352e-01	1.000566e-01	1.000892e-01	1.001380e-01	1.002094e-01	1.003118e-01	1.004557e-01	1.006538e-01	1.009210e-01	1.012741e-01	1.017311e-01	1.023106e-01	1.030307e-01	1.039068e-01	1.049509e-01	1.061691e-01	1.075603e-01	1.091147e-01	1.108128e-01	1.126251e-01	1.145121e-01	1.164259e-01	1.183119e-01	1.201109e-01	1.217626e-01	1.232085e-01	1.243951e-01	1.252775e-01	1.258212e-01	1.260049e-01	1.258212e-01	1.252775e-01	1.243951e-01	1.232085e-01	1.217626e-01	1.201109e-01	1.183119e-01	1.164259e-01	1.145121e-01	1.126251e-01	1.108128e-01	1.091147e-01	1.075603e-01	1.061691e-01	1.049509e-01	1.039068e-01	1.030307e-01	1.023106e-01	1.017311e-01	1.012741e-01	1.009210e-01	1.006538e-01	1.004557e-01	1.003118e-01	1.002094e-01	1.001380e-01	1.000892e-01	1.000566e-01	1.000352e-01	1.000215e-01	1.000129e-01	1.000075e-01	1.000043e-01	1.000024e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000036e-01	1.000064e-01	1.000110e-01	1.000188e-01	1.000313e-01	1.000512e-01	1.000821e-01	1.001292e-01	1.001994e-01	1.003018e-01	1.004484e-01	1.006538e-01	1.009359e-01	1.013152e-01	1.018151e-01	1.024604e-01	1.032765e-01	1.042876e-01	1.055145e-01	1.069728e-01	1.086697e-01	1.106027e-01	1.127571e-01	1.151049e-01	1.176047e-01	1.202021e-01	1.228310e-01	1.254169e-01	1.278794e-01	1.301368e-01	1.321105e-01	1.337287e-01	1.349309e-01	1.356714e-01	1.359215e-01	1.356714e-01	1.349309e-01	1.337287e-01	1.321105e-01	1.301368e-01	1.278794e-01	1.254169e-01	1.228310e-01	1.202021e-01	1.176047e-01	1.151049e-01	1.127571e-01	1.106027e-01	1.086697e-01	1.069728e-01	1.055145e-01	1.042876e-01	1.032765e-01	1.024604e-01	1.018151e-01	1.013152e-01	1.009359e-01	1.006538e-01	1.004484e-01	1.003018e-01	1.001994e-01	1.001292e-01	1.000821e-01	1.000512e-01	1.000313e-01	1.000188e-01	1.000110e-01	1.000064e-01	1.000036e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000029e-01	1.000052e-01	1.000092e-01	1.000159e-01	1.000269e-01	1.000448e-01	1.000731e-01	1.001170e-01	1.001837e-01	1.002828e-01	1.004271e-01	1.006331e-01	1.009210e-01	1.013152e-01	1.018439e-01	1.025387e-01	1.034331e-01	1.045611e-01	1.059547e-01	1.076411e-01	1.096398e-01	1.119594e-01	1.145945e-01	1.175238e-01	1.207082e-01	1.240905e-01	1.275968e-01	1.311383e-01	1.346148e-01	1.379196e-01	1.409445e-01	1.435856e-01	1.457487e-01	1.473544e-01	1.483428e-01	1.486765e-01	1.483428e-01	1.473544e-01	1.457487e-01	1.435856e-01	1.409445e-01	1.379196e-01	1.346148e-01	1.311383e-01	1.275968e-01	1.240905e-01	1.207082e-01	1.175238e-01	1.145945e-01	1.119594e-01	1.096398e-01	1.076411e-01	1.059547e-01	1.045611e-01	1.034331e-01	1.025387e-01	1.018439e-01	1.013152e-01	1.009210e-01	1.006331e-01	1.004271e-01	1.002828e-01	1.001837e-01	1.001170e-01	1.000731e-01	1.000448e-01	1.000269e-01	1.000159e-01	1.000092e-01	1.000052e-01	1.000029e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000022e-01	1.000041e-01	1.000073e-01	1.000129e-01	1.000224e-01	1.000379e-01	1.000630e-01	1.001025e-01	1.001637e-01	1.002564e-01	1.003939e-01	1.005936e-01	1.008779e-01	1.012741e-01	1.018151e-01	1.025387e-01	1.034870e-01	1.047042e-01	1.062349e-01	1.081207e-01	1.103961e-01	1.130852e-01	1.161972e-01	1.197229e-01	1.236315e-01	1.278693e-01	1.323593e-01	1.370028e-01	1.416824e-01	1.462667e-01	1.506164e-01	1.545912e-01	1.580567e-01	1.608917e-01	1.629944e-01	1.642879e-01	1.647245e-01	1.642879e-01	1.629944e-01	1.608917e-01	1.580567e-01	1.545912e-01	1.506164e-01	1.462667e-01	1.416824e-01	1.370028e-01	1.323593e-01	1.278693e-01	1.236315e-01	1.197229e-01	1.161972e-01	1.130852e-01	1.103961e-01	1.081207e-01	1.062349e-01	1.047042e-01	1.034870e-01	1.025387e-01	1.018151e-01	1.012741e-01	1.008779e-01	1.005936e-01	1.003939e-01	1.002564e-01	1.001637e-01	1.001025e-01	1.000630e-01	1.000379e-01	1.000224e-01	1.000129e-01	1.000073e-01	1.000041e-01	1.000022e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000017e-01	1.000031e-01	1.000057e-01	1.000102e-01	1.000180e-01	1.000310e-01	1.000524e-01	1.000869e-01	1.001412e-01	1.002249e-01	1.003515e-01	1.005388e-01	1.008102e-01	1.011955e-01	1.017311e-01	1.024604e-01	1.034331e-01	1.047042e-01	1.063312e-01	1.083712e-01	1.108769e-01	1.138917e-01	1.174441e-01	1.215434e-01	1.261742e-01	1.312936e-01	1.368292e-01	1.426789e-01	1.487135e-01	1.547806e-01	1.607114e-01	1.663276e-01	1.714508e-01	1.759109e-01	1.795550e-01	1.822553e-01	1.839154e-01	1.844755e-01	1.839154e-01	1.822553e-01	1.795550e-01	1.759109e-01	1.714508e-01	1.663276e-01	1.607114e-01	1.547806e-01	1.487135e-01	1.426789e-01	1.368292e-01	1.312936e-01	1.261742e-01	1.215434e-01	1.174441e-01	1.138917e-01	1.108769e-01	1.083712e-01	1.063312e-01	1.047042e-01	1.034331e-01	1.024604e-01	1.017311e-01	1.011955e-01	1.008102e-01	1.005388e-01	1.003515e-01	1.002249e-01	1.001412e-01	1.000869e-01	1.000524e-01	1.000310e-01	1.000180e-01	1.000102e-01	1.000057e-01	1.000031e-01	1.000017e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000023e-01	1.000042e-01	1.000078e-01	1.000139e-01	1.000245e-01	1.000421e-01	1.000711e-01	1.001177e-01	1.001909e-01	1.003036e-01	1.004734e-01	1.007241e-01	1.010864e-01	1.015994e-01	1.023106e-01	1.032765e-01	1.045611e-01	1.062349e-01	1.083712e-01	1.110419e-01	1.143126e-01	1.182359e-01	1.228453e-01	1.281482e-01	1.341212e-01	1.407054e-01	1.478048e-01	1.552867e-01	1.629849e-01	1.707057e-01	1.782358e-01	1.853518e-01	1.918311e-01	1.974628e-01	2.020583e-01	2.054601e-01	2.075501e-01	2.082550e-01	2.075501e-01	2.054601e-01	2.020583e-01	1.974628e-01	1.918311e-01	1.853518e-01	1.782358e-01	1.707057e-01	1.629849e-01	1.552867e-01	1.478048e-01	1.407054e-01	1.341212e-01	1.281482e-01	1.228453e-01	1.182359e-01	1.143126e-01	1.110419e-01	1.083712e-01	1.062349e-01	1.045611e-01	1.032765e-01	1.023106e-01	1.015994e-01	1.010864e-01	1.007241e-01	1.004734e-01	1.003036e-01	1.001909e-01	1.001177e-01	1.000711e-01	1.000421e-01	1.000245e-01	1.000139e-01	1.000078e-01	1.000042e-01	1.000023e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
