1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000039e-01	1.000051e-01	1.000065e-01	1.000082e-01	1.000101e-01	1.000121e-01	1.000143e-01	1.000165e-01	1.000188e-01	1.000208e-01	1.000227e-01	1.000243e-01	1.000255e-01	1.000262e-01	1.000265e-01	1.000262e-01	1.000255e-01	1.000243e-01	1.000227e-01	1.000208e-01	1.000188e-01	1.000165e-01	1.000143e-01	1.000121e-01	1.000101e-01	1.000082e-01	1.000065e-01	1.000051e-01	1.000039e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000031e-01	1.000043e-01	1.000059e-01	1.000078e-01	1.000102e-01	1.000131e-01	1.000164e-01	1.000201e-01	1.000242e-01	1.000285e-01	1.000329e-01	1.000372e-01	1.000413e-01	1.000450e-01	1.000481e-01	1.000504e-01	1.000519e-01	1.000524e-01	1.000519e-01	1.000504e-01	1.000481e-01	1.000450e-01	1.000413e-01	1.000372e-01	1.000329e-01	1.000285e-01	1.000242e-01	1.000201e-01	1.000164e-01	1.000131e-01	1.000102e-01	1.000078e-01	1.000059e-01	1.000043e-01	1.000031e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000029e-01	1.000043e-01	1.000061e-01	1.000084e-01	1.000115e-01	1.000153e-01	1.000200e-01	1.000255e-01	1.000319e-01	1.000390e-01	1.000469e-01	1.000552e-01	1.000637e-01	1.000720e-01	1.000799e-01	1.000870e-01	1.000929e-01	1.000974e-01	1.001001e-01	1.001011e-01	1.001001e-01	1.000974e-01	1.000929e-01	1.000870e-01	1.000799e-01	1.000720e-01	1.000637e-01	1.000552e-01	1.000469e-01	1.000390e-01	1.000319e-01	1.000255e-01	1.000200e-01	1.000153e-01	1.000115e-01	1.000084e-01	1.000061e-01	1.000043e-01	1.000029e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000057e-01	1.000082e-01	1.000117e-01	1.000162e-01	1.000220e-01	1.000292e-01	1.000380e-01	1.000484e-01	1.000605e-01	1.000740e-01	1.000887e-01	1.001043e-01	1.001202e-01	1.001358e-01	1.001506e-01	1.001638e-01	1.001748e-01	1.001832e-01	1.001883e-01	1.001901e-01	1.001883e-01	1.001832e-01	1.001748e-01	1.001638e-01	1.001506e-01	1.001358e-01	1.001202e-01	1.001043e-01	1.000887e-01	1.000740e-01	1.000605e-01	1.000484e-01	1.000380e-01	1.000292e-01	1.000220e-01	1.000162e-01	1.000117e-01	1.000082e-01	1.000057e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000031e-01	1.000048e-01	1.000072e-01	1.000107e-01	1.000154e-01	1.000218e-01	1.000302e-01	1.000410e-01	1.000543e-01	1.000706e-01	1.000898e-01	1.001119e-01	1.001367e-01	1.001637e-01	1.001921e-01	1.002211e-01	1.002497e-01	1.002766e-01	1.003006e-01	1.003207e-01	1.003358e-01	1.003452e-01	1.003484e-01	1.003452e-01	1.003358e-01	1.003207e-01	1.003006e-01	1.002766e-01	1.002497e-01	1.002211e-01	1.001921e-01	1.001637e-01	1.001367e-01	1.001119e-01	1.000898e-01	1.000706e-01	1.000543e-01	1.000410e-01	1.000302e-01	1.000218e-01	1.000154e-01	1.000107e-01	1.000072e-01	1.000048e-01	1.000031e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000036e-01	1.000057e-01	1.000088e-01	1.000133e-01	1.000196e-01	1.000283e-01	1.000399e-01	1.000551e-01	1.000745e-01	1.000987e-01	1.001279e-01	1.001624e-01	1.002021e-01	1.002464e-01	1.002945e-01	1.003452e-01	1.003968e-01	1.004475e-01	1.004952e-01	1.005378e-01	1.005733e-01	1.006001e-01	1.006167e-01	1.006223e-01	1.006167e-01	1.006001e-01	1.005733e-01	1.005378e-01	1.004952e-01	1.004475e-01	1.003968e-01	1.003452e-01	1.002945e-01	1.002464e-01	1.002021e-01	1.001624e-01	1.001279e-01	1.000987e-01	1.000745e-01	1.000551e-01	1.000399e-01	1.000283e-01	1.000196e-01	1.000133e-01	1.000088e-01	1.000057e-01	1.000036e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000041e-01	1.000066e-01	1.000104e-01	1.000159e-01	1.000239e-01	1.000352e-01	1.000506e-01	1.000712e-01	1.000981e-01	1.001324e-01	1.001748e-01	1.002261e-01	1.002865e-01	1.003558e-01	1.004330e-01	1.005167e-01	1.006047e-01	1.006942e-01	1.007819e-01	1.008644e-01	1.009379e-01	1.009993e-01	1.010454e-01	1.010741e-01	1.010838e-01	1.010741e-01	1.010454e-01	1.009993e-01	1.009379e-01	1.008644e-01	1.007819e-01	1.006942e-01	1.006047e-01	1.005167e-01	1.004330e-01	1.003558e-01	1.002865e-01	1.002261e-01	1.001748e-01	1.001324e-01	1.000981e-01	1.000712e-01	1.000506e-01	1.000352e-01	1.000239e-01	1.000159e-01	1.000104e-01	1.000066e-01	1.000041e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000027e-01	1.000045e-01	1.000073e-01	1.000117e-01	1.000183e-01	1.000281e-01	1.000420e-01	1.000616e-01	1.000884e-01	1.001241e-01	1.001705e-01	1.002294e-01	1.003022e-01	1.003900e-01	1.004931e-01	1.006111e-01	1.007424e-01	1.008843e-01	1.010333e-01	1.011844e-01	1.013324e-01	1.014713e-01	1.015952e-01	1.016983e-01	1.017758e-01	1.018239e-01	1.018402e-01	1.018239e-01	1.017758e-01	1.016983e-01	1.015952e-01	1.014713e-01	1.013324e-01	1.011844e-01	1.010333e-01	1.008843e-01	1.007424e-01	1.006111e-01	1.004931e-01	1.003900e-01	1.003022e-01	1.002294e-01	1.001705e-01	1.001241e-01	1.000884e-01	1.000616e-01	1.000420e-01	1.000281e-01	1.000183e-01	1.000117e-01	1.000073e-01	1.000045e-01	1.000027e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000027e-01	1.000046e-01	1.000077e-01	1.000127e-01	1.000202e-01	1.000316e-01	1.000482e-01	1.000721e-01	1.001054e-01	1.001507e-01	1.002110e-01	1.002891e-01	1.003880e-01	1.005099e-01	1.006565e-01	1.008282e-01	1.010241e-01	1.012417e-01	1.014764e-01	1.017222e-01	1.019712e-01	1.022146e-01	1.024426e-01	1.026457e-01	1.028146e-01	1.029415e-01	1.030202e-01	1.030469e-01	1.030202e-01	1.029415e-01	1.028146e-01	1.026457e-01	1.024426e-01	1.022146e-01	1.019712e-01	1.017222e-01	1.014764e-01	1.012417e-01	1.010241e-01	1.008282e-01	1.006565e-01	1.005099e-01	1.003880e-01	1.002891e-01	1.002110e-01	1.001507e-01	1.001054e-01	1.000721e-01	1.000482e-01	1.000316e-01	1.000202e-01	1.000127e-01	1.000077e-01	1.000046e-01	1.000027e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000015e-01	1.000027e-01	1.000046e-01	1.000079e-01	1.000132e-01	1.000215e-01	1.000342e-01	1.000532e-01	1.000811e-01	1.001207e-01	1.001760e-01	1.002510e-01	1.003503e-01	1.004787e-01	1.006407e-01	1.008398e-01	1.010786e-01	1.013576e-01	1.016751e-01	1.020266e-01	1.024051e-01	1.028005e-01	1.032004e-01	1.035905e-01	1.039556e-01	1.042802e-01	1.045499e-01	1.047523e-01	1.048778e-01	1.049203e-01	1.048778e-01	1.047523e-01	1.045499e-01	1.042802e-01	1.039556e-01	1.035905e-01	1.032004e-01	1.028005e-01	1.024051e-01	1.020266e-01	1.016751e-01	1.013576e-01	1.010786e-01	1.008398e-01	1.006407e-01	1.004787e-01	1.003503e-01	1.002510e-01	1.001760e-01	1.001207e-01	1.000811e-01	1.000532e-01	1.000342e-01	1.000215e-01	1.000132e-01	1.000079e-01	1.000046e-01	1.000027e-01	1.000015e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000025e-01	1.000045e-01	1.000077e-01	1.000132e-01	1.000219e-01	1.000355e-01	1.000564e-01	1.000876e-01	1.001330e-01	1.001976e-01	1.002871e-01	1.004082e-01	1.005681e-01	1.007742e-01	1.010332e-01	1.013507e-01	1.017303e-01	1.021725e-01	1.026743e-01	1.032286e-01	1.038238e-01	1.044442e-01	1.050703e-01	1.056800e-01	1.062496e-01	1.067553e-01	1.071751e-01	1.074899e-01	1.076849e-01	1.077510e-01	1.076849e-01	1.074899e-01	1.071751e-01	1.067553e-01	1.062496e-01	1.056800e-01	1.050703e-01	1.044442e-01	1.038238e-01	1.032286e-01	1.026743e-01	1.021725e-01	1.017303e-01	1.013507e-01	1.010332e-01	1.007742e-01	1.005681e-01	1.004082e-01	1.002871e-01	1.001976e-01	1.001330e-01	1.000876e-01	1.000564e-01	1.000355e-01	1.000219e-01	1.000132e-01	1.000077e-01	1.000045e-01	1.000025e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000023e-01	1.000041e-01	1.000073e-01	1.000127e-01	1.000215e-01	1.000355e-01	1.000576e-01	1.000911e-01	1.001410e-01	1.002134e-01	1.003159e-01	1.004576e-01	1.006486e-01	1.009001e-01	1.012230e-01	1.016274e-01	1.021217e-01	1.027106e-01	1.033946e-01	1.041686e-01	1.050212e-01	1.059343e-01	1.068838e-01	1.078399e-01	1.087691e-01	1.096356e-01	1.104039e-01	1.110408e-01	1.115179e-01	1.118134e-01	1.119134e-01	1.118134e-01	1.115179e-01	1.110408e-01	1.104039e-01	1.096356e-01	1.087691e-01	1.078399e-01	1.068838e-01	1.059343e-01	1.050212e-01	1.041686e-01	1.033946e-01	1.027106e-01	1.021217e-01	1.016274e-01	1.012230e-01	1.009001e-01	1.006486e-01	1.004576e-01	1.003159e-01	1.002134e-01	1.001410e-01	1.000911e-01	1.000576e-01	1.000355e-01	1.000215e-01	1.000127e-01	1.000073e-01	1.000041e-01	1.000023e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000020e-01	1.000036e-01	1.000066e-01	1.000117e-01	1.000202e-01	1.000342e-01	1.000564e-01	1.000911e-01	1.001437e-01	1.002217e-01	1.003345e-01	1.004937e-01	1.007128e-01	1.010073e-01	1.013935e-01	1.018876e-01	1.025045e-01	1.032557e-01	1.041478e-01	1.051807e-01	1.063459e-01	1.076257e-01	1.089926e-01	1.104102e-01	1.118344e-01	1.132155e-01	1.145011e-01	1.156391e-01	1.165813e-01	1.172864e-01	1.177227e-01	1.178704e-01	1.177227e-01	1.172864e-01	1.165813e-01	1.156391e-01	1.145011e-01	1.132155e-01	1.118344e-01	1.104102e-01	1.089926e-01	1.076257e-01	1.063459e-01	1.051807e-01	1.041478e-01	1.032557e-01	1.025045e-01	1.018876e-01	1.013935e-01	1.010073e-01	1.007128e-01	1.004937e-01	1.003345e-01	1.002217e-01	1.001437e-01	1.000911e-01	1.000564e-01	1.000342e-01	1.000202e-01	1.000117e-01	1.000066e-01	1.000036e-01	1.000020e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
