1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000027e-01	1.000030e-01	1.000033e-01	1.000035e-01	1.000036e-01	1.000037e-01	1.000036e-01	1.000035e-01	1.000033e-01	1.000030e-01	1.000027e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000040e-01	1.000049e-01	1.000058e-01	1.000067e-01	1.000075e-01	1.000082e-01	1.000088e-01	1.000091e-01	1.000093e-01	1.000091e-01	1.000088e-01	1.000082e-01	1.000075e-01	1.000067e-01	1.000058e-01	1.000049e-01	1.000040e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000023e-01	1.000032e-01	1.000045e-01	1.000059e-01	1.000077e-01	1.000097e-01	1.000118e-01	1.000140e-01	1.000162e-01	1.000182e-01	1.000199e-01	1.000212e-01	1.000221e-01	1.000224e-01	1.000221e-01	1.000212e-01	1.000199e-01	1.000182e-01	1.000162e-01	1.000140e-01	1.000118e-01	1.000097e-01	1.000077e-01	1.000059e-01	1.000045e-01	1.000032e-01	1.000023e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000037e-01	1.000054e-01	1.000077e-01	1.000105e-01	1.000140e-01	1.000181e-01	1.000227e-01	1.000276e-01	1.000327e-01	1.000377e-01	1.000424e-01	1.000463e-01	1.000494e-01	1.000513e-01	1.000519e-01	1.000513e-01	1.000494e-01	1.000463e-01	1.000424e-01	1.000377e-01	1.000327e-01	1.000276e-01	1.000227e-01	1.000181e-01	1.000140e-01	1.000105e-01	1.000077e-01	1.000054e-01	1.000037e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000057e-01	1.000085e-01	1.000124e-01	1.000175e-01	1.000239e-01	1.000317e-01	1.000408e-01	1.000511e-01	1.000622e-01	1.000735e-01	1.000847e-01	1.000949e-01	1.001037e-01	1.001104e-01	1.001146e-01	1.001161e-01	1.001146e-01	1.001104e-01	1.001037e-01	1.000949e-01	1.000847e-01	1.000735e-01	1.000622e-01	1.000511e-01	1.000408e-01	1.000317e-01	1.000239e-01	1.000175e-01	1.000124e-01	1.000085e-01	1.000057e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000031e-01	1.000052e-01	1.000082e-01	1.000127e-01	1.000189e-01	1.000274e-01	1.000384e-01	1.000523e-01	1.000692e-01	1.000889e-01	1.001110e-01	1.001347e-01	1.001590e-01	1.001828e-01	1.002047e-01	1.002233e-01	1.002376e-01	1.002466e-01	1.002496e-01	1.002466e-01	1.002376e-01	1.002233e-01	1.002047e-01	1.001828e-01	1.001590e-01	1.001347e-01	1.001110e-01	1.000889e-01	1.000692e-01	1.000523e-01	1.000384e-01	1.000274e-01	1.000189e-01	1.000127e-01	1.000082e-01	1.000052e-01	1.000031e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000040e-01	1.000068e-01	1.000112e-01	1.000177e-01	1.000271e-01	1.000403e-01	1.000581e-01	1.000813e-01	1.001104e-01	1.001456e-01	1.001864e-01	1.002321e-01	1.002810e-01	1.003311e-01	1.003799e-01	1.004247e-01	1.004629e-01	1.004921e-01	1.005104e-01	1.005166e-01	1.005104e-01	1.004921e-01	1.004629e-01	1.004247e-01	1.003799e-01	1.003311e-01	1.002810e-01	1.002321e-01	1.001864e-01	1.001456e-01	1.001104e-01	1.000813e-01	1.000581e-01	1.000403e-01	1.000271e-01	1.000177e-01	1.000112e-01	1.000068e-01	1.000040e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000015e-01	1.000027e-01	1.000049e-01	1.000085e-01	1.000143e-01	1.000233e-01	1.000367e-01	1.000560e-01	1.000829e-01	1.001191e-01	1.001660e-01	1.002245e-01	1.002950e-01	1.003766e-01	1.004675e-01	1.005646e-01	1.006638e-01	1.007601e-01	1.008484e-01	1.009236e-01	1.009809e-01	1.010169e-01	1.010291e-01	1.010169e-01	1.009809e-01	1.009236e-01	1.008484e-01	1.007601e-01	1.006638e-01	1.005646e-01	1.004675e-01	1.003766e-01	1.002950e-01	1.002245e-01	1.001660e-01	1.001191e-01	1.000829e-01	1.000560e-01	1.000367e-01	1.000233e-01	1.000143e-01	1.000085e-01	1.000049e-01	1.000027e-01	1.000015e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000031e-01	1.000056e-01	1.000101e-01	1.000173e-01	1.000289e-01	1.000468e-01	1.000734e-01	1.001116e-01	1.001646e-01	1.002353e-01	1.003266e-01	1.004401e-01	1.005762e-01	1.007332e-01	1.009073e-01	1.010928e-01	1.012816e-01	1.014646e-01	1.016320e-01	1.017742e-01	1.018825e-01	1.019503e-01	1.019734e-01	1.019503e-01	1.018825e-01	1.017742e-01	1.016320e-01	1.014646e-01	1.012816e-01	1.010928e-01	1.009073e-01	1.007332e-01	1.005762e-01	1.004401e-01	1.003266e-01	1.002353e-01	1.001646e-01	1.001116e-01	1.000734e-01	1.000468e-01	1.000289e-01	1.000173e-01	1.000101e-01	1.000056e-01	1.000031e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000017e-01	1.000032e-01	1.000061e-01	1.000112e-01	1.000199e-01	1.000341e-01	1.000566e-01	1.000910e-01	1.001420e-01	1.002148e-01	1.003152e-01	1.004486e-01	1.006199e-01	1.008320e-01	1.010850e-01	1.013757e-01	1.016971e-01	1.020379e-01	1.023840e-01	1.027185e-01	1.030236e-01	1.032822e-01	1.034790e-01	1.036022e-01	1.036441e-01	1.036022e-01	1.034790e-01	1.032822e-01	1.030236e-01	1.027185e-01	1.023840e-01	1.020379e-01	1.016971e-01	1.013757e-01	1.010850e-01	1.008320e-01	1.006199e-01	1.004486e-01	1.003152e-01	1.002148e-01	1.001420e-01	1.000910e-01	1.000566e-01	1.000341e-01	1.000199e-01	1.000112e-01	1.000061e-01	1.000032e-01	1.000017e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000032e-01	1.000063e-01	1.000118e-01	1.000215e-01	1.000379e-01	1.000647e-01	1.001068e-01	1.001710e-01	1.002653e-01	1.003992e-01	1.005827e-01	1.008255e-01	1.011355e-01	1.015173e-01	1.019706e-01	1.024893e-01	1.030601e-01	1.036634e-01	1.042738e-01	1.048619e-01	1.053971e-01	1.058497e-01	1.061935e-01	1.064084e-01	1.064815e-01	1.064084e-01	1.061935e-01	1.058497e-01	1.053971e-01	1.048619e-01	1.042738e-01	1.036634e-01	1.030601e-01	1.024893e-01	1.019706e-01	1.015173e-01	1.011355e-01	1.008255e-01	1.005827e-01	1.003992e-01	1.002653e-01	1.001710e-01	1.001068e-01	1.000647e-01	1.000379e-01	1.000215e-01	1.000118e-01	1.000063e-01	1.000032e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000015e-01	1.000031e-01	1.000061e-01	1.000118e-01	1.000221e-01	1.000400e-01	1.000701e-01	1.001188e-01	1.001951e-01	1.003105e-01	1.004790e-01	1.007168e-01	1.010408e-01	1.014668e-01	1.020078e-01	1.026705e-01	1.034536e-01	1.043451e-01	1.053219e-01	1.063501e-01	1.073864e-01	1.083818e-01	1.092849e-01	1.100469e-01	1.106248e-01	1.109855e-01	1.111082e-01	1.109855e-01	1.106248e-01	1.100469e-01	1.092849e-01	1.083818e-01	1.073864e-01	1.063501e-01	1.053219e-01	1.043451e-01	1.034536e-01	1.026705e-01	1.020078e-01	1.014668e-01	1.010408e-01	1.007168e-01	1.004790e-01	1.003105e-01	1.001951e-01	1.001188e-01	1.000701e-01	1.000400e-01	1.000221e-01	1.000118e-01	1.000061e-01	1.000031e-01	1.000015e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000013e-01	1.000027e-01	1.000056e-01	1.000112e-01	1.000215e-01	1.000400e-01	1.000720e-01	1.001252e-01	1.002110e-01	1.003445e-01	1.005451e-01	1.008361e-01	1.012441e-01	1.017962e-01	1.025181e-01	1.034291e-01	1.045388e-01	1.058428e-01	1.073199e-01	1.089306e-01	1.106184e-01	1.123128e-01	1.139345e-01	1.154015e-01	1.166360e-01	1.175705e-01	1.181531e-01	1.183510e-01	1.181531e-01	1.175705e-01	1.166360e-01	1.154015e-01	1.139345e-01	1.123128e-01	1.106184e-01	1.089306e-01	1.073199e-01	1.058428e-01	1.045388e-01	1.034291e-01	1.025181e-01	1.017962e-01	1.012441e-01	1.008361e-01	1.005451e-01	1.003445e-01	1.002110e-01	1.001252e-01	1.000720e-01	1.000400e-01	1.000215e-01	1.000112e-01	1.000056e-01	1.000027e-01	1.000013e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
