1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000010e-01	1.000025e-01	1.000059e-01	1.000136e-01	1.000303e-01	1.000651e-01	1.001354e-01	1.002723e-01	1.005301e-01	1.009986e-01	1.018212e-01	1.032160e-01	1.055000e-01	1.091124e-01	1.146305e-01	1.227723e-01	1.343762e-01	1.503525e-01	1.716027e-01	1.989124e-01	2.328266e-01	2.735286e-01	3.207436e-01	3.736914e-01	4.311018e-01	4.912997e-01	5.523487e-01	6.122324e-01	6.690415e-01	7.211359e-01	7.672557e-01	8.065647e-01	8.386277e-01	8.633316e-01	8.807718e-01	8.911290e-01	8.945610e-01	8.911290e-01	8.807718e-01	8.633316e-01	8.386277e-01	8.065647e-01	7.672557e-01	7.211359e-01	6.690415e-01	6.122324e-01	5.523487e-01	4.912997e-01	4.311018e-01	3.736914e-01	3.207436e-01	2.735286e-01	2.328266e-01	1.989124e-01	1.716027e-01	1.503525e-01	1.343762e-01	1.227723e-01	1.146305e-01	1.091124e-01	1.055000e-01	1.032160e-01	1.018212e-01	1.009986e-01	1.005301e-01	1.002723e-01	1.001354e-01	1.000651e-01	1.000303e-01	1.000136e-01	1.000059e-01	1.000025e-01	1.000010e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000004e-01	1.000009e-01	1.000023e-01	1.000055e-01	1.000126e-01	1.000280e-01	1.000601e-01	1.001251e-01	1.002519e-01	1.004908e-01	1.009255e-01	1.016896e-01	1.029870e-01	1.051145e-01	1.084846e-01	1.136411e-01	1.212632e-01	1.321477e-01	1.471655e-01	1.671871e-01	1.929827e-01	2.251049e-01	2.637718e-01	3.087730e-01	3.594183e-01	4.145458e-01	4.725945e-01	5.317336e-01	5.900303e-01	6.456254e-01	6.968904e-01	7.425374e-01	7.816695e-01	8.137683e-01	8.386277e-01	8.562540e-01	8.667548e-01	8.702402e-01	8.667548e-01	8.562540e-01	8.386277e-01	8.137683e-01	7.816695e-01	7.425374e-01	6.968904e-01	6.456254e-01	5.900303e-01	5.317336e-01	4.725945e-01	4.145458e-01	3.594183e-01	3.087730e-01	2.637718e-01	2.251049e-01	1.929827e-01	1.671871e-01	1.471655e-01	1.321477e-01	1.212632e-01	1.136411e-01	1.084846e-01	1.051145e-01	1.029870e-01	1.016896e-01	1.009255e-01	1.004908e-01	1.002519e-01	1.001251e-01	1.000601e-01	1.000280e-01	1.000126e-01	1.000055e-01	1.000023e-01	1.000009e-01	1.000004e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000008e-01	1.000021e-01	1.000049e-01	1.000113e-01	1.000252e-01	1.000542e-01	1.001130e-01	1.002277e-01	1.004442e-01	1.008388e-01	1.015334e-01	1.027148e-01	1.046556e-01	1.077358e-01	1.124588e-01	1.194561e-01	1.294731e-01	1.433310e-01	1.618602e-01	1.858086e-01	2.157331e-01	2.518894e-01	2.941397e-01	3.418991e-01	3.941340e-01	4.494213e-01	5.060608e-01	5.622259e-01	6.161262e-01	6.661563e-01	7.110052e-01	7.497129e-01	7.816695e-01	8.065647e-01	8.243030e-01	8.349082e-01	8.384347e-01	8.349082e-01	8.243030e-01	8.065647e-01	7.816695e-01	7.497129e-01	7.110052e-01	6.661563e-01	6.161262e-01	5.622259e-01	5.060608e-01	4.494213e-01	3.941340e-01	3.418991e-01	2.941397e-01	2.518894e-01	2.157331e-01	1.858086e-01	1.618602e-01	1.433310e-01	1.294731e-01	1.194561e-01	1.124588e-01	1.077358e-01	1.046556e-01	1.027148e-01	1.015334e-01	1.008388e-01	1.004442e-01	1.002277e-01	1.001130e-01	1.000542e-01	1.000252e-01	1.000113e-01	1.000049e-01	1.000021e-01	1.000008e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000018e-01	1.000043e-01	1.000100e-01	1.000222e-01	1.000478e-01	1.000997e-01	1.002012e-01	1.003930e-01	1.007432e-01	1.013609e-01	1.024135e-01	1.041466e-01	1.069036e-01	1.111417e-01	1.174378e-01	1.264777e-01	1.390239e-01	1.558573e-01	1.776958e-01	2.050948e-01	2.383453e-01	2.773852e-01	3.217426e-01	3.705256e-01	4.224665e-01	4.760160e-01	5.294750e-01	5.811414e-01	6.294491e-01	6.730759e-01	7.110052e-01	7.425374e-01	7.672557e-01	7.849591e-01	7.955826e-01	7.991222e-01	7.955826e-01	7.849591e-01	7.672557e-01	7.425374e-01	7.110052e-01	6.730759e-01	6.294491e-01	5.811414e-01	5.294750e-01	4.760160e-01	4.224665e-01	3.705256e-01	3.217426e-01	2.773852e-01	2.383453e-01	2.050948e-01	1.776958e-01	1.558573e-01	1.390239e-01	1.264777e-01	1.174378e-01	1.111417e-01	1.069036e-01	1.041466e-01	1.024135e-01	1.013609e-01	1.007432e-01	1.003930e-01	1.002012e-01	1.000997e-01	1.000478e-01	1.000222e-01	1.000100e-01	1.000043e-01	1.000018e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000006e-01	1.000016e-01	1.000037e-01	1.000085e-01	1.000191e-01	1.000411e-01	1.000859e-01	1.001736e-01	1.003397e-01	1.006435e-01	1.011806e-01	1.020979e-01	1.036121e-01	1.060275e-01	1.097514e-01	1.153010e-01	1.232962e-01	1.344333e-01	1.494355e-01	1.689816e-01	1.936178e-01	2.236644e-01	2.591315e-01	2.996611e-01	3.445088e-01	3.925728e-01	4.424696e-01	4.926455e-01	5.415068e-01	5.875466e-01	6.294491e-01	6.661563e-01	6.968904e-01	7.211359e-01	7.385909e-01	7.491040e-01	7.526135e-01	7.491040e-01	7.385909e-01	7.211359e-01	6.968904e-01	6.661563e-01	6.294491e-01	5.875466e-01	5.415068e-01	4.926455e-01	4.424696e-01	3.925728e-01	3.445088e-01	2.996611e-01	2.591315e-01	2.236644e-01	1.936178e-01	1.689816e-01	1.494355e-01	1.344333e-01	1.232962e-01	1.153010e-01	1.097514e-01	1.060275e-01	1.036121e-01	1.020979e-01	1.011806e-01	1.006435e-01	1.003397e-01	1.001736e-01	1.000859e-01	1.000411e-01	1.000191e-01	1.000085e-01	1.000037e-01	1.000016e-01	1.000006e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000013e-01	1.000031e-01	1.000071e-01	1.000160e-01	1.000345e-01	1.000722e-01	1.001462e-01	1.002867e-01	1.005442e-01	1.010006e-01	1.017822e-01	1.030760e-01	1.051462e-01	1.083483e-01	1.131372e-01	1.200630e-01	1.297499e-01	1.428564e-01	1.600136e-01	1.817490e-01	2.084026e-01	2.400485e-01	2.764369e-01	3.169687e-01	3.607114e-01	4.064558e-01	4.528077e-01	4.983001e-01	5.415068e-01	5.811414e-01	6.161262e-01	6.456254e-01	6.690415e-01	6.859843e-01	6.962253e-01	6.996503e-01	6.962253e-01	6.859843e-01	6.690415e-01	6.456254e-01	6.161262e-01	5.811414e-01	5.415068e-01	4.983001e-01	4.528077e-01	4.064558e-01	3.607114e-01	3.169687e-01	2.764369e-01	2.400485e-01	2.084026e-01	1.817490e-01	1.600136e-01	1.428564e-01	1.297499e-01	1.200630e-01	1.131372e-01	1.083483e-01	1.051462e-01	1.030760e-01	1.017822e-01	1.010006e-01	1.005442e-01	1.002867e-01	1.001462e-01	1.000722e-01	1.000345e-01	1.000160e-01	1.000071e-01	1.000031e-01	1.000013e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000011e-01	1.000025e-01	1.000058e-01	1.000131e-01	1.000283e-01	1.000592e-01	1.001202e-01	1.002362e-01	1.004494e-01	1.008282e-01	1.014789e-01	1.025595e-01	1.042942e-01	1.069873e-01	1.110307e-01	1.169028e-01	1.251528e-01	1.363687e-01	1.511266e-01	1.699253e-01	1.931127e-01	2.208145e-01	2.528778e-01	2.888404e-01	3.279346e-01	3.691276e-01	4.111937e-01	4.528077e-01	4.926455e-01	5.294750e-01	5.622259e-01	5.900303e-01	6.122324e-01	6.283739e-01	6.381633e-01	6.414429e-01	6.381633e-01	6.283739e-01	6.122324e-01	5.900303e-01	5.622259e-01	5.294750e-01	4.926455e-01	4.528077e-01	4.111937e-01	3.691276e-01	3.279346e-01	2.888404e-01	2.528778e-01	2.208145e-01	1.931127e-01	1.699253e-01	1.511266e-01	1.363687e-01	1.251528e-01	1.169028e-01	1.110307e-01	1.069873e-01	1.042942e-01	1.025595e-01	1.014789e-01	1.008282e-01	1.004494e-01	1.002362e-01	1.001202e-01	1.000592e-01	1.000283e-01	1.000131e-01	1.000058e-01	1.000025e-01	1.000011e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000008e-01	1.000020e-01	1.000046e-01	1.000104e-01	1.000226e-01	1.000474e-01	1.000964e-01	1.001899e-01	1.003621e-01	1.006692e-01	1.011982e-01	1.020798e-01	1.035004e-01	1.057145e-01	1.090527e-01	1.139225e-01	1.207974e-01	1.301919e-01	1.426209e-01	1.585451e-01	1.783079e-01	2.020722e-01	2.297662e-01	2.610504e-01	2.953116e-01	3.316889e-01	3.691276e-01	4.064558e-01	4.424696e-01	4.760160e-01	5.060608e-01	5.317336e-01	5.523487e-01	5.674035e-01	5.765624e-01	5.796357e-01	5.765624e-01	5.674035e-01	5.523487e-01	5.317336e-01	5.060608e-01	4.760160e-01	4.424696e-01	4.064558e-01	3.691276e-01	3.316889e-01	2.953116e-01	2.610504e-01	2.297662e-01	2.020722e-01	1.783079e-01	1.585451e-01	1.426209e-01	1.301919e-01	1.207974e-01	1.139225e-01	1.090527e-01	1.057145e-01	1.035004e-01	1.020798e-01	1.011982e-01	1.006692e-01	1.003621e-01	1.001899e-01	1.000964e-01	1.000474e-01	1.000226e-01	1.000104e-01	1.000046e-01	1.000020e-01	1.000008e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000015e-01	1.000036e-01	1.000081e-01	1.000176e-01	1.000370e-01	1.000754e-01	1.001488e-01	1.002847e-01	1.005275e-01	1.009474e-01	1.016498e-01	1.027859e-01	1.045642e-01	1.072575e-01	1.112053e-01	1.168070e-01	1.245032e-01	1.347437e-01	1.479435e-01	1.644299e-01	1.843870e-01	2.078068e-01	2.344545e-01	2.638561e-01	2.953116e-01	3.279346e-01	3.607114e-01	3.925728e-01	4.224665e-01	4.494213e-01	4.725945e-01	4.912997e-01	5.050163e-01	5.133851e-01	5.161975e-01	5.133851e-01	5.050163e-01	4.912997e-01	4.725945e-01	4.494213e-01	4.224665e-01	3.925728e-01	3.607114e-01	3.279346e-01	2.953116e-01	2.638561e-01	2.344545e-01	2.078068e-01	1.843870e-01	1.644299e-01	1.479435e-01	1.347437e-01	1.245032e-01	1.168070e-01	1.112053e-01	1.072575e-01	1.045642e-01	1.027859e-01	1.016498e-01	1.009474e-01	1.005275e-01	1.002847e-01	1.001488e-01	1.000754e-01	1.000370e-01	1.000176e-01	1.000081e-01	1.000036e-01	1.000015e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000012e-01	1.000027e-01	1.000061e-01	1.000133e-01	1.000281e-01	1.000575e-01	1.001137e-01	1.002182e-01	1.004056e-01	1.007308e-01	1.012768e-01	1.021639e-01	1.035585e-01	1.056806e-01	1.088070e-01	1.132668e-01	1.194288e-01	1.276765e-01	1.383740e-01	1.518223e-01	1.682123e-01	1.875817e-01	2.097804e-01	2.344545e-01	2.610504e-01	2.888404e-01	3.169687e-01	3.445088e-01	3.705256e-01	3.941340e-01	4.145458e-01	4.311018e-01	4.432886e-01	4.507437e-01	4.532523e-01	4.507437e-01	4.432886e-01	4.311018e-01	4.145458e-01	3.941340e-01	3.705256e-01	3.445088e-01	3.169687e-01	2.888404e-01	2.610504e-01	2.344545e-01	2.097804e-01	1.875817e-01	1.682123e-01	1.518223e-01	1.383740e-01	1.276765e-01	1.194288e-01	1.132668e-01	1.088070e-01	1.056806e-01	1.035585e-01	1.021639e-01	1.012768e-01	1.007308e-01	1.004056e-01	1.002182e-01	1.001137e-01	1.000575e-01	1.000281e-01	1.000133e-01	1.000061e-01	1.000027e-01	1.000012e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000004e-01	1.000009e-01	1.000020e-01	1.000045e-01	1.000098e-01	1.000208e-01	1.000427e-01	1.000847e-01	1.001630e-01	1.003040e-01	1.005496e-01	1.009637e-01	1.016394e-01	1.027067e-01	1.043390e-01	1.067561e-01	1.102233e-01	1.150415e-01	1.215299e-01	1.299990e-01	1.407161e-01	1.538667e-01	1.695169e-01	1.875817e-01	2.078068e-01	2.297662e-01	2.528778e-01	2.764369e-01	2.996611e-01	3.217426e-01	3.418991e-01	3.594183e-01	3.736914e-01	3.842344e-01	3.906995e-01	3.928776e-01	3.906995e-01	3.842344e-01	3.736914e-01	3.594183e-01	3.418991e-01	3.217426e-01	2.996611e-01	2.764369e-01	2.528778e-01	2.297662e-01	2.078068e-01	1.875817e-01	1.695169e-01	1.538667e-01	1.407161e-01	1.299990e-01	1.215299e-01	1.150415e-01	1.102233e-01	1.067561e-01	1.043390e-01	1.027067e-01	1.016394e-01	1.009637e-01	1.005496e-01	1.003040e-01	1.001630e-01	1.000847e-01	1.000427e-01	1.000208e-01	1.000098e-01	1.000045e-01	1.000020e-01	1.000009e-01	1.000004e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000014e-01	1.000032e-01	1.000071e-01	1.000150e-01	1.000309e-01	1.000615e-01	1.001186e-01	1.002220e-01	1.004028e-01	1.007091e-01	1.012111e-01	1.020078e-01	1.032325e-01	1.050560e-01	1.076863e-01	1.113633e-01	1.163454e-01	1.228900e-01	1.312265e-01	1.415254e-01	1.538667e-01	1.682123e-01	1.843870e-01	2.020722e-01	2.208145e-01	2.400485e-01	2.591315e-01	2.773852e-01	2.941397e-01	3.087730e-01	3.207436e-01	3.296141e-01	3.350655e-01	3.369042e-01	3.350655e-01	3.296141e-01	3.207436e-01	3.087730e-01	2.941397e-01	2.773852e-01	2.591315e-01	2.400485e-01	2.208145e-01	2.020722e-01	1.843870e-01	1.682123e-01	1.538667e-01	1.415254e-01	1.312265e-01	1.228900e-01	1.163454e-01	1.113633e-01	1.076863e-01	1.050560e-01	1.032325e-01	1.020078e-01	1.012111e-01	1.007091e-01	1.004028e-01	1.002220e-01	1.001186e-01	1.000615e-01	1.000309e-01	1.000150e-01	1.000071e-01	1.000032e-01	1.000014e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000010e-01	1.000023e-01	1.000050e-01	1.000105e-01	1.000217e-01	1.000434e-01	1.000841e-01	1.001580e-01	1.002877e-01	1.005084e-01	1.008719e-01	1.014518e-01	1.023478e-01	1.036892e-01	1.056354e-01	1.083722e-01	1.121034e-01	1.170362e-01	1.233608e-01	1.312265e-01	1.407161e-01	1.518223e-01	1.644299e-01	1.783079e-01	1.931127e-01	2.084026e-01	2.236644e-01	2.383453e-01	2.518894e-01	2.637718e-01	2.735286e-01	2.807797e-01	2.852447e-01	2.867523e-01	2.852447e-01	2.807797e-01	2.735286e-01	2.637718e-01	2.518894e-01	2.383453e-01	2.236644e-01	2.084026e-01	1.931127e-01	1.783079e-01	1.644299e-01	1.518223e-01	1.407161e-01	1.312265e-01	1.233608e-01	1.170362e-01	1.121034e-01	1.083722e-01	1.056354e-01	1.036892e-01	1.023478e-01	1.014518e-01	1.008719e-01	1.005084e-01	1.002877e-01	1.001580e-01	1.000841e-01	1.000434e-01	1.000217e-01	1.000105e-01	1.000050e-01	1.000023e-01	1.000010e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
