1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000030e-01	1.000043e-01	1.000061e-01	1.000087e-01	1.000122e-01	1.000170e-01	1.000235e-01	1.000320e-01	1.000434e-01	1.000582e-01	1.000774e-01	1.001019e-01	1.001330e-01	1.001720e-01	1.002205e-01	1.002802e-01	1.003528e-01	1.004403e-01	1.005447e-01	1.006680e-01	1.008120e-01	1.009784e-01	1.011688e-01	1.013842e-01	1.016253e-01	1.018922e-01	1.021842e-01	1.025001e-01	1.028376e-01	1.031938e-01	1.035648e-01	1.039460e-01	1.043319e-01	1.047166e-01	1.050935e-01	1.054557e-01	1.057963e-01	1.061082e-01	1.063850e-01	1.066207e-01	1.068098e-01	1.069481e-01	1.070324e-01	1.070608e-01	1.070324e-01	1.069481e-01	1.068098e-01	1.066207e-01	1.063850e-01	1.061082e-01	1.057963e-01	1.054557e-01	1.050935e-01	1.047166e-01	1.043319e-01	1.039460e-01	1.035648e-01	1.031938e-01	1.028376e-01	1.025001e-01	1.021842e-01	1.018922e-01	1.016253e-01	1.013842e-01	1.011688e-01	1.009784e-01	1.008120e-01	1.006680e-01	1.005447e-01	1.004403e-01	1.003528e-01	1.002802e-01	1.002205e-01	1.001720e-01	1.001330e-01	1.001019e-01	1.000774e-01	1.000582e-01	1.000434e-01	1.000320e-01	1.000235e-01	1.000170e-01	1.000122e-01	1.000087e-01	1.000061e-01	1.000043e-01	1.000030e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000039e-01	1.000057e-01	1.000081e-01	1.000115e-01	1.000161e-01	1.000225e-01	1.000310e-01	1.000423e-01	1.000572e-01	1.000767e-01	1.001019e-01	1.001341e-01	1.001750e-01	1.002262e-01	1.002898e-01	1.003680e-01	1.004631e-01	1.005777e-01	1.007142e-01	1.008753e-01	1.010634e-01	1.012807e-01	1.015292e-01	1.018101e-01	1.021243e-01	1.024719e-01	1.028520e-01	1.032630e-01	1.037018e-01	1.041647e-01	1.046467e-01	1.051417e-01	1.056426e-01	1.061417e-01	1.066305e-01	1.071001e-01	1.075415e-01	1.079457e-01	1.083043e-01	1.086095e-01	1.088544e-01	1.090335e-01	1.091427e-01	1.091794e-01	1.091427e-01	1.090335e-01	1.088544e-01	1.086095e-01	1.083043e-01	1.079457e-01	1.075415e-01	1.071001e-01	1.066305e-01	1.061417e-01	1.056426e-01	1.051417e-01	1.046467e-01	1.041647e-01	1.037018e-01	1.032630e-01	1.028520e-01	1.024719e-01	1.021243e-01	1.018101e-01	1.015292e-01	1.012807e-01	1.010634e-01	1.008753e-01	1.007142e-01	1.005777e-01	1.004631e-01	1.003680e-01	1.002898e-01	1.002262e-01	1.001750e-01	1.001341e-01	1.001019e-01	1.000767e-01	1.000572e-01	1.000423e-01	1.000310e-01	1.000225e-01	1.000161e-01	1.000115e-01	1.000081e-01	1.000057e-01	1.000039e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000035e-01	1.000052e-01	1.000074e-01	1.000106e-01	1.000151e-01	1.000211e-01	1.000294e-01	1.000405e-01	1.000553e-01	1.000748e-01	1.001002e-01	1.001330e-01	1.001750e-01	1.002281e-01	1.002947e-01	1.003774e-01	1.004789e-01	1.006024e-01	1.007510e-01	1.009280e-01	1.011367e-01	1.013802e-01	1.016613e-01	1.019825e-01	1.023455e-01	1.027512e-01	1.031998e-01	1.036902e-01	1.042199e-01	1.047853e-01	1.053815e-01	1.060019e-01	1.066387e-01	1.072829e-01	1.079245e-01	1.085526e-01	1.091558e-01	1.097226e-01	1.102415e-01	1.107018e-01	1.110934e-01	1.114076e-01	1.116374e-01	1.117774e-01	1.118245e-01	1.117774e-01	1.116374e-01	1.114076e-01	1.110934e-01	1.107018e-01	1.102415e-01	1.097226e-01	1.091558e-01	1.085526e-01	1.079245e-01	1.072829e-01	1.066387e-01	1.060019e-01	1.053815e-01	1.047853e-01	1.042199e-01	1.036902e-01	1.031998e-01	1.027512e-01	1.023455e-01	1.019825e-01	1.016613e-01	1.013802e-01	1.011367e-01	1.009280e-01	1.007510e-01	1.006024e-01	1.004789e-01	1.003774e-01	1.002947e-01	1.002281e-01	1.001750e-01	1.001330e-01	1.001002e-01	1.000748e-01	1.000553e-01	1.000405e-01	1.000294e-01	1.000211e-01	1.000151e-01	1.000106e-01	1.000074e-01	1.000052e-01	1.000035e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000046e-01	1.000067e-01	1.000097e-01	1.000138e-01	1.000196e-01	1.000275e-01	1.000381e-01	1.000525e-01	1.000716e-01	1.000968e-01	1.001296e-01	1.001720e-01	1.002262e-01	1.002947e-01	1.003806e-01	1.004871e-01	1.006177e-01	1.007765e-01	1.009675e-01	1.011949e-01	1.014628e-01	1.017751e-01	1.021355e-01	1.025470e-01	1.030118e-01	1.035310e-01	1.041047e-01	1.047314e-01	1.054081e-01	1.061300e-01	1.068908e-01	1.076820e-01	1.084938e-01	1.093147e-01	1.101319e-01	1.109316e-01	1.116994e-01	1.124206e-01	1.130807e-01	1.136660e-01	1.141639e-01	1.145634e-01	1.148555e-01	1.150335e-01	1.150933e-01	1.150335e-01	1.148555e-01	1.145634e-01	1.141639e-01	1.136660e-01	1.130807e-01	1.124206e-01	1.116994e-01	1.109316e-01	1.101319e-01	1.093147e-01	1.084938e-01	1.076820e-01	1.068908e-01	1.061300e-01	1.054081e-01	1.047314e-01	1.041047e-01	1.035310e-01	1.030118e-01	1.025470e-01	1.021355e-01	1.017751e-01	1.014628e-01	1.011949e-01	1.009675e-01	1.007765e-01	1.006177e-01	1.004871e-01	1.003806e-01	1.002947e-01	1.002262e-01	1.001720e-01	1.001296e-01	1.000968e-01	1.000716e-01	1.000525e-01	1.000381e-01	1.000275e-01	1.000196e-01	1.000138e-01	1.000097e-01	1.000067e-01	1.000046e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000086e-01	1.000125e-01	1.000178e-01	1.000252e-01	1.000353e-01	1.000490e-01	1.000675e-01	1.000920e-01	1.001242e-01	1.001663e-01	1.002205e-01	1.002898e-01	1.003774e-01	1.004871e-01	1.006229e-01	1.007896e-01	1.009920e-01	1.012353e-01	1.015247e-01	1.018655e-01	1.022626e-01	1.027205e-01	1.032430e-01	1.038327e-01	1.044912e-01	1.052182e-01	1.060120e-01	1.068686e-01	1.077820e-01	1.087439e-01	1.097439e-01	1.107695e-01	1.118060e-01	1.128375e-01	1.138465e-01	1.148148e-01	1.157241e-01	1.165561e-01	1.172937e-01	1.179209e-01	1.184242e-01	1.187920e-01	1.190162e-01	1.190915e-01	1.190162e-01	1.187920e-01	1.184242e-01	1.179209e-01	1.172937e-01	1.165561e-01	1.157241e-01	1.148148e-01	1.138465e-01	1.128375e-01	1.118060e-01	1.107695e-01	1.097439e-01	1.087439e-01	1.077820e-01	1.068686e-01	1.060120e-01	1.052182e-01	1.044912e-01	1.038327e-01	1.032430e-01	1.027205e-01	1.022626e-01	1.018655e-01	1.015247e-01	1.012353e-01	1.009920e-01	1.007896e-01	1.006229e-01	1.004871e-01	1.003774e-01	1.002898e-01	1.002205e-01	1.001663e-01	1.001242e-01	1.000920e-01	1.000675e-01	1.000490e-01	1.000353e-01	1.000252e-01	1.000178e-01	1.000125e-01	1.000086e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000052e-01	1.000076e-01	1.000110e-01	1.000159e-01	1.000227e-01	1.000321e-01	1.000450e-01	1.000625e-01	1.000859e-01	1.001171e-01	1.001580e-01	1.002114e-01	1.002802e-01	1.003680e-01	1.004789e-01	1.006177e-01	1.007896e-01	1.010003e-01	1.012560e-01	1.015631e-01	1.019283e-01	1.023579e-01	1.028583e-01	1.034348e-01	1.040922e-01	1.048338e-01	1.056613e-01	1.065745e-01	1.075709e-01	1.086455e-01	1.097907e-01	1.109962e-01	1.122487e-01	1.135326e-01	1.148296e-01	1.161197e-01	1.173812e-01	1.185915e-01	1.197275e-01	1.207668e-01	1.216878e-01	1.224709e-01	1.230991e-01	1.235582e-01	1.238379e-01	1.239319e-01	1.238379e-01	1.235582e-01	1.230991e-01	1.224709e-01	1.216878e-01	1.207668e-01	1.197275e-01	1.185915e-01	1.173812e-01	1.161197e-01	1.148296e-01	1.135326e-01	1.122487e-01	1.109962e-01	1.097907e-01	1.086455e-01	1.075709e-01	1.065745e-01	1.056613e-01	1.048338e-01	1.040922e-01	1.034348e-01	1.028583e-01	1.023579e-01	1.019283e-01	1.015631e-01	1.012560e-01	1.010003e-01	1.007896e-01	1.006177e-01	1.004789e-01	1.003680e-01	1.002802e-01	1.002114e-01	1.001580e-01	1.001171e-01	1.000859e-01	1.000625e-01	1.000450e-01	1.000321e-01	1.000227e-01	1.000159e-01	1.000110e-01	1.000076e-01	1.000052e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000044e-01	1.000066e-01	1.000096e-01	1.000140e-01	1.000201e-01	1.000287e-01	1.000406e-01	1.000569e-01	1.000789e-01	1.001084e-01	1.001477e-01	1.001992e-01	1.002663e-01	1.003528e-01	1.004631e-01	1.006024e-01	1.007765e-01	1.009920e-01	1.012560e-01	1.015761e-01	1.019604e-01	1.024170e-01	1.029539e-01	1.035787e-01	1.042982e-01	1.051181e-01	1.060424e-01	1.070731e-01	1.082098e-01	1.094493e-01	1.107854e-01	1.122085e-01	1.137056e-01	1.152604e-01	1.168533e-01	1.184618e-01	1.200609e-01	1.216240e-01	1.231231e-01	1.245297e-01	1.258161e-01	1.269558e-01	1.279248e-01	1.287018e-01	1.292696e-01	1.296156e-01	1.297318e-01	1.296156e-01	1.292696e-01	1.287018e-01	1.279248e-01	1.269558e-01	1.258161e-01	1.245297e-01	1.231231e-01	1.216240e-01	1.200609e-01	1.184618e-01	1.168533e-01	1.152604e-01	1.137056e-01	1.122085e-01	1.107854e-01	1.094493e-01	1.082098e-01	1.070731e-01	1.060424e-01	1.051181e-01	1.042982e-01	1.035787e-01	1.029539e-01	1.024170e-01	1.019604e-01	1.015761e-01	1.012560e-01	1.009920e-01	1.007765e-01	1.006024e-01	1.004631e-01	1.003528e-01	1.002663e-01	1.001992e-01	1.001477e-01	1.001084e-01	1.000789e-01	1.000569e-01	1.000406e-01	1.000287e-01	1.000201e-01	1.000140e-01	1.000096e-01	1.000066e-01	1.000044e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000037e-01	1.000056e-01	1.000082e-01	1.000121e-01	1.000175e-01	1.000253e-01	1.000360e-01	1.000509e-01	1.000712e-01	1.000987e-01	1.001356e-01	1.001846e-01	1.002489e-01	1.003326e-01	1.004403e-01	1.005777e-01	1.007510e-01	1.009675e-01	1.012353e-01	1.015631e-01	1.019604e-01	1.024370e-01	1.030029e-01	1.036678e-01	1.044412e-01	1.053312e-01	1.063446e-01	1.074864e-01	1.087589e-01	1.101614e-01	1.116898e-01	1.133363e-01	1.150889e-01	1.169318e-01	1.188446e-01	1.208033e-01	1.227803e-01	1.247450e-01	1.266645e-01	1.285047e-01	1.302308e-01	1.318090e-01	1.332068e-01	1.343949e-01	1.353475e-01	1.360436e-01	1.364676e-01	1.366101e-01	1.364676e-01	1.360436e-01	1.353475e-01	1.343949e-01	1.332068e-01	1.318090e-01	1.302308e-01	1.285047e-01	1.266645e-01	1.247450e-01	1.227803e-01	1.208033e-01	1.188446e-01	1.169318e-01	1.150889e-01	1.133363e-01	1.116898e-01	1.101614e-01	1.087589e-01	1.074864e-01	1.063446e-01	1.053312e-01	1.044412e-01	1.036678e-01	1.030029e-01	1.024370e-01	1.019604e-01	1.015631e-01	1.012353e-01	1.009675e-01	1.007510e-01	1.005777e-01	1.004403e-01	1.003326e-01	1.002489e-01	1.001846e-01	1.001356e-01	1.000987e-01	1.000712e-01	1.000509e-01	1.000360e-01	1.000253e-01	1.000175e-01	1.000121e-01	1.000082e-01	1.000056e-01	1.000037e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000046e-01	1.000069e-01	1.000102e-01	1.000150e-01	1.000218e-01	1.000314e-01	1.000448e-01	1.000632e-01	1.000884e-01	1.001225e-01	1.001682e-01	1.002288e-01	1.003083e-01	1.004117e-01	1.005447e-01	1.007142e-01	1.009280e-01	1.011949e-01	1.015247e-01	1.019283e-01	1.024170e-01	1.030029e-01	1.036980e-01	1.045144e-01	1.054632e-01	1.065544e-01	1.077962e-01	1.091943e-01	1.107514e-01	1.124665e-01	1.143346e-01	1.163457e-01	1.184854e-01	1.207338e-01	1.230664e-01	1.254538e-01	1.278622e-01	1.302546e-01	1.325911e-01	1.348301e-01	1.369296e-01	1.388485e-01	1.405478e-01	1.419917e-01	1.431492e-01	1.439949e-01	1.445101e-01	1.446831e-01	1.445101e-01	1.439949e-01	1.431492e-01	1.419917e-01	1.405478e-01	1.388485e-01	1.369296e-01	1.348301e-01	1.325911e-01	1.302546e-01	1.278622e-01	1.254538e-01	1.230664e-01	1.207338e-01	1.184854e-01	1.163457e-01	1.143346e-01	1.124665e-01	1.107514e-01	1.091943e-01	1.077962e-01	1.065544e-01	1.054632e-01	1.045144e-01	1.036980e-01	1.030029e-01	1.024170e-01	1.019283e-01	1.015247e-01	1.011949e-01	1.009280e-01	1.007142e-01	1.005447e-01	1.004117e-01	1.003083e-01	1.002288e-01	1.001682e-01	1.001225e-01	1.000884e-01	1.000632e-01	1.000448e-01	1.000314e-01	1.000218e-01	1.000150e-01	1.000102e-01	1.000069e-01	1.000046e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000057e-01	1.000085e-01	1.000126e-01	1.000185e-01	1.000269e-01	1.000387e-01	1.000551e-01	1.000778e-01	1.001087e-01	1.001506e-01	1.002067e-01	1.002810e-01	1.003785e-01	1.005051e-01	1.006680e-01	1.008753e-01	1.011367e-01	1.014628e-01	1.018655e-01	1.023579e-01	1.029539e-01	1.036678e-01	1.045144e-01	1.055079e-01	1.066618e-01	1.079880e-01	1.094963e-01	1.111934e-01	1.130822e-01	1.151615e-01	1.174247e-01	1.198598e-01	1.224491e-01	1.251685e-01	1.279881e-01	1.308724e-01	1.337809e-01	1.366686e-01	1.394876e-01	1.421880e-01	1.447193e-01	1.470321e-01	1.490796e-01	1.508190e-01	1.522132e-01	1.532317e-01	1.538520e-01	1.540604e-01	1.538520e-01	1.532317e-01	1.522132e-01	1.508190e-01	1.490796e-01	1.470321e-01	1.447193e-01	1.421880e-01	1.394876e-01	1.366686e-01	1.337809e-01	1.308724e-01	1.279881e-01	1.251685e-01	1.224491e-01	1.198598e-01	1.174247e-01	1.151615e-01	1.130822e-01	1.111934e-01	1.094963e-01	1.079880e-01	1.066618e-01	1.055079e-01	1.045144e-01	1.036678e-01	1.029539e-01	1.023579e-01	1.018655e-01	1.014628e-01	1.011367e-01	1.008753e-01	1.006680e-01	1.005051e-01	1.003785e-01	1.002810e-01	1.002067e-01	1.001506e-01	1.001087e-01	1.000778e-01	1.000551e-01	1.000387e-01	1.000269e-01	1.000185e-01	1.000126e-01	1.000085e-01	1.000057e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000046e-01	1.000070e-01	1.000105e-01	1.000155e-01	1.000226e-01	1.000329e-01	1.000472e-01	1.000673e-01	1.000949e-01	1.001326e-01	1.001836e-01	1.002517e-01	1.003421e-01	1.004605e-01	1.006143e-01	1.008120e-01	1.010634e-01	1.013802e-01	1.017751e-01	1.022626e-01	1.028583e-01	1.035787e-01	1.044412e-01	1.054632e-01	1.066618e-01	1.080530e-01	1.096510e-01	1.114671e-01	1.135092e-01	1.157806e-01	1.182795e-01	1.209977e-01	1.239207e-01	1.270269e-01	1.302874e-01	1.336662e-01	1.371208e-01	1.406026e-01	1.440580e-01	1.474298e-01	1.506583e-01	1.536837e-01	1.564470e-01	1.588927e-01	1.609699e-01	1.626345e-01	1.638503e-01	1.645908e-01	1.648395e-01	1.645908e-01	1.638503e-01	1.626345e-01	1.609699e-01	1.588927e-01	1.564470e-01	1.536837e-01	1.506583e-01	1.474298e-01	1.440580e-01	1.406026e-01	1.371208e-01	1.336662e-01	1.302874e-01	1.270269e-01	1.239207e-01	1.209977e-01	1.182795e-01	1.157806e-01	1.135092e-01	1.114671e-01	1.096510e-01	1.080530e-01	1.066618e-01	1.054632e-01	1.044412e-01	1.035787e-01	1.028583e-01	1.022626e-01	1.017751e-01	1.013802e-01	1.010634e-01	1.008120e-01	1.006143e-01	1.004605e-01	1.003421e-01	1.002517e-01	1.001836e-01	1.001326e-01	1.000949e-01	1.000673e-01	1.000472e-01	1.000329e-01	1.000226e-01	1.000155e-01	1.000105e-01	1.000070e-01	1.000046e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000056e-01	1.000085e-01	1.000127e-01	1.000187e-01	1.000274e-01	1.000398e-01	1.000572e-01	1.000814e-01	1.001148e-01	1.001603e-01	1.002218e-01	1.003040e-01	1.004129e-01	1.005555e-01	1.007406e-01	1.009784e-01	1.012807e-01	1.016613e-01	1.021355e-01	1.027205e-01	1.034348e-01	1.042982e-01	1.053312e-01	1.065544e-01	1.079880e-01	1.096510e-01	1.115598e-01	1.137277e-01	1.161639e-01	1.188720e-01	1.218494e-01	1.250861e-01	1.285647e-01	1.322590e-01	1.361347e-01	1.401488e-01	1.442509e-01	1.483832e-01	1.524824e-01	1.564805e-01	1.603074e-01	1.638921e-01	1.671653e-01	1.700614e-01	1.725206e-01	1.744910e-01	1.759300e-01	1.768063e-01	1.771005e-01	1.768063e-01	1.759300e-01	1.744910e-01	1.725206e-01	1.700614e-01	1.671653e-01	1.638921e-01	1.603074e-01	1.564805e-01	1.524824e-01	1.483832e-01	1.442509e-01	1.401488e-01	1.361347e-01	1.322590e-01	1.285647e-01	1.250861e-01	1.218494e-01	1.188720e-01	1.161639e-01	1.137277e-01	1.115598e-01	1.096510e-01	1.079880e-01	1.065544e-01	1.053312e-01	1.042982e-01	1.034348e-01	1.027205e-01	1.021355e-01	1.016613e-01	1.012807e-01	1.009784e-01	1.007406e-01	1.005555e-01	1.004129e-01	1.003040e-01	1.002218e-01	1.001603e-01	1.001148e-01	1.000814e-01	1.000572e-01	1.000398e-01	1.000274e-01	1.000187e-01	1.000127e-01	1.000085e-01	1.000056e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000045e-01	1.000068e-01	1.000102e-01	1.000152e-01	1.000225e-01	1.000330e-01	1.000478e-01	1.000686e-01	1.000976e-01	1.001376e-01	1.001920e-01	1.002656e-01	1.003639e-01	1.004940e-01	1.006643e-01	1.008852e-01	1.011688e-01	1.015292e-01	1.019825e-01	1.025470e-01	1.032430e-01	1.040922e-01	1.051181e-01	1.063446e-01	1.077962e-01	1.094963e-01	1.114671e-01	1.137277e-01	1.162937e-01	1.191754e-01	1.223765e-01	1.258938e-01	1.297152e-01	1.338196e-01	1.381761e-01	1.427438e-01	1.474722e-01	1.523016e-01	1.571643e-01	1.619856e-01	1.666862e-01	1.711836e-01	1.753949e-01	1.792390e-01	1.826394e-01	1.855260e-01	1.878384e-01	1.895270e-01	1.905552e-01	1.909004e-01	1.905552e-01	1.895270e-01	1.878384e-01	1.855260e-01	1.826394e-01	1.792390e-01	1.753949e-01	1.711836e-01	1.666862e-01	1.619856e-01	1.571643e-01	1.523016e-01	1.474722e-01	1.427438e-01	1.381761e-01	1.338196e-01	1.297152e-01	1.258938e-01	1.223765e-01	1.191754e-01	1.162937e-01	1.137277e-01	1.114671e-01	1.094963e-01	1.077962e-01	1.063446e-01	1.051181e-01	1.040922e-01	1.032430e-01	1.025470e-01	1.019825e-01	1.015292e-01	1.011688e-01	1.008852e-01	1.006643e-01	1.004940e-01	1.003639e-01	1.002656e-01	1.001920e-01	1.001376e-01	1.000976e-01	1.000686e-01	1.000478e-01	1.000330e-01	1.000225e-01	1.000152e-01	1.000102e-01	1.000068e-01	1.000045e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
