1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000044e-01	1.000061e-01	1.000086e-01	1.000119e-01	1.000164e-01	1.000223e-01	1.000302e-01	1.000405e-01	1.000540e-01	1.000713e-01	1.000935e-01	1.001215e-01	1.001568e-01	1.002007e-01	1.002549e-01	1.003212e-01	1.004016e-01	1.004983e-01	1.006135e-01	1.007495e-01	1.009088e-01	1.010935e-01	1.013058e-01	1.015476e-01	1.018205e-01	1.021254e-01	1.024630e-01	1.028330e-01	1.032347e-01	1.036661e-01	1.041247e-01	1.046068e-01	1.051080e-01	1.056228e-01	1.061448e-01	1.066672e-01	1.071822e-01	1.076817e-01	1.081577e-01	1.086016e-01	1.090055e-01	1.093619e-01	1.096637e-01	1.099051e-01	1.100811e-01	1.101882e-01	1.102241e-01	1.101882e-01	1.100811e-01	1.099051e-01	1.096637e-01	1.093619e-01	1.090055e-01	1.086016e-01	1.081577e-01	1.076817e-01	1.071822e-01	1.066672e-01	1.061448e-01	1.056228e-01	1.051080e-01	1.046068e-01	1.041247e-01	1.036661e-01	1.032347e-01	1.028330e-01	1.024630e-01	1.021254e-01	1.018205e-01	1.015476e-01	1.013058e-01	1.010935e-01	1.009088e-01	1.007495e-01	1.006135e-01	1.004983e-01	1.004016e-01	1.003212e-01	1.002549e-01	1.002007e-01	1.001568e-01	1.001215e-01	1.000935e-01	1.000713e-01	1.000540e-01	1.000405e-01	1.000302e-01	1.000223e-01	1.000164e-01	1.000119e-01	1.000086e-01	1.000061e-01	1.000044e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000039e-01	1.000056e-01	1.000078e-01	1.000110e-01	1.000152e-01	1.000209e-01	1.000284e-01	1.000385e-01	1.000516e-01	1.000687e-01	1.000907e-01	1.001189e-01	1.001545e-01	1.001992e-01	1.002549e-01	1.003236e-01	1.004075e-01	1.005094e-01	1.006317e-01	1.007775e-01	1.009495e-01	1.011507e-01	1.013841e-01	1.016522e-01	1.019573e-01	1.023015e-01	1.026860e-01	1.031114e-01	1.035776e-01	1.040833e-01	1.046264e-01	1.052034e-01	1.058098e-01	1.064400e-01	1.070870e-01	1.077430e-01	1.083991e-01	1.090458e-01	1.096730e-01	1.102703e-01	1.108274e-01	1.113342e-01	1.117812e-01	1.121597e-01	1.124624e-01	1.126832e-01	1.128174e-01	1.128625e-01	1.128174e-01	1.126832e-01	1.124624e-01	1.121597e-01	1.117812e-01	1.113342e-01	1.108274e-01	1.102703e-01	1.096730e-01	1.090458e-01	1.083991e-01	1.077430e-01	1.070870e-01	1.064400e-01	1.058098e-01	1.052034e-01	1.046264e-01	1.040833e-01	1.035776e-01	1.031114e-01	1.026860e-01	1.023015e-01	1.019573e-01	1.016522e-01	1.013841e-01	1.011507e-01	1.009495e-01	1.007775e-01	1.006317e-01	1.005094e-01	1.004075e-01	1.003236e-01	1.002549e-01	1.001992e-01	1.001545e-01	1.001189e-01	1.000907e-01	1.000687e-01	1.000516e-01	1.000385e-01	1.000284e-01	1.000209e-01	1.000152e-01	1.000110e-01	1.000078e-01	1.000056e-01	1.000039e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000017e-01	1.000024e-01	1.000035e-01	1.000050e-01	1.000071e-01	1.000099e-01	1.000139e-01	1.000192e-01	1.000264e-01	1.000360e-01	1.000486e-01	1.000652e-01	1.000868e-01	1.001145e-01	1.001500e-01	1.001948e-01	1.002511e-01	1.003212e-01	1.004075e-01	1.005131e-01	1.006411e-01	1.007947e-01	1.009776e-01	1.011934e-01	1.014458e-01	1.017382e-01	1.020741e-01	1.024562e-01	1.028869e-01	1.033679e-01	1.038999e-01	1.044826e-01	1.051145e-01	1.057928e-01	1.065131e-01	1.072699e-01	1.080560e-01	1.088629e-01	1.096807e-01	1.104984e-01	1.113041e-01	1.120853e-01	1.128292e-01	1.135228e-01	1.141536e-01	1.147099e-01	1.151810e-01	1.155577e-01	1.158323e-01	1.159994e-01	1.160554e-01	1.159994e-01	1.158323e-01	1.155577e-01	1.151810e-01	1.147099e-01	1.141536e-01	1.135228e-01	1.128292e-01	1.120853e-01	1.113041e-01	1.104984e-01	1.096807e-01	1.088629e-01	1.080560e-01	1.072699e-01	1.065131e-01	1.057928e-01	1.051145e-01	1.044826e-01	1.038999e-01	1.033679e-01	1.028869e-01	1.024562e-01	1.020741e-01	1.017382e-01	1.014458e-01	1.011934e-01	1.009776e-01	1.007947e-01	1.006411e-01	1.005131e-01	1.004075e-01	1.003212e-01	1.002511e-01	1.001948e-01	1.001500e-01	1.001145e-01	1.000868e-01	1.000652e-01	1.000486e-01	1.000360e-01	1.000264e-01	1.000192e-01	1.000139e-01	1.000099e-01	1.000071e-01	1.000050e-01	1.000035e-01	1.000024e-01	1.000017e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000030e-01	1.000044e-01	1.000063e-01	1.000089e-01	1.000125e-01	1.000174e-01	1.000241e-01	1.000331e-01	1.000451e-01	1.000610e-01	1.000818e-01	1.001087e-01	1.001434e-01	1.001878e-01	1.002438e-01	1.003142e-01	1.004016e-01	1.005094e-01	1.006411e-01	1.008005e-01	1.009920e-01	1.012198e-01	1.014884e-01	1.018024e-01	1.021661e-01	1.025836e-01	1.030584e-01	1.035933e-01	1.041904e-01	1.048505e-01	1.055732e-01	1.063566e-01	1.071970e-01	1.080894e-01	1.090265e-01	1.099995e-01	1.109979e-01	1.120095e-01	1.130206e-01	1.140167e-01	1.149822e-01	1.159013e-01	1.167581e-01	1.175372e-01	1.182242e-01	1.188058e-01	1.192708e-01	1.196098e-01	1.198160e-01	1.198852e-01	1.198160e-01	1.196098e-01	1.192708e-01	1.188058e-01	1.182242e-01	1.175372e-01	1.167581e-01	1.159013e-01	1.149822e-01	1.140167e-01	1.130206e-01	1.120095e-01	1.109979e-01	1.099995e-01	1.090265e-01	1.080894e-01	1.071970e-01	1.063566e-01	1.055732e-01	1.048505e-01	1.041904e-01	1.035933e-01	1.030584e-01	1.025836e-01	1.021661e-01	1.018024e-01	1.014884e-01	1.012198e-01	1.009920e-01	1.008005e-01	1.006411e-01	1.005094e-01	1.004016e-01	1.003142e-01	1.002438e-01	1.001878e-01	1.001434e-01	1.001087e-01	1.000818e-01	1.000610e-01	1.000451e-01	1.000331e-01	1.000241e-01	1.000174e-01	1.000125e-01	1.000089e-01	1.000063e-01	1.000044e-01	1.000030e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000038e-01	1.000055e-01	1.000078e-01	1.000111e-01	1.000156e-01	1.000217e-01	1.000301e-01	1.000413e-01	1.000562e-01	1.000759e-01	1.001017e-01	1.001352e-01	1.001783e-01	1.002333e-01	1.003028e-01	1.003900e-01	1.004983e-01	1.006317e-01	1.007947e-01	1.009920e-01	1.012287e-01	1.015102e-01	1.018421e-01	1.022298e-01	1.026786e-01	1.031935e-01	1.037789e-01	1.044381e-01	1.051736e-01	1.059863e-01	1.068757e-01	1.078393e-01	1.088728e-01	1.099697e-01	1.111211e-01	1.123162e-01	1.135420e-01	1.147835e-01	1.160242e-01	1.172460e-01	1.184300e-01	1.195568e-01	1.206071e-01	1.215619e-01	1.224036e-01	1.231162e-01	1.236858e-01	1.241010e-01	1.243536e-01	1.244384e-01	1.243536e-01	1.241010e-01	1.236858e-01	1.231162e-01	1.224036e-01	1.215619e-01	1.206071e-01	1.195568e-01	1.184300e-01	1.172460e-01	1.160242e-01	1.147835e-01	1.135420e-01	1.123162e-01	1.111211e-01	1.099697e-01	1.088728e-01	1.078393e-01	1.068757e-01	1.059863e-01	1.051736e-01	1.044381e-01	1.037789e-01	1.031935e-01	1.026786e-01	1.022298e-01	1.018421e-01	1.015102e-01	1.012287e-01	1.009920e-01	1.007947e-01	1.006317e-01	1.004983e-01	1.003900e-01	1.003028e-01	1.002333e-01	1.001783e-01	1.001352e-01	1.001017e-01	1.000759e-01	1.000562e-01	1.000413e-01	1.000301e-01	1.000217e-01	1.000156e-01	1.000111e-01	1.000078e-01	1.000055e-01	1.000038e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000047e-01	1.000068e-01	1.000097e-01	1.000137e-01	1.000193e-01	1.000269e-01	1.000372e-01	1.000510e-01	1.000694e-01	1.000937e-01	1.001255e-01	1.001668e-01	1.002199e-01	1.002876e-01	1.003731e-01	1.004803e-01	1.006135e-01	1.007775e-01	1.009776e-01	1.012198e-01	1.015102e-01	1.018555e-01	1.022623e-01	1.027372e-01	1.032869e-01	1.039172e-01	1.046333e-01	1.054394e-01	1.063384e-01	1.073314e-01	1.084175e-01	1.095939e-01	1.108550e-01	1.121928e-01	1.135966e-01	1.150532e-01	1.165467e-01	1.180588e-01	1.195694e-01	1.210566e-01	1.224973e-01	1.238682e-01	1.251455e-01	1.263067e-01	1.273301e-01	1.281963e-01	1.288887e-01	1.293934e-01	1.297003e-01	1.298033e-01	1.297003e-01	1.293934e-01	1.288887e-01	1.281963e-01	1.273301e-01	1.263067e-01	1.251455e-01	1.238682e-01	1.224973e-01	1.210566e-01	1.195694e-01	1.180588e-01	1.165467e-01	1.150532e-01	1.135966e-01	1.121928e-01	1.108550e-01	1.095939e-01	1.084175e-01	1.073314e-01	1.063384e-01	1.054394e-01	1.046333e-01	1.039172e-01	1.032869e-01	1.027372e-01	1.022623e-01	1.018555e-01	1.015102e-01	1.012198e-01	1.009776e-01	1.007775e-01	1.006135e-01	1.004803e-01	1.003731e-01	1.002876e-01	1.002199e-01	1.001668e-01	1.001255e-01	1.000937e-01	1.000694e-01	1.000510e-01	1.000372e-01	1.000269e-01	1.000193e-01	1.000137e-01	1.000097e-01	1.000068e-01	1.000047e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000058e-01	1.000083e-01	1.000119e-01	1.000168e-01	1.000236e-01	1.000330e-01	1.000456e-01	1.000625e-01	1.000851e-01	1.001148e-01	1.001537e-01	1.002042e-01	1.002691e-01	1.003518e-01	1.004562e-01	1.005871e-01	1.007495e-01	1.009495e-01	1.011934e-01	1.014884e-01	1.018421e-01	1.022623e-01	1.027571e-01	1.033346e-01	1.040025e-01	1.047681e-01	1.056376e-01	1.066159e-01	1.077063e-01	1.089102e-01	1.102266e-01	1.116516e-01	1.131786e-01	1.147979e-01	1.164965e-01	1.182582e-01	1.200638e-01	1.218914e-01	1.237166e-01	1.255129e-01	1.272527e-01	1.289077e-01	1.304494e-01	1.318506e-01	1.330853e-01	1.341303e-01	1.349654e-01	1.355741e-01	1.359443e-01	1.360686e-01	1.359443e-01	1.355741e-01	1.349654e-01	1.341303e-01	1.330853e-01	1.318506e-01	1.304494e-01	1.289077e-01	1.272527e-01	1.255129e-01	1.237166e-01	1.218914e-01	1.200638e-01	1.182582e-01	1.164965e-01	1.147979e-01	1.131786e-01	1.116516e-01	1.102266e-01	1.089102e-01	1.077063e-01	1.066159e-01	1.056376e-01	1.047681e-01	1.040025e-01	1.033346e-01	1.027571e-01	1.022623e-01	1.018421e-01	1.014884e-01	1.011934e-01	1.009495e-01	1.007495e-01	1.005871e-01	1.004562e-01	1.003518e-01	1.002691e-01	1.002042e-01	1.001537e-01	1.001148e-01	1.000851e-01	1.000625e-01	1.000456e-01	1.000330e-01	1.000236e-01	1.000168e-01	1.000119e-01	1.000083e-01	1.000058e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000033e-01	1.000048e-01	1.000070e-01	1.000101e-01	1.000145e-01	1.000205e-01	1.000288e-01	1.000401e-01	1.000555e-01	1.000761e-01	1.001035e-01	1.001396e-01	1.001868e-01	1.002481e-01	1.003268e-01	1.004270e-01	1.005536e-01	1.007121e-01	1.009088e-01	1.011507e-01	1.014458e-01	1.018024e-01	1.022298e-01	1.027372e-01	1.033346e-01	1.040314e-01	1.048370e-01	1.057598e-01	1.068074e-01	1.079857e-01	1.092983e-01	1.107470e-01	1.123302e-01	1.140433e-01	1.158783e-01	1.178234e-01	1.198630e-01	1.219775e-01	1.241440e-01	1.263362e-01	1.285246e-01	1.306779e-01	1.327629e-01	1.347456e-01	1.365923e-01	1.382702e-01	1.397487e-01	1.409997e-01	1.419994e-01	1.427279e-01	1.431710e-01	1.433197e-01	1.431710e-01	1.427279e-01	1.419994e-01	1.409997e-01	1.397487e-01	1.382702e-01	1.365923e-01	1.347456e-01	1.327629e-01	1.306779e-01	1.285246e-01	1.263362e-01	1.241440e-01	1.219775e-01	1.198630e-01	1.178234e-01	1.158783e-01	1.140433e-01	1.123302e-01	1.107470e-01	1.092983e-01	1.079857e-01	1.068074e-01	1.057598e-01	1.048370e-01	1.040314e-01	1.033346e-01	1.027372e-01	1.022298e-01	1.018024e-01	1.014458e-01	1.011507e-01	1.009088e-01	1.007121e-01	1.005536e-01	1.004270e-01	1.003268e-01	1.002481e-01	1.001868e-01	1.001396e-01	1.001035e-01	1.000761e-01	1.000555e-01	1.000401e-01	1.000288e-01	1.000205e-01	1.000145e-01	1.000101e-01	1.000070e-01	1.000048e-01	1.000033e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000085e-01	1.000123e-01	1.000175e-01	1.000248e-01	1.000348e-01	1.000485e-01	1.000670e-01	1.000919e-01	1.001249e-01	1.001685e-01	1.002254e-01	1.002991e-01	1.003938e-01	1.005145e-01	1.006667e-01	1.008572e-01	1.010935e-01	1.013841e-01	1.017382e-01	1.021661e-01	1.026786e-01	1.032869e-01	1.040025e-01	1.048370e-01	1.058012e-01	1.069053e-01	1.081580e-01	1.095663e-01	1.111346e-01	1.128645e-01	1.147543e-01	1.167983e-01	1.189869e-01	1.213057e-01	1.237362e-01	1.262551e-01	1.288350e-01	1.314445e-01	1.340489e-01	1.366105e-01	1.390902e-01	1.414477e-01	1.436430e-01	1.456372e-01	1.473940e-01	1.488805e-01	1.500680e-01	1.509334e-01	1.514597e-01	1.516363e-01	1.514597e-01	1.509334e-01	1.500680e-01	1.488805e-01	1.473940e-01	1.456372e-01	1.436430e-01	1.414477e-01	1.390902e-01	1.366105e-01	1.340489e-01	1.314445e-01	1.288350e-01	1.262551e-01	1.237362e-01	1.213057e-01	1.189869e-01	1.167983e-01	1.147543e-01	1.128645e-01	1.111346e-01	1.095663e-01	1.081580e-01	1.069053e-01	1.058012e-01	1.048370e-01	1.040025e-01	1.032869e-01	1.026786e-01	1.021661e-01	1.017382e-01	1.013841e-01	1.010935e-01	1.008572e-01	1.006667e-01	1.005145e-01	1.003938e-01	1.002991e-01	1.002254e-01	1.001685e-01	1.001249e-01	1.000919e-01	1.000670e-01	1.000485e-01	1.000348e-01	1.000248e-01	1.000175e-01	1.000123e-01	1.000085e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000033e-01	1.000048e-01	1.000071e-01	1.000102e-01	1.000147e-01	1.000210e-01	1.000298e-01	1.000418e-01	1.000582e-01	1.000803e-01	1.001101e-01	1.001496e-01	1.002017e-01	1.002698e-01	1.003579e-01	1.004711e-01	1.006151e-01	1.007968e-01	1.010241e-01	1.013058e-01	1.016522e-01	1.020741e-01	1.025836e-01	1.031935e-01	1.039172e-01	1.047681e-01	1.057598e-01	1.069053e-01	1.082163e-01	1.097031e-01	1.113737e-01	1.132334e-01	1.152837e-01	1.175226e-01	1.199431e-01	1.225337e-01	1.252774e-01	1.281521e-01	1.311303e-01	1.341794e-01	1.372625e-01	1.403385e-01	1.433632e-01	1.462902e-01	1.490723e-01	1.516624e-01	1.540148e-01	1.560868e-01	1.578396e-01	1.592397e-01	1.602601e-01	1.608805e-01	1.610887e-01	1.608805e-01	1.602601e-01	1.592397e-01	1.578396e-01	1.560868e-01	1.540148e-01	1.516624e-01	1.490723e-01	1.462902e-01	1.433632e-01	1.403385e-01	1.372625e-01	1.341794e-01	1.311303e-01	1.281521e-01	1.252774e-01	1.225337e-01	1.199431e-01	1.175226e-01	1.152837e-01	1.132334e-01	1.113737e-01	1.097031e-01	1.082163e-01	1.069053e-01	1.057598e-01	1.047681e-01	1.039172e-01	1.031935e-01	1.025836e-01	1.020741e-01	1.016522e-01	1.013058e-01	1.010241e-01	1.007968e-01	1.006151e-01	1.004711e-01	1.003579e-01	1.002698e-01	1.002017e-01	1.001496e-01	1.001101e-01	1.000803e-01	1.000582e-01	1.000418e-01	1.000298e-01	1.000210e-01	1.000147e-01	1.000102e-01	1.000071e-01	1.000048e-01	1.000033e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000039e-01	1.000058e-01	1.000084e-01	1.000122e-01	1.000176e-01	1.000250e-01	1.000354e-01	1.000497e-01	1.000692e-01	1.000956e-01	1.001309e-01	1.001779e-01	1.002397e-01	1.003205e-01	1.004250e-01	1.005592e-01	1.007298e-01	1.009451e-01	1.012142e-01	1.015476e-01	1.019573e-01	1.024562e-01	1.030584e-01	1.037789e-01	1.046333e-01	1.056376e-01	1.068074e-01	1.081580e-01	1.097031e-01	1.114546e-01	1.134217e-01	1.156103e-01	1.180224e-01	1.206550e-01	1.235001e-01	1.265438e-01	1.297661e-01	1.331409e-01	1.366358e-01	1.402128e-01	1.438283e-01	1.474343e-01	1.509791e-01	1.544086e-01	1.576674e-01	1.607005e-01	1.634548e-01	1.658802e-01	1.679318e-01	1.695704e-01	1.707644e-01	1.714903e-01	1.717339e-01	1.714903e-01	1.707644e-01	1.695704e-01	1.679318e-01	1.658802e-01	1.634548e-01	1.607005e-01	1.576674e-01	1.544086e-01	1.509791e-01	1.474343e-01	1.438283e-01	1.402128e-01	1.366358e-01	1.331409e-01	1.297661e-01	1.265438e-01	1.235001e-01	1.206550e-01	1.180224e-01	1.156103e-01	1.134217e-01	1.114546e-01	1.097031e-01	1.081580e-01	1.068074e-01	1.056376e-01	1.046333e-01	1.037789e-01	1.030584e-01	1.024562e-01	1.019573e-01	1.015476e-01	1.012142e-01	1.009451e-01	1.007298e-01	1.005592e-01	1.004250e-01	1.003205e-01	1.002397e-01	1.001779e-01	1.001309e-01	1.000956e-01	1.000692e-01	1.000497e-01	1.000354e-01	1.000250e-01	1.000176e-01	1.000122e-01	1.000084e-01	1.000058e-01	1.000039e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000046e-01	1.000068e-01	1.000100e-01	1.000144e-01	1.000208e-01	1.000296e-01	1.000419e-01	1.000588e-01	1.000818e-01	1.001129e-01	1.001545e-01	1.002099e-01	1.002827e-01	1.003778e-01	1.005009e-01	1.006588e-01	1.008595e-01	1.011125e-01	1.014288e-01	1.018205e-01	1.023015e-01	1.028869e-01	1.035933e-01	1.044381e-01	1.054394e-01	1.066159e-01	1.079857e-01	1.095663e-01	1.113737e-01	1.134217e-01	1.157207e-01	1.182775e-01	1.210941e-01	1.241669e-01	1.274863e-01	1.310359e-01	1.347923e-01	1.387249e-01	1.427960e-01	1.469612e-01	1.511699e-01	1.553661e-01	1.594898e-01	1.634782e-01	1.672672e-01	1.707930e-01	1.739940e-01	1.768123e-01	1.791958e-01	1.810994e-01	1.824862e-01	1.833294e-01	1.836123e-01	1.833294e-01	1.824862e-01	1.810994e-01	1.791958e-01	1.768123e-01	1.739940e-01	1.707930e-01	1.672672e-01	1.634782e-01	1.594898e-01	1.553661e-01	1.511699e-01	1.469612e-01	1.427960e-01	1.387249e-01	1.347923e-01	1.310359e-01	1.274863e-01	1.241669e-01	1.210941e-01	1.182775e-01	1.157207e-01	1.134217e-01	1.113737e-01	1.095663e-01	1.079857e-01	1.066159e-01	1.054394e-01	1.044381e-01	1.035933e-01	1.028869e-01	1.023015e-01	1.018205e-01	1.014288e-01	1.011125e-01	1.008595e-01	1.006588e-01	1.005009e-01	1.003778e-01	1.002827e-01	1.002099e-01	1.001545e-01	1.001129e-01	1.000818e-01	1.000588e-01	1.000419e-01	1.000296e-01	1.000208e-01	1.000144e-01	1.000100e-01	1.000068e-01	1.000046e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000054e-01	1.000080e-01	1.000117e-01	1.000169e-01	1.000244e-01	1.000347e-01	1.000491e-01	1.000689e-01	1.000958e-01	1.001322e-01	1.001810e-01	1.002457e-01	1.003309e-01	1.004421e-01	1.005859e-01	1.007703e-01	1.010046e-01	1.012999e-01	1.016687e-01	1.021254e-01	1.026860e-01	1.033679e-01	1.041904e-01	1.051736e-01	1.063384e-01	1.077063e-01	1.092983e-01	1.111346e-01	1.132334e-01	1.156103e-01	1.182775e-01	1.212425e-01	1.245073e-01	1.280675e-01	1.319118e-01	1.360211e-01	1.403680e-01	1.449171e-01	1.496246e-01	1.544392e-01	1.593024e-01	1.641497e-01	1.689118e-01	1.735163e-01	1.778895e-01	1.819580e-01	1.856509e-01	1.889019e-01	1.916508e-01	1.938459e-01	1.954450e-01	1.964172e-01	1.967434e-01	1.964172e-01	1.954450e-01	1.938459e-01	1.916508e-01	1.889019e-01	1.856509e-01	1.819580e-01	1.778895e-01	1.735163e-01	1.689118e-01	1.641497e-01	1.593024e-01	1.544392e-01	1.496246e-01	1.449171e-01	1.403680e-01	1.360211e-01	1.319118e-01	1.280675e-01	1.245073e-01	1.212425e-01	1.182775e-01	1.156103e-01	1.132334e-01	1.111346e-01	1.092983e-01	1.077063e-01	1.063384e-01	1.051736e-01	1.041904e-01	1.033679e-01	1.026860e-01	1.021254e-01	1.016687e-01	1.012999e-01	1.010046e-01	1.007703e-01	1.005859e-01	1.004421e-01	1.003309e-01	1.002457e-01	1.001810e-01	1.001322e-01	1.000958e-01	1.000689e-01	1.000491e-01	1.000347e-01	1.000244e-01	1.000169e-01	1.000117e-01	1.000080e-01	1.000054e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
