1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000051e-01	1.000075e-01	1.000108e-01	1.000155e-01	1.000218e-01	1.000302e-01	1.000414e-01	1.000558e-01	1.000744e-01	1.000977e-01	1.001266e-01	1.001619e-01	1.002042e-01	1.002542e-01	1.003123e-01	1.003787e-01	1.004532e-01	1.005355e-01	1.006247e-01	1.007195e-01	1.008183e-01	1.009190e-01	1.010194e-01	1.011168e-01	1.012085e-01	1.012919e-01	1.013642e-01	1.014231e-01	1.014668e-01	1.014936e-01	1.015026e-01	1.014936e-01	1.014668e-01	1.014231e-01	1.013642e-01	1.012919e-01	1.012085e-01	1.011168e-01	1.010194e-01	1.009190e-01	1.008183e-01	1.007195e-01	1.006247e-01	1.005355e-01	1.004532e-01	1.003787e-01	1.003123e-01	1.002542e-01	1.002042e-01	1.001619e-01	1.001266e-01	1.000977e-01	1.000744e-01	1.000558e-01	1.000414e-01	1.000302e-01	1.000218e-01	1.000155e-01	1.000108e-01	1.000075e-01	1.000051e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000052e-01	1.000078e-01	1.000114e-01	1.000165e-01	1.000235e-01	1.000331e-01	1.000459e-01	1.000627e-01	1.000845e-01	1.001124e-01	1.001475e-01	1.001909e-01	1.002438e-01	1.003072e-01	1.003821e-01	1.004689e-01	1.005680e-01	1.006791e-01	1.008017e-01	1.009343e-01	1.010752e-01	1.012219e-01	1.013714e-01	1.015201e-01	1.016644e-01	1.018002e-01	1.019234e-01	1.020304e-01	1.021176e-01	1.021820e-01	1.022216e-01	1.022350e-01	1.022216e-01	1.021820e-01	1.021176e-01	1.020304e-01	1.019234e-01	1.018002e-01	1.016644e-01	1.015201e-01	1.013714e-01	1.012219e-01	1.010752e-01	1.009343e-01	1.008017e-01	1.006791e-01	1.005680e-01	1.004689e-01	1.003821e-01	1.003072e-01	1.002438e-01	1.001909e-01	1.001475e-01	1.001124e-01	1.000845e-01	1.000627e-01	1.000459e-01	1.000331e-01	1.000235e-01	1.000165e-01	1.000114e-01	1.000078e-01	1.000052e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000034e-01	1.000052e-01	1.000079e-01	1.000117e-01	1.000172e-01	1.000248e-01	1.000353e-01	1.000495e-01	1.000686e-01	1.000936e-01	1.001261e-01	1.001675e-01	1.002195e-01	1.002838e-01	1.003619e-01	1.004556e-01	1.005658e-01	1.006937e-01	1.008394e-01	1.010026e-01	1.011824e-01	1.013768e-01	1.015831e-01	1.017976e-01	1.020159e-01	1.022331e-01	1.024436e-01	1.026415e-01	1.028211e-01	1.029769e-01	1.031038e-01	1.031976e-01	1.032552e-01	1.032747e-01	1.032552e-01	1.031976e-01	1.031038e-01	1.029769e-01	1.028211e-01	1.026415e-01	1.024436e-01	1.022331e-01	1.020159e-01	1.017976e-01	1.015831e-01	1.013768e-01	1.011824e-01	1.010026e-01	1.008394e-01	1.006937e-01	1.005658e-01	1.004556e-01	1.003619e-01	1.002838e-01	1.002195e-01	1.001675e-01	1.001261e-01	1.000936e-01	1.000686e-01	1.000495e-01	1.000353e-01	1.000248e-01	1.000172e-01	1.000117e-01	1.000079e-01	1.000052e-01	1.000034e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000051e-01	1.000078e-01	1.000117e-01	1.000174e-01	1.000254e-01	1.000367e-01	1.000522e-01	1.000731e-01	1.001011e-01	1.001379e-01	1.001854e-01	1.002460e-01	1.003219e-01	1.004156e-01	1.005295e-01	1.006657e-01	1.008259e-01	1.010113e-01	1.012224e-01	1.014586e-01	1.017185e-01	1.019991e-01	1.022965e-01	1.026055e-01	1.029198e-01	1.032321e-01	1.035346e-01	1.038188e-01	1.040765e-01	1.042999e-01	1.044818e-01	1.046163e-01	1.046989e-01	1.047267e-01	1.046989e-01	1.046163e-01	1.044818e-01	1.042999e-01	1.040765e-01	1.038188e-01	1.035346e-01	1.032321e-01	1.029198e-01	1.026055e-01	1.022965e-01	1.019991e-01	1.017185e-01	1.014586e-01	1.012224e-01	1.010113e-01	1.008259e-01	1.006657e-01	1.005295e-01	1.004156e-01	1.003219e-01	1.002460e-01	1.001854e-01	1.001379e-01	1.001011e-01	1.000731e-01	1.000522e-01	1.000367e-01	1.000254e-01	1.000174e-01	1.000117e-01	1.000078e-01	1.000051e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000031e-01	1.000048e-01	1.000075e-01	1.000114e-01	1.000172e-01	1.000254e-01	1.000372e-01	1.000535e-01	1.000760e-01	1.001064e-01	1.001469e-01	1.002001e-01	1.002687e-01	1.003561e-01	1.004654e-01	1.006001e-01	1.007636e-01	1.009587e-01	1.011880e-01	1.014531e-01	1.017544e-01	1.020912e-01	1.024612e-01	1.028603e-01	1.032829e-01	1.037215e-01	1.041671e-01	1.046095e-01	1.050375e-01	1.054395e-01	1.058038e-01	1.061194e-01	1.063763e-01	1.065662e-01	1.066827e-01	1.067220e-01	1.066827e-01	1.065662e-01	1.063763e-01	1.061194e-01	1.058038e-01	1.054395e-01	1.050375e-01	1.046095e-01	1.041671e-01	1.037215e-01	1.032829e-01	1.028603e-01	1.024612e-01	1.020912e-01	1.017544e-01	1.014531e-01	1.011880e-01	1.009587e-01	1.007636e-01	1.006001e-01	1.004654e-01	1.003561e-01	1.002687e-01	1.002001e-01	1.001469e-01	1.001064e-01	1.000760e-01	1.000535e-01	1.000372e-01	1.000254e-01	1.000172e-01	1.000114e-01	1.000075e-01	1.000048e-01	1.000031e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000017e-01	1.000028e-01	1.000045e-01	1.000070e-01	1.000108e-01	1.000165e-01	1.000248e-01	1.000367e-01	1.000535e-01	1.000770e-01	1.001092e-01	1.001526e-01	1.002105e-01	1.002862e-01	1.003840e-01	1.005080e-01	1.006632e-01	1.008541e-01	1.010853e-01	1.013610e-01	1.016845e-01	1.020579e-01	1.024818e-01	1.029550e-01	1.034741e-01	1.040334e-01	1.046249e-01	1.052382e-01	1.058606e-01	1.064780e-01	1.070748e-01	1.076349e-01	1.081422e-01	1.085814e-01	1.089387e-01	1.092027e-01	1.093647e-01	1.094193e-01	1.093647e-01	1.092027e-01	1.089387e-01	1.085814e-01	1.081422e-01	1.076349e-01	1.070748e-01	1.064780e-01	1.058606e-01	1.052382e-01	1.046249e-01	1.040334e-01	1.034741e-01	1.029550e-01	1.024818e-01	1.020579e-01	1.016845e-01	1.013610e-01	1.010853e-01	1.008541e-01	1.006632e-01	1.005080e-01	1.003840e-01	1.002862e-01	1.002105e-01	1.001526e-01	1.001092e-01	1.000770e-01	1.000535e-01	1.000367e-01	1.000248e-01	1.000165e-01	1.000108e-01	1.000070e-01	1.000045e-01	1.000028e-01	1.000017e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000040e-01	1.000064e-01	1.000100e-01	1.000155e-01	1.000235e-01	1.000353e-01	1.000522e-01	1.000760e-01	1.001092e-01	1.001546e-01	1.002159e-01	1.002973e-01	1.004038e-01	1.005409e-01	1.007147e-01	1.009317e-01	1.011983e-01	1.015208e-01	1.019047e-01	1.023544e-01	1.028728e-01	1.034605e-01	1.041157e-01	1.048335e-01	1.056060e-01	1.064218e-01	1.072667e-01	1.081234e-01	1.089724e-01	1.097923e-01	1.105611e-01	1.112570e-01	1.118590e-01	1.123487e-01	1.127103e-01	1.129322e-01	1.130070e-01	1.129322e-01	1.127103e-01	1.123487e-01	1.118590e-01	1.112570e-01	1.105611e-01	1.097923e-01	1.089724e-01	1.081234e-01	1.072667e-01	1.064218e-01	1.056060e-01	1.048335e-01	1.041157e-01	1.034605e-01	1.028728e-01	1.023544e-01	1.019047e-01	1.015208e-01	1.011983e-01	1.009317e-01	1.007147e-01	1.005409e-01	1.004038e-01	1.002973e-01	1.002159e-01	1.001546e-01	1.001092e-01	1.000760e-01	1.000522e-01	1.000353e-01	1.000235e-01	1.000155e-01	1.000100e-01	1.000064e-01	1.000040e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000035e-01	1.000057e-01	1.000090e-01	1.000141e-01	1.000218e-01	1.000331e-01	1.000495e-01	1.000731e-01	1.001064e-01	1.001526e-01	1.002159e-01	1.003011e-01	1.004140e-01	1.005616e-01	1.007512e-01	1.009913e-01	1.012905e-01	1.016576e-01	1.021009e-01	1.026279e-01	1.032443e-01	1.039538e-01	1.047569e-01	1.056510e-01	1.066293e-01	1.076806e-01	1.087896e-01	1.099368e-01	1.110987e-01	1.122489e-01	1.133588e-01	1.143987e-01	1.153391e-01	1.161524e-01	1.168134e-01	1.173015e-01	1.176008e-01	1.177017e-01	1.176008e-01	1.173015e-01	1.168134e-01	1.161524e-01	1.153391e-01	1.143987e-01	1.133588e-01	1.122489e-01	1.110987e-01	1.099368e-01	1.087896e-01	1.076806e-01	1.066293e-01	1.056510e-01	1.047569e-01	1.039538e-01	1.032443e-01	1.026279e-01	1.021009e-01	1.016576e-01	1.012905e-01	1.009913e-01	1.007512e-01	1.005616e-01	1.004140e-01	1.003011e-01	1.002159e-01	1.001526e-01	1.001064e-01	1.000731e-01	1.000495e-01	1.000331e-01	1.000218e-01	1.000141e-01	1.000090e-01	1.000057e-01	1.000035e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000030e-01	1.000049e-01	1.000079e-01	1.000126e-01	1.000196e-01	1.000302e-01	1.000459e-01	1.000686e-01	1.001011e-01	1.001469e-01	1.002105e-01	1.002973e-01	1.004140e-01	1.005686e-01	1.007702e-01	1.010289e-01	1.013558e-01	1.017627e-01	1.022610e-01	1.028619e-01	1.035751e-01	1.044080e-01	1.053652e-01	1.064472e-01	1.076499e-01	1.089640e-01	1.103744e-01	1.118603e-01	1.133954e-01	1.149485e-01	1.164843e-01	1.179648e-01	1.193508e-01	1.206033e-01	1.216857e-01	1.225651e-01	1.232141e-01	1.236121e-01	1.237461e-01	1.236121e-01	1.232141e-01	1.225651e-01	1.216857e-01	1.206033e-01	1.193508e-01	1.179648e-01	1.164843e-01	1.149485e-01	1.133954e-01	1.118603e-01	1.103744e-01	1.089640e-01	1.076499e-01	1.064472e-01	1.053652e-01	1.044080e-01	1.035751e-01	1.028619e-01	1.022610e-01	1.017627e-01	1.013558e-01	1.010289e-01	1.007702e-01	1.005686e-01	1.004140e-01	1.002973e-01	1.002105e-01	1.001469e-01	1.001011e-01	1.000686e-01	1.000459e-01	1.000302e-01	1.000196e-01	1.000126e-01	1.000079e-01	1.000049e-01	1.000030e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000041e-01	1.000068e-01	1.000109e-01	1.000172e-01	1.000269e-01	1.000414e-01	1.000627e-01	1.000936e-01	1.001379e-01	1.002001e-01	1.002862e-01	1.004038e-01	1.005616e-01	1.007702e-01	1.010417e-01	1.013897e-01	1.018288e-01	1.023743e-01	1.030415e-01	1.038446e-01	1.047962e-01	1.059059e-01	1.071792e-01	1.086163e-01	1.102114e-01	1.119516e-01	1.138169e-01	1.157793e-01	1.178042e-01	1.198504e-01	1.218717e-01	1.238182e-01	1.256388e-01	1.272828e-01	1.287026e-01	1.298555e-01	1.307059e-01	1.312272e-01	1.314029e-01	1.312272e-01	1.307059e-01	1.298555e-01	1.287026e-01	1.272828e-01	1.256388e-01	1.238182e-01	1.218717e-01	1.198504e-01	1.178042e-01	1.157793e-01	1.138169e-01	1.119516e-01	1.102114e-01	1.086163e-01	1.071792e-01	1.059059e-01	1.047962e-01	1.038446e-01	1.030415e-01	1.023743e-01	1.018288e-01	1.013897e-01	1.010417e-01	1.007702e-01	1.005616e-01	1.004038e-01	1.002862e-01	1.002001e-01	1.001379e-01	1.000936e-01	1.000627e-01	1.000414e-01	1.000269e-01	1.000172e-01	1.000109e-01	1.000068e-01	1.000041e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000034e-01	1.000056e-01	1.000092e-01	1.000147e-01	1.000233e-01	1.000364e-01	1.000558e-01	1.000845e-01	1.001261e-01	1.001854e-01	1.002687e-01	1.003840e-01	1.005409e-01	1.007512e-01	1.010289e-01	1.013897e-01	1.018514e-01	1.024331e-01	1.031544e-01	1.040352e-01	1.050938e-01	1.063460e-01	1.078040e-01	1.094742e-01	1.113564e-01	1.134423e-01	1.157147e-01	1.181467e-01	1.207020e-01	1.233353e-01	1.259929e-01	1.286152e-01	1.311379e-01	1.334952e-01	1.356222e-01	1.374577e-01	1.389474e-01	1.400458e-01	1.407190e-01	1.409458e-01	1.407190e-01	1.400458e-01	1.389474e-01	1.374577e-01	1.356222e-01	1.334952e-01	1.311379e-01	1.286152e-01	1.259929e-01	1.233353e-01	1.207020e-01	1.181467e-01	1.157147e-01	1.134423e-01	1.113564e-01	1.094742e-01	1.078040e-01	1.063460e-01	1.050938e-01	1.040352e-01	1.031544e-01	1.024331e-01	1.018514e-01	1.013897e-01	1.010289e-01	1.007512e-01	1.005409e-01	1.003840e-01	1.002687e-01	1.001854e-01	1.001261e-01	1.000845e-01	1.000558e-01	1.000364e-01	1.000233e-01	1.000147e-01	1.000092e-01	1.000056e-01	1.000034e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000027e-01	1.000046e-01	1.000075e-01	1.000123e-01	1.000197e-01	1.000311e-01	1.000485e-01	1.000744e-01	1.001124e-01	1.001675e-01	1.002460e-01	1.003561e-01	1.005080e-01	1.007147e-01	1.009913e-01	1.013558e-01	1.018288e-01	1.024331e-01	1.031930e-01	1.041339e-01	1.052809e-01	1.066571e-01	1.082825e-01	1.101717e-01	1.123325e-01	1.147636e-01	1.174536e-01	1.203797e-01	1.235067e-01	1.267877e-01	1.301641e-01	1.335675e-01	1.369216e-01	1.401450e-01	1.431541e-01	1.458669e-01	1.482064e-01	1.501038e-01	1.515024e-01	1.523592e-01	1.526478e-01	1.523592e-01	1.515024e-01	1.501038e-01	1.482064e-01	1.458669e-01	1.431541e-01	1.401450e-01	1.369216e-01	1.335675e-01	1.301641e-01	1.267877e-01	1.235067e-01	1.203797e-01	1.174536e-01	1.147636e-01	1.123325e-01	1.101717e-01	1.082825e-01	1.066571e-01	1.052809e-01	1.041339e-01	1.031930e-01	1.024331e-01	1.018288e-01	1.013558e-01	1.009913e-01	1.007147e-01	1.005080e-01	1.003561e-01	1.002460e-01	1.001675e-01	1.001124e-01	1.000744e-01	1.000485e-01	1.000311e-01	1.000197e-01	1.000123e-01	1.000075e-01	1.000046e-01	1.000027e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000036e-01	1.000060e-01	1.000100e-01	1.000162e-01	1.000260e-01	1.000410e-01	1.000638e-01	1.000977e-01	1.001475e-01	1.002195e-01	1.003219e-01	1.004654e-01	1.006632e-01	1.009317e-01	1.012905e-01	1.017627e-01	1.023743e-01	1.031544e-01	1.041339e-01	1.053447e-01	1.068182e-01	1.085832e-01	1.106643e-01	1.130791e-01	1.158365e-01	1.189339e-01	1.223557e-01	1.260718e-01	1.300373e-01	1.341919e-01	1.384615e-01	1.427596e-01	1.469903e-01	1.510515e-01	1.548391e-01	1.582506e-01	1.611904e-01	1.635734e-01	1.653290e-01	1.664042e-01	1.667663e-01	1.664042e-01	1.653290e-01	1.635734e-01	1.611904e-01	1.582506e-01	1.548391e-01	1.510515e-01	1.469903e-01	1.427596e-01	1.384615e-01	1.341919e-01	1.300373e-01	1.260718e-01	1.223557e-01	1.189339e-01	1.158365e-01	1.130791e-01	1.106643e-01	1.085832e-01	1.068182e-01	1.053447e-01	1.041339e-01	1.031544e-01	1.023743e-01	1.017627e-01	1.012905e-01	1.009317e-01	1.006632e-01	1.004654e-01	1.003219e-01	1.002195e-01	1.001475e-01	1.000977e-01	1.000638e-01	1.000410e-01	1.000260e-01	1.000162e-01	1.000100e-01	1.000060e-01	1.000036e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
