9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 9.336432e-01 
9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 9.437353e-01 
9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 9.523717e-01 
9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 9.597394e-01 
9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 9.660083e-01 
9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 9.713302e-01 
9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 9.758395e-01 
9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 9.796540e-01 
9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 9.828763e-01 
9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 9.855950e-01 
9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 9.878864e-01 
9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 9.898159e-01 
9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 9.914394e-01 
