6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 6.343621e-01 
6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 6.476964e-01 
6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 6.631692e-01 
6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 6.804248e-01 
6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 6.990783e-01 
7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 7.187308e-01 
7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 7.389843e-01 
7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 7.594574e-01 
7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 7.797983e-01 
7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 7.996957e-01 
8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 8.188864e-01 
8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 8.371592e-01 
8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 8.543560e-01 
