8.209781e-01 8.209925e-01 8.210072e-01 8.210220e-01 8.210370e-01 8.210522e-01 8.210675e-01 8.210828e-01 8.210982e-01 8.211135e-01 8.211288e-01 8.211440e-01 8.211591e-01 8.211741e-01 8.211888e-01 8.212034e-01 8.212176e-01 8.212316e-01 8.212453e-01 8.212585e-01 8.212714e-01 8.212839e-01 8.212959e-01 8.213074e-01 8.213184e-01 8.213289e-01 8.213388e-01 8.213482e-01 8.213569e-01 8.213650e-01 8.213724e-01 8.213791e-01 8.213852e-01 8.213906e-01 8.213953e-01 8.213992e-01 8.214024e-01 8.214049e-01 8.214067e-01 8.214076e-01 8.214079e-01 8.214073e-01 8.214061e-01 8.214040e-01 8.214013e-01 8.213978e-01 8.213935e-01 8.213886e-01 8.213829e-01 8.213766e-01 8.213695e-01 8.213618e-01 8.213535e-01 8.213445e-01 8.213350e-01 8.213248e-01 8.213142e-01 8.213029e-01 8.212912e-01 8.212790e-01 8.212664e-01 8.212533e-01 8.212399e-01 8.212261e-01 8.212120e-01 8.211977e-01 8.211830e-01 8.211682e-01 8.211532e-01 8.211380e-01 8.211228e-01 8.211074e-01 8.210921e-01 8.210767e-01 8.210614e-01 8.210462e-01 8.210311e-01 8.210161e-01 8.210014e-01 8.209868e-01 8.209725e-01 8.209586e-01 8.209449e-01 8.209316e-01 8.209187e-01 8.209062e-01 8.208942e-01 8.208826e-01 8.208716e-01 8.208611e-01 8.208512e-01 8.208419e-01 8.208331e-01 8.208250e-01 8.208176e-01 8.208108e-01 8.208047e-01 8.207993e-01 8.207946e-01 8.207907e-01 8.207874e-01 8.207850e-01 8.207832e-01 8.207822e-01 8.207820e-01 8.207825e-01 8.207838e-01 8.207859e-01 8.207886e-01 8.207921e-01 8.207964e-01 8.208014e-01 8.208070e-01 8.208134e-01 8.208204e-01 8.208281e-01 8.208365e-01 8.208455e-01 8.208550e-01 8.208652e-01 8.208759e-01 8.208871e-01 8.208989e-01 8.209111e-01 8.209237e-01 8.209368e-01 8.209502e-01 8.209640e-01 
8.454893e-01 8.455021e-01 8.455151e-01 8.455283e-01 8.455416e-01 8.455551e-01 8.455686e-01 8.455822e-01 8.455959e-01 8.456095e-01 8.456231e-01 8.456366e-01 8.456500e-01 8.456633e-01 8.456764e-01 8.456893e-01 8.457020e-01 8.457144e-01 8.457265e-01 8.457383e-01 8.457497e-01 8.457608e-01 8.457714e-01 8.457817e-01 8.457915e-01 8.458008e-01 8.458096e-01 8.458178e-01 8.458256e-01 8.458327e-01 8.458393e-01 8.458453e-01 8.458507e-01 8.458555e-01 8.458597e-01 8.458632e-01 8.458660e-01 8.458682e-01 8.458698e-01 8.458706e-01 8.458708e-01 8.458704e-01 8.458692e-01 8.458674e-01 8.458650e-01 8.458619e-01 8.458581e-01 8.458537e-01 8.458487e-01 8.458430e-01 8.458368e-01 8.458300e-01 8.458226e-01 8.458146e-01 8.458061e-01 8.457971e-01 8.457876e-01 8.457777e-01 8.457673e-01 8.457565e-01 8.457452e-01 8.457337e-01 8.457217e-01 8.457095e-01 8.456970e-01 8.456842e-01 8.456712e-01 8.456581e-01 8.456447e-01 8.456313e-01 8.456177e-01 8.456041e-01 8.455905e-01 8.455769e-01 8.455633e-01 8.455498e-01 8.455363e-01 8.455231e-01 8.455100e-01 8.454970e-01 8.454844e-01 8.454719e-01 8.454598e-01 8.454480e-01 8.454365e-01 8.454255e-01 8.454148e-01 8.454045e-01 8.453948e-01 8.453854e-01 8.453766e-01 8.453683e-01 8.453606e-01 8.453534e-01 8.453468e-01 8.453408e-01 8.453353e-01 8.453306e-01 8.453264e-01 8.453229e-01 8.453200e-01 8.453178e-01 8.453163e-01 8.453154e-01 8.453152e-01 8.453157e-01 8.453168e-01 8.453186e-01 8.453211e-01 8.453242e-01 8.453280e-01 8.453324e-01 8.453374e-01 8.453431e-01 8.453493e-01 8.453562e-01 8.453636e-01 8.453715e-01 8.453800e-01 8.453891e-01 8.453986e-01 8.454085e-01 8.454190e-01 8.454298e-01 8.454410e-01 8.454526e-01 8.454646e-01 8.454768e-01 
8.671863e-01 8.671976e-01 8.672090e-01 8.672206e-01 8.672324e-01 8.672442e-01 8.672561e-01 8.672681e-01 8.672801e-01 8.672921e-01 8.673041e-01 8.673160e-01 8.673278e-01 8.673395e-01 8.673510e-01 8.673624e-01 8.673735e-01 8.673845e-01 8.673951e-01 8.674055e-01 8.674156e-01 8.674253e-01 8.674347e-01 8.674437e-01 8.674523e-01 8.674605e-01 8.674683e-01 8.674756e-01 8.674824e-01 8.674887e-01 8.674945e-01 8.674998e-01 8.675045e-01 8.675087e-01 8.675124e-01 8.675155e-01 8.675180e-01 8.675199e-01 8.675213e-01 8.675221e-01 8.675222e-01 8.675218e-01 8.675208e-01 8.675192e-01 8.675171e-01 8.675143e-01 8.675110e-01 8.675072e-01 8.675027e-01 8.674978e-01 8.674923e-01 8.674863e-01 8.674797e-01 8.674727e-01 8.674653e-01 8.674573e-01 8.674490e-01 8.674402e-01 8.674311e-01 8.674215e-01 8.674116e-01 8.674015e-01 8.673910e-01 8.673802e-01 8.673692e-01 8.673579e-01 8.673465e-01 8.673349e-01 8.673232e-01 8.673113e-01 8.672994e-01 8.672874e-01 8.672754e-01 8.672634e-01 8.672514e-01 8.672395e-01 8.672277e-01 8.672160e-01 8.672045e-01 8.671931e-01 8.671819e-01 8.671710e-01 8.671603e-01 8.671499e-01 8.671398e-01 8.671301e-01 8.671207e-01 8.671116e-01 8.671030e-01 8.670948e-01 8.670871e-01 8.670798e-01 8.670729e-01 8.670666e-01 8.670608e-01 8.670555e-01 8.670507e-01 8.670465e-01 8.670428e-01 8.670397e-01 8.670372e-01 8.670353e-01 8.670339e-01 8.670331e-01 8.670330e-01 8.670334e-01 8.670344e-01 8.670360e-01 8.670381e-01 8.670409e-01 8.670442e-01 8.670481e-01 8.670525e-01 8.670575e-01 8.670630e-01 8.670690e-01 8.670756e-01 8.670826e-01 8.670901e-01 8.670980e-01 8.671064e-01 8.671152e-01 8.671243e-01 8.671339e-01 8.671438e-01 8.671540e-01 8.671645e-01 8.671753e-01 
8.862449e-01 8.862547e-01 8.862647e-01 8.862749e-01 8.862852e-01 8.862955e-01 8.863060e-01 8.863164e-01 8.863269e-01 8.863374e-01 8.863479e-01 8.863583e-01 8.863686e-01 8.863788e-01 8.863889e-01 8.863988e-01 8.864086e-01 8.864181e-01 8.864275e-01 8.864365e-01 8.864453e-01 8.864539e-01 8.864621e-01 8.864699e-01 8.864775e-01 8.864846e-01 8.864914e-01 8.864978e-01 8.865037e-01 8.865092e-01 8.865143e-01 8.865189e-01 8.865231e-01 8.865268e-01 8.865300e-01 8.865327e-01 8.865349e-01 8.865366e-01 8.865377e-01 8.865384e-01 8.865386e-01 8.865382e-01 8.865373e-01 8.865359e-01 8.865341e-01 8.865317e-01 8.865288e-01 8.865254e-01 8.865215e-01 8.865172e-01 8.865124e-01 8.865071e-01 8.865014e-01 8.864953e-01 8.864888e-01 8.864818e-01 8.864745e-01 8.864669e-01 8.864589e-01 8.864505e-01 8.864419e-01 8.864330e-01 8.864238e-01 8.864144e-01 8.864048e-01 8.863949e-01 8.863849e-01 8.863748e-01 8.863645e-01 8.863542e-01 8.863437e-01 8.863333e-01 8.863228e-01 8.863123e-01 8.863018e-01 8.862914e-01 8.862811e-01 8.862709e-01 8.862608e-01 8.862508e-01 8.862411e-01 8.862315e-01 8.862222e-01 8.862131e-01 8.862043e-01 8.861957e-01 8.861875e-01 8.861796e-01 8.861721e-01 8.861649e-01 8.861581e-01 8.861517e-01 8.861458e-01 8.861402e-01 8.861352e-01 8.861305e-01 8.861264e-01 8.861227e-01 8.861195e-01 8.861168e-01 8.861146e-01 8.861129e-01 8.861117e-01 8.861110e-01 8.861108e-01 8.861112e-01 8.861121e-01 8.861135e-01 8.861154e-01 8.861178e-01 8.861207e-01 8.861241e-01 8.861279e-01 8.861323e-01 8.861371e-01 8.861424e-01 8.861481e-01 8.861542e-01 8.861608e-01 8.861677e-01 8.861750e-01 8.861827e-01 8.861907e-01 8.861991e-01 8.862077e-01 8.862166e-01 8.862258e-01 8.862353e-01 
9.028730e-01 9.028815e-01 9.028902e-01 9.028990e-01 9.029079e-01 9.029169e-01 9.029260e-01 9.029351e-01 9.029442e-01 9.029533e-01 9.029624e-01 9.029714e-01 9.029804e-01 9.029893e-01 9.029980e-01 9.030067e-01 9.030151e-01 9.030234e-01 9.030315e-01 9.030394e-01 9.030471e-01 9.030545e-01 9.030616e-01 9.030684e-01 9.030750e-01 9.030812e-01 9.030871e-01 9.030926e-01 9.030978e-01 9.031026e-01 9.031070e-01 9.031110e-01 9.031146e-01 9.031178e-01 9.031206e-01 9.031229e-01 9.031248e-01 9.031263e-01 9.031273e-01 9.031279e-01 9.031280e-01 9.031277e-01 9.031270e-01 9.031258e-01 9.031241e-01 9.031220e-01 9.031195e-01 9.031166e-01 9.031132e-01 9.031095e-01 9.031053e-01 9.031007e-01 9.030958e-01 9.030905e-01 9.030848e-01 9.030788e-01 9.030724e-01 9.030658e-01 9.030588e-01 9.030516e-01 9.030441e-01 9.030363e-01 9.030284e-01 9.030202e-01 9.030118e-01 9.030033e-01 9.029946e-01 9.029858e-01 9.029769e-01 9.029679e-01 9.029588e-01 9.029497e-01 9.029406e-01 9.029315e-01 9.029224e-01 9.029134e-01 9.029044e-01 9.028955e-01 9.028867e-01 9.028781e-01 9.028696e-01 9.028613e-01 9.028532e-01 9.028453e-01 9.028377e-01 9.028302e-01 9.028231e-01 9.028163e-01 9.028097e-01 9.028035e-01 9.027976e-01 9.027920e-01 9.027868e-01 9.027820e-01 9.027776e-01 9.027736e-01 9.027700e-01 9.027668e-01 9.027640e-01 9.027616e-01 9.027597e-01 9.027582e-01 9.027572e-01 9.027566e-01 9.027565e-01 9.027568e-01 9.027576e-01 9.027588e-01 9.027604e-01 9.027625e-01 9.027650e-01 9.027680e-01 9.027714e-01 9.027751e-01 9.027793e-01 9.027839e-01 9.027889e-01 9.027942e-01 9.027999e-01 9.028059e-01 9.028123e-01 9.028189e-01 9.028259e-01 9.028331e-01 9.028407e-01 9.028484e-01 9.028564e-01 9.028646e-01 
9.172948e-01 9.173022e-01 9.173097e-01 9.173173e-01 9.173250e-01 9.173328e-01 9.173406e-01 9.173485e-01 9.173563e-01 9.173642e-01 9.173721e-01 9.173799e-01 9.173876e-01 9.173953e-01 9.174029e-01 9.174103e-01 9.174176e-01 9.174248e-01 9.174318e-01 9.174386e-01 9.174452e-01 9.174516e-01 9.174578e-01 9.174637e-01 9.174693e-01 9.174747e-01 9.174798e-01 9.174846e-01 9.174890e-01 9.174932e-01 9.174970e-01 9.175005e-01 9.175036e-01 9.175063e-01 9.175087e-01 9.175107e-01 9.175124e-01 9.175137e-01 9.175146e-01 9.175151e-01 9.175152e-01 9.175149e-01 9.175143e-01 9.175132e-01 9.175118e-01 9.175100e-01 9.175078e-01 9.175053e-01 9.175024e-01 9.174991e-01 9.174955e-01 9.174916e-01 9.174873e-01 9.174827e-01 9.174778e-01 9.174726e-01 9.174671e-01 9.174614e-01 9.174554e-01 9.174491e-01 9.174426e-01 9.174359e-01 9.174291e-01 9.174220e-01 9.174148e-01 9.174074e-01 9.173999e-01 9.173923e-01 9.173846e-01 9.173768e-01 9.173690e-01 9.173611e-01 9.173532e-01 9.173454e-01 9.173375e-01 9.173297e-01 9.173220e-01 9.173143e-01 9.173067e-01 9.172992e-01 9.172919e-01 9.172847e-01 9.172777e-01 9.172709e-01 9.172643e-01 9.172579e-01 9.172517e-01 9.172458e-01 9.172401e-01 9.172348e-01 9.172297e-01 9.172249e-01 9.172204e-01 9.172162e-01 9.172124e-01 9.172089e-01 9.172058e-01 9.172031e-01 9.172007e-01 9.171986e-01 9.171970e-01 9.171957e-01 9.171948e-01 9.171943e-01 9.171942e-01 9.171945e-01 9.171951e-01 9.171962e-01 9.171976e-01 9.171994e-01 9.172016e-01 9.172041e-01 9.172070e-01 9.172103e-01 9.172139e-01 9.172178e-01 9.172221e-01 9.172267e-01 9.172316e-01 9.172369e-01 9.172423e-01 9.172481e-01 9.172541e-01 9.172604e-01 9.172669e-01 9.172736e-01 9.172805e-01 9.172876e-01 
9.297389e-01 9.297452e-01 9.297517e-01 9.297582e-01 9.297648e-01 9.297715e-01 9.297783e-01 9.297850e-01 9.297918e-01 9.297986e-01 9.298053e-01 9.298120e-01 9.298187e-01 9.298253e-01 9.298318e-01 9.298382e-01 9.298445e-01 9.298507e-01 9.298567e-01 9.298625e-01 9.298682e-01 9.298737e-01 9.298790e-01 9.298841e-01 9.298889e-01 9.298936e-01 9.298979e-01 9.299020e-01 9.299059e-01 9.299094e-01 9.299127e-01 9.299157e-01 9.299184e-01 9.299208e-01 9.299228e-01 9.299246e-01 9.299260e-01 9.299271e-01 9.299278e-01 9.299283e-01 9.299284e-01 9.299281e-01 9.299276e-01 9.299267e-01 9.299255e-01 9.299239e-01 9.299220e-01 9.299199e-01 9.299174e-01 9.299146e-01 9.299115e-01 9.299081e-01 9.299044e-01 9.299004e-01 9.298962e-01 9.298918e-01 9.298871e-01 9.298821e-01 9.298769e-01 9.298716e-01 9.298660e-01 9.298602e-01 9.298543e-01 9.298482e-01 9.298420e-01 9.298357e-01 9.298292e-01 9.298227e-01 9.298161e-01 9.298094e-01 9.298027e-01 9.297959e-01 9.297891e-01 9.297824e-01 9.297756e-01 9.297689e-01 9.297622e-01 9.297556e-01 9.297491e-01 9.297427e-01 9.297364e-01 9.297302e-01 9.297242e-01 9.297183e-01 9.297127e-01 9.297071e-01 9.297018e-01 9.296967e-01 9.296919e-01 9.296873e-01 9.296829e-01 9.296788e-01 9.296749e-01 9.296713e-01 9.296680e-01 9.296651e-01 9.296624e-01 9.296600e-01 9.296579e-01 9.296562e-01 9.296548e-01 9.296537e-01 9.296529e-01 9.296525e-01 9.296524e-01 9.296526e-01 9.296532e-01 9.296541e-01 9.296553e-01 9.296568e-01 9.296587e-01 9.296609e-01 9.296634e-01 9.296662e-01 9.296693e-01 9.296727e-01 9.296764e-01 9.296804e-01 9.296846e-01 9.296891e-01 9.296938e-01 9.296987e-01 9.297039e-01 9.297093e-01 9.297149e-01 9.297206e-01 9.297266e-01 9.297327e-01 
9.404286e-01 9.404340e-01 9.404395e-01 9.404451e-01 9.404508e-01 9.404565e-01 9.404623e-01 9.404681e-01 9.404739e-01 9.404797e-01 9.404855e-01 9.404912e-01 9.404969e-01 9.405026e-01 9.405081e-01 9.405136e-01 9.405190e-01 9.405243e-01 9.405294e-01 9.405345e-01 9.405393e-01 9.405440e-01 9.405486e-01 9.405529e-01 9.405571e-01 9.405610e-01 9.405648e-01 9.405683e-01 9.405716e-01 9.405746e-01 9.405774e-01 9.405800e-01 9.405823e-01 9.405843e-01 9.405861e-01 9.405876e-01 9.405888e-01 9.405897e-01 9.405904e-01 9.405908e-01 9.405908e-01 9.405906e-01 9.405902e-01 9.405894e-01 9.405884e-01 9.405870e-01 9.405854e-01 9.405836e-01 9.405814e-01 9.405790e-01 9.405764e-01 9.405735e-01 9.405703e-01 9.405669e-01 9.405633e-01 9.405595e-01 9.405555e-01 9.405512e-01 9.405468e-01 9.405422e-01 9.405374e-01 9.405325e-01 9.405274e-01 9.405222e-01 9.405169e-01 9.405115e-01 9.405060e-01 9.405003e-01 9.404947e-01 9.404890e-01 9.404832e-01 9.404774e-01 9.404716e-01 9.404658e-01 9.404600e-01 9.404543e-01 9.404486e-01 9.404429e-01 9.404373e-01 9.404318e-01 9.404264e-01 9.404212e-01 9.404160e-01 9.404110e-01 9.404061e-01 9.404014e-01 9.403968e-01 9.403925e-01 9.403883e-01 9.403844e-01 9.403806e-01 9.403771e-01 9.403738e-01 9.403707e-01 9.403679e-01 9.403653e-01 9.403630e-01 9.403610e-01 9.403592e-01 9.403577e-01 9.403565e-01 9.403556e-01 9.403549e-01 9.403546e-01 9.403545e-01 9.403547e-01 9.403552e-01 9.403559e-01 9.403570e-01 9.403583e-01 9.403599e-01 9.403618e-01 9.403639e-01 9.403663e-01 9.403690e-01 9.403719e-01 9.403751e-01 9.403784e-01 9.403821e-01 9.403859e-01 9.403899e-01 9.403942e-01 9.403986e-01 9.404032e-01 9.404080e-01 9.404129e-01 9.404180e-01 9.404232e-01 
9.495758e-01 9.495804e-01 9.495851e-01 9.495899e-01 9.495947e-01 9.495996e-01 9.496046e-01 9.496095e-01 9.496144e-01 9.496194e-01 9.496243e-01 9.496292e-01 9.496341e-01 9.496389e-01 9.496437e-01 9.496484e-01 9.496530e-01 9.496575e-01 9.496619e-01 9.496661e-01 9.496703e-01 9.496743e-01 9.496782e-01 9.496819e-01 9.496854e-01 9.496888e-01 9.496920e-01 9.496950e-01 9.496978e-01 9.497004e-01 9.497028e-01 9.497050e-01 9.497070e-01 9.497087e-01 9.497102e-01 9.497115e-01 9.497125e-01 9.497133e-01 9.497139e-01 9.497142e-01 9.497143e-01 9.497141e-01 9.497137e-01 9.497130e-01 9.497121e-01 9.497110e-01 9.497096e-01 9.497080e-01 9.497062e-01 9.497042e-01 9.497019e-01 9.496994e-01 9.496967e-01 9.496939e-01 9.496908e-01 9.496875e-01 9.496841e-01 9.496805e-01 9.496767e-01 9.496728e-01 9.496687e-01 9.496645e-01 9.496601e-01 9.496557e-01 9.496512e-01 9.496465e-01 9.496418e-01 9.496370e-01 9.496322e-01 9.496273e-01 9.496224e-01 9.496174e-01 9.496125e-01 9.496076e-01 9.496026e-01 9.495977e-01 9.495928e-01 9.495880e-01 9.495833e-01 9.495786e-01 9.495740e-01 9.495695e-01 9.495650e-01 9.495608e-01 9.495566e-01 9.495526e-01 9.495487e-01 9.495450e-01 9.495414e-01 9.495380e-01 9.495348e-01 9.495318e-01 9.495290e-01 9.495264e-01 9.495240e-01 9.495218e-01 9.495198e-01 9.495181e-01 9.495166e-01 9.495153e-01 9.495143e-01 9.495135e-01 9.495129e-01 9.495126e-01 9.495125e-01 9.495127e-01 9.495131e-01 9.495138e-01 9.495147e-01 9.495158e-01 9.495172e-01 9.495188e-01 9.495206e-01 9.495226e-01 9.495249e-01 9.495274e-01 9.495301e-01 9.495330e-01 9.495361e-01 9.495394e-01 9.495428e-01 9.495464e-01 9.495502e-01 9.495541e-01 9.495582e-01 9.495624e-01 9.495668e-01 9.495712e-01 
9.573769e-01 9.573808e-01 9.573848e-01 9.573889e-01 9.573930e-01 9.573972e-01 9.574014e-01 9.574056e-01 9.574098e-01 9.574140e-01 9.574182e-01 9.574224e-01 9.574265e-01 9.574306e-01 9.574347e-01 9.574387e-01 9.574426e-01 9.574464e-01 9.574501e-01 9.574538e-01 9.574573e-01 9.574607e-01 9.574640e-01 9.574672e-01 9.574702e-01 9.574731e-01 9.574758e-01 9.574784e-01 9.574808e-01 9.574830e-01 9.574850e-01 9.574869e-01 9.574885e-01 9.574900e-01 9.574913e-01 9.574924e-01 9.574933e-01 9.574939e-01 9.574944e-01 9.574947e-01 9.574947e-01 9.574946e-01 9.574942e-01 9.574937e-01 9.574929e-01 9.574920e-01 9.574908e-01 9.574895e-01 9.574879e-01 9.574862e-01 9.574842e-01 9.574821e-01 9.574798e-01 9.574774e-01 9.574748e-01 9.574720e-01 9.574690e-01 9.574660e-01 9.574628e-01 9.574594e-01 9.574560e-01 9.574524e-01 9.574487e-01 9.574449e-01 9.574410e-01 9.574371e-01 9.574331e-01 9.574290e-01 9.574249e-01 9.574207e-01 9.574166e-01 9.574124e-01 9.574081e-01 9.574039e-01 9.573997e-01 9.573956e-01 9.573914e-01 9.573873e-01 9.573833e-01 9.573793e-01 9.573753e-01 9.573715e-01 9.573678e-01 9.573641e-01 9.573606e-01 9.573571e-01 9.573538e-01 9.573507e-01 9.573477e-01 9.573448e-01 9.573421e-01 9.573395e-01 9.573371e-01 9.573349e-01 9.573328e-01 9.573310e-01 9.573293e-01 9.573278e-01 9.573265e-01 9.573254e-01 9.573246e-01 9.573239e-01 9.573234e-01 9.573231e-01 9.573231e-01 9.573232e-01 9.573236e-01 9.573241e-01 9.573249e-01 9.573258e-01 9.573270e-01 9.573284e-01 9.573299e-01 9.573317e-01 9.573336e-01 9.573357e-01 9.573380e-01 9.573405e-01 9.573431e-01 9.573459e-01 9.573488e-01 9.573519e-01 9.573551e-01 9.573585e-01 9.573619e-01 9.573655e-01 9.573692e-01 9.573730e-01 
9.640106e-01 9.640140e-01 9.640174e-01 9.640208e-01 9.640243e-01 9.640279e-01 9.640314e-01 9.640350e-01 9.640386e-01 9.640421e-01 9.640457e-01 9.640493e-01 9.640528e-01 9.640563e-01 9.640597e-01 9.640631e-01 9.640664e-01 9.640697e-01 9.640728e-01 9.640759e-01 9.640789e-01 9.640818e-01 9.640846e-01 9.640873e-01 9.640899e-01 9.640923e-01 9.640946e-01 9.640968e-01 9.640988e-01 9.641007e-01 9.641024e-01 9.641040e-01 9.641054e-01 9.641067e-01 9.641078e-01 9.641087e-01 9.641094e-01 9.641100e-01 9.641104e-01 9.641106e-01 9.641107e-01 9.641106e-01 9.641103e-01 9.641098e-01 9.641092e-01 9.641083e-01 9.641074e-01 9.641062e-01 9.641049e-01 9.641034e-01 9.641018e-01 9.641000e-01 9.640980e-01 9.640960e-01 9.640937e-01 9.640914e-01 9.640889e-01 9.640863e-01 9.640835e-01 9.640807e-01 9.640778e-01 9.640747e-01 9.640716e-01 9.640684e-01 9.640651e-01 9.640618e-01 9.640584e-01 9.640549e-01 9.640514e-01 9.640479e-01 9.640443e-01 9.640407e-01 9.640372e-01 9.640336e-01 9.640300e-01 9.640265e-01 9.640230e-01 9.640195e-01 9.640160e-01 9.640127e-01 9.640093e-01 9.640061e-01 9.640029e-01 9.639998e-01 9.639968e-01 9.639939e-01 9.639911e-01 9.639884e-01 9.639858e-01 9.639834e-01 9.639811e-01 9.639789e-01 9.639768e-01 9.639750e-01 9.639732e-01 9.639716e-01 9.639702e-01 9.639690e-01 9.639679e-01 9.639670e-01 9.639662e-01 9.639656e-01 9.639652e-01 9.639650e-01 9.639649e-01 9.639651e-01 9.639654e-01 9.639658e-01 9.639665e-01 9.639673e-01 9.639683e-01 9.639694e-01 9.639708e-01 9.639722e-01 9.639739e-01 9.639757e-01 9.639776e-01 9.639797e-01 9.639819e-01 9.639843e-01 9.639868e-01 9.639894e-01 9.639922e-01 9.639950e-01 9.639979e-01 9.640010e-01 9.640041e-01 9.640073e-01 
9.696373e-01 9.696401e-01 9.696430e-01 9.696459e-01 9.696489e-01 9.696519e-01 9.696549e-01 9.696579e-01 9.696609e-01 9.696640e-01 9.696670e-01 9.696700e-01 9.696730e-01 9.696759e-01 9.696788e-01 9.696817e-01 9.696845e-01 9.696873e-01 9.696900e-01 9.696926e-01 9.696951e-01 9.696976e-01 9.697000e-01 9.697022e-01 9.697044e-01 9.697065e-01 9.697084e-01 9.697103e-01 9.697120e-01 9.697136e-01 9.697150e-01 9.697164e-01 9.697176e-01 9.697186e-01 9.697196e-01 9.697203e-01 9.697210e-01 9.697215e-01 9.697218e-01 9.697220e-01 9.697220e-01 9.697219e-01 9.697217e-01 9.697213e-01 9.697207e-01 9.697201e-01 9.697192e-01 9.697182e-01 9.697171e-01 9.697159e-01 9.697145e-01 9.697130e-01 9.697113e-01 9.697096e-01 9.697077e-01 9.697057e-01 9.697036e-01 9.697014e-01 9.696990e-01 9.696966e-01 9.696941e-01 9.696916e-01 9.696889e-01 9.696862e-01 9.696834e-01 9.696806e-01 9.696777e-01 9.696748e-01 9.696718e-01 9.696688e-01 9.696658e-01 9.696628e-01 9.696598e-01 9.696567e-01 9.696537e-01 9.696507e-01 9.696477e-01 9.696448e-01 9.696418e-01 9.696390e-01 9.696362e-01 9.696334e-01 9.696307e-01 9.696281e-01 9.696255e-01 9.696231e-01 9.696207e-01 9.696184e-01 9.696162e-01 9.696142e-01 9.696122e-01 9.696104e-01 9.696086e-01 9.696070e-01 9.696056e-01 9.696042e-01 9.696030e-01 9.696020e-01 9.696010e-01 9.696003e-01 9.695996e-01 9.695991e-01 9.695988e-01 9.695986e-01 9.695985e-01 9.695986e-01 9.695989e-01 9.695993e-01 9.695998e-01 9.696005e-01 9.696014e-01 9.696024e-01 9.696035e-01 9.696047e-01 9.696061e-01 9.696076e-01 9.696093e-01 9.696111e-01 9.696130e-01 9.696150e-01 9.696171e-01 9.696193e-01 9.696216e-01 9.696240e-01 9.696265e-01 9.696291e-01 9.696317e-01 9.696345e-01 
9.743987e-01 9.744011e-01 9.744036e-01 9.744061e-01 9.744086e-01 9.744111e-01 9.744137e-01 9.744162e-01 9.744188e-01 9.744213e-01 9.744239e-01 9.744264e-01 9.744290e-01 9.744315e-01 9.744339e-01 9.744364e-01 9.744387e-01 9.744411e-01 9.744433e-01 9.744456e-01 9.744477e-01 9.744498e-01 9.744518e-01 9.744537e-01 9.744556e-01 9.744573e-01 9.744590e-01 9.744605e-01 9.744620e-01 9.744633e-01 9.744646e-01 9.744657e-01 9.744667e-01 9.744676e-01 9.744684e-01 9.744691e-01 9.744696e-01 9.744700e-01 9.744703e-01 9.744705e-01 9.744705e-01 9.744704e-01 9.744702e-01 9.744699e-01 9.744694e-01 9.744688e-01 9.744681e-01 9.744673e-01 9.744663e-01 9.744653e-01 9.744641e-01 9.744628e-01 9.744614e-01 9.744599e-01 9.744583e-01 9.744566e-01 9.744549e-01 9.744530e-01 9.744510e-01 9.744490e-01 9.744469e-01 9.744447e-01 9.744425e-01 9.744402e-01 9.744378e-01 9.744354e-01 9.744330e-01 9.744305e-01 9.744280e-01 9.744255e-01 9.744229e-01 9.744204e-01 9.744178e-01 9.744152e-01 9.744127e-01 9.744101e-01 9.744076e-01 9.744051e-01 9.744026e-01 9.744002e-01 9.743978e-01 9.743955e-01 9.743932e-01 9.743910e-01 9.743888e-01 9.743867e-01 9.743847e-01 9.743828e-01 9.743810e-01 9.743792e-01 9.743776e-01 9.743760e-01 9.743745e-01 9.743732e-01 9.743719e-01 9.743708e-01 9.743698e-01 9.743689e-01 9.743681e-01 9.743674e-01 9.743669e-01 9.743665e-01 9.743662e-01 9.743660e-01 9.743660e-01 9.743661e-01 9.743663e-01 9.743666e-01 9.743671e-01 9.743677e-01 9.743684e-01 9.743692e-01 9.743702e-01 9.743712e-01 9.743724e-01 9.743737e-01 9.743751e-01 9.743766e-01 9.743782e-01 9.743799e-01 9.743817e-01 9.743835e-01 9.743855e-01 9.743875e-01 9.743897e-01 9.743918e-01 9.743941e-01 9.743964e-01 
