4.998389e-01 4.998822e-01 4.999264e-01 4.999714e-01 5.000169e-01 5.000630e-01 5.001095e-01 5.001563e-01 5.002032e-01 5.002502e-01 5.002971e-01 5.003438e-01 5.003902e-01 5.004361e-01 5.004815e-01 5.005263e-01 5.005703e-01 5.006135e-01 5.006557e-01 5.006969e-01 5.007369e-01 5.007757e-01 5.008132e-01 5.008493e-01 5.008839e-01 5.009170e-01 5.009485e-01 5.009784e-01 5.010064e-01 5.010328e-01 5.010572e-01 5.010798e-01 5.011005e-01 5.011192e-01 5.011360e-01 5.011507e-01 5.011634e-01 5.011740e-01 5.011825e-01 5.011889e-01 5.011932e-01 5.011955e-01 5.011956e-01 5.011936e-01 5.011895e-01 5.011833e-01 5.011751e-01 5.011648e-01 5.011525e-01 5.011382e-01 5.011219e-01 5.011037e-01 5.010835e-01 5.010615e-01 5.010377e-01 5.010121e-01 5.009848e-01 5.009558e-01 5.009252e-01 5.008931e-01 5.008594e-01 5.008244e-01 5.007880e-01 5.007503e-01 5.007115e-01 5.006715e-01 5.006305e-01 5.005886e-01 5.005458e-01 5.005022e-01 5.004580e-01 5.004133e-01 5.003681e-01 5.003225e-01 5.002766e-01 5.002306e-01 5.001846e-01 5.001387e-01 5.000929e-01 5.000474e-01 5.000023e-01 4.999577e-01 4.999138e-01 4.998706e-01 4.998283e-01 4.997869e-01 4.997466e-01 4.997075e-01 4.996696e-01 4.996332e-01 4.995982e-01 4.995648e-01 4.995331e-01 4.995031e-01 4.994751e-01 4.994489e-01 4.994247e-01 4.994027e-01 4.993827e-01 4.993650e-01 4.993495e-01 4.993364e-01 4.993256e-01 4.993171e-01 4.993111e-01 4.993075e-01 4.993063e-01 4.993076e-01 4.993114e-01 4.993175e-01 4.993261e-01 4.993372e-01 4.993505e-01 4.993662e-01 4.993843e-01 4.994045e-01 4.994270e-01 4.994515e-01 4.994782e-01 4.995068e-01 4.995373e-01 4.995697e-01 4.996037e-01 4.996394e-01 4.996767e-01 4.997154e-01 4.997554e-01 4.997966e-01 
4.998620e-01 4.999050e-01 4.999491e-01 4.999940e-01 5.000396e-01 5.000859e-01 5.001326e-01 5.001798e-01 5.002272e-01 5.002747e-01 5.003223e-01 5.003698e-01 5.004170e-01 5.004640e-01 5.005105e-01 5.005564e-01 5.006017e-01 5.006462e-01 5.006899e-01 5.007326e-01 5.007742e-01 5.008147e-01 5.008539e-01 5.008918e-01 5.009283e-01 5.009633e-01 5.009967e-01 5.010286e-01 5.010587e-01 5.010871e-01 5.011137e-01 5.011384e-01 5.011613e-01 5.011822e-01 5.012011e-01 5.012180e-01 5.012329e-01 5.012457e-01 5.012564e-01 5.012649e-01 5.012714e-01 5.012757e-01 5.012779e-01 5.012780e-01 5.012759e-01 5.012717e-01 5.012653e-01 5.012569e-01 5.012464e-01 5.012338e-01 5.012191e-01 5.012025e-01 5.011839e-01 5.011633e-01 5.011408e-01 5.011165e-01 5.010903e-01 5.010624e-01 5.010328e-01 5.010015e-01 5.009687e-01 5.009343e-01 5.008985e-01 5.008613e-01 5.008229e-01 5.007832e-01 5.007423e-01 5.007004e-01 5.006576e-01 5.006139e-01 5.005694e-01 5.005243e-01 5.004786e-01 5.004324e-01 5.003859e-01 5.003391e-01 5.002922e-01 5.002453e-01 5.001984e-01 5.001518e-01 5.001054e-01 5.000595e-01 5.000142e-01 4.999695e-01 4.999256e-01 4.998825e-01 4.998405e-01 4.997996e-01 4.997599e-01 4.997215e-01 4.996846e-01 4.996492e-01 4.996155e-01 4.995835e-01 4.995533e-01 4.995250e-01 4.994987e-01 4.994744e-01 4.994523e-01 4.994324e-01 4.994147e-01 4.993994e-01 4.993864e-01 4.993758e-01 4.993676e-01 4.993619e-01 4.993587e-01 4.993579e-01 4.993596e-01 4.993639e-01 4.993705e-01 4.993797e-01 4.993913e-01 4.994053e-01 4.994216e-01 4.994403e-01 4.994612e-01 4.994843e-01 4.995096e-01 4.995370e-01 4.995663e-01 4.995976e-01 4.996307e-01 4.996655e-01 4.997019e-01 4.997399e-01 4.997793e-01 4.998201e-01 
4.998845e-01 4.999272e-01 4.999711e-01 5.000160e-01 5.000617e-01 5.001081e-01 5.001552e-01 5.002027e-01 5.002506e-01 5.002987e-01 5.003470e-01 5.003953e-01 5.004435e-01 5.004914e-01 5.005390e-01 5.005861e-01 5.006327e-01 5.006785e-01 5.007236e-01 5.007679e-01 5.008111e-01 5.008532e-01 5.008942e-01 5.009339e-01 5.009722e-01 5.010091e-01 5.010446e-01 5.010784e-01 5.011106e-01 5.011411e-01 5.011698e-01 5.011967e-01 5.012217e-01 5.012447e-01 5.012658e-01 5.012849e-01 5.013020e-01 5.013169e-01 5.013298e-01 5.013405e-01 5.013491e-01 5.013556e-01 5.013598e-01 5.013619e-01 5.013618e-01 5.013596e-01 5.013551e-01 5.013485e-01 5.013398e-01 5.013289e-01 5.013159e-01 5.013008e-01 5.012837e-01 5.012645e-01 5.012433e-01 5.012202e-01 5.011953e-01 5.011684e-01 5.011398e-01 5.011094e-01 5.010773e-01 5.010436e-01 5.010084e-01 5.009717e-01 5.009335e-01 5.008941e-01 5.008534e-01 5.008116e-01 5.007687e-01 5.007248e-01 5.006801e-01 5.006345e-01 5.005883e-01 5.005416e-01 5.004944e-01 5.004468e-01 5.003990e-01 5.003511e-01 5.003031e-01 5.002553e-01 5.002077e-01 5.001604e-01 5.001137e-01 5.000674e-01 5.000219e-01 4.999772e-01 4.999335e-01 4.998908e-01 4.998493e-01 4.998090e-01 4.997701e-01 4.997327e-01 4.996969e-01 4.996628e-01 4.996305e-01 4.996001e-01 4.995716e-01 4.995452e-01 4.995209e-01 4.994988e-01 4.994790e-01 4.994615e-01 4.994463e-01 4.994335e-01 4.994232e-01 4.994154e-01 4.994101e-01 4.994073e-01 4.994070e-01 4.994093e-01 4.994141e-01 4.994214e-01 4.994312e-01 4.994434e-01 4.994581e-01 4.994752e-01 4.994946e-01 4.995164e-01 4.995403e-01 4.995664e-01 4.995946e-01 4.996248e-01 4.996569e-01 4.996908e-01 4.997265e-01 4.997638e-01 4.998026e-01 4.998429e-01 
4.999062e-01 4.999488e-01 4.999925e-01 5.000373e-01 5.000831e-01 5.001297e-01 5.001771e-01 5.002250e-01 5.002734e-01 5.003222e-01 5.003712e-01 5.004203e-01 5.004693e-01 5.005183e-01 5.005670e-01 5.006153e-01 5.006631e-01 5.007104e-01 5.007569e-01 5.008026e-01 5.008475e-01 5.008913e-01 5.009340e-01 5.009755e-01 5.010157e-01 5.010545e-01 5.010919e-01 5.011277e-01 5.011620e-01 5.011945e-01 5.012253e-01 5.012544e-01 5.012815e-01 5.013068e-01 5.013300e-01 5.013513e-01 5.013705e-01 5.013877e-01 5.014027e-01 5.014155e-01 5.014263e-01 5.014348e-01 5.014411e-01 5.014452e-01 5.014471e-01 5.014467e-01 5.014442e-01 5.014394e-01 5.014324e-01 5.014232e-01 5.014118e-01 5.013983e-01 5.013827e-01 5.013649e-01 5.013451e-01 5.013232e-01 5.012993e-01 5.012735e-01 5.012459e-01 5.012163e-01 5.011850e-01 5.011520e-01 5.011173e-01 5.010810e-01 5.010432e-01 5.010040e-01 5.009635e-01 5.009217e-01 5.008787e-01 5.008347e-01 5.007896e-01 5.007437e-01 5.006970e-01 5.006497e-01 5.006017e-01 5.005534e-01 5.005047e-01 5.004557e-01 5.004067e-01 5.003577e-01 5.003088e-01 5.002602e-01 5.002120e-01 5.001643e-01 5.001172e-01 5.000708e-01 5.000253e-01 4.999808e-01 4.999375e-01 4.998953e-01 4.998545e-01 4.998151e-01 4.997772e-01 4.997411e-01 4.997067e-01 4.996741e-01 4.996435e-01 4.996149e-01 4.995885e-01 4.995642e-01 4.995422e-01 4.995225e-01 4.995051e-01 4.994902e-01 4.994778e-01 4.994679e-01 4.994605e-01 4.994557e-01 4.994534e-01 4.994538e-01 4.994567e-01 4.994621e-01 4.994701e-01 4.994807e-01 4.994938e-01 4.995093e-01 4.995272e-01 4.995475e-01 4.995701e-01 4.995950e-01 4.996220e-01 4.996512e-01 4.996823e-01 4.997154e-01 4.997503e-01 4.997869e-01 4.998252e-01 4.998650e-01 
4.999273e-01 4.999696e-01 5.000132e-01 5.000580e-01 5.001039e-01 5.001507e-01 5.001984e-01 5.002467e-01 5.002956e-01 5.003450e-01 5.003947e-01 5.004446e-01 5.004946e-01 5.005446e-01 5.005944e-01 5.006439e-01 5.006930e-01 5.007416e-01 5.007896e-01 5.008368e-01 5.008833e-01 5.009287e-01 5.009732e-01 5.010165e-01 5.010585e-01 5.010993e-01 5.011386e-01 5.011764e-01 5.012127e-01 5.012473e-01 5.012803e-01 5.013114e-01 5.013407e-01 5.013681e-01 5.013935e-01 5.014169e-01 5.014383e-01 5.014576e-01 5.014748e-01 5.014898e-01 5.015026e-01 5.015132e-01 5.015215e-01 5.015276e-01 5.015315e-01 5.015330e-01 5.015323e-01 5.015294e-01 5.015241e-01 5.015166e-01 5.015068e-01 5.014948e-01 5.014806e-01 5.014643e-01 5.014457e-01 5.014251e-01 5.014023e-01 5.013776e-01 5.013508e-01 5.013221e-01 5.012915e-01 5.012591e-01 5.012250e-01 5.011892e-01 5.011517e-01 5.011127e-01 5.010723e-01 5.010305e-01 5.009874e-01 5.009432e-01 5.008979e-01 5.008515e-01 5.008043e-01 5.007564e-01 5.007077e-01 5.006586e-01 5.006089e-01 5.005590e-01 5.005089e-01 5.004587e-01 5.004086e-01 5.003586e-01 5.003089e-01 5.002597e-01 5.002110e-01 5.001630e-01 5.001158e-01 5.000695e-01 5.000243e-01 4.999802e-01 4.999374e-01 4.998961e-01 4.998562e-01 4.998180e-01 4.997815e-01 4.997468e-01 4.997141e-01 4.996833e-01 4.996547e-01 4.996283e-01 4.996041e-01 4.995822e-01 4.995628e-01 4.995457e-01 4.995312e-01 4.995192e-01 4.995098e-01 4.995029e-01 4.994987e-01 4.994971e-01 4.994982e-01 4.995018e-01 4.995081e-01 4.995170e-01 4.995284e-01 4.995424e-01 4.995588e-01 4.995778e-01 4.995991e-01 4.996227e-01 4.996486e-01 4.996767e-01 4.997069e-01 4.997391e-01 4.997733e-01 4.998093e-01 4.998470e-01 4.998864e-01 
4.999476e-01 4.999897e-01 5.000332e-01 5.000780e-01 5.001240e-01 5.001710e-01 5.002190e-01 5.002677e-01 5.003172e-01 5.003672e-01 5.004176e-01 5.004683e-01 5.005192e-01 5.005702e-01 5.006211e-01 5.006718e-01 5.007222e-01 5.007722e-01 5.008216e-01 5.008704e-01 5.009184e-01 5.009655e-01 5.010117e-01 5.010568e-01 5.011007e-01 5.011433e-01 5.011846e-01 5.012244e-01 5.012627e-01 5.012994e-01 5.013344e-01 5.013676e-01 5.013990e-01 5.014286e-01 5.014561e-01 5.014817e-01 5.015052e-01 5.015266e-01 5.015459e-01 5.015630e-01 5.015779e-01 5.015906e-01 5.016009e-01 5.016090e-01 5.016148e-01 5.016182e-01 5.016194e-01 5.016182e-01 5.016146e-01 5.016088e-01 5.016006e-01 5.015901e-01 5.015774e-01 5.015623e-01 5.015451e-01 5.015256e-01 5.015040e-01 5.014802e-01 5.014544e-01 5.014265e-01 5.013966e-01 5.013649e-01 5.013312e-01 5.012958e-01 5.012587e-01 5.012199e-01 5.011796e-01 5.011378e-01 5.010946e-01 5.010502e-01 5.010045e-01 5.009578e-01 5.009101e-01 5.008615e-01 5.008121e-01 5.007621e-01 5.007116e-01 5.006607e-01 5.006095e-01 5.005581e-01 5.005067e-01 5.004553e-01 5.004042e-01 5.003535e-01 5.003032e-01 5.002536e-01 5.002046e-01 5.001566e-01 5.001095e-01 5.000636e-01 5.000189e-01 4.999755e-01 4.999337e-01 4.998934e-01 4.998548e-01 4.998180e-01 4.997831e-01 4.997503e-01 4.997195e-01 4.996909e-01 4.996646e-01 4.996406e-01 4.996190e-01 4.995999e-01 4.995833e-01 4.995692e-01 4.995578e-01 4.995490e-01 4.995428e-01 4.995393e-01 4.995385e-01 4.995404e-01 4.995449e-01 4.995521e-01 4.995620e-01 4.995744e-01 4.995895e-01 4.996070e-01 4.996270e-01 4.996495e-01 4.996743e-01 4.997013e-01 4.997306e-01 4.997620e-01 4.997955e-01 4.998308e-01 4.998680e-01 4.999070e-01 
4.999670e-01 5.000089e-01 5.000524e-01 5.000972e-01 5.001433e-01 5.001905e-01 5.002388e-01 5.002880e-01 5.003380e-01 5.003886e-01 5.004397e-01 5.004913e-01 5.005431e-01 5.005951e-01 5.006471e-01 5.006990e-01 5.007507e-01 5.008020e-01 5.008529e-01 5.009032e-01 5.009528e-01 5.010016e-01 5.010494e-01 5.010963e-01 5.011420e-01 5.011865e-01 5.012297e-01 5.012715e-01 5.013118e-01 5.013505e-01 5.013876e-01 5.014229e-01 5.014564e-01 5.014881e-01 5.015177e-01 5.015454e-01 5.015711e-01 5.015946e-01 5.016160e-01 5.016351e-01 5.016521e-01 5.016667e-01 5.016791e-01 5.016891e-01 5.016968e-01 5.017021e-01 5.017051e-01 5.017056e-01 5.017038e-01 5.016995e-01 5.016929e-01 5.016839e-01 5.016726e-01 5.016589e-01 5.016429e-01 5.016245e-01 5.016040e-01 5.015812e-01 5.015563e-01 5.015292e-01 5.015000e-01 5.014688e-01 5.014357e-01 5.014007e-01 5.013639e-01 5.013253e-01 5.012851e-01 5.012433e-01 5.012000e-01 5.011553e-01 5.011093e-01 5.010622e-01 5.010139e-01 5.009647e-01 5.009146e-01 5.008638e-01 5.008124e-01 5.007604e-01 5.007081e-01 5.006556e-01 5.006029e-01 5.005502e-01 5.004977e-01 5.004454e-01 5.003936e-01 5.003423e-01 5.002917e-01 5.002419e-01 5.001930e-01 5.001452e-01 5.000985e-01 5.000532e-01 5.000094e-01 4.999670e-01 4.999264e-01 4.998876e-01 4.998506e-01 4.998156e-01 4.997827e-01 4.997520e-01 4.997236e-01 4.996975e-01 4.996738e-01 4.996526e-01 4.996339e-01 4.996179e-01 4.996044e-01 4.995936e-01 4.995856e-01 4.995802e-01 4.995776e-01 4.995777e-01 4.995805e-01 4.995861e-01 4.995944e-01 4.996054e-01 4.996190e-01 4.996352e-01 4.996539e-01 4.996752e-01 4.996989e-01 4.997250e-01 4.997534e-01 4.997840e-01 4.998167e-01 4.998515e-01 4.998882e-01 4.999267e-01 
4.999856e-01 5.000273e-01 5.000707e-01 5.001155e-01 5.001617e-01 5.002092e-01 5.002578e-01 5.003075e-01 5.003580e-01 5.004092e-01 5.004611e-01 5.005135e-01 5.005663e-01 5.006193e-01 5.006724e-01 5.007254e-01 5.007784e-01 5.008311e-01 5.008834e-01 5.009352e-01 5.009863e-01 5.010367e-01 5.010863e-01 5.011349e-01 5.011825e-01 5.012288e-01 5.012739e-01 5.013177e-01 5.013599e-01 5.014007e-01 5.014397e-01 5.014771e-01 5.015127e-01 5.015464e-01 5.015782e-01 5.016080e-01 5.016357e-01 5.016613e-01 5.016847e-01 5.017059e-01 5.017249e-01 5.017416e-01 5.017559e-01 5.017678e-01 5.017774e-01 5.017845e-01 5.017892e-01 5.017915e-01 5.017913e-01 5.017887e-01 5.017836e-01 5.017760e-01 5.017660e-01 5.017536e-01 5.017388e-01 5.017217e-01 5.017022e-01 5.016803e-01 5.016563e-01 5.016299e-01 5.016015e-01 5.015709e-01 5.015382e-01 5.015036e-01 5.014670e-01 5.014286e-01 5.013885e-01 5.013467e-01 5.013032e-01 5.012583e-01 5.012120e-01 5.011644e-01 5.011157e-01 5.010658e-01 5.010150e-01 5.009634e-01 5.009110e-01 5.008581e-01 5.008047e-01 5.007510e-01 5.006970e-01 5.006430e-01 5.005891e-01 5.005353e-01 5.004819e-01 5.004290e-01 5.003767e-01 5.003251e-01 5.002744e-01 5.002248e-01 5.001762e-01 5.001290e-01 5.000832e-01 5.000388e-01 4.999962e-01 4.999553e-01 4.999162e-01 4.998792e-01 4.998442e-01 4.998114e-01 4.997809e-01 4.997527e-01 4.997270e-01 4.997037e-01 4.996830e-01 4.996650e-01 4.996496e-01 4.996369e-01 4.996269e-01 4.996197e-01 4.996153e-01 4.996137e-01 4.996149e-01 4.996188e-01 4.996256e-01 4.996351e-01 4.996473e-01 4.996622e-01 4.996797e-01 4.996999e-01 4.997225e-01 4.997477e-01 4.997752e-01 4.998050e-01 4.998370e-01 4.998712e-01 4.999074e-01 4.999456e-01 
5.000033e-01 5.000448e-01 5.000881e-01 5.001330e-01 5.001794e-01 5.002271e-01 5.002760e-01 5.003261e-01 5.003772e-01 5.004291e-01 5.004817e-01 5.005349e-01 5.005886e-01 5.006426e-01 5.006968e-01 5.007510e-01 5.008052e-01 5.008592e-01 5.009130e-01 5.009662e-01 5.010189e-01 5.010710e-01 5.011222e-01 5.011726e-01 5.012219e-01 5.012701e-01 5.013171e-01 5.013627e-01 5.014069e-01 5.014496e-01 5.014907e-01 5.015301e-01 5.015678e-01 5.016035e-01 5.016374e-01 5.016692e-01 5.016990e-01 5.017266e-01 5.017520e-01 5.017753e-01 5.017962e-01 5.018148e-01 5.018310e-01 5.018449e-01 5.018562e-01 5.018652e-01 5.018716e-01 5.018756e-01 5.018770e-01 5.018759e-01 5.018723e-01 5.018662e-01 5.018576e-01 5.018464e-01 5.018328e-01 5.018167e-01 5.017983e-01 5.017774e-01 5.017541e-01 5.017285e-01 5.017007e-01 5.016707e-01 5.016385e-01 5.016042e-01 5.015679e-01 5.015297e-01 5.014896e-01 5.014477e-01 5.014042e-01 5.013590e-01 5.013124e-01 5.012644e-01 5.012151e-01 5.011646e-01 5.011131e-01 5.010606e-01 5.010073e-01 5.009534e-01 5.008989e-01 5.008440e-01 5.007888e-01 5.007335e-01 5.006781e-01 5.006229e-01 5.005680e-01 5.005134e-01 5.004594e-01 5.004061e-01 5.003537e-01 5.003022e-01 5.002518e-01 5.002026e-01 5.001549e-01 5.001086e-01 5.000639e-01 5.000210e-01 4.999799e-01 4.999408e-01 4.999038e-01 4.998690e-01 4.998364e-01 4.998062e-01 4.997784e-01 4.997531e-01 4.997305e-01 4.997104e-01 4.996931e-01 4.996785e-01 4.996667e-01 4.996577e-01 4.996516e-01 4.996483e-01 4.996478e-01 4.996502e-01 4.996555e-01 4.996635e-01 4.996744e-01 4.996880e-01 4.997044e-01 4.997234e-01 4.997450e-01 4.997692e-01 4.997959e-01 4.998249e-01 4.998563e-01 4.998900e-01 4.999257e-01 4.999635e-01 
5.000200e-01 5.000614e-01 5.001046e-01 5.001496e-01 5.001961e-01 5.002441e-01 5.002934e-01 5.003439e-01 5.003955e-01 5.004480e-01 5.005014e-01 5.005554e-01 5.006100e-01 5.006650e-01 5.007203e-01 5.007757e-01 5.008312e-01 5.008865e-01 5.009416e-01 5.009963e-01 5.010506e-01 5.011042e-01 5.011571e-01 5.012092e-01 5.012602e-01 5.013103e-01 5.013591e-01 5.014066e-01 5.014527e-01 5.014974e-01 5.015404e-01 5.015818e-01 5.016214e-01 5.016592e-01 5.016951e-01 5.017289e-01 5.017607e-01 5.017903e-01 5.018178e-01 5.018429e-01 5.018658e-01 5.018863e-01 5.019044e-01 5.019201e-01 5.019333e-01 5.019439e-01 5.019521e-01 5.019577e-01 5.019607e-01 5.019611e-01 5.019590e-01 5.019542e-01 5.019469e-01 5.019370e-01 5.019245e-01 5.019095e-01 5.018920e-01 5.018720e-01 5.018496e-01 5.018247e-01 5.017975e-01 5.017680e-01 5.017363e-01 5.017023e-01 5.016663e-01 5.016282e-01 5.015882e-01 5.015462e-01 5.015025e-01 5.014571e-01 5.014101e-01 5.013617e-01 5.013118e-01 5.012607e-01 5.012085e-01 5.011552e-01 5.011010e-01 5.010461e-01 5.009905e-01 5.009345e-01 5.008780e-01 5.008214e-01 5.007646e-01 5.007080e-01 5.006515e-01 5.005954e-01 5.005398e-01 5.004848e-01 5.004306e-01 5.003773e-01 5.003250e-01 5.002740e-01 5.002243e-01 5.001761e-01 5.001294e-01 5.000845e-01 5.000415e-01 5.000004e-01 4.999613e-01 4.999245e-01 4.998899e-01 4.998577e-01 4.998279e-01 4.998007e-01 4.997761e-01 4.997541e-01 4.997349e-01 4.997185e-01 4.997049e-01 4.996942e-01 4.996863e-01 4.996814e-01 4.996793e-01 4.996802e-01 4.996840e-01 4.996907e-01 4.997002e-01 4.997126e-01 4.997278e-01 4.997457e-01 4.997664e-01 4.997896e-01 4.998155e-01 4.998438e-01 4.998746e-01 4.999077e-01 4.999430e-01 4.999805e-01 
5.000357e-01 5.000770e-01 5.001202e-01 5.001652e-01 5.002119e-01 5.002601e-01 5.003098e-01 5.003607e-01 5.004129e-01 5.004661e-01 5.005201e-01 5.005750e-01 5.006305e-01 5.006865e-01 5.007428e-01 5.007994e-01 5.008561e-01 5.009127e-01 5.009692e-01 5.010254e-01 5.010811e-01 5.011364e-01 5.011909e-01 5.012446e-01 5.012974e-01 5.013492e-01 5.013998e-01 5.014492e-01 5.014972e-01 5.015438e-01 5.015887e-01 5.016321e-01 5.016736e-01 5.017134e-01 5.017512e-01 5.017870e-01 5.018207e-01 5.018523e-01 5.018817e-01 5.019088e-01 5.019335e-01 5.019559e-01 5.019758e-01 5.019933e-01 5.020082e-01 5.020206e-01 5.020304e-01 5.020376e-01 5.020421e-01 5.020440e-01 5.020433e-01 5.020399e-01 5.020338e-01 5.020251e-01 5.020138e-01 5.019998e-01 5.019832e-01 5.019641e-01 5.019425e-01 5.019183e-01 5.018917e-01 5.018627e-01 5.018314e-01 5.017977e-01 5.017619e-01 5.017239e-01 5.016839e-01 5.016419e-01 5.015981e-01 5.015524e-01 5.015051e-01 5.014561e-01 5.014058e-01 5.013540e-01 5.013010e-01 5.012470e-01 5.011919e-01 5.011360e-01 5.010793e-01 5.010221e-01 5.009645e-01 5.009065e-01 5.008484e-01 5.007903e-01 5.007324e-01 5.006747e-01 5.006174e-01 5.005608e-01 5.005048e-01 5.004498e-01 5.003957e-01 5.003429e-01 5.002913e-01 5.002412e-01 5.001926e-01 5.001458e-01 5.001008e-01 5.000577e-01 5.000167e-01 4.999778e-01 4.999413e-01 4.999071e-01 4.998754e-01 4.998463e-01 4.998198e-01 4.997960e-01 4.997749e-01 4.997567e-01 4.997414e-01 4.997289e-01 4.997194e-01 4.997129e-01 4.997093e-01 4.997087e-01 4.997110e-01 4.997164e-01 4.997246e-01 4.997358e-01 4.997499e-01 4.997668e-01 4.997865e-01 4.998089e-01 4.998340e-01 4.998616e-01 4.998918e-01 4.999243e-01 4.999593e-01 4.999964e-01 
5.000503e-01 5.000915e-01 5.001347e-01 5.001798e-01 5.002267e-01 5.002752e-01 5.003252e-01 5.003766e-01 5.004293e-01 5.004831e-01 5.005379e-01 5.005936e-01 5.006500e-01 5.007070e-01 5.007644e-01 5.008221e-01 5.008800e-01 5.009379e-01 5.009957e-01 5.010533e-01 5.011106e-01 5.011673e-01 5.012234e-01 5.012788e-01 5.013333e-01 5.013868e-01 5.014392e-01 5.014904e-01 5.015402e-01 5.015886e-01 5.016355e-01 5.016807e-01 5.017242e-01 5.017659e-01 5.018056e-01 5.018433e-01 5.018790e-01 5.019125e-01 5.019437e-01 5.019727e-01 5.019993e-01 5.020234e-01 5.020451e-01 5.020643e-01 5.020810e-01 5.020950e-01 5.021064e-01 5.021151e-01 5.021211e-01 5.021245e-01 5.021251e-01 5.021230e-01 5.021181e-01 5.021106e-01 5.021003e-01 5.020873e-01 5.020717e-01 5.020534e-01 5.020325e-01 5.020090e-01 5.019829e-01 5.019544e-01 5.019235e-01 5.018901e-01 5.018545e-01 5.018167e-01 5.017767e-01 5.017346e-01 5.016905e-01 5.016446e-01 5.015969e-01 5.015475e-01 5.014966e-01 5.014442e-01 5.013906e-01 5.013357e-01 5.012797e-01 5.012228e-01 5.011651e-01 5.011068e-01 5.010479e-01 5.009887e-01 5.009293e-01 5.008697e-01 5.008103e-01 5.007511e-01 5.006923e-01 5.006340e-01 5.005764e-01 5.005196e-01 5.004638e-01 5.004091e-01 5.003557e-01 5.003037e-01 5.002533e-01 5.002045e-01 5.001576e-01 5.001126e-01 5.000697e-01 5.000289e-01 4.999905e-01 4.999544e-01 4.999208e-01 4.998898e-01 4.998615e-01 4.998359e-01 4.998130e-01 4.997931e-01 4.997760e-01 4.997619e-01 4.997508e-01 4.997427e-01 4.997376e-01 4.997356e-01 4.997366e-01 4.997406e-01 4.997476e-01 4.997577e-01 4.997707e-01 4.997866e-01 4.998053e-01 4.998269e-01 4.998512e-01 4.998782e-01 4.999078e-01 4.999399e-01 4.999744e-01 5.000113e-01 
5.000639e-01 5.001050e-01 5.001482e-01 5.001934e-01 5.002405e-01 5.002893e-01 5.003397e-01 5.003915e-01 5.004448e-01 5.004992e-01 5.005547e-01 5.006112e-01 5.006685e-01 5.007264e-01 5.007849e-01 5.008437e-01 5.009028e-01 5.009620e-01 5.010211e-01 5.010801e-01 5.011388e-01 5.011970e-01 5.012547e-01 5.013117e-01 5.013678e-01 5.014230e-01 5.014772e-01 5.015301e-01 5.015817e-01 5.016319e-01 5.016806e-01 5.017277e-01 5.017730e-01 5.018166e-01 5.018582e-01 5.018977e-01 5.019352e-01 5.019706e-01 5.020037e-01 5.020344e-01 5.020628e-01 5.020887e-01 5.021121e-01 5.021330e-01 5.021513e-01 5.021669e-01 5.021798e-01 5.021901e-01 5.021975e-01 5.022022e-01 5.022042e-01 5.022033e-01 5.021997e-01 5.021932e-01 5.021840e-01 5.021719e-01 5.021572e-01 5.021397e-01 5.021195e-01 5.020966e-01 5.020711e-01 5.020430e-01 5.020124e-01 5.019794e-01 5.019439e-01 5.019061e-01 5.018661e-01 5.018240e-01 5.017797e-01 5.017335e-01 5.016855e-01 5.016357e-01 5.015842e-01 5.015312e-01 5.014768e-01 5.014211e-01 5.013643e-01 5.013064e-01 5.012477e-01 5.011882e-01 5.011282e-01 5.010677e-01 5.010070e-01 5.009461e-01 5.008852e-01 5.008245e-01 5.007641e-01 5.007042e-01 5.006449e-01 5.005865e-01 5.005289e-01 5.004725e-01 5.004173e-01 5.003635e-01 5.003113e-01 5.002607e-01 5.002119e-01 5.001650e-01 5.001203e-01 5.000776e-01 5.000373e-01 4.999994e-01 4.999640e-01 4.999312e-01 4.999010e-01 4.998737e-01 4.998491e-01 4.998275e-01 4.998088e-01 4.997931e-01 4.997804e-01 4.997708e-01 4.997643e-01 4.997608e-01 4.997605e-01 4.997633e-01 4.997692e-01 4.997781e-01 4.997900e-01 4.998050e-01 4.998229e-01 4.998436e-01 4.998672e-01 4.998936e-01 4.999227e-01 4.999543e-01 4.999885e-01 5.000250e-01 
