2.171113e-02 2.402471e-02 2.658914e-02 2.942731e-02 3.256329e-02 3.602224e-02 3.983013e-02 4.401340e-02 4.859858e-02 5.361178e-02 5.907800e-02 6.502037e-02 7.145927e-02 7.841130e-02 8.588810e-02 9.389509e-02 1.024302e-01 1.114824e-01 1.210306e-01 1.310422e-01 1.414721e-01 1.522620e-01 1.633400e-01 1.746206e-01 1.860049e-01 1.973823e-01 2.086316e-01 2.196231e-01 2.302217e-01 2.402897e-01 2.496898e-01 2.582893e-01 2.659628e-01 2.725961e-01 2.780890e-01 2.823581e-01 2.853389e-01 2.869878e-01 2.872826e-01 2.862237e-01 2.838333e-01 2.801552e-01 2.752531e-01 2.692089e-01 2.621205e-01 2.540989e-01 2.452651e-01 2.357472e-01 2.256770e-01 2.151866e-01 2.044054e-01 1.934577e-01 1.824598e-01 1.715182e-01 1.607284e-01 1.501739e-01 1.399254e-01 1.300412e-01 1.205671e-01 1.115378e-01 1.029769e-01 9.489869e-02 8.730905e-02 8.020659e-02 7.358392e-02 6.742878e-02 6.172509e-02 5.645383e-02 5.159395e-02 4.712307e-02 4.301804e-02 3.925551e-02 3.581229e-02 3.266568e-02 2.979375e-02 2.717546e-02 2.479083e-02 2.262099e-02 2.064826e-02 1.885612e-02 1.722925e-02 1.575345e-02 1.441566e-02 1.320385e-02 1.210703e-02 1.111515e-02 1.021904e-02 9.410396e-03 8.681679e-03 8.026083e-03 7.437477e-03 6.910359e-03 6.439812e-03 6.021462e-03 5.651443e-03 5.326364e-03 5.043277e-03 4.799657e-03 4.593375e-03 4.422686e-03 4.286211e-03 4.182926e-03 4.112162e-03 4.073594e-03 4.067247e-03 4.093498e-03 4.153086e-03 4.247122e-03 4.377105e-03 4.544946e-03 4.752986e-03 5.004029e-03 5.301372e-03 5.648845e-03 6.050851e-03 6.512411e-03 7.039220e-03 7.637699e-03 8.315056e-03 9.079352e-03 9.939567e-03 1.090567e-02 1.198869e-02 1.320080e-02 1.455536e-02 1.606702e-02 1.775173e-02 1.962686e-02 
2.259181e-02 2.498903e-02 2.764502e-02 3.058318e-02 3.382810e-02 3.740540e-02 4.134149e-02 4.566319e-02 5.039734e-02 5.557022e-02 6.120689e-02 6.733040e-02 7.396086e-02 8.111437e-02 8.880185e-02 9.702779e-02 1.057888e-01 1.150726e-01 1.248560e-01 1.351047e-01 1.457713e-01 1.567952e-01 1.681020e-01 1.796038e-01 1.911994e-01 2.027758e-01 2.142097e-01 2.253698e-01 2.361196e-01 2.463201e-01 2.558336e-01 2.645267e-01 2.722743e-01 2.789623e-01 2.844909e-01 2.887775e-01 2.917582e-01 2.933901e-01 2.936518e-01 2.925442e-01 2.900902e-01 2.863339e-01 2.813395e-01 2.751894e-01 2.679818e-01 2.598282e-01 2.508503e-01 2.411768e-01 2.309403e-01 2.202739e-01 2.093083e-01 1.981689e-01 1.869734e-01 1.758301e-01 1.648360e-01 1.540759e-01 1.436222e-01 1.335345e-01 1.238603e-01 1.146350e-01 1.058836e-01 9.762111e-02 8.985417e-02 8.258194e-02 7.579743e-02 6.948865e-02 6.363963e-02 5.823139e-02 5.324281e-02 4.865133e-02 4.443360e-02 4.056599e-02 3.702500e-02 3.378762e-02 3.083154e-02 2.813536e-02 2.567875e-02 2.344248e-02 2.140851e-02 1.955999e-02 1.788126e-02 1.635781e-02 1.497629e-02 1.372440e-02 1.259086e-02 1.156540e-02 1.063863e-02 9.802019e-03 9.047846e-03 8.369127e-03 7.759570e-03 7.213529e-03 6.725954e-03 6.292356e-03 5.908764e-03 5.571694e-03 5.278120e-03 5.025448e-03 4.811495e-03 4.634470e-03 4.492960e-03 4.385921e-03 4.312671e-03 4.272887e-03 4.266605e-03 4.294226e-03 4.356524e-03 4.454659e-03 4.590193e-03 4.765112e-03 4.981847e-03 5.243310e-03 5.552919e-03 5.914646e-03 6.333052e-03 6.813338e-03 7.361399e-03 7.983880e-03 8.688234e-03 9.482794e-03 1.037684e-02 1.138065e-02 1.250563e-02 1.376430e-02 1.517045e-02 1.673915e-02 1.848683e-02 2.043130e-02 
2.378534e-02 2.629804e-02 2.908072e-02 3.215751e-02 3.555379e-02 3.929588e-02 4.341085e-02 4.792614e-02 5.286904e-02 5.826619e-02 6.414282e-02 7.052192e-02 7.742332e-02 8.486251e-02 9.284950e-02 1.013875e-01 1.104716e-01 1.200872e-01 1.302092e-01 1.408001e-01 1.518098e-01 1.631743e-01 1.748160e-01 1.866433e-01 1.985519e-01 2.104255e-01 2.221378e-01 2.335552e-01 2.445388e-01 2.549482e-01 2.646444e-01 2.734935e-01 2.813701e-01 2.881603e-01 2.937649e-01 2.981016e-01 3.011074e-01 3.027402e-01 3.029791e-01 3.018258e-01 2.993035e-01 2.954569e-01 2.903504e-01 2.840668e-01 2.767046e-01 2.683757e-01 2.592025e-01 2.493146e-01 2.388457e-01 2.279303e-01 2.167008e-01 2.052846e-01 1.938017e-01 1.823625e-01 1.710664e-01 1.600010e-01 1.492410e-01 1.388482e-01 1.288724e-01 1.193510e-01 1.103106e-01 1.017679e-01 9.373069e-02 8.619910e-02 7.916689e-02 7.262258e-02 6.655048e-02 6.093175e-02 5.574521e-02 5.096812e-02 4.657685e-02 4.254739e-02 3.885581e-02 3.547858e-02 3.239289e-02 2.957680e-02 2.700940e-02 2.467095e-02 2.254283e-02 2.060770e-02 1.884936e-02 1.725284e-02 1.580431e-02 1.449104e-02 1.330136e-02 1.222458e-02 1.125098e-02 1.037170e-02 9.578707e-03 8.864741e-03 8.223254e-03 7.648369e-03 7.134827e-03 6.677948e-03 6.273593e-03 5.918130e-03 5.608401e-03 5.341701e-03 5.115751e-03 4.928682e-03 4.779022e-03 4.665682e-03 4.587951e-03 4.545496e-03 4.538359e-03 4.566964e-03 4.632125e-03 4.735063e-03 4.877418e-03 5.061272e-03 5.289180e-03 5.564192e-03 5.889896e-03 6.270451e-03 6.710638e-03 7.215906e-03 7.792427e-03 8.447153e-03 9.187884e-03 1.002333e-02 1.096319e-02 1.201820e-02 1.320026e-02 1.452243e-02 1.599908e-02 1.764590e-02 1.947996e-02 2.151978e-02 
2.531206e-02 2.797374e-02 3.091998e-02 3.417594e-02 3.776797e-02 4.172334e-02 4.607003e-02 5.083622e-02 5.604988e-02 6.173809e-02 6.792631e-02 7.463749e-02 8.189104e-02 8.970172e-02 9.807836e-02 1.070225e-01 1.165271e-01 1.265750e-01 1.371379e-01 1.481750e-01 1.596321e-01 1.714412e-01 1.835202e-01 1.957732e-01 2.080916e-01 2.203551e-01 2.324337e-01 2.441905e-01 2.554841e-01 2.661720e-01 2.761140e-01 2.851753e-01 2.932302e-01 3.001652e-01 3.058815e-01 3.102976e-01 3.133514e-01 3.150014e-01 3.152276e-01 3.140322e-01 3.114389e-01 3.074925e-01 3.022577e-01 2.958173e-01 2.882700e-01 2.797281e-01 2.703145e-01 2.601597e-01 2.493986e-01 2.381675e-01 2.266009e-01 2.148286e-01 2.029734e-01 1.911489e-01 1.794578e-01 1.679909e-01 1.568262e-01 1.460290e-01 1.356519e-01 1.257352e-01 1.163080e-01 1.073892e-01 9.898827e-02 9.110693e-02 8.374004e-02 7.687692e-02 7.050243e-02 6.459795e-02 5.914234e-02 5.411271e-02 4.948510e-02 4.523505e-02 4.133807e-02 3.777002e-02 3.450739e-02 3.152754e-02 2.880884e-02 2.633078e-02 2.407405e-02 2.202058e-02 2.015350e-02 1.845716e-02 1.691712e-02 1.552004e-02 1.425370e-02 1.310688e-02 1.206938e-02 1.113188e-02 1.028592e-02 9.523867e-03 8.838818e-03 8.224572e-03 7.675578e-03 7.186893e-03 6.754143e-03 6.373487e-03 6.041582e-03 5.755565e-03 5.513022e-03 5.311970e-03 5.150847e-03 5.028498e-03 4.944168e-03 4.897498e-03 4.888532e-03 4.917716e-03 4.985912e-03 5.094409e-03 5.244944e-03 5.439722e-03 5.681448e-03 5.973352e-03 6.319232e-03 6.723495e-03 7.191200e-03 7.728113e-03 8.340765e-03 9.036509e-03 9.823589e-03 1.071121e-02 1.170961e-02 1.283014e-02 1.408531e-02 1.548892e-02 1.705608e-02 1.880329e-02 2.074849e-02 2.291111e-02 
2.719750e-02 3.004372e-02 3.319262e-02 3.667059e-02 4.050519e-02 4.472489e-02 4.935871e-02 5.443580e-02 5.998487e-02 6.603353e-02 7.260748e-02 7.972952e-02 8.741855e-02 9.568827e-02 1.045460e-01 1.139911e-01 1.240138e-01 1.345938e-01 1.456988e-01 1.572836e-01 1.692893e-01 1.816426e-01 1.942563e-01 2.070292e-01 2.198474e-01 2.325858e-01 2.451103e-01 2.572802e-01 2.689512e-01 2.799787e-01 2.902209e-01 2.995425e-01 3.078177e-01 3.149334e-01 3.207917e-01 3.253121e-01 3.284334e-01 3.301153e-01 3.303385e-01 3.291057e-01 3.264408e-01 3.223888e-01 3.170143e-01 3.103997e-01 3.026438e-01 2.938588e-01 2.841678e-01 2.737022e-01 2.625980e-01 2.509933e-01 2.390248e-01 2.268252e-01 2.145206e-01 2.022283e-01 1.900550e-01 1.780957e-01 1.664327e-01 1.551352e-01 1.442598e-01 1.338506e-01 1.239399e-01 1.145494e-01 1.056912e-01 9.736897e-02 8.957921e-02 8.231243e-02 7.555428e-02 6.928665e-02 6.348854e-02 5.813699e-02 5.320771e-02 4.867577e-02 4.451605e-02 4.070368e-02 3.721432e-02 3.402448e-02 3.111163e-02 2.845436e-02 2.603246e-02 2.382695e-02 2.182011e-02 1.999547e-02 1.833776e-02 1.683290e-02 1.546796e-02 1.423106e-02 1.311135e-02 1.209894e-02 1.118483e-02 1.036090e-02 9.619777e-03 8.954850e-03 8.360191e-03 7.830516e-03 7.361144e-03 6.947959e-03 6.587383e-03 6.276340e-03 6.012237e-03 5.792945e-03 5.616781e-03 5.482496e-03 5.389273e-03 5.336718e-03 5.324868e-03 5.354191e-03 5.425600e-03 5.540469e-03 5.700648e-03 5.908491e-03 6.166886e-03 6.479282e-03 6.849739e-03 7.282964e-03 7.784361e-03 8.360091e-03 9.017128e-03 9.763321e-03 1.060747e-02 1.155939e-02 1.263000e-02 1.383137e-02 1.517685e-02 1.668109e-02 1.836015e-02 2.023154e-02 2.231426e-02 2.462889e-02 
2.947273e-02 3.254149e-02 3.593472e-02 3.968029e-02 4.380717e-02 4.834518e-02 5.332459e-02 5.877559e-02 6.472774e-02 7.120916e-02 7.824569e-02 8.585986e-02 9.406973e-02 1.028877e-01 1.123189e-01 1.223601e-01 1.329981e-01 1.442085e-01 1.559541e-01 1.681846e-01 1.808351e-01 1.938265e-01 2.070651e-01 2.204437e-01 2.338424e-01 2.471309e-01 2.601703e-01 2.728160e-01 2.849206e-01 2.963374e-01 3.069236e-01 3.165435e-01 3.250717e-01 3.323960e-01 3.384197e-01 3.430638e-01 3.462686e-01 3.479947e-01 3.482240e-01 3.469596e-01 3.442256e-01 3.400667e-01 3.345471e-01 3.277485e-01 3.197690e-01 3.107203e-01 3.007255e-01 2.899162e-01 2.784292e-01 2.664042e-01 2.539803e-01 2.412930e-01 2.284720e-01 2.156389e-01 2.029050e-01 1.903700e-01 1.781212e-01 1.662330e-01 1.547666e-01 1.437707e-01 1.332819e-01 1.233254e-01 1.139167e-01 1.050621e-01 9.676027e-02 8.900339e-02 8.177834e-02 7.506776e-02 6.885109e-02 6.310537e-02 5.780614e-02 5.292796e-02 4.844508e-02 4.433182e-02 4.056294e-02 3.711395e-02 3.396128e-02 3.108246e-02 2.845621e-02 2.606249e-02 2.388254e-02 2.189888e-02 2.009529e-02 1.845676e-02 1.696949e-02 1.562077e-02 1.439900e-02 1.329356e-02 1.229480e-02 1.139397e-02 1.058315e-02 9.855210e-03 9.203747e-03 8.623057e-03 8.108075e-03 7.654348e-03 7.257995e-03 6.915679e-03 6.624583e-03 6.382388e-03 6.187257e-03 6.037825e-03 5.933190e-03 5.872911e-03 5.857008e-03 5.885974e-03 5.960779e-03 6.082892e-03 6.254298e-03 6.477527e-03 6.755684e-03 7.092484e-03 7.492296e-03 7.960189e-03 8.501986e-03 9.124319e-03 9.834697e-03 1.064157e-02 1.155440e-02 1.258376e-02 1.374135e-02 1.504017e-02 1.649452e-02 1.812010e-02 1.993412e-02 2.195529e-02 2.420391e-02 2.670188e-02 
3.217459e-02 3.550675e-02 3.918899e-02 4.325086e-02 4.772295e-02 5.263659e-02 5.802338e-02 6.391465e-02 7.034075e-02 7.733025e-02 8.490898e-02 9.309888e-02 1.019168e-01 1.113733e-01 1.214708e-01 1.322027e-01 1.435515e-01 1.554877e-01 1.679685e-01 1.809371e-01 1.943220e-01 2.080369e-01 2.219810e-01 2.360402e-01 2.500884e-01 2.639893e-01 2.775992e-01 2.907695e-01 3.033501e-01 3.151926e-01 3.261536e-01 3.360977e-01 3.449006e-01 3.524516e-01 3.586560e-01 3.634369e-01 3.667364e-01 3.685167e-01 3.687606e-01 3.674718e-01 3.646745e-01 3.604127e-01 3.547496e-01 3.477658e-01 3.395580e-01 3.302368e-01 3.199243e-01 3.087516e-01 2.968562e-01 2.843785e-01 2.714595e-01 2.582379e-01 2.448468e-01 2.314122e-01 2.180503e-01 2.048664e-01 1.919534e-01 1.793915e-01 1.672477e-01 1.555760e-01 1.444180e-01 1.338038e-01 1.237528e-01 1.142747e-01 1.053711e-01 9.703647e-02 8.925943e-02 8.202381e-02 7.530975e-02 6.909461e-02 6.335384e-02 5.806167e-02 5.319172e-02 4.871750e-02 4.461280e-02 4.085206e-02 3.741056e-02 3.426463e-02 3.139175e-02 2.877069e-02 2.638147e-02 2.420544e-02 2.222524e-02 2.042480e-02 1.878927e-02 1.730498e-02 1.595940e-02 1.474106e-02 1.363953e-02 1.264532e-02 1.174981e-02 1.094527e-02 1.022473e-02 9.581970e-03 9.011461e-03 8.508339e-03 8.068357e-03 7.687859e-03 7.363753e-03 7.093488e-03 6.875039e-03 6.706894e-03 6.588044e-03 6.517986e-03 6.496720e-03 6.524756e-03 6.603131e-03 6.733423e-03 6.917774e-03 7.158918e-03 7.460216e-03 7.825693e-03 8.260085e-03 8.768889e-03 9.358420e-03 1.003587e-02 1.080938e-02 1.168811e-02 1.268231e-02 1.380342e-02 1.506412e-02 1.647844e-02 1.806185e-02 1.983128e-02 2.180527e-02 2.400395e-02 2.644913e-02 2.916430e-02 
3.534613e-02 3.898569e-02 4.300496e-02 4.743530e-02 5.230910e-02 5.765927e-02 6.351880e-02 6.992013e-02 7.689433e-02 8.447021e-02 9.267327e-02 1.015245e-01 1.110390e-01 1.212247e-01 1.320807e-01 1.435960e-01 1.557478e-01 1.685007e-01 1.818049e-01 1.955963e-01 2.097955e-01 2.243082e-01 2.390260e-01 2.538271e-01 2.685786e-01 2.831385e-01 2.973580e-01 3.110853e-01 3.241679e-01 3.364565e-01 3.478080e-01 3.580881e-01 3.671747e-01 3.749596e-01 3.813509e-01 3.862745e-01 3.896748e-01 3.915160e-01 3.917823e-01 3.904779e-01 3.876267e-01 3.832718e-01 3.774749e-01 3.703146e-01 3.618855e-01 3.522960e-01 3.416664e-01 3.301265e-01 3.178131e-01 3.048671e-01 2.914306e-01 2.776447e-01 2.636459e-01 2.495645e-01 2.355219e-01 2.216291e-01 2.079853e-01 1.946772e-01 1.817782e-01 1.693488e-01 1.574366e-01 1.460771e-01 1.352948e-01 1.251038e-01 1.155093e-01 1.065089e-01 9.809360e-02 9.024887e-02 8.295606e-02 7.619323e-02 6.993603e-02 6.415852e-02 5.883383e-02 5.393472e-02 4.943404e-02 4.530510e-02 4.152196e-02 3.805965e-02 3.489431e-02 3.200334e-02 2.936542e-02 2.696057e-02 2.477013e-02 2.277678e-02 2.096449e-02 1.931845e-02 1.782508e-02 1.647191e-02 1.524756e-02 1.414168e-02 1.314488e-02 1.224867e-02 1.144541e-02 1.072829e-02 1.009122e-02 9.528839e-03 9.036476e-03 8.610088e-03 8.246253e-03 7.942144e-03 7.695506e-03 7.504650e-03 7.368437e-03 7.286284e-03 7.258159e-03 7.284595e-03 7.366698e-03 7.506170e-03 7.705334e-03 7.967159e-03 8.295304e-03 8.694154e-03 9.168873e-03 9.725454e-03 1.037079e-02 1.111271e-02 1.196012e-02 1.292298e-02 1.401247e-02 1.524105e-02 1.662251e-02 1.817212e-02 1.990666e-02 2.184451e-02 2.400573e-02 2.641210e-02 2.908715e-02 3.205616e-02 
3.903690e-02 4.303138e-02 4.743930e-02 5.229402e-02 5.762976e-02 6.348108e-02 6.988235e-02 7.686695e-02 8.446648e-02 9.270965e-02 1.016212e-01 1.112205e-01 1.215203e-01 1.325251e-01 1.442296e-01 1.566173e-01 1.696592e-01 1.833124e-01 1.975194e-01 2.122075e-01 2.272884e-01 2.426592e-01 2.582029e-01 2.737900e-01 2.892806e-01 3.045271e-01 3.193764e-01 3.336738e-01 3.472656e-01 3.600027e-01 3.717433e-01 3.823557e-01 3.917210e-01 3.997349e-01 4.063092e-01 4.113733e-01 4.148750e-01 4.167807e-01 4.170763e-01 4.157664e-01 4.128745e-01 4.084425e-01 4.025298e-01 3.952123e-01 3.865814e-01 3.767423e-01 3.658123e-01 3.539188e-01 3.411965e-01 3.277857e-01 3.138290e-01 2.994686e-01 2.848440e-01 2.700893e-01 2.553311e-01 2.406861e-01 2.262602e-01 2.121469e-01 1.984270e-01 1.851681e-01 1.724248e-01 1.602393e-01 1.486418e-01 1.376519e-01 1.272797e-01 1.175263e-01 1.083861e-01 9.984702e-02 9.189216e-02 8.450075e-02 7.764906e-02 7.131133e-02 6.546041e-02 6.006848e-02 5.510752e-02 5.054977e-02 4.636803e-02 4.253600e-02 3.902838e-02 3.582109e-02 3.289134e-02 3.021768e-02 2.778000e-02 2.555958e-02 2.353904e-02 2.170230e-02 2.003454e-02 1.852216e-02 1.715270e-02 1.591482e-02 1.479820e-02 1.379349e-02 1.289229e-02 1.208705e-02 1.137105e-02 1.073837e-02 1.018381e-02 9.702877e-03 9.291764e-03 8.947312e-03 8.666998e-03 8.448917e-03 8.291777e-03 8.194894e-03 8.158197e-03 8.182236e-03 8.268196e-03 8.417920e-03 8.633933e-03 8.919477e-03 9.278550e-03 9.715952e-03 1.023734e-02 1.084928e-02 1.155932e-02 1.237607e-02 1.330924e-02 1.436978e-02 1.556992e-02 1.692327e-02 1.844493e-02 2.015155e-02 2.206143e-02 2.419460e-02 2.657286e-02 2.921984e-02 3.216102e-02 3.542368e-02 
4.330330e-02 4.770397e-02 5.255601e-02 5.789487e-02 6.375663e-02 7.017746e-02 7.719292e-02 8.483714e-02 9.314185e-02 1.021352e-01 1.118405e-01 1.222748e-01 1.334475e-01 1.453586e-01 1.579972e-01 1.713404e-01 1.853514e-01 1.999788e-01 2.151560e-01 2.308006e-01 2.468147e-01 2.630861e-01 2.794888e-01 2.958855e-01 3.121297e-01 3.280687e-01 3.435460e-01 3.584052e-01 3.724927e-01 3.856609e-01 3.977710e-01 4.086953e-01 4.183198e-01 4.265449e-01 4.332877e-01 4.384820e-01 4.420796e-01 4.440498e-01 4.443803e-01 4.430764e-01 4.401609e-01 4.356738e-01 4.296717e-01 4.222270e-01 4.134268e-01 4.033719e-01 3.921751e-01 3.799600e-01 3.668581e-01 3.530074e-01 3.385493e-01 3.236266e-01 3.083805e-01 2.929482e-01 2.774606e-01 2.620404e-01 2.467998e-01 2.318398e-01 2.172488e-01 2.031023e-01 1.894628e-01 1.763800e-01 1.638913e-01 1.520227e-01 1.407899e-01 1.301992e-01 1.202488e-01 1.109302e-01 1.022290e-01 9.412628e-02 8.659948e-02 7.962346e-02 7.317120e-02 6.721456e-02 6.172484e-02 5.667333e-02 5.203167e-02 4.777218e-02 4.386813e-02 4.029389e-02 3.702510e-02 3.403870e-02 3.131302e-02 2.882780e-02 2.656416e-02 2.450457e-02 2.263286e-02 2.093412e-02 1.939469e-02 1.800207e-02 1.674489e-02 1.561283e-02 1.459658e-02 1.368778e-02 1.287897e-02 1.216354e-02 1.153572e-02 1.099048e-02 1.052356e-02 1.013142e-02 9.811215e-03 9.560789e-03 9.378665e-03 9.264040e-03 9.216792e-03 9.237484e-03 9.327390e-03 9.488507e-03 9.723592e-03 1.003619e-02 1.043070e-02 1.091239e-02 1.148747e-02 1.216317e-02 1.294780e-02 1.385081e-02 1.488291e-02 1.605611e-02 1.738385e-02 1.888109e-02 2.056436e-02 2.245192e-02 2.456378e-02 2.692180e-02 2.954974e-02 3.247330e-02 3.572010e-02 3.931967e-02 
4.820890e-02 5.307091e-02 5.842649e-02 6.431316e-02 7.076878e-02 7.783095e-02 8.553618e-02 9.391893e-02 1.030105e-01 1.128378e-01 1.234219e-01 1.347766e-01 1.469066e-01 1.598064e-01 1.734582e-01 1.878309e-01 2.028789e-01 2.185410e-01 2.347402e-01 2.513835e-01 2.683628e-01 2.855559e-01 3.028280e-01 3.200344e-01 3.370227e-01 3.536359e-01 3.697156e-01 3.851051e-01 3.996527e-01 4.132141e-01 4.256552e-01 4.368543e-01 4.467032e-01 4.551093e-01 4.619955e-01 4.673016e-01 4.709836e-01 4.730148e-01 4.733846e-01 4.720990e-01 4.691800e-01 4.646655e-01 4.586085e-01 4.510768e-01 4.421523e-01 4.319300e-01 4.205172e-01 4.080315e-01 3.945998e-01 3.803561e-01 3.654393e-01 3.499908e-01 3.341521e-01 3.180625e-01 3.018565e-01 2.856616e-01 2.695964e-01 2.537692e-01 2.382762e-01 2.232015e-01 2.086162e-01 1.945783e-01 1.811335e-01 1.683154e-01 1.561463e-01 1.446390e-01 1.337967e-01 1.236153e-01 1.140841e-01 1.051866e-01 9.690248e-02 8.920768e-02 8.207587e-02 7.547900e-02 6.938804e-02 6.377357e-02 5.860619e-02 5.385700e-02 4.949782e-02 4.550150e-02 4.184203e-02 3.849468e-02 3.543612e-02 3.264441e-02 3.009904e-02 2.778091e-02 2.567233e-02 2.375695e-02 2.201975e-02 2.044693e-02 1.902594e-02 1.774535e-02 1.659483e-02 1.556507e-02 1.464777e-02 1.383557e-02 1.312198e-02 1.250138e-02 1.196900e-02 1.152084e-02 1.115368e-02 1.086508e-02 1.065334e-02 1.051752e-02 1.045743e-02 1.047364e-02 1.056752e-02 1.074124e-02 1.099783e-02 1.134117e-02 1.177610e-02 1.230842e-02 1.294499e-02 1.369378e-02 1.456395e-02 1.556594e-02 1.671155e-02 1.801402e-02 1.948815e-02 2.115040e-02 2.301895e-02 2.511382e-02 2.745695e-02 3.007223e-02 3.298561e-02 3.622503e-02 3.982048e-02 4.380386e-02 
5.382465e-02 5.920712e-02 6.512955e-02 7.163141e-02 7.875217e-02 8.653056e-02 9.500356e-02 1.042054e-01 1.141662e-01 1.249107e-01 1.364567e-01 1.488133e-01 1.619796e-01 1.759428e-01 1.906768e-01 2.061409e-01 2.222792e-01 2.390194e-01 2.562729e-01 2.739358e-01 2.918890e-01 3.100004e-01 3.281270e-01 3.461170e-01 3.638135e-01 3.810568e-01 3.976882e-01 4.135529e-01 4.285027e-01 4.423990e-01 4.551143e-01 4.665343e-01 4.765591e-01 4.851037e-01 4.920986e-01 4.974900e-01 5.012397e-01 5.033244e-01 5.037363e-01 5.024819e-01 4.995824e-01 4.950727e-01 4.890020e-01 4.814327e-01 4.724403e-01 4.621129e-01 4.505503e-01 4.378633e-01 4.241719e-01 4.096045e-01 3.942953e-01 3.783826e-01 3.620066e-01 3.453070e-01 3.284203e-01 3.114780e-01 2.946043e-01 2.779140e-01 2.615116e-01 2.454896e-01 2.299282e-01 2.148948e-01 2.004440e-01 1.866181e-01 1.734478e-01 1.609528e-01 1.491431e-01 1.380202e-01 1.275778e-01 1.178035e-01 1.086797e-01 1.001844e-01 9.229266e-02 8.497715e-02 7.820898e-02 7.195837e-02 6.619523e-02 6.088958e-02 5.601198e-02 5.153377e-02 4.742735e-02 4.366630e-02 4.022553e-02 3.708136e-02 3.421153e-02 3.159525e-02 2.921318e-02 2.704738e-02 2.508132e-02 2.329979e-02 2.168890e-02 2.023597e-02 1.892952e-02 1.775920e-02 1.671573e-02 1.579086e-02 1.497736e-02 1.426889e-02 1.366009e-02 1.314643e-02 1.272429e-02 1.239087e-02 1.214422e-02 1.198322e-02 1.190762e-02 1.191799e-02 1.201580e-02 1.220342e-02 1.248416e-02 1.286229e-02 1.334316e-02 1.393316e-02 1.463987e-02 1.547212e-02 1.644002e-02 1.755510e-02 1.883041e-02 2.028057e-02 2.192190e-02 2.377254e-02 2.585248e-02 2.818373e-02 3.079034e-02 3.369845e-02 3.693635e-02 4.053447e-02 4.452530e-02 4.894328e-02 
6.022897e-02 6.619488e-02 7.275111e-02 7.993890e-02 8.779897e-02 9.637066e-02 1.056908e-01 1.157926e-01 1.267040e-01 1.384465e-01 1.510331e-01 1.644671e-01 1.787400e-01 1.938303e-01 2.097020e-01 2.263035e-01 2.435667e-01 2.614074e-01 2.797248e-01 2.984031e-01 3.173125e-01 3.363115e-01 3.552494e-01 3.739692e-01 3.923107e-01 4.101137e-01 4.272212e-01 4.434826e-01 4.587557e-01 4.729093e-01 4.858249e-01 4.973975e-01 5.075368e-01 5.161670e-01 5.232272e-01 5.286711e-01 5.324663e-01 5.345942e-01 5.350493e-01 5.338391e-01 5.309833e-01 5.265143e-01 5.204764e-01 5.129259e-01 5.039312e-01 4.935723e-01 4.819402e-01 4.691371e-01 4.552747e-01 4.404735e-01 4.248610e-01 4.085707e-01 3.917390e-01 3.745041e-01 3.570030e-01 3.393694e-01 3.217317e-01 3.042107e-01 2.869183e-01 2.699554e-01 2.534114e-01 2.373635e-01 2.218761e-01 2.070013e-01 1.927789e-01 1.792373e-01 1.663945e-01 1.542586e-01 1.428296e-01 1.321000e-01 1.220560e-01 1.126791e-01 1.039464e-01 9.583207e-02 8.830811e-02 8.134493e-02 7.491215e-02 6.897912e-02 6.351532e-02 5.849081e-02 5.387647e-02 4.964424e-02 4.576728e-02 4.222013e-02 3.897871e-02 3.602044e-02 3.332420e-02 3.087037e-02 2.864076e-02 2.661862e-02 2.478856e-02 2.313655e-02 2.164981e-02 2.031682e-02 1.912720e-02 1.807173e-02 1.714228e-02 1.633176e-02 1.563409e-02 1.504418e-02 1.455789e-02 1.417206e-02 1.388442e-02 1.369368e-02 1.359948e-02 1.360239e-02 1.370399e-02 1.390687e-02 1.421464e-02 1.463205e-02 1.516496e-02 1.582046e-02 1.660694e-02 1.753416e-02 1.861332e-02 1.985718e-02 2.128016e-02 2.289842e-02 2.472998e-02 2.679483e-02 2.911498e-02 3.171460e-02 3.462004e-02 3.785989e-02 4.146498e-02 4.546836e-02 4.990514e-02 5.481243e-02 
