3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 3.138505e-02 
3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 3.511903e-02 
3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 3.984088e-02 
4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 4.566647e-02 
5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 5.273337e-02 
6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 6.120067e-02 
7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 7.124785e-02 
8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 8.307252e-02 
9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 9.688634e-02 
1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 1.129088e-01 
1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 1.313583e-01 
1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 1.524400e-01 
1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 1.763309e-01 
